time,source,device_name,fragment.series,value,unit
2022-01-12T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3129.32,MWh
2022-01-12T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3129.52,MWh
2022-01-12T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3129.7,MWh
2022-01-12T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3129.85,MWh
2022-01-12T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3130.02,MWh
2022-01-12T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3130.23,MWh
2022-01-12T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3130.41,MWh
2022-01-12T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3130.58,MWh
2022-01-12T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3130.74,MWh
2022-01-13T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3130.93,MWh
2022-01-13T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3131.09,MWh
2022-01-13T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3131.26,MWh
2022-01-13T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3131.42,MWh
2022-01-13T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3131.6,MWh
2022-01-13T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3131.76,MWh
2022-01-13T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3131.94,MWh
2022-01-13T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3132.11,MWh
2022-01-13T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3132.29,MWh
2022-01-13T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3132.46,MWh
2022-01-13T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3132.61,MWh
2022-01-13T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3132.79,MWh
2022-01-13T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3132.95,MWh
2022-01-13T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3133.1,MWh
2022-01-13T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3133.26,MWh
2022-01-13T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3133.39,MWh
2022-01-13T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3133.53,MWh
2022-01-13T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3133.65,MWh
2022-01-13T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3133.78,MWh
2022-01-13T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3133.94,MWh
2022-01-13T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3134.09,MWh
2022-01-13T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3134.23,MWh
2022-01-13T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3134.37,MWh
2022-01-13T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3134.5,MWh
2022-01-14T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3134.64,MWh
2022-01-14T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3134.78,MWh
2022-01-14T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3134.91,MWh
2022-01-14T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3135.05,MWh
2022-01-14T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3135.19,MWh
2022-01-14T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3135.33,MWh
2022-01-14T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3135.49,MWh
2022-01-14T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3135.66,MWh
2022-01-14T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3135.83,MWh
2022-01-14T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3136,MWh
2022-01-14T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3136.17,MWh
2022-01-14T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3136.35,MWh
2022-01-14T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3136.53,MWh
2022-01-14T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3136.71,MWh
2022-01-14T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3136.88,MWh
2022-01-14T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3137.04,MWh
2022-01-14T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3137.2,MWh
2022-01-14T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3137.34,MWh
2022-01-14T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3137.48,MWh
2022-01-14T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3137.64,MWh
2022-01-14T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3137.8,MWh
2022-01-14T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3137.95,MWh
2022-01-14T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3138.1,MWh
2022-01-14T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3138.25,MWh
2022-01-15T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3138.39,MWh
2022-01-15T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3138.52,MWh
2022-01-15T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3138.66,MWh
2022-01-15T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3138.8,MWh
2022-01-15T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3138.94,MWh
2022-01-15T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3139.07,MWh
2022-01-15T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3139.21,MWh
2022-01-15T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3139.35,MWh
2022-01-15T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3139.49,MWh
2022-01-15T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3139.62,MWh
2022-01-15T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3139.77,MWh
2022-01-15T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3139.9,MWh
2022-01-15T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3140.04,MWh
2022-01-15T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3140.18,MWh
2022-01-15T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3140.33,MWh
2022-01-15T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3140.48,MWh
2022-01-15T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3140.65,MWh
2022-01-15T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3140.83,MWh
2022-01-15T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3140.99,MWh
2022-01-15T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3141.16,MWh
2022-01-15T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3141.32,MWh
2022-01-15T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3141.45,MWh
2022-01-15T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3141.65,MWh
2022-01-15T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3141.83,MWh
2022-01-16T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3142.01,MWh
2022-01-16T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3142.18,MWh
2022-01-16T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3142.34,MWh
2022-01-16T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3142.5,MWh
2022-01-16T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3142.66,MWh
2022-01-16T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3142.82,MWh
2022-01-16T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3142.98,MWh
2022-01-16T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3143.13,MWh
2022-01-16T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3143.27,MWh
2022-01-16T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3143.44,MWh
2022-01-16T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3143.59,MWh
2022-01-16T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3143.74,MWh
2022-01-16T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3143.88,MWh
2022-01-16T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.02,MWh
2022-01-16T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.17,MWh
2022-01-16T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.3,MWh
2022-01-16T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.45,MWh
2022-01-16T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.59,MWh
2022-01-16T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.73,MWh
2022-01-16T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.86,MWh
2022-01-16T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3144.99,MWh
2022-01-16T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3145.13,MWh
2022-01-16T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3145.27,MWh
2022-01-16T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3145.41,MWh
2022-01-17T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3145.56,MWh
2022-01-17T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3145.71,MWh
2022-01-17T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3145.85,MWh
2022-01-17T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3145.98,MWh
2022-01-17T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3146.13,MWh
2022-01-17T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3146.29,MWh
2022-01-17T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3146.45,MWh
2022-01-17T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3146.62,MWh
2022-01-17T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3146.8,MWh
2022-01-17T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3146.97,MWh
2022-01-17T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3147.15,MWh
2022-01-17T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3147.34,MWh
2022-01-17T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3147.53,MWh
2022-01-17T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3147.72,MWh
2022-01-17T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3147.91,MWh
2022-01-17T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3148.09,MWh
2022-01-17T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3148.26,MWh
2022-01-17T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3148.41,MWh
2022-01-17T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3148.56,MWh
2022-01-17T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3148.75,MWh
2022-01-17T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3148.98,MWh
2022-01-17T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3149.18,MWh
2022-01-17T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3149.36,MWh
2022-01-17T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3149.53,MWh
2022-01-18T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3149.72,MWh
2022-01-18T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3149.9,MWh
2022-01-18T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3150.08,MWh
2022-01-18T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3150.26,MWh
2022-01-18T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3150.45,MWh
2022-01-18T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3150.66,MWh
2022-01-18T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3150.88,MWh
2022-01-18T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3151.11,MWh
2022-01-18T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3151.35,MWh
2022-01-18T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3151.58,MWh
2022-01-18T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3151.79,MWh
2022-01-18T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3152.02,MWh
2022-01-18T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3152.24,MWh
2022-01-18T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3152.44,MWh
2022-01-18T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3152.65,MWh
2022-01-18T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3152.84,MWh
2022-01-18T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3152.96,MWh
2022-01-18T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3153.11,MWh
2022-01-18T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3153.31,MWh
2022-01-18T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3153.49,MWh
2022-01-18T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3153.67,MWh
2022-01-18T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3153.84,MWh
2022-01-18T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3154,MWh
2022-01-18T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3154.15,MWh
2022-01-19T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3154.3,MWh
2022-01-19T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3154.44,MWh
2022-01-19T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3154.59,MWh
2022-01-19T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3154.74,MWh
2022-01-19T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3154.9,MWh
2022-01-19T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3155.04,MWh
2022-01-19T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3155.2,MWh
2022-01-19T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3155.37,MWh
2022-01-19T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3155.54,MWh
2022-01-19T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3155.7,MWh
2022-01-19T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3155.87,MWh
2022-01-19T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.04,MWh
2022-01-19T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.2,MWh
2022-01-19T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.36,MWh
2022-01-19T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.52,MWh
2022-01-19T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.66,MWh
2022-01-19T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.77,MWh
2022-01-19T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.87,MWh
2022-01-19T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3156.97,MWh
2022-01-19T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.05,MWh
2022-01-19T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.24,MWh
2022-01-19T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.38,MWh
2022-01-19T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.5,MWh
2022-01-19T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.62,MWh
2022-01-20T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.72,MWh
2022-01-20T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.81,MWh
2022-01-20T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3157.88,MWh
2022-01-20T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3158.05,MWh
2022-01-20T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3158.19,MWh
2022-01-20T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3158.33,MWh
2022-01-20T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3158.48,MWh
2022-01-20T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3158.65,MWh
2022-01-20T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3158.83,MWh
2022-01-20T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3159,MWh
2022-01-20T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3159.17,MWh
2022-01-20T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3159.34,MWh
2022-01-20T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3159.52,MWh
2022-01-20T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3159.68,MWh
2022-01-20T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3159.82,MWh
2022-01-20T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3159.97,MWh
2022-01-20T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3160.11,MWh
2022-01-20T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3160.23,MWh
2022-01-20T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3160.42,MWh
2022-01-20T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3160.59,MWh
2022-01-20T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3160.74,MWh
2022-01-20T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3160.9,MWh
2022-01-20T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3161.05,MWh
2022-01-20T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3161.21,MWh
2022-01-21T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3161.36,MWh
2022-01-21T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3161.5,MWh
2022-01-21T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3161.61,MWh
2022-01-21T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3161.79,MWh
2022-01-21T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3161.94,MWh
2022-01-21T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3162.3,MWh
2022-01-21T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3162.48,MWh
2022-01-21T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3162.67,MWh
2022-01-21T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3162.88,MWh
2022-01-21T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3163.07,MWh
2022-01-21T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3163.27,MWh
2022-01-21T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3163.47,MWh
2022-01-21T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3163.65,MWh
2022-01-21T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3163.83,MWh
2022-01-21T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3164,MWh
2022-01-21T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3164.13,MWh
2022-01-21T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3164.23,MWh
2022-01-21T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3164.38,MWh
2022-01-21T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3164.6,MWh
2022-01-21T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3164.76,MWh
2022-01-21T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3164.93,MWh
2022-01-21T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.08,MWh
2022-01-21T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.15,MWh
2022-01-22T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.25,MWh
2022-01-22T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.42,MWh
2022-01-22T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.48,MWh
2022-01-22T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.55,MWh
2022-01-22T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.72,MWh
2022-01-22T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.8,MWh
2022-01-22T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.87,MWh
2022-01-22T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3165.98,MWh
2022-01-22T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.17,MWh
2022-01-22T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.23,MWh
2022-01-22T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.36,MWh
2022-01-22T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.53,MWh
2022-01-22T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.6,MWh
2022-01-22T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.73,MWh
2022-01-22T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.87,MWh
2022-01-22T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3166.94,MWh
2022-01-22T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3167.14,MWh
2022-01-22T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3167.25,MWh
2022-01-22T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3167.34,MWh
2022-01-22T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3167.58,MWh
2022-01-22T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3167.74,MWh
2022-01-22T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3167.86,MWh
2022-01-22T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3168.07,MWh
2022-01-22T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3168.18,MWh
2022-01-23T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3168.29,MWh
2022-01-23T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3168.51,MWh
2022-01-23T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3168.62,MWh
2022-01-23T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3168.82,MWh
2022-01-23T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3168.97,MWh
2022-01-23T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3169.15,MWh
2022-01-23T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3169.32,MWh
2022-01-23T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3169.4,MWh
2022-01-23T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3169.56,MWh
2022-01-23T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3169.77,MWh
2022-01-23T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3169.85,MWh
2022-01-23T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.02,MWh
2022-01-23T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.14,MWh
2022-01-23T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.21,MWh
2022-01-23T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.42,MWh
2022-01-23T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.57,MWh
2022-01-23T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.65,MWh
2022-01-23T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.85,MWh
2022-01-23T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3170.97,MWh
2022-01-23T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.04,MWh
2022-01-23T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.24,MWh
2022-01-23T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.39,MWh
2022-01-23T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.46,MWh
2022-01-23T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.53,MWh
2022-01-24T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.72,MWh
2022-01-24T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.82,MWh
2022-01-24T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3171.88,MWh
2022-01-24T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3172,MWh
2022-01-24T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3172.23,MWh
2022-01-24T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3172.33,MWh
2022-01-24T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3172.52,MWh
