time,source,device_name,fragment.series,value,unit
2022-03-18T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.53,MWh
2022-03-18T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.56,MWh
2022-03-18T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.57,MWh
2022-03-18T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.6,MWh
2022-03-18T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.63,MWh
2022-03-18T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.67,MWh
2022-03-18T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.7,MWh
2022-03-18T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.72,MWh
2022-03-18T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.75,MWh
2022-03-18T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,745.77,MWh
2022-03-18T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.79,MWh
2022-03-19T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.81,MWh
2022-03-19T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.84,MWh
2022-03-19T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.87,MWh
2022-03-19T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.9,MWh
2022-03-19T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.93,MWh
2022-03-19T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.95,MWh
2022-03-19T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.98,MWh
2022-03-19T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,746,MWh
2022-03-19T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.02,MWh
2022-03-19T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.04,MWh
2022-03-19T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.05,MWh
2022-03-19T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.07,MWh
2022-03-19T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.08,MWh
2022-03-19T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.1,MWh
2022-03-19T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.11,MWh
2022-03-19T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.12,MWh
2022-03-19T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.14,MWh
2022-03-19T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.16,MWh
2022-03-19T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.18,MWh
2022-03-19T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.2,MWh
2022-03-19T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.22,MWh
2022-03-19T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.24,MWh
2022-03-19T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,746.27,MWh
2022-03-19T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.29,MWh
2022-03-20T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.31,MWh
2022-03-20T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.34,MWh
2022-03-20T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.36,MWh
2022-03-20T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.38,MWh
2022-03-20T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.41,MWh
2022-03-20T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.44,MWh
2022-03-20T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.47,MWh
2022-03-20T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.49,MWh
2022-03-20T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.5,MWh
2022-03-20T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.52,MWh
2022-03-20T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.53,MWh
2022-03-20T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.54,MWh
2022-03-20T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.55,MWh
2022-03-20T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.56,MWh
2022-03-20T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.57,MWh
2022-03-20T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.58,MWh
2022-03-20T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.59,MWh
2022-03-20T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.6,MWh
2022-03-20T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.62,MWh
2022-03-20T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.64,MWh
2022-03-20T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.65,MWh
2022-03-20T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.67,MWh
2022-03-20T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,746.69,MWh
2022-03-20T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.71,MWh
2022-03-21T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.73,MWh
2022-03-21T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.75,MWh
2022-03-21T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.77,MWh
2022-03-21T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.8,MWh
2022-03-21T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.84,MWh
2022-03-21T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.91,MWh
2022-03-21T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,746.97,MWh
2022-03-21T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.03,MWh
2022-03-21T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.08,MWh
2022-03-21T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.11,MWh
2022-03-21T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.15,MWh
2022-03-21T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.18,MWh
2022-03-21T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.21,MWh
2022-03-21T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.22,MWh
2022-03-21T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.25,MWh
2022-03-21T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.26,MWh
2022-03-21T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.27,MWh
2022-03-21T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.29,MWh
2022-03-21T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.32,MWh
2022-03-21T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.34,MWh
2022-03-21T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.36,MWh
2022-03-21T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.38,MWh
2022-03-21T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,747.41,MWh
2022-03-21T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.43,MWh
2022-03-22T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.45,MWh
2022-03-22T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.47,MWh
2022-03-22T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.5,MWh
2022-03-22T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.52,MWh
2022-03-22T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.58,MWh
2022-03-22T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.65,MWh
2022-03-22T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.7,MWh
2022-03-22T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.77,MWh
2022-03-22T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.82,MWh
2022-03-22T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.85,MWh
2022-03-22T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.89,MWh
2022-03-22T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.93,MWh
2022-03-22T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.97,MWh
2022-03-22T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,747.99,MWh
2022-03-22T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.01,MWh
2022-03-22T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.03,MWh
2022-03-22T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.04,MWh
2022-03-22T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.07,MWh
2022-03-22T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.1,MWh
2022-03-22T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.13,MWh
2022-03-22T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.15,MWh
2022-03-22T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.17,MWh
2022-03-22T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,748.2,MWh
2022-03-22T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.22,MWh
2022-03-23T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.25,MWh
2022-03-23T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.27,MWh
2022-03-23T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.3,MWh
2022-03-23T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.33,MWh
2022-03-23T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.39,MWh
2022-03-23T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.45,MWh
2022-03-23T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.52,MWh
2022-03-23T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.58,MWh
2022-03-23T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.63,MWh
2022-03-23T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.68,MWh
2022-03-23T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.73,MWh
2022-03-23T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.77,MWh
2022-03-23T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.8,MWh
2022-03-23T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.83,MWh
2022-03-23T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.86,MWh
2022-03-23T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.89,MWh
2022-03-23T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.93,MWh
2022-03-23T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,748.97,MWh
2022-03-23T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.01,MWh
2022-03-23T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.04,MWh
2022-03-23T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.06,MWh
2022-03-23T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.08,MWh
2022-03-23T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,749.11,MWh
2022-03-23T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.13,MWh
2022-03-24T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.15,MWh
2022-03-24T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.18,MWh
2022-03-24T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.2,MWh
2022-03-24T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.23,MWh
2022-03-24T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.29,MWh
2022-03-24T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.36,MWh
2022-03-24T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.43,MWh
2022-03-24T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.5,MWh
2022-03-24T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.57,MWh
2022-03-24T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.62,MWh
2022-03-24T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.68,MWh
2022-03-24T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.73,MWh
2022-03-24T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.77,MWh
2022-03-24T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.8,MWh
2022-03-24T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.82,MWh
2022-03-24T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.84,MWh
2022-03-24T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.86,MWh
2022-03-24T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.89,MWh
2022-03-24T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.92,MWh
2022-03-24T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.95,MWh
2022-03-24T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.97,MWh
2022-03-24T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,749.99,MWh
2022-03-24T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,750.01,MWh
2022-03-24T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.03,MWh
2022-03-25T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.05,MWh
2022-03-25T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.08,MWh
2022-03-25T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.11,MWh
2022-03-25T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.14,MWh
2022-03-25T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.2,MWh
2022-03-25T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.26,MWh
2022-03-25T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.32,MWh
2022-03-25T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.38,MWh
2022-03-25T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.43,MWh
2022-03-25T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.47,MWh
2022-03-25T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.5,MWh
2022-03-25T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.54,MWh
2022-03-25T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.57,MWh
2022-03-25T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.59,MWh
2022-03-25T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.61,MWh
2022-03-25T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.63,MWh
2022-03-25T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.65,MWh
2022-03-25T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.67,MWh
2022-03-25T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.7,MWh
2022-03-25T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.73,MWh
2022-03-25T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.76,MWh
2022-03-25T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.78,MWh
2022-03-25T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,750.8,MWh
2022-03-25T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.82,MWh
2022-03-26T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.85,MWh
2022-03-26T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.87,MWh
2022-03-26T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.9,MWh
2022-03-26T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.93,MWh
2022-03-26T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.95,MWh
2022-03-26T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.97,MWh
2022-03-26T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,750.99,MWh
2022-03-26T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.01,MWh
2022-03-26T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.03,MWh
2022-03-26T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.05,MWh
2022-03-26T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.07,MWh
2022-03-26T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.09,MWh
2022-03-26T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.11,MWh
2022-03-26T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.13,MWh
2022-03-26T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.16,MWh
2022-03-26T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.19,MWh
2022-03-26T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.22,MWh
2022-03-26T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.26,MWh
2022-03-26T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.3,MWh
2022-03-26T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.33,MWh
2022-03-26T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.36,MWh
2022-03-26T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.39,MWh
2022-03-26T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,751.42,MWh
2022-03-26T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.45,MWh
2022-03-26T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.49,MWh
2022-03-27T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.52,MWh
2022-03-27T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.56,MWh
2022-03-27T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.6,MWh
2022-03-27T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,751.63,MWh
2022-03-29T03:22:57.000Z,264487700,SE_Kummeli5,dal.series,751.64,MWh
2022-03-29T03:22:58.000Z,264487700,SE_Kummeli5,dal.series,751.64,MWh
2022-03-29T04:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.65,MWh
2022-03-29T05:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.68,MWh
2022-03-29T06:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.7,MWh
2022-03-29T07:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.73,MWh
2022-03-29T08:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.75,MWh
2022-03-29T09:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.77,MWh
2022-03-29T10:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.79,MWh
2022-03-29T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,753.76,MWh
2022-03-29T11:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.81,MWh
2022-03-29T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,753.82,MWh
2022-03-29T12:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.83,MWh
2022-03-29T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,753.87,MWh
2022-03-29T13:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.84,MWh
2022-03-29T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,753.93,MWh
2022-03-29T14:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.86,MWh
2022-03-29T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,753.97,MWh
2022-03-29T15:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.88,MWh
2022-03-29T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.04,MWh
2022-03-29T16:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.9,MWh
2022-03-29T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.08,MWh
2022-03-29T17:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.93,MWh
2022-03-29T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.11,MWh
2022-03-29T18:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.95,MWh
2022-03-29T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.14,MWh
2022-03-29T19:00:06.000Z,264487700,SE_Kummeli5,dal.series,751.98,MWh
2022-03-29T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.19,MWh
2022-03-29T20:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.01,MWh
2022-03-29T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.23,MWh
2022-03-29T21:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.03,MWh
2022-03-29T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,754.26,MWh
2022-03-29T22:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.07,MWh
2022-03-29T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.3,MWh
2022-03-29T23:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.1,MWh
2022-03-30T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.34,MWh
2022-03-30T00:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.13,MWh
2022-03-30T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.37,MWh
2022-03-30T01:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.16,MWh
2022-03-30T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.46,MWh
2022-03-30T02:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.2,MWh
2022-03-30T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.56,MWh
2022-03-30T03:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.26,MWh
2022-03-30T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.66,MWh
2022-03-30T04:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.31,MWh
2022-03-30T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.75,MWh
2022-03-30T05:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.36,MWh
2022-03-30T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.83,MWh
2022-03-30T06:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.42,MWh
2022-03-30T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.91,MWh
2022-03-30T07:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.46,MWh
2022-03-30T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,754.99,MWh
2022-03-30T08:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.49,MWh
2022-03-30T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.07,MWh
2022-03-30T09:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.54,MWh
2022-03-30T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.14,MWh
2022-03-30T10:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.58,MWh
2022-03-30T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.19,MWh
2022-03-30T11:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.63,MWh
2022-03-30T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.24,MWh
2022-03-30T12:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.67,MWh
2022-03-30T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.29,MWh
2022-03-30T13:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.7,MWh
2022-03-30T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.34,MWh
2022-03-30T14:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.73,MWh
2022-03-30T15:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.38,MWh
2022-03-30T15:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.76,MWh
2022-03-30T16:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.43,MWh
2022-03-30T16:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.79,MWh
2022-03-30T17:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.47,MWh
2022-03-30T17:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.83,MWh
2022-03-30T18:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.5,MWh
2022-03-30T18:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.85,MWh
2022-03-30T19:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.54,MWh
2022-03-30T19:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.87,MWh
2022-03-30T20:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.58,MWh
2022-03-30T20:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.9,MWh
2022-03-30T21:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.62,MWh
2022-03-30T21:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.92,MWh
2022-03-30T22:00:05.000Z,264487700,SE_Kummeli5,dal.series,755.64,MWh
2022-03-30T22:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.96,MWh
2022-03-30T23:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.68,MWh
2022-03-30T23:00:06.000Z,264487700,SE_Kummeli5,dal.series,752.99,MWh
2022-03-31T00:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.71,MWh
2022-03-31T00:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.03,MWh
2022-03-31T01:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.75,MWh
2022-03-31T01:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.06,MWh
2022-03-31T02:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.83,MWh
2022-03-31T02:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.1,MWh
2022-03-31T03:00:04.000Z,264487700,SE_Kummeli5,dal.series,755.93,MWh
2022-03-31T03:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.19,MWh
2022-03-31T04:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.02,MWh
2022-03-31T04:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.28,MWh
2022-03-31T05:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.09,MWh
2022-03-31T05:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.36,MWh
2022-03-31T06:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.16,MWh
2022-03-31T06:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.43,MWh
2022-03-31T07:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.21,MWh
2022-03-31T07:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.49,MWh
2022-03-31T08:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.26,MWh
2022-03-31T08:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.55,MWh
2022-03-31T09:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.33,MWh
2022-03-31T09:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.62,MWh
2022-03-31T10:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.37,MWh
2022-03-31T10:00:06.000Z,264487700,SE_Kummeli5,dal.series,753.69,MWh
2022-03-31T11:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.42,MWh
2022-03-31T12:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.46,MWh
2022-03-31T13:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.5,MWh
2022-03-31T14:00:04.000Z,264487700,SE_Kummeli5,dal.series,756.55,MWh
