time,source,device_name,fragment.series,value,unit
2021-02-11T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.933,MWh
2021-02-11T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.974,MWh
2021-02-11T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.017,MWh
2021-02-11T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.061,MWh
2021-02-11T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.104,MWh
2021-02-11T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.15,MWh
2021-02-11T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.193,MWh
2021-02-12T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.239,MWh
2021-02-12T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.282,MWh
2021-02-12T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.325,MWh
2021-02-12T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.368,MWh
2021-02-12T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.414,MWh
2021-02-12T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.46,MWh
2021-02-12T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.504,MWh
2021-02-12T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.552,MWh
2021-02-12T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.598,MWh
2021-02-12T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.643,MWh
2021-02-12T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.683,MWh
2021-02-12T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.721,MWh
2021-02-12T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.76,MWh
2021-02-12T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.797,MWh
2021-02-12T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.839,MWh
2021-02-12T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.884,MWh
2021-02-12T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.928,MWh
2021-02-12T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,233.969,MWh
2021-02-12T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.013,MWh
2021-02-12T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.055,MWh
2021-02-12T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.101,MWh
2021-02-12T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.146,MWh
2021-02-12T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.188,MWh
2021-02-12T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.233,MWh
2021-02-13T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.274,MWh
2021-02-13T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.313,MWh
2021-02-13T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.351,MWh
2021-02-13T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.39,MWh
2021-02-13T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.428,MWh
2021-02-13T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.466,MWh
2021-02-13T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.509,MWh
2021-02-13T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.552,MWh
2021-02-13T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.596,MWh
2021-02-13T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.634,MWh
2021-02-13T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.678,MWh
2021-02-13T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.713,MWh
2021-02-13T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.749,MWh
2021-02-13T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.785,MWh
2021-02-13T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.819,MWh
2021-02-13T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.851,MWh
2021-02-13T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.884,MWh
2021-02-13T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.922,MWh
2021-02-13T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.952,MWh
2021-02-13T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,234.981,MWh
2021-02-13T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.014,MWh
2021-02-13T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.043,MWh
2021-02-13T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.072,MWh
2021-02-13T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.102,MWh
2021-02-14T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.132,MWh
2021-02-14T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.161,MWh
2021-02-14T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.19,MWh
2021-02-14T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.219,MWh
2021-02-14T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.248,MWh
2021-02-14T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.279,MWh
2021-02-14T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.313,MWh
2021-02-14T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.351,MWh
2021-02-14T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.383,MWh
2021-02-14T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.41,MWh
2021-02-14T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.44,MWh
2021-02-14T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.477,MWh
2021-02-14T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.514,MWh
2021-02-14T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.546,MWh
2021-02-14T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.579,MWh
2021-02-14T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.615,MWh
2021-02-14T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.653,MWh
2021-02-14T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.688,MWh
2021-02-14T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.722,MWh
2021-02-14T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.753,MWh
2021-02-14T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.789,MWh
2021-02-14T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.824,MWh
2021-02-14T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.861,MWh
2021-02-14T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.892,MWh
2021-02-15T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.926,MWh
2021-02-15T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.961,MWh
2021-02-15T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,235.997,MWh
2021-02-15T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.032,MWh
2021-02-15T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.068,MWh
2021-02-15T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.108,MWh
2021-02-15T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.149,MWh
2021-02-15T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.187,MWh
2021-02-15T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.221,MWh
2021-02-15T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.255,MWh
2021-02-15T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.29,MWh
2021-02-15T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.323,MWh
2021-02-15T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.358,MWh
2021-02-15T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.393,MWh
2021-02-15T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.428,MWh
2021-02-15T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.464,MWh
2021-02-15T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.502,MWh
2021-02-15T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.538,MWh
2021-02-15T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.578,MWh
2021-02-15T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.617,MWh
2021-02-15T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.654,MWh
2021-02-15T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.695,MWh
2021-02-15T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.732,MWh
2021-02-15T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.764,MWh
2021-02-16T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.797,MWh
2021-02-16T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.829,MWh
2021-02-16T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.859,MWh
2021-02-16T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.889,MWh
2021-02-16T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.919,MWh
2021-02-16T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.949,MWh
2021-02-16T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,236.982,MWh
2021-02-16T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.014,MWh
2021-02-16T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.044,MWh
2021-02-16T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.07,MWh
2021-02-16T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.096,MWh
2021-02-16T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.123,MWh
2021-02-16T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.151,MWh
2021-02-16T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.177,MWh
2021-02-16T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.206,MWh
2021-02-16T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.236,MWh
2021-02-16T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.271,MWh
2021-02-16T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.317,MWh
2021-02-16T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.364,MWh
2021-02-16T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.405,MWh
2021-02-16T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.447,MWh
2021-02-16T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.484,MWh
2021-02-16T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.523,MWh
2021-02-16T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.564,MWh
2021-02-17T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.6,MWh
2021-02-17T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.638,MWh
2021-02-17T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.676,MWh
2021-02-17T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.714,MWh
2021-02-17T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.754,MWh
2021-02-17T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.798,MWh
2021-02-17T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.844,MWh
2021-02-17T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.885,MWh
2021-02-17T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.924,MWh
2021-02-17T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,237.965,MWh
2021-02-17T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.01,MWh
2021-02-17T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.049,MWh
2021-02-17T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.089,MWh
2021-02-17T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.132,MWh
2021-02-17T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.171,MWh
2021-02-17T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.211,MWh
2021-02-17T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.251,MWh
2021-02-17T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.294,MWh
2021-02-17T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.339,MWh
2021-02-17T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.385,MWh
2021-02-17T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.435,MWh
2021-02-17T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.482,MWh
2021-02-17T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.531,MWh
2021-02-17T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.582,MWh
2021-02-18T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.633,MWh
2021-02-18T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.683,MWh
2021-02-18T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.735,MWh
2021-02-18T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.788,MWh
2021-02-18T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.844,MWh
2021-02-18T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.906,MWh
2021-02-18T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,238.965,MWh
2021-02-18T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.022,MWh
2021-02-18T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.071,MWh
2021-02-18T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.117,MWh
2021-02-18T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.159,MWh
2021-02-18T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.201,MWh
2021-02-18T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.246,MWh
2021-02-18T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.293,MWh
2021-02-18T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.334,MWh
2021-02-18T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.376,MWh
2021-02-18T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.425,MWh
2021-02-18T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.471,MWh
2021-02-18T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.521,MWh
2021-02-18T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.569,MWh
2021-02-18T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.617,MWh
2021-02-18T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.669,MWh
2021-02-18T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.722,MWh
2021-02-18T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.769,MWh
2021-02-19T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.818,MWh
2021-02-19T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.868,MWh
2021-02-19T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.918,MWh
2021-02-19T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,239.969,MWh
2021-02-19T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.018,MWh
2021-02-19T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.06,MWh
2021-02-19T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.106,MWh
2021-02-19T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.152,MWh
2021-02-19T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.191,MWh
2021-02-19T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.226,MWh
2021-02-19T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.26,MWh
2021-02-19T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.293,MWh
2021-02-19T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.326,MWh
2021-02-19T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.359,MWh
2021-02-19T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.393,MWh
2021-02-19T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.435,MWh
2021-02-19T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.472,MWh
2021-02-19T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.508,MWh
2021-02-19T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.548,MWh
2021-02-19T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.588,MWh
2021-02-19T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.626,MWh
2021-02-19T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.662,MWh
2021-02-19T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.7,MWh
2021-02-19T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.737,MWh
2021-02-20T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.775,MWh
2021-02-20T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.812,MWh
2021-02-20T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.849,MWh
2021-02-20T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.883,MWh
2021-02-20T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.919,MWh
2021-02-20T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.957,MWh
2021-02-20T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,240.991,MWh
2021-02-20T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.03,MWh
2021-02-20T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.068,MWh
2021-02-20T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.109,MWh
2021-02-20T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.143,MWh
2021-02-20T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.177,MWh
2021-02-20T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.216,MWh
2021-02-20T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.25,MWh
2021-02-20T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.282,MWh
2021-02-20T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.318,MWh
2021-02-20T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.36,MWh
2021-02-20T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.39,MWh
2021-02-20T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.42,MWh
2021-02-20T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.447,MWh
2021-02-20T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.477,MWh
2021-02-20T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.502,MWh
2021-02-20T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.527,MWh
2021-02-20T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.553,MWh
2021-02-21T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.58,MWh
2021-02-21T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.604,MWh
2021-02-21T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.626,MWh
2021-02-21T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.648,MWh
2021-02-21T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.67,MWh
2021-02-21T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.695,MWh
2021-02-21T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.719,MWh
2021-02-21T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.746,MWh
2021-02-21T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.77,MWh
2021-02-21T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.794,MWh
2021-02-21T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.823,MWh
2021-02-21T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.855,MWh
2021-02-21T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.875,MWh
2021-02-21T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.895,MWh
2021-02-21T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.922,MWh
2021-02-21T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.946,MWh
2021-02-21T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.968,MWh
2021-02-21T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,241.993,MWh
2021-02-21T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.014,MWh
2021-02-21T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.035,MWh
2021-02-21T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.057,MWh
2021-02-21T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.077,MWh
2021-02-21T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.098,MWh
2021-02-21T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.121,MWh
2021-02-22T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.142,MWh
2021-02-22T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.162,MWh
2021-02-22T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.183,MWh
2021-02-22T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.203,MWh
2021-02-22T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.223,MWh
2021-02-22T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.244,MWh
2021-02-22T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.273,MWh
2021-02-22T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.3,MWh
2021-02-22T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.33,MWh
2021-02-22T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.35,MWh
2021-02-22T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.375,MWh
2021-02-22T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.398,MWh
2021-02-22T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.422,MWh
2021-02-22T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.453,MWh
2021-02-22T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.48,MWh
2021-02-22T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.508,MWh
2021-02-22T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.54,MWh
2021-02-22T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.572,MWh
2021-02-22T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.609,MWh
2021-02-22T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.642,MWh
2021-02-22T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,242.675,MWh
