time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:00.000Z,264487591,SE_Anne63,dal.series,7056.92,MWh
2022-01-14T13:00:00.000Z,264487591,SE_Anne63,dal.series,7057.08,MWh
2022-01-14T14:00:00.000Z,264487591,SE_Anne63,dal.series,7057.25,MWh
2022-01-14T15:00:00.000Z,264487591,SE_Anne63,dal.series,7057.41,MWh
2022-01-14T16:00:00.000Z,264487591,SE_Anne63,dal.series,7057.58,MWh
2022-01-14T17:00:00.000Z,264487591,SE_Anne63,dal.series,7057.74,MWh
2022-01-14T18:00:00.000Z,264487591,SE_Anne63,dal.series,7057.9,MWh
2022-01-14T19:00:00.000Z,264487591,SE_Anne63,dal.series,7058.07,MWh
2022-01-14T20:00:00.000Z,264487591,SE_Anne63,dal.series,7058.23,MWh
2022-01-14T21:00:00.000Z,264487591,SE_Anne63,dal.series,7058.4,MWh
2022-01-14T22:00:00.000Z,264487591,SE_Anne63,dal.series,7058.57,MWh
2022-01-14T23:00:00.000Z,264487591,SE_Anne63,dal.series,7058.74,MWh
2022-01-15T00:00:00.000Z,264487591,SE_Anne63,dal.series,7058.91,MWh
2022-01-15T01:00:00.000Z,264487591,SE_Anne63,dal.series,7059.07,MWh
2022-01-15T02:00:00.000Z,264487591,SE_Anne63,dal.series,7059.24,MWh
2022-01-15T03:00:00.000Z,264487591,SE_Anne63,dal.series,7059.41,MWh
2022-01-15T04:00:00.000Z,264487591,SE_Anne63,dal.series,7059.58,MWh
2022-01-15T05:00:00.000Z,264487591,SE_Anne63,dal.series,7059.74,MWh
2022-01-15T06:00:00.000Z,264487591,SE_Anne63,dal.series,7059.91,MWh
2022-01-15T07:00:00.000Z,264487591,SE_Anne63,dal.series,7060.07,MWh
2022-01-15T08:00:00.000Z,264487591,SE_Anne63,dal.series,7060.23,MWh
2022-01-15T09:00:00.000Z,264487591,SE_Anne63,dal.series,7060.38,MWh
2022-01-15T10:00:00.000Z,264487591,SE_Anne63,dal.series,7060.52,MWh
2022-01-15T11:00:00.000Z,264487591,SE_Anne63,dal.series,7060.68,MWh
2022-01-15T12:00:00.000Z,264487591,SE_Anne63,dal.series,7060.84,MWh
2022-01-15T13:00:00.000Z,264487591,SE_Anne63,dal.series,7060.98,MWh
2022-01-15T14:00:00.000Z,264487591,SE_Anne63,dal.series,7061.14,MWh
2022-01-15T15:00:00.000Z,264487591,SE_Anne63,dal.series,7061.29,MWh
2022-01-15T16:00:00.000Z,264487591,SE_Anne63,dal.series,7061.46,MWh
2022-01-15T17:00:00.000Z,264487591,SE_Anne63,dal.series,7061.61,MWh
2022-01-15T18:00:00.000Z,264487591,SE_Anne63,dal.series,7061.77,MWh
2022-01-15T19:00:00.000Z,264487591,SE_Anne63,dal.series,7061.94,MWh
2022-01-15T20:00:00.000Z,264487591,SE_Anne63,dal.series,7062.11,MWh
2022-01-15T21:00:00.000Z,264487591,SE_Anne63,dal.series,7062.28,MWh
2022-01-15T22:00:00.000Z,264487591,SE_Anne63,dal.series,7062.45,MWh
2022-01-15T23:00:00.000Z,264487591,SE_Anne63,dal.series,7062.63,MWh
2022-01-16T00:00:00.000Z,264487591,SE_Anne63,dal.series,7062.8,MWh
2022-01-16T01:00:00.000Z,264487591,SE_Anne63,dal.series,7062.97,MWh
2022-01-16T02:00:00.000Z,264487591,SE_Anne63,dal.series,7063.14,MWh
2022-01-16T03:00:00.000Z,264487591,SE_Anne63,dal.series,7063.31,MWh
2022-01-16T04:00:00.000Z,264487591,SE_Anne63,dal.series,7063.48,MWh
2022-01-16T05:00:00.000Z,264487591,SE_Anne63,dal.series,7063.65,MWh
2022-01-16T06:00:00.000Z,264487591,SE_Anne63,dal.series,7063.82,MWh
2022-01-16T07:00:00.000Z,264487591,SE_Anne63,dal.series,7063.99,MWh
2022-01-16T08:00:00.000Z,264487591,SE_Anne63,dal.series,7064.15,MWh
2022-01-16T09:00:00.000Z,264487591,SE_Anne63,dal.series,7064.31,MWh
2022-01-16T10:00:00.000Z,264487591,SE_Anne63,dal.series,7064.48,MWh
2022-01-16T11:00:00.000Z,264487591,SE_Anne63,dal.series,7064.63,MWh
2022-01-16T12:00:00.000Z,264487591,SE_Anne63,dal.series,7064.79,MWh
2022-01-16T13:00:00.000Z,264487591,SE_Anne63,dal.series,7064.95,MWh
2022-01-16T14:00:00.000Z,264487591,SE_Anne63,dal.series,7065.1,MWh
2022-01-16T15:00:00.000Z,264487591,SE_Anne63,dal.series,7065.27,MWh
2022-01-16T16:00:00.000Z,264487591,SE_Anne63,dal.series,7065.44,MWh
2022-01-16T17:00:00.000Z,264487591,SE_Anne63,dal.series,7065.6,MWh
2022-01-16T18:00:00.000Z,264487591,SE_Anne63,dal.series,7065.76,MWh
2022-01-16T19:00:00.000Z,264487591,SE_Anne63,dal.series,7065.92,MWh
2022-01-16T20:00:00.000Z,264487591,SE_Anne63,dal.series,7066.09,MWh
2022-01-16T21:00:00.000Z,264487591,SE_Anne63,dal.series,7066.25,MWh
2022-01-16T22:00:00.000Z,264487591,SE_Anne63,dal.series,7066.41,MWh
2022-01-16T23:00:00.000Z,264487591,SE_Anne63,dal.series,7066.58,MWh
2022-01-17T00:00:00.000Z,264487591,SE_Anne63,dal.series,7066.74,MWh
2022-01-17T01:00:00.000Z,264487591,SE_Anne63,dal.series,7066.91,MWh
2022-01-17T02:00:00.000Z,264487591,SE_Anne63,dal.series,7067.08,MWh
2022-01-17T03:00:00.000Z,264487591,SE_Anne63,dal.series,7067.24,MWh
2022-01-17T04:00:00.000Z,264487591,SE_Anne63,dal.series,7067.41,MWh
2022-01-17T05:00:00.000Z,264487591,SE_Anne63,dal.series,7067.57,MWh
2022-01-17T06:00:00.000Z,264487591,SE_Anne63,dal.series,7067.74,MWh
2022-01-17T07:00:00.000Z,264487591,SE_Anne63,dal.series,7067.91,MWh
2022-01-17T08:00:00.000Z,264487591,SE_Anne63,dal.series,7068.08,MWh
2022-01-17T09:00:00.000Z,264487591,SE_Anne63,dal.series,7068.25,MWh
2022-01-17T10:00:00.000Z,264487591,SE_Anne63,dal.series,7068.43,MWh
2022-01-17T11:00:00.000Z,264487591,SE_Anne63,dal.series,7068.61,MWh
2022-01-17T12:00:00.000Z,264487591,SE_Anne63,dal.series,7068.78,MWh
2022-01-17T13:00:00.000Z,264487591,SE_Anne63,dal.series,7068.95,MWh
2022-01-17T14:00:00.000Z,264487591,SE_Anne63,dal.series,7069.12,MWh
2022-01-17T15:00:00.000Z,264487591,SE_Anne63,dal.series,7069.3,MWh
2022-01-17T16:00:00.000Z,264487591,SE_Anne63,dal.series,7069.48,MWh
2022-01-17T17:00:00.000Z,264487591,SE_Anne63,dal.series,7069.65,MWh
2022-01-17T18:00:00.000Z,264487591,SE_Anne63,dal.series,7069.83,MWh
2022-01-17T19:00:00.000Z,264487591,SE_Anne63,dal.series,7070.01,MWh
2022-01-17T20:00:00.000Z,264487591,SE_Anne63,dal.series,7070.18,MWh
2022-01-17T21:00:00.000Z,264487591,SE_Anne63,dal.series,7070.36,MWh
2022-01-17T22:00:00.000Z,264487591,SE_Anne63,dal.series,7070.53,MWh
2022-01-17T23:00:00.000Z,264487591,SE_Anne63,dal.series,7070.71,MWh
2022-01-18T00:00:00.000Z,264487591,SE_Anne63,dal.series,7070.88,MWh
2022-01-18T01:00:00.000Z,264487591,SE_Anne63,dal.series,7071.06,MWh
2022-01-18T02:00:00.000Z,264487591,SE_Anne63,dal.series,7071.23,MWh
2022-01-18T03:00:00.000Z,264487591,SE_Anne63,dal.series,7071.41,MWh
2022-01-18T04:00:00.000Z,264487591,SE_Anne63,dal.series,7071.58,MWh
2022-01-18T05:00:00.000Z,264487591,SE_Anne63,dal.series,7071.75,MWh
2022-01-18T06:00:00.000Z,264487591,SE_Anne63,dal.series,7071.93,MWh
2022-01-18T07:00:00.000Z,264487591,SE_Anne63,dal.series,7072.12,MWh
2022-01-18T08:00:00.000Z,264487591,SE_Anne63,dal.series,7072.31,MWh
2022-01-18T09:00:00.000Z,264487591,SE_Anne63,dal.series,7072.5,MWh
2022-01-18T10:00:00.000Z,264487591,SE_Anne63,dal.series,7072.68,MWh
2022-01-18T11:00:00.000Z,264487591,SE_Anne63,dal.series,7072.85,MWh
2022-01-18T12:00:00.000Z,264487591,SE_Anne63,dal.series,7073.02,MWh
2022-01-18T13:00:00.000Z,264487591,SE_Anne63,dal.series,7073.18,MWh
2022-01-18T14:00:00.000Z,264487591,SE_Anne63,dal.series,7073.34,MWh
2022-01-18T15:00:00.000Z,264487591,SE_Anne63,dal.series,7073.51,MWh
2022-01-18T16:00:00.000Z,264487591,SE_Anne63,dal.series,7073.67,MWh
2022-01-18T17:00:00.000Z,264487591,SE_Anne63,dal.series,7073.84,MWh
2022-01-18T18:00:00.000Z,264487591,SE_Anne63,dal.series,7074.02,MWh
2022-01-18T19:00:00.000Z,264487591,SE_Anne63,dal.series,7074.21,MWh
2022-01-18T20:00:00.000Z,264487591,SE_Anne63,dal.series,7074.38,MWh
2022-01-18T21:00:00.000Z,264487591,SE_Anne63,dal.series,7074.55,MWh
2022-01-18T22:00:00.000Z,264487591,SE_Anne63,dal.series,7074.71,MWh
2022-01-18T23:00:00.000Z,264487591,SE_Anne63,dal.series,7074.87,MWh
2022-01-19T00:00:00.000Z,264487591,SE_Anne63,dal.series,7075.02,MWh
2022-01-19T01:00:00.000Z,264487591,SE_Anne63,dal.series,7075.19,MWh
2022-01-19T02:00:00.000Z,264487591,SE_Anne63,dal.series,7075.36,MWh
2022-01-19T03:00:00.000Z,264487591,SE_Anne63,dal.series,7075.52,MWh
2022-01-19T04:00:00.000Z,264487591,SE_Anne63,dal.series,7075.67,MWh
2022-01-19T05:00:00.000Z,264487591,SE_Anne63,dal.series,7075.84,MWh
2022-01-19T06:00:00.000Z,264487591,SE_Anne63,dal.series,7076,MWh
2022-01-19T07:00:00.000Z,264487591,SE_Anne63,dal.series,7076.17,MWh
2022-01-19T08:00:00.000Z,264487591,SE_Anne63,dal.series,7076.36,MWh
2022-01-19T09:00:00.000Z,264487591,SE_Anne63,dal.series,7076.55,MWh
2022-01-19T10:00:00.000Z,264487591,SE_Anne63,dal.series,7076.72,MWh
2022-01-19T11:00:00.000Z,264487591,SE_Anne63,dal.series,7076.9,MWh
2022-01-19T12:00:00.000Z,264487591,SE_Anne63,dal.series,7077.05,MWh
2022-01-19T13:00:00.000Z,264487591,SE_Anne63,dal.series,7077.21,MWh
2022-01-19T14:00:00.000Z,264487591,SE_Anne63,dal.series,7077.36,MWh
2022-01-19T15:00:00.000Z,264487591,SE_Anne63,dal.series,7077.52,MWh
2022-01-19T16:00:00.000Z,264487591,SE_Anne63,dal.series,7077.67,MWh
2022-01-19T17:00:00.000Z,264487591,SE_Anne63,dal.series,7077.82,MWh
2022-01-19T18:00:00.000Z,264487591,SE_Anne63,dal.series,7077.98,MWh
2022-01-19T19:00:00.000Z,264487591,SE_Anne63,dal.series,7078.14,MWh
2022-01-19T20:00:00.000Z,264487591,SE_Anne63,dal.series,7078.29,MWh
2022-01-19T21:00:00.000Z,264487591,SE_Anne63,dal.series,7078.45,MWh
2022-01-19T22:00:00.000Z,264487591,SE_Anne63,dal.series,7078.6,MWh
2022-01-19T23:00:00.000Z,264487591,SE_Anne63,dal.series,7078.76,MWh
2022-01-20T00:00:00.000Z,264487591,SE_Anne63,dal.series,7078.92,MWh
2022-01-20T01:00:00.000Z,264487591,SE_Anne63,dal.series,7079.08,MWh
2022-01-20T02:00:00.000Z,264487591,SE_Anne63,dal.series,7079.23,MWh
2022-01-20T03:00:00.000Z,264487591,SE_Anne63,dal.series,7079.39,MWh
2022-01-20T04:00:00.000Z,264487591,SE_Anne63,dal.series,7079.55,MWh
2022-01-20T05:00:00.000Z,264487591,SE_Anne63,dal.series,7079.71,MWh
2022-01-20T06:00:00.000Z,264487591,SE_Anne63,dal.series,7079.87,MWh
2022-01-20T07:00:00.000Z,264487591,SE_Anne63,dal.series,7080.04,MWh
2022-01-20T08:00:00.000Z,264487591,SE_Anne63,dal.series,7080.22,MWh
2022-01-20T09:00:00.000Z,264487591,SE_Anne63,dal.series,7080.4,MWh
2022-01-20T10:00:00.000Z,264487591,SE_Anne63,dal.series,7080.57,MWh
2022-01-20T11:00:00.000Z,264487591,SE_Anne63,dal.series,7080.73,MWh
2022-01-20T12:00:00.000Z,264487591,SE_Anne63,dal.series,7080.9,MWh
2022-01-20T13:00:00.000Z,264487591,SE_Anne63,dal.series,7081.06,MWh
2022-01-20T14:00:00.000Z,264487591,SE_Anne63,dal.series,7081.22,MWh
2022-01-20T15:00:00.000Z,264487591,SE_Anne63,dal.series,7081.39,MWh
2022-01-20T16:00:00.000Z,264487591,SE_Anne63,dal.series,7081.55,MWh
2022-01-20T17:00:00.000Z,264487591,SE_Anne63,dal.series,7081.71,MWh
2022-01-20T18:00:00.000Z,264487591,SE_Anne63,dal.series,7081.87,MWh
2022-01-20T19:00:00.000Z,264487591,SE_Anne63,dal.series,7082.04,MWh
2022-01-20T20:00:00.000Z,264487591,SE_Anne63,dal.series,7082.2,MWh
2022-01-20T21:00:00.000Z,264487591,SE_Anne63,dal.series,7082.36,MWh
2022-01-20T22:00:00.000Z,264487591,SE_Anne63,dal.series,7082.52,MWh
2022-01-20T23:00:00.000Z,264487591,SE_Anne63,dal.series,7082.67,MWh
2022-01-21T00:00:00.000Z,264487591,SE_Anne63,dal.series,7082.83,MWh
2022-01-21T01:00:00.000Z,264487591,SE_Anne63,dal.series,7082.98,MWh
2022-01-21T02:00:00.000Z,264487591,SE_Anne63,dal.series,7083.14,MWh
2022-01-21T03:00:00.000Z,264487591,SE_Anne63,dal.series,7083.29,MWh
2022-01-21T04:00:00.000Z,264487591,SE_Anne63,dal.series,7083.44,MWh
2022-01-21T05:00:00.000Z,264487591,SE_Anne63,dal.series,7083.6,MWh
2022-01-21T06:00:00.000Z,264487591,SE_Anne63,dal.series,7083.76,MWh
2022-01-21T07:00:00.000Z,264487591,SE_Anne63,dal.series,7083.93,MWh
2022-01-21T08:00:00.000Z,264487591,SE_Anne63,dal.series,7084.1,MWh
2022-01-21T09:00:00.000Z,264487591,SE_Anne63,dal.series,7084.29,MWh
2022-01-21T10:00:00.000Z,264487591,SE_Anne63,dal.series,7084.46,MWh
2022-01-21T11:00:00.000Z,264487591,SE_Anne63,dal.series,7084.63,MWh
2022-01-21T12:00:00.000Z,264487591,SE_Anne63,dal.series,7084.79,MWh
2022-01-21T13:00:00.000Z,264487591,SE_Anne63,dal.series,7084.96,MWh
2022-01-21T14:00:00.000Z,264487591,SE_Anne63,dal.series,7085.12,MWh
2022-01-21T15:00:00.000Z,264487591,SE_Anne63,dal.series,7085.29,MWh
2022-01-21T16:00:00.000Z,264487591,SE_Anne63,dal.series,7085.45,MWh
2022-01-21T17:00:00.000Z,264487591,SE_Anne63,dal.series,7085.61,MWh
2022-01-21T18:00:00.000Z,264487591,SE_Anne63,dal.series,7085.78,MWh
2022-01-21T19:00:00.000Z,264487591,SE_Anne63,dal.series,7085.95,MWh
2022-01-21T20:00:00.000Z,264487591,SE_Anne63,dal.series,7086.11,MWh
2022-01-21T21:00:00.000Z,264487591,SE_Anne63,dal.series,7086.27,MWh
2022-01-21T22:00:00.000Z,264487591,SE_Anne63,dal.series,7086.43,MWh
2022-01-21T23:00:00.000Z,264487591,SE_Anne63,dal.series,7086.6,MWh
2022-01-22T00:00:00.000Z,264487591,SE_Anne63,dal.series,7086.77,MWh
2022-01-22T01:00:00.000Z,264487591,SE_Anne63,dal.series,7086.93,MWh
2022-01-22T02:00:00.000Z,264487591,SE_Anne63,dal.series,7087.1,MWh
2022-01-22T03:00:00.000Z,264487591,SE_Anne63,dal.series,7087.27,MWh
2022-01-22T04:00:00.000Z,264487591,SE_Anne63,dal.series,7087.43,MWh
2022-01-22T05:00:00.000Z,264487591,SE_Anne63,dal.series,7087.61,MWh
2022-01-22T06:00:00.000Z,264487591,SE_Anne63,dal.series,7087.78,MWh
2022-01-22T07:00:00.000Z,264487591,SE_Anne63,dal.series,7087.95,MWh
2022-01-22T08:00:00.000Z,264487591,SE_Anne63,dal.series,7088.11,MWh
2022-01-22T09:00:00.000Z,264487591,SE_Anne63,dal.series,7088.28,MWh
2022-01-22T10:00:00.000Z,264487591,SE_Anne63,dal.series,7088.44,MWh
2022-01-22T11:00:00.000Z,264487591,SE_Anne63,dal.series,7088.6,MWh
2022-01-22T12:00:00.000Z,264487591,SE_Anne63,dal.series,7088.76,MWh
2022-01-22T13:00:00.000Z,264487591,SE_Anne63,dal.series,7088.93,MWh
2022-01-22T14:00:00.000Z,264487591,SE_Anne63,dal.series,7089.09,MWh
2022-01-22T15:00:00.000Z,264487591,SE_Anne63,dal.series,7089.25,MWh
2022-01-22T16:00:00.000Z,264487591,SE_Anne63,dal.series,7089.42,MWh
2022-01-22T17:00:00.000Z,264487591,SE_Anne63,dal.series,7089.6,MWh
2022-01-22T18:00:00.000Z,264487591,SE_Anne63,dal.series,7089.77,MWh
2022-01-22T19:00:00.000Z,264487591,SE_Anne63,dal.series,7089.94,MWh
2022-01-22T20:00:00.000Z,264487591,SE_Anne63,dal.series,7090.12,MWh
2022-01-22T21:00:00.000Z,264487591,SE_Anne63,dal.series,7090.29,MWh
2022-01-22T22:00:00.000Z,264487591,SE_Anne63,dal.series,7090.47,MWh
2022-01-22T23:00:00.000Z,264487591,SE_Anne63,dal.series,7090.65,MWh
2022-01-23T00:00:00.000Z,264487591,SE_Anne63,dal.series,7090.83,MWh
2022-01-23T01:00:00.000Z,264487591,SE_Anne63,dal.series,7091.01,MWh
2022-01-23T02:00:00.000Z,264487591,SE_Anne63,dal.series,7091.19,MWh
2022-01-23T03:00:00.000Z,264487591,SE_Anne63,dal.series,7091.37,MWh
2022-01-23T04:00:00.000Z,264487591,SE_Anne63,dal.series,7091.54,MWh
2022-01-23T05:00:00.000Z,264487591,SE_Anne63,dal.series,7091.72,MWh
2022-01-23T06:00:00.000Z,264487591,SE_Anne63,dal.series,7091.89,MWh
2022-01-23T07:00:00.000Z,264487591,SE_Anne63,dal.series,7092.07,MWh
2022-01-23T08:00:00.000Z,264487591,SE_Anne63,dal.series,7092.25,MWh
2022-01-23T09:00:00.000Z,264487591,SE_Anne63,dal.series,7092.42,MWh
2022-01-23T10:00:00.000Z,264487591,SE_Anne63,dal.series,7092.59,MWh
2022-01-23T11:00:00.000Z,264487591,SE_Anne63,dal.series,7092.76,MWh
2022-01-23T12:00:00.000Z,264487591,SE_Anne63,dal.series,7092.92,MWh
2022-01-23T13:00:00.000Z,264487591,SE_Anne63,dal.series,7093.09,MWh
2022-01-23T14:00:00.000Z,264487591,SE_Anne63,dal.series,7093.26,MWh
2022-01-23T15:00:00.000Z,264487591,SE_Anne63,dal.series,7093.42,MWh
2022-01-23T16:00:00.000Z,264487591,SE_Anne63,dal.series,7093.59,MWh
2022-01-23T17:00:00.000Z,264487591,SE_Anne63,dal.series,7093.74,MWh
2022-01-23T18:00:00.000Z,264487591,SE_Anne63,dal.series,7093.9,MWh
2022-01-23T19:00:00.000Z,264487591,SE_Anne63,dal.series,7094.06,MWh
2022-01-23T20:00:00.000Z,264487591,SE_Anne63,dal.series,7094.23,MWh
2022-01-23T21:00:00.000Z,264487591,SE_Anne63,dal.series,7094.39,MWh
2022-01-23T22:00:00.000Z,264487591,SE_Anne63,dal.series,7094.55,MWh
2022-01-23T23:00:00.000Z,264487591,SE_Anne63,dal.series,7094.72,MWh
2022-01-24T00:00:00.000Z,264487591,SE_Anne63,dal.series,7094.89,MWh
2022-01-24T01:00:00.000Z,264487591,SE_Anne63,dal.series,7095.06,MWh
2022-01-24T02:00:00.000Z,264487591,SE_Anne63,dal.series,7095.23,MWh
2022-01-24T03:00:00.000Z,264487591,SE_Anne63,dal.series,7095.39,MWh
2022-01-24T04:00:00.000Z,264487591,SE_Anne63,dal.series,7095.56,MWh
2022-01-24T05:00:00.000Z,264487591,SE_Anne63,dal.series,7095.74,MWh
2022-01-24T06:00:00.000Z,264487591,SE_Anne63,dal.series,7095.91,MWh
2022-01-24T07:00:00.000Z,264487591,SE_Anne63,dal.series,7096.09,MWh
2022-01-24T08:00:00.000Z,264487591,SE_Anne63,dal.series,7096.29,MWh
2022-01-24T09:00:00.000Z,264487591,SE_Anne63,dal.series,7096.48,MWh
2022-01-24T10:00:00.000Z,264487591,SE_Anne63,dal.series,7096.68,MWh
2022-01-24T11:00:00.000Z,264487591,SE_Anne63,dal.series,7096.86,MWh
2022-01-24T12:00:00.000Z,264487591,SE_Anne63,dal.series,7097.04,MWh
2022-01-24T13:00:00.000Z,264487591,SE_Anne63,dal.series,7097.2,MWh
2022-01-24T14:00:00.000Z,264487591,SE_Anne63,dal.series,7097.37,MWh
2022-01-24T15:00:00.000Z,264487591,SE_Anne63,dal.series,7097.54,MWh
2022-01-24T16:00:00.000Z,264487591,SE_Anne63,dal.series,7097.7,MWh
2022-01-24T17:00:00.000Z,264487591,SE_Anne63,dal.series,7097.87,MWh
2022-01-24T18:00:00.000Z,264487591,SE_Anne63,dal.series,7098.04,MWh
2022-01-24T19:00:00.000Z,264487591,SE_Anne63,dal.series,7098.21,MWh
2022-01-24T20:00:00.000Z,264487591,SE_Anne63,dal.series,7098.39,MWh
2022-01-24T21:00:00.000Z,264487591,SE_Anne63,dal.series,7098.56,MWh
2022-01-24T22:00:00.000Z,264487591,SE_Anne63,dal.series,7098.74,MWh
2022-01-24T23:00:00.000Z,264487591,SE_Anne63,dal.series,7098.91,MWh
2022-01-25T00:00:00.000Z,264487591,SE_Anne63,dal.series,7099.09,MWh
2022-01-25T01:00:00.000Z,264487591,SE_Anne63,dal.series,7099.27,MWh
2022-01-25T02:00:00.000Z,264487591,SE_Anne63,dal.series,7099.45,MWh
2022-01-25T03:00:00.000Z,264487591,SE_Anne63,dal.series,7099.62,MWh
2022-01-25T04:00:00.000Z,264487591,SE_Anne63,dal.series,7099.79,MWh
2022-01-25T05:00:00.000Z,264487591,SE_Anne63,dal.series,7099.97,MWh
2022-01-25T06:00:00.000Z,264487591,SE_Anne63,dal.series,7100.14,MWh
2022-01-25T07:00:00.000Z,264487591,SE_Anne63,dal.series,7100.31,MWh
2022-01-25T08:00:00.000Z,264487591,SE_Anne63,dal.series,7100.49,MWh
2022-01-25T09:00:00.000Z,264487591,SE_Anne63,dal.series,7100.67,MWh
2022-01-25T10:00:00.000Z,264487591,SE_Anne63,dal.series,7100.84,MWh
2022-01-25T11:00:00.000Z,264487591,SE_Anne63,dal.series,7101.01,MWh
2022-01-25T12:00:00.000Z,264487591,SE_Anne63,dal.series,7101.18,MWh
2022-01-25T13:00:00.000Z,264487591,SE_Anne63,dal.series,7101.35,MWh
2022-01-25T14:00:00.000Z,264487591,SE_Anne63,dal.series,7101.51,MWh
2022-01-25T15:00:00.000Z,264487591,SE_Anne63,dal.series,7101.68,MWh
2022-01-25T16:00:00.000Z,264487591,SE_Anne63,dal.series,7101.84,MWh
2022-01-25T17:00:00.000Z,264487591,SE_Anne63,dal.series,7102,MWh
2022-01-25T18:00:00.000Z,264487591,SE_Anne63,dal.series,7102.17,MWh
2022-01-25T19:00:00.000Z,264487591,SE_Anne63,dal.series,7102.35,MWh
2022-01-25T20:00:00.000Z,264487591,SE_Anne63,dal.series,7102.52,MWh
2022-01-25T21:00:00.000Z,264487591,SE_Anne63,dal.series,7102.69,MWh
2022-01-25T22:00:00.000Z,264487591,SE_Anne63,dal.series,7102.86,MWh
2022-01-25T23:00:00.000Z,264487591,SE_Anne63,dal.series,7103.03,MWh
2022-01-26T00:00:00.000Z,264487591,SE_Anne63,dal.series,7103.19,MWh
2022-01-26T01:00:00.000Z,264487591,SE_Anne63,dal.series,7103.36,MWh
2022-01-26T02:00:00.000Z,264487591,SE_Anne63,dal.series,7103.53,MWh
2022-01-26T03:00:00.000Z,264487591,SE_Anne63,dal.series,7103.69,MWh
2022-01-26T04:00:00.000Z,264487591,SE_Anne63,dal.series,7103.85,MWh
2022-01-26T05:00:00.000Z,264487591,SE_Anne63,dal.series,7104.02,MWh
2022-01-26T06:00:00.000Z,264487591,SE_Anne63,dal.series,7104.19,MWh
2022-01-26T07:00:00.000Z,264487591,SE_Anne63,dal.series,7104.37,MWh
2022-01-26T08:00:00.000Z,264487591,SE_Anne63,dal.series,7104.56,MWh
2022-01-26T09:00:00.000Z,264487591,SE_Anne63,dal.series,7104.74,MWh
2022-01-26T10:00:00.000Z,264487591,SE_Anne63,dal.series,7104.91,MWh
2022-01-26T11:00:00.000Z,264487591,SE_Anne63,dal.series,7105.08,MWh
2022-01-26T12:00:00.000Z,264487591,SE_Anne63,dal.series,7105.25,MWh
2022-01-26T13:00:00.000Z,264487591,SE_Anne63,dal.series,7105.4,MWh
2022-01-26T14:00:00.000Z,264487591,SE_Anne63,dal.series,7105.56,MWh
2022-01-26T15:00:00.000Z,264487591,SE_Anne63,dal.series,7105.72,MWh
2022-01-26T16:00:00.000Z,264487591,SE_Anne63,dal.series,7105.88,MWh
2022-01-26T17:00:00.000Z,264487591,SE_Anne63,dal.series,7106.04,MWh
2022-01-26T18:00:00.000Z,264487591,SE_Anne63,dal.series,7106.2,MWh
2022-01-26T19:00:00.000Z,264487591,SE_Anne63,dal.series,7106.38,MWh
2022-01-26T20:00:00.000Z,264487591,SE_Anne63,dal.series,7106.54,MWh
2022-01-26T21:00:00.000Z,264487591,SE_Anne63,dal.series,7106.71,MWh
2022-01-26T22:00:00.000Z,264487591,SE_Anne63,dal.series,7106.88,MWh
2022-01-26T23:00:00.000Z,264487591,SE_Anne63,dal.series,7107.05,MWh
2022-01-27T00:00:00.000Z,264487591,SE_Anne63,dal.series,7107.22,MWh
2022-01-27T01:00:00.000Z,264487591,SE_Anne63,dal.series,7107.39,MWh
2022-01-27T02:00:00.000Z,264487591,SE_Anne63,dal.series,7107.55,MWh
2022-01-27T03:00:00.000Z,264487591,SE_Anne63,dal.series,7107.72,MWh
2022-01-27T04:00:00.000Z,264487591,SE_Anne63,dal.series,7107.88,MWh
2022-01-27T05:00:00.000Z,264487591,SE_Anne63,dal.series,7108.05,MWh
2022-01-27T06:00:00.000Z,264487591,SE_Anne63,dal.series,7108.21,MWh
2022-01-27T07:00:00.000Z,264487591,SE_Anne63,dal.series,7108.37,MWh
2022-01-27T08:00:00.000Z,264487591,SE_Anne63,dal.series,7108.54,MWh
2022-01-27T09:00:00.000Z,264487591,SE_Anne63,dal.series,7108.71,MWh
2022-01-27T10:00:00.000Z,264487591,SE_Anne63,dal.series,7108.87,MWh
2022-01-27T11:00:00.000Z,264487591,SE_Anne63,dal.series,7109.04,MWh
2022-01-27T12:00:00.000Z,264487591,SE_Anne63,dal.series,7109.2,MWh
2022-01-27T13:00:00.000Z,264487591,SE_Anne63,dal.series,7109.37,MWh
2022-01-27T14:00:00.000Z,264487591,SE_Anne63,dal.series,7109.53,MWh
2022-01-27T15:00:00.000Z,264487591,SE_Anne63,dal.series,7109.7,MWh
2022-01-27T16:00:00.000Z,264487591,SE_Anne63,dal.series,7109.86,MWh
2022-01-27T17:00:00.000Z,264487591,SE_Anne63,dal.series,7110.02,MWh
2022-01-27T18:00:00.000Z,264487591,SE_Anne63,dal.series,7110.18,MWh
2022-01-27T19:00:00.000Z,264487591,SE_Anne63,dal.series,7110.35,MWh
2022-01-27T20:00:00.000Z,264487591,SE_Anne63,dal.series,7110.51,MWh
2022-01-27T21:00:00.000Z,264487591,SE_Anne63,dal.series,7110.66,MWh
2022-01-27T22:00:00.000Z,264487591,SE_Anne63,dal.series,7110.82,MWh
2022-01-27T23:00:00.000Z,264487591,SE_Anne63,dal.series,7110.98,MWh
2022-01-28T00:00:00.000Z,264487591,SE_Anne63,dal.series,7111.15,MWh
