time,source,device_name,fragment.series,value,unit
2020-03-27T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.34,MWh
2020-03-27T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.38,MWh
2020-03-28T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.41,MWh
2020-03-28T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.44,MWh
2020-03-28T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.48,MWh
2020-03-28T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.51,MWh
2020-03-28T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.55,MWh
2020-03-28T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.59,MWh
2020-03-28T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.62,MWh
2020-03-28T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.65,MWh
2020-03-28T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.68,MWh
2020-03-28T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.7,MWh
2020-03-28T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.73,MWh
2020-03-28T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.75,MWh
2020-03-28T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.77,MWh
2020-03-28T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.79,MWh
2020-03-28T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.81,MWh
2020-03-28T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.83,MWh
2020-03-28T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.85,MWh
2020-03-28T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.87,MWh
2020-03-28T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.9,MWh
2020-03-28T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.92,MWh
2020-03-28T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.95,MWh
2020-03-28T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2795.98,MWh
2020-03-28T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.01,MWh
2020-03-28T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.04,MWh
2020-03-29T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.07,MWh
2020-03-29T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.1,MWh
2020-03-29T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.14,MWh
2020-03-29T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.17,MWh
2020-03-29T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.2,MWh
2020-03-29T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.24,MWh
2020-03-29T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.27,MWh
2020-03-29T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.31,MWh
2020-03-29T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.34,MWh
2020-03-29T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.37,MWh
2020-03-29T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.4,MWh
2020-03-29T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.43,MWh
2020-03-29T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.46,MWh
2020-03-29T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.49,MWh
2020-03-29T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.52,MWh
2020-03-29T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.55,MWh
2020-03-29T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.58,MWh
2020-03-29T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.61,MWh
2020-03-29T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.64,MWh
2020-03-29T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.68,MWh
2020-03-29T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.72,MWh
2020-03-29T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.77,MWh
2020-03-29T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.81,MWh
2020-03-29T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.85,MWh
2020-03-29T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.9,MWh
2020-03-30T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.95,MWh
2020-03-30T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2796.99,MWh
2020-03-30T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.04,MWh
2020-03-30T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.1,MWh
2020-03-30T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.15,MWh
2020-03-30T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.2,MWh
2020-03-30T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.23,MWh
2020-03-30T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.27,MWh
2020-03-30T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.3,MWh
2020-03-30T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.34,MWh
2020-03-30T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.38,MWh
2020-03-30T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.41,MWh
2020-03-30T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.45,MWh
2020-03-30T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.48,MWh
2020-03-30T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.51,MWh
2020-03-30T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.54,MWh
2020-03-30T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.58,MWh
2020-03-30T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.62,MWh
2020-03-30T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.66,MWh
2020-03-30T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.7,MWh
2020-03-30T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.74,MWh
2020-03-30T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.79,MWh
2020-03-30T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.84,MWh
2020-03-30T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.89,MWh
2020-03-31T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2797.95,MWh
2020-03-31T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798,MWh
2020-03-31T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.05,MWh
2020-03-31T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.11,MWh
2020-03-31T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.16,MWh
2020-03-31T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.21,MWh
2020-03-31T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.25,MWh
2020-03-31T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.29,MWh
2020-03-31T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.32,MWh
2020-03-31T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.36,MWh
2020-03-31T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.4,MWh
2020-03-31T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.43,MWh
2020-03-31T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.47,MWh
2020-03-31T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.5,MWh
2020-03-31T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.53,MWh
2020-03-31T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.57,MWh
2020-03-31T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.61,MWh
2020-03-31T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.65,MWh
2020-03-31T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.69,MWh
2020-03-31T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.73,MWh
2020-03-31T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.77,MWh
2020-03-31T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.81,MWh
2020-03-31T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.86,MWh
2020-03-31T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.9,MWh
2020-04-01T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.95,MWh
2020-04-01T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2798.99,MWh
2020-04-01T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.04,MWh
2020-04-01T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.08,MWh
2020-04-01T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.13,MWh
2020-04-01T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.18,MWh
2020-04-01T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.22,MWh
2020-04-01T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.27,MWh
2020-04-01T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.31,MWh
2020-04-01T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.34,MWh
2020-04-01T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.37,MWh
2020-04-01T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.4,MWh
2020-04-01T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.43,MWh
2020-04-01T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.46,MWh
2020-04-01T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.49,MWh
2020-04-01T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.52,MWh
2020-04-01T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.55,MWh
2020-04-01T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.59,MWh
2020-04-01T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.62,MWh
2020-04-01T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.66,MWh
2020-04-01T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.7,MWh
2020-04-01T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.74,MWh
2020-04-01T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.78,MWh
2020-04-01T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.83,MWh
2020-04-02T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.87,MWh
2020-04-02T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.91,MWh
2020-04-02T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.95,MWh
2020-04-02T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2799.99,MWh
2020-04-02T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.03,MWh
2020-04-02T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.08,MWh
2020-04-02T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.12,MWh
2020-04-02T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.16,MWh
2020-04-02T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.2,MWh
2020-04-02T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.24,MWh
2020-04-02T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.27,MWh
2020-04-02T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.31,MWh
2020-04-02T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.35,MWh
2020-04-02T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.38,MWh
2020-04-02T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.42,MWh
2020-04-02T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.45,MWh
2020-04-02T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.49,MWh
2020-04-02T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.53,MWh
2020-04-02T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.56,MWh
2020-04-02T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.6,MWh
2020-04-02T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.64,MWh
2020-04-02T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.68,MWh
2020-04-02T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.73,MWh
2020-04-02T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.77,MWh
2020-04-03T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.81,MWh
2020-04-03T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.85,MWh
2020-04-03T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.89,MWh
2020-04-03T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.93,MWh
2020-04-03T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2800.98,MWh
2020-04-03T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.02,MWh
2020-04-03T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.06,MWh
2020-04-03T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.1,MWh
2020-04-03T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.14,MWh
2020-04-03T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.18,MWh
2020-04-03T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.21,MWh
2020-04-03T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.26,MWh
2020-04-03T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.3,MWh
2020-04-03T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.33,MWh
2020-04-03T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.37,MWh
2020-04-03T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.41,MWh
2020-04-03T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.45,MWh
2020-04-03T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.49,MWh
2020-04-03T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.54,MWh
2020-04-03T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.58,MWh
2020-04-03T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.62,MWh
2020-04-03T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.67,MWh
2020-04-03T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.71,MWh
2020-04-03T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.76,MWh
2020-04-04T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.8,MWh
2020-04-04T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.85,MWh
2020-04-04T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.89,MWh
2020-04-04T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.94,MWh
2020-04-04T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2801.99,MWh
2020-04-04T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.03,MWh
2020-04-04T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.07,MWh
2020-04-04T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.11,MWh
2020-04-04T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.14,MWh
2020-04-04T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.17,MWh
2020-04-04T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.2,MWh
2020-04-04T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.23,MWh
2020-04-04T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.25,MWh
2020-04-04T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.28,MWh
2020-04-04T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.32,MWh
2020-04-04T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.35,MWh
2020-04-04T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.39,MWh
2020-04-04T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.43,MWh
2020-04-04T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.47,MWh
2020-04-04T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.51,MWh
2020-04-04T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.55,MWh
2020-04-04T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.59,MWh
2020-04-04T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.63,MWh
2020-04-04T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.67,MWh
2020-04-05T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.72,MWh
2020-04-05T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.77,MWh
2020-04-05T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.81,MWh
2020-04-05T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.86,MWh
2020-04-05T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.9,MWh
2020-04-05T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.94,MWh
2020-04-05T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2802.98,MWh
2020-04-05T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.01,MWh
2020-04-05T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.04,MWh
2020-04-05T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.07,MWh
2020-04-05T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.1,MWh
2020-04-05T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.12,MWh
2020-04-05T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.15,MWh
2020-04-05T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.18,MWh
2020-04-05T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.2,MWh
2020-04-05T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.23,MWh
2020-04-05T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.26,MWh
2020-04-05T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.3,MWh
2020-04-05T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.34,MWh
2020-04-05T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.37,MWh
2020-04-05T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.41,MWh
2020-04-05T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.45,MWh
2020-04-05T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.5,MWh
2020-04-05T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.54,MWh
2020-04-06T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.58,MWh
2020-04-06T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.62,MWh
2020-04-06T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.66,MWh
2020-04-06T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.7,MWh
2020-04-06T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.74,MWh
2020-04-06T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.78,MWh
2020-04-06T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.83,MWh
2020-04-06T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.86,MWh
2020-04-06T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.9,MWh
2020-04-06T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.93,MWh
2020-04-06T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.96,MWh
2020-04-06T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2803.99,MWh
2020-04-06T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.02,MWh
2020-04-06T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.04,MWh
2020-04-06T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.07,MWh
2020-04-06T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.09,MWh
2020-04-06T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.12,MWh
2020-04-06T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.16,MWh
2020-04-06T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.19,MWh
2020-04-06T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.22,MWh
2020-04-06T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.26,MWh
2020-04-06T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.3,MWh
2020-04-06T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.34,MWh
2020-04-06T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.38,MWh
2020-04-07T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.42,MWh
2020-04-07T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.46,MWh
2020-04-07T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.5,MWh
2020-04-07T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.54,MWh
2020-04-07T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.58,MWh
2020-04-07T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.61,MWh
2020-04-07T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.64,MWh
2020-04-07T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.66,MWh
2020-04-07T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.68,MWh
2020-04-07T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.7,MWh
2020-04-07T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.72,MWh
2020-04-07T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.73,MWh
2020-04-07T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.75,MWh
2020-04-07T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.77,MWh
2020-04-07T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.78,MWh
2020-04-07T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.8,MWh
2020-04-07T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.82,MWh
2020-04-07T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.84,MWh
2020-04-07T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.87,MWh
2020-04-07T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.89,MWh
2020-04-07T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.92,MWh
2020-04-07T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.95,MWh
2020-04-07T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2804.98,MWh
2020-04-07T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.01,MWh
2020-04-08T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.04,MWh
2020-04-08T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.07,MWh
2020-04-08T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.1,MWh
2020-04-08T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.14,MWh
2020-04-08T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.17,MWh
2020-04-08T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.2,MWh
2020-04-08T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.23,MWh
2020-04-08T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.25,MWh
2020-04-08T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.28,MWh
2020-04-08T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.31,MWh
2020-04-08T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.33,MWh
2020-04-08T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.35,MWh
2020-04-08T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.37,MWh
2020-04-08T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.38,MWh
2020-04-08T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.4,MWh
2020-04-08T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.42,MWh
2020-04-08T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.44,MWh
2020-04-08T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.46,MWh
2020-04-08T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.49,MWh
2020-04-08T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.52,MWh
2020-04-08T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.54,MWh
2020-04-08T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.57,MWh
2020-04-08T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.6,MWh
2020-04-08T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.63,MWh
2020-04-09T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.65,MWh
2020-04-09T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.68,MWh
2020-04-09T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.71,MWh
2020-04-09T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.74,MWh
2020-04-09T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.77,MWh
2020-04-09T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.8,MWh
2020-04-09T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.83,MWh
2020-04-09T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.85,MWh
2020-04-09T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.88,MWh
2020-04-09T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.9,MWh
2020-04-09T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.92,MWh
2020-04-09T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2805.95,MWh
