time,source,device_name,fragment.series,value,unit
2021-07-24T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.051,kWh
2021-07-24T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.051,kWh
2021-07-24T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.022,kWh
2021-07-24T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.022,kWh
2021-07-24T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.022,kWh
2021-07-24T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.022,kWh
2021-07-24T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-24T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-24T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-24T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-24T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-24T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-24T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.912,kWh
2021-07-24T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.912,kWh
2021-07-24T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.912,kWh
2021-07-24T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.912,kWh
2021-07-24T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-24T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-24T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-24T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-24T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-24T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-24T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-24T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-24T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-24T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-24T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-24T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-25T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.486,kWh
2021-07-25T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.486,kWh
2021-07-25T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.486,kWh
2021-07-25T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.486,kWh
2021-07-25T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.487,kWh
2021-07-25T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.487,kWh
2021-07-25T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.487,kWh
2021-07-25T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.487,kWh
2021-07-25T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.715,kWh
2021-07-25T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.715,kWh
2021-07-25T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.715,kWh
2021-07-25T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.715,kWh
2021-07-25T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.053,kWh
2021-07-25T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.053,kWh
2021-07-25T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.053,kWh
2021-07-25T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.053,kWh
2021-07-25T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.043,kWh
2021-07-25T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.043,kWh
2021-07-25T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.043,kWh
2021-07-25T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.043,kWh
2021-07-25T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.019,kWh
2021-07-25T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.019,kWh
2021-07-25T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.019,kWh
2021-07-25T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.019,kWh
2021-07-25T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-25T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-25T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-25T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-25T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-25T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-25T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.935,kWh
2021-07-25T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.935,kWh
2021-07-25T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.935,kWh
2021-07-25T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.935,kWh
2021-07-25T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-25T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-25T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-25T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-25T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-07-25T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-07-25T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-07-25T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-07-25T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-25T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-25T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-25T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-26T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-26T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-26T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-26T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-26T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-26T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-26T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-26T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-26T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.485,kWh
2021-07-26T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.733,kWh
2021-07-26T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.733,kWh
2021-07-26T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.733,kWh
2021-07-26T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.733,kWh
2021-07-26T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.733,kWh
2021-07-26T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-26T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-26T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-26T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-26T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-26T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-26T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-26T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-26T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-26T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-26T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-26T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
