time,source,device_name,fragment.series,value,unit
2020-03-12T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.379,MWh
2020-03-12T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.399,MWh
2020-03-12T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.423,MWh
2020-03-12T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.446,MWh
2020-03-12T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.464,MWh
2020-03-12T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.483,MWh
2020-03-12T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.511,MWh
2020-03-12T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.537,MWh
2020-03-12T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.568,MWh
2020-03-12T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.599,MWh
2020-03-12T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.623,MWh
2020-03-12T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.648,MWh
2020-03-12T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.675,MWh
2020-03-12T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.699,MWh
2020-03-12T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.724,MWh
2020-03-13T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.747,MWh
2020-03-13T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.77,MWh
2020-03-13T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.792,MWh
2020-03-13T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.815,MWh
2020-03-13T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.84,MWh
2020-03-13T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.864,MWh
2020-03-13T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.893,MWh
2020-03-13T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.921,MWh
2020-03-13T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.944,MWh
2020-03-13T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.966,MWh
2020-03-13T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.991,MWh
2020-03-13T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.017,MWh
2020-03-13T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.038,MWh
2020-03-13T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.061,MWh
2020-03-13T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.087,MWh
2020-03-13T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.11,MWh
2020-03-13T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.138,MWh
2020-03-13T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.168,MWh
2020-03-13T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.198,MWh
2020-03-13T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.232,MWh
2020-03-13T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.26,MWh
2020-03-13T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.29,MWh
2020-03-13T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.317,MWh
2020-03-13T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.341,MWh
2020-03-14T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.365,MWh
2020-03-14T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.39,MWh
2020-03-14T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.415,MWh
2020-03-14T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.44,MWh
2020-03-14T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.469,MWh
2020-03-14T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.497,MWh
2020-03-14T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.523,MWh
2020-03-14T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.548,MWh
2020-03-14T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.579,MWh
2020-03-14T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.61,MWh
2020-03-14T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.636,MWh
2020-03-14T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.663,MWh
2020-03-14T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.69,MWh
2020-03-14T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.715,MWh
2020-03-14T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.744,MWh
2020-03-14T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.77,MWh
2020-03-14T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.805,MWh
2020-03-14T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.838,MWh
2020-03-14T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.868,MWh
2020-03-14T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.894,MWh
2020-03-14T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.921,MWh
2020-03-14T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.95,MWh
2020-03-14T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,169.975,MWh
2020-03-14T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.001,MWh
2020-03-15T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.027,MWh
2020-03-15T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.053,MWh
2020-03-15T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.079,MWh
2020-03-15T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.105,MWh
2020-03-15T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.131,MWh
2020-03-15T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.158,MWh
2020-03-15T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.183,MWh
2020-03-15T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.199,MWh
2020-03-15T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.218,MWh
2020-03-15T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.244,MWh
2020-03-15T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.275,MWh
2020-03-15T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.311,MWh
2020-03-15T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.337,MWh
2020-03-15T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.357,MWh
2020-03-15T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.383,MWh
2020-03-15T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.41,MWh
2020-03-15T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.436,MWh
2020-03-15T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.462,MWh
2020-03-15T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.486,MWh
2020-03-15T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.511,MWh
2020-03-15T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.535,MWh
2020-03-15T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.562,MWh
2020-03-15T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.588,MWh
2020-03-15T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.613,MWh
2020-03-16T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.638,MWh
2020-03-16T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.66,MWh
2020-03-16T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.682,MWh
2020-03-16T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.705,MWh
2020-03-16T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.73,MWh
2020-03-16T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.753,MWh
2020-03-16T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.778,MWh
2020-03-16T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.801,MWh
2020-03-16T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.828,MWh
2020-03-16T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.85,MWh
2020-03-16T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.872,MWh
2020-03-16T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.892,MWh
2020-03-16T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.922,MWh
2020-03-16T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.952,MWh
2020-03-16T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,170.975,MWh
2020-03-16T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.003,MWh
2020-03-16T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.032,MWh
2020-03-16T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.064,MWh
2020-03-16T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.096,MWh
2020-03-16T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.128,MWh
2020-03-16T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.155,MWh
2020-03-16T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.181,MWh
2020-03-16T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.207,MWh
2020-03-16T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.23,MWh
2020-03-17T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.255,MWh
2020-03-17T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.279,MWh
2020-03-17T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.303,MWh
2020-03-17T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.327,MWh
2020-03-17T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.351,MWh
2020-03-17T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.378,MWh
2020-03-17T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.404,MWh
2020-03-17T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.43,MWh
2020-03-17T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.454,MWh
2020-03-17T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.481,MWh
2020-03-17T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.503,MWh
2020-03-17T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.527,MWh
2020-03-17T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.549,MWh
2020-03-17T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.574,MWh
2020-03-17T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.595,MWh
2020-03-17T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.616,MWh
2020-03-17T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.645,MWh
2020-03-17T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.671,MWh
2020-03-17T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.701,MWh
2020-03-17T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.727,MWh
2020-03-17T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.75,MWh
2020-03-17T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.772,MWh
2020-03-17T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.792,MWh
2020-03-17T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.813,MWh
2020-03-18T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.834,MWh
2020-03-18T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.854,MWh
2020-03-18T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.875,MWh
2020-03-18T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.895,MWh
2020-03-18T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.917,MWh
2020-03-18T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.939,MWh
2020-03-18T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.962,MWh
2020-03-18T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,171.983,MWh
2020-03-18T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.009,MWh
2020-03-18T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.033,MWh
2020-03-18T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.052,MWh
2020-03-18T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.071,MWh
2020-03-18T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.095,MWh
2020-03-18T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.12,MWh
2020-03-18T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.142,MWh
2020-03-18T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.165,MWh
2020-03-18T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.189,MWh
2020-03-18T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.21,MWh
2020-03-18T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.233,MWh
2020-03-18T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.255,MWh
2020-03-18T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.277,MWh
2020-03-18T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.3,MWh
2020-03-18T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.318,MWh
2020-03-18T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.336,MWh
2020-03-19T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.355,MWh
2020-03-19T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.374,MWh
2020-03-19T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.395,MWh
2020-03-19T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.416,MWh
2020-03-19T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.439,MWh
2020-03-19T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.463,MWh
2020-03-19T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.483,MWh
2020-03-19T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.504,MWh
2020-03-19T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.534,MWh
2020-03-19T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.561,MWh
2020-03-19T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.583,MWh
2020-03-19T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.603,MWh
2020-03-19T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.623,MWh
2020-03-19T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.642,MWh
2020-03-19T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.665,MWh
2020-03-19T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.682,MWh
2020-03-19T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.705,MWh
2020-03-19T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.76,MWh
2020-03-19T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.786,MWh
2020-03-19T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.809,MWh
2020-03-19T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.833,MWh
2020-03-19T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.855,MWh
2020-03-19T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.878,MWh
2020-03-20T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.9,MWh
2020-03-20T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.924,MWh
2020-03-20T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.949,MWh
2020-03-20T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.974,MWh
2020-03-20T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,172.999,MWh
2020-03-20T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.023,MWh
2020-03-20T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.045,MWh
2020-03-20T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.068,MWh
2020-03-20T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.094,MWh
2020-03-20T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.122,MWh
2020-03-20T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.148,MWh
2020-03-20T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.172,MWh
2020-03-20T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.192,MWh
2020-03-20T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.219,MWh
2020-03-20T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.238,MWh
2020-03-20T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.257,MWh
2020-03-20T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.285,MWh
2020-03-20T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.31,MWh
2020-03-20T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.336,MWh
2020-03-20T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.363,MWh
2020-03-20T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.39,MWh
2020-03-20T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.415,MWh
2020-03-20T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.438,MWh
2020-03-20T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.463,MWh
2020-03-21T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.488,MWh
2020-03-21T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.513,MWh
2020-03-21T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.538,MWh
2020-03-21T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.562,MWh
2020-03-21T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.589,MWh
2020-03-21T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.617,MWh
2020-03-21T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.641,MWh
2020-03-21T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.663,MWh
2020-03-21T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.696,MWh
2020-03-21T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.723,MWh
2020-03-21T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.748,MWh
2020-03-21T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.771,MWh
2020-03-21T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.799,MWh
2020-03-21T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.822,MWh
2020-03-21T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.843,MWh
2020-03-21T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.873,MWh
2020-03-21T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.901,MWh
2020-03-21T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.933,MWh
2020-03-21T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.96,MWh
2020-03-21T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,173.989,MWh
2020-03-21T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.02,MWh
2020-03-21T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.048,MWh
2020-03-21T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.075,MWh
2020-03-21T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.101,MWh
2020-03-22T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.127,MWh
2020-03-22T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.155,MWh
2020-03-22T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.183,MWh
2020-03-22T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.21,MWh
2020-03-22T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.239,MWh
2020-03-22T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.27,MWh
2020-03-22T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.293,MWh
2020-03-22T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.312,MWh
2020-03-22T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.336,MWh
2020-03-22T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.361,MWh
2020-03-22T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,174.386,MWh
