time,source,device_name,fragment.series,value,unit
2021-05-02T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.58,MWh
2021-05-02T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.61,MWh
2021-05-02T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.65,MWh
2021-05-02T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.7,MWh
2021-05-02T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.75,MWh
2021-05-02T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.79,MWh
2021-05-02T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.83,MWh
2021-05-02T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.88,MWh
2021-05-03T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.92,MWh
2021-05-03T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5996.96,MWh
2021-05-03T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997,MWh
2021-05-03T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.05,MWh
2021-05-03T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.1,MWh
2021-05-03T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.19,MWh
2021-05-03T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.24,MWh
2021-05-03T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.32,MWh
2021-05-03T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.38,MWh
2021-05-03T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.46,MWh
2021-05-03T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.52,MWh
2021-05-03T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.58,MWh
2021-05-03T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.66,MWh
2021-05-03T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.71,MWh
2021-05-03T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.76,MWh
2021-05-03T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.81,MWh
2021-05-03T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.85,MWh
2021-05-03T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.92,MWh
2021-05-03T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5997.96,MWh
2021-05-03T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.02,MWh
2021-05-03T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.06,MWh
2021-05-03T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.11,MWh
2021-05-03T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.16,MWh
2021-05-03T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.22,MWh
2021-05-04T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.28,MWh
2021-05-04T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.33,MWh
2021-05-04T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.38,MWh
2021-05-04T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.43,MWh
2021-05-04T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.5,MWh
2021-05-04T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.6,MWh
2021-05-04T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.66,MWh
2021-05-04T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.73,MWh
2021-05-04T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.78,MWh
2021-05-04T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.84,MWh
2021-05-04T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.87,MWh
2021-05-04T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.89,MWh
2021-05-04T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.95,MWh
2021-05-04T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.97,MWh
2021-05-04T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5998.99,MWh
2021-05-04T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999,MWh
2021-05-04T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.02,MWh
2021-05-04T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.05,MWh
2021-05-04T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.09,MWh
2021-05-04T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.13,MWh
2021-05-04T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.17,MWh
2021-05-04T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.23,MWh
2021-05-04T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.28,MWh
2021-05-04T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.33,MWh
2021-05-05T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.39,MWh
2021-05-05T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.44,MWh
2021-05-05T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.54,MWh
2021-05-05T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.62,MWh
2021-05-05T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.7,MWh
2021-05-05T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.76,MWh
2021-05-05T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.83,MWh
2021-05-05T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.9,MWh
2021-05-05T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5999.99,MWh
2021-05-05T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.05,MWh
2021-05-05T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.08,MWh
2021-05-05T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.13,MWh
2021-05-05T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.15,MWh
2021-05-05T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.17,MWh
2021-05-05T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.2,MWh
2021-05-05T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.22,MWh
2021-05-05T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.25,MWh
2021-05-05T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.28,MWh
2021-05-05T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.31,MWh
2021-05-05T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.34,MWh
2021-05-05T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.37,MWh
2021-05-05T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.4,MWh
2021-05-05T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.44,MWh
2021-05-06T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.47,MWh
2021-05-06T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.51,MWh
2021-05-06T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.55,MWh
2021-05-06T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.58,MWh
2021-05-06T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.63,MWh
2021-05-06T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.69,MWh
2021-05-06T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.71,MWh
2021-05-06T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.76,MWh
2021-05-06T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.8,MWh
2021-05-06T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.85,MWh
2021-05-06T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.88,MWh
2021-05-06T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.9,MWh
2021-05-06T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.95,MWh
2021-05-06T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6000.99,MWh
2021-05-06T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.02,MWh
2021-05-06T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.05,MWh
2021-05-06T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.07,MWh
2021-05-06T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.11,MWh
2021-05-06T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.14,MWh
2021-05-06T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.18,MWh
2021-05-06T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.21,MWh
2021-05-06T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.26,MWh
2021-05-06T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.29,MWh
2021-05-06T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.33,MWh
2021-05-07T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.37,MWh
2021-05-07T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.4,MWh
2021-05-07T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.45,MWh
2021-05-07T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.49,MWh
2021-05-07T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.54,MWh
2021-05-07T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.61,MWh
2021-05-07T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.67,MWh
2021-05-07T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.72,MWh
2021-05-07T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.76,MWh
2021-05-07T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.82,MWh
2021-05-07T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.84,MWh
2021-05-07T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.85,MWh
2021-05-07T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.89,MWh
2021-05-07T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.9,MWh
2021-05-07T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.91,MWh
2021-05-07T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.93,MWh
2021-05-07T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.95,MWh
2021-05-07T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6001.97,MWh
2021-05-07T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002,MWh
2021-05-07T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.03,MWh
2021-05-07T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.06,MWh
2021-05-07T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.09,MWh
2021-05-07T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.12,MWh
2021-05-07T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.16,MWh
2021-05-08T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.2,MWh
2021-05-08T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.23,MWh
2021-05-08T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.27,MWh
2021-05-08T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.31,MWh
2021-05-08T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.34,MWh
2021-05-08T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.37,MWh
2021-05-08T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.4,MWh
2021-05-08T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.46,MWh
2021-05-08T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.49,MWh
2021-05-08T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.52,MWh
2021-05-08T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.55,MWh
2021-05-08T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.58,MWh
2021-05-08T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.6,MWh
2021-05-08T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.62,MWh
2021-05-08T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.64,MWh
2021-05-08T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.65,MWh
2021-05-08T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.68,MWh
2021-05-08T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.72,MWh
2021-05-08T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.75,MWh
2021-05-08T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.8,MWh
2021-05-08T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.84,MWh
2021-05-08T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.89,MWh
2021-05-08T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6002.95,MWh
2021-05-09T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003,MWh
2021-05-09T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.05,MWh
2021-05-09T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.09,MWh
2021-05-09T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.12,MWh
2021-05-09T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.15,MWh
2021-05-09T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.16,MWh
2021-05-09T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.17,MWh
2021-05-09T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.18,MWh
2021-05-09T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.19,MWh
2021-05-09T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.2,MWh
2021-05-09T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.2,MWh
2021-05-09T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.21,MWh
2021-05-09T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.22,MWh
2021-05-09T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.23,MWh
2021-05-09T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.23,MWh
2021-05-09T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.23,MWh
2021-05-09T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.24,MWh
2021-05-09T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.25,MWh
2021-05-09T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.27,MWh
2021-05-09T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.3,MWh
2021-05-09T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.32,MWh
2021-05-09T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.34,MWh
2021-05-09T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.36,MWh
2021-05-09T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.39,MWh
2021-05-10T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.41,MWh
2021-05-10T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.43,MWh
2021-05-10T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.45,MWh
2021-05-10T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.47,MWh
2021-05-10T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.49,MWh
2021-05-10T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.53,MWh
2021-05-10T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.55,MWh
2021-05-10T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.57,MWh
2021-05-10T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.58,MWh
2021-05-10T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.61,MWh
2021-05-10T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.62,MWh
2021-05-10T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.63,MWh
2021-05-10T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.65,MWh
2021-05-10T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.65,MWh
2021-05-10T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.66,MWh
2021-05-10T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.66,MWh
2021-05-10T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.66,MWh
2021-05-10T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.67,MWh
2021-05-10T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.67,MWh
2021-05-10T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.67,MWh
2021-05-10T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.68,MWh
2021-05-10T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.69,MWh
2021-05-10T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.7,MWh
2021-05-10T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.72,MWh
2021-05-11T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.73,MWh
2021-05-11T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.75,MWh
2021-05-11T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.77,MWh
2021-05-11T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.79,MWh
2021-05-11T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.8,MWh
2021-05-11T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.84,MWh
2021-05-11T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.86,MWh
2021-05-11T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.87,MWh
2021-05-11T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.88,MWh
2021-05-11T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.91,MWh
2021-05-11T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.92,MWh
2021-05-11T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.92,MWh
2021-05-11T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.95,MWh
2021-05-11T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.95,MWh
2021-05-11T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.95,MWh
2021-05-11T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.96,MWh
2021-05-11T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.96,MWh
2021-05-11T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.96,MWh
2021-05-11T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.97,MWh
2021-05-11T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.97,MWh
2021-05-11T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.98,MWh
2021-05-11T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.99,MWh
2021-05-11T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6003.99,MWh
2021-05-12T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004,MWh
2021-05-12T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.03,MWh
2021-05-12T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.04,MWh
2021-05-12T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.05,MWh
2021-05-12T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.09,MWh
2021-05-12T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.1,MWh
2021-05-12T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.12,MWh
2021-05-12T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.13,MWh
2021-05-12T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.16,MWh
2021-05-12T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.17,MWh
2021-05-12T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.17,MWh
2021-05-12T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.19,MWh
2021-05-12T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.2,MWh
2021-05-12T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.2,MWh
2021-05-12T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.2,MWh
2021-05-12T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.21,MWh
2021-05-12T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.21,MWh
2021-05-12T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.21,MWh
2021-05-12T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.22,MWh
2021-05-12T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.22,MWh
2021-05-12T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.22,MWh
2021-05-12T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.23,MWh
2021-05-12T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.23,MWh
2021-05-13T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.24,MWh
2021-05-13T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.25,MWh
2021-05-13T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.25,MWh
2021-05-13T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.26,MWh
2021-05-13T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.29,MWh
2021-05-13T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.31,MWh
2021-05-13T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.33,MWh
2021-05-13T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.37,MWh
2021-05-13T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.38,MWh
2021-05-13T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.38,MWh
2021-05-13T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.41,MWh
2021-05-13T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.42,MWh
2021-05-13T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.42,MWh
2021-05-13T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.42,MWh
2021-05-13T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.43,MWh
2021-05-13T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.43,MWh
2021-05-13T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.43,MWh
2021-05-13T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.44,MWh
2021-05-13T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.44,MWh
2021-05-13T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.45,MWh
2021-05-14T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.46,MWh
2021-05-14T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.47,MWh
2021-05-14T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.48,MWh
2021-05-14T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.49,MWh
2021-05-14T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.52,MWh
2021-05-14T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.54,MWh
2021-05-14T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.56,MWh
2021-05-14T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.56,MWh
2021-05-14T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.59,MWh
2021-05-14T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.6,MWh
2021-05-14T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.61,MWh
2021-05-14T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.63,MWh
2021-05-14T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.64,MWh
2021-05-14T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.64,MWh
2021-05-14T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.64,MWh
2021-05-14T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.64,MWh
2021-05-14T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.65,MWh
2021-05-14T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.65,MWh
2021-05-14T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.66,MWh
2021-05-14T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.67,MWh
2021-05-14T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.68,MWh
2021-05-14T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.69,MWh
2021-05-14T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.69,MWh
2021-05-15T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.7,MWh
2021-05-15T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.71,MWh
2021-05-15T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.72,MWh
2021-05-15T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.73,MWh
2021-05-15T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.73,MWh
2021-05-15T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.74,MWh
2021-05-15T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.74,MWh
2021-05-15T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.74,MWh
2021-05-15T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.75,MWh
2021-05-15T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,6004.75,MWh
