time,source,device_name,fragment.series,value,unit
2020-04-22T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.695,MWh
2020-04-22T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.721,MWh
2020-04-22T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.744,MWh
2020-04-22T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.762,MWh
2020-04-22T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.776,MWh
2020-04-22T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.785,MWh
2020-04-22T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.79,MWh
2020-04-22T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.796,MWh
2020-04-22T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.801,MWh
2020-04-22T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.805,MWh
2020-04-22T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.811,MWh
2020-04-22T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.817,MWh
2020-04-22T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.824,MWh
2020-04-22T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.833,MWh
2020-04-22T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.843,MWh
2020-04-22T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.857,MWh
2020-04-22T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.872,MWh
2020-04-22T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.888,MWh
2020-04-22T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.906,MWh
2020-04-22T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.925,MWh
2020-04-22T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.948,MWh
2020-04-22T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.972,MWh
2020-04-23T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,59.997,MWh
2020-04-23T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.02,MWh
2020-04-23T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.046,MWh
2020-04-23T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.072,MWh
2020-04-23T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.095,MWh
2020-04-23T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.114,MWh
2020-04-23T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.126,MWh
2020-04-23T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.131,MWh
2020-04-23T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.136,MWh
2020-04-23T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.14,MWh
2020-04-23T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.143,MWh
2020-04-23T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.148,MWh
2020-04-23T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.152,MWh
2020-04-23T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.156,MWh
2020-04-23T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.163,MWh
2020-04-23T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.171,MWh
2020-04-23T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.183,MWh
2020-04-23T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.196,MWh
2020-04-23T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.211,MWh
2020-04-23T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.228,MWh
2020-04-23T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.246,MWh
2020-04-23T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.265,MWh
2020-04-23T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.287,MWh
2020-04-23T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.308,MWh
2020-04-24T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.33,MWh
2020-04-24T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.35,MWh
2020-04-24T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.371,MWh
2020-04-24T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.393,MWh
2020-04-24T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.414,MWh
2020-04-24T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.434,MWh
2020-04-24T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.449,MWh
2020-04-24T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.461,MWh
2020-04-24T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.47,MWh
2020-04-24T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.479,MWh
2020-04-24T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.49,MWh
2020-04-24T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.5,MWh
2020-04-24T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.511,MWh
2020-04-24T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.522,MWh
2020-04-24T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.533,MWh
2020-04-24T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.544,MWh
2020-04-24T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.559,MWh
2020-04-24T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.575,MWh
2020-04-24T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.59,MWh
2020-04-24T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.609,MWh
2020-04-24T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.626,MWh
2020-04-24T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.645,MWh
2020-04-24T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.665,MWh
2020-04-24T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.688,MWh
2020-04-25T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.712,MWh
2020-04-25T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.738,MWh
2020-04-25T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.764,MWh
2020-04-25T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.792,MWh
2020-04-25T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.816,MWh
2020-04-25T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.839,MWh
2020-04-25T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.86,MWh
2020-04-25T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.878,MWh
2020-04-25T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.893,MWh
2020-04-25T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.908,MWh
2020-04-25T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.921,MWh
2020-04-25T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.933,MWh
2020-04-25T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.948,MWh
2020-04-25T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.962,MWh
2020-04-25T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.977,MWh
2020-04-25T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,60.991,MWh
2020-04-25T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.008,MWh
2020-04-25T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.028,MWh
2020-04-25T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.05,MWh
2020-04-25T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.074,MWh
2020-04-25T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.099,MWh
2020-04-25T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.124,MWh
2020-04-25T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.152,MWh
2020-04-25T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.179,MWh
2020-04-26T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.207,MWh
2020-04-26T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.236,MWh
2020-04-26T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.265,MWh
2020-04-26T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.294,MWh
2020-04-26T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.319,MWh
2020-04-26T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.341,MWh
2020-04-26T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.36,MWh
2020-04-26T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.374,MWh
2020-04-26T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.383,MWh
2020-04-26T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.395,MWh
2020-04-26T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.404,MWh
2020-04-26T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.415,MWh
2020-04-26T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.424,MWh
2020-04-26T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.435,MWh
2020-04-26T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.445,MWh
2020-04-26T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.456,MWh
2020-04-26T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.47,MWh
2020-04-26T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.486,MWh
2020-04-26T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.502,MWh
2020-04-26T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.52,MWh
2020-04-26T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.538,MWh
2020-04-26T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.556,MWh
2020-04-26T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.577,MWh
2020-04-26T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.598,MWh
2020-04-27T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.62,MWh
2020-04-27T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.643,MWh
2020-04-27T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.665,MWh
2020-04-27T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.688,MWh
2020-04-27T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.708,MWh
2020-04-27T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.728,MWh
2020-04-27T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.743,MWh
2020-04-27T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.756,MWh
2020-04-27T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.768,MWh
2020-04-27T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.78,MWh
2020-04-27T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.79,MWh
2020-04-27T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.8,MWh
2020-04-27T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.81,MWh
2020-04-27T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.82,MWh
2020-04-27T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.831,MWh
2020-04-27T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.842,MWh
2020-04-27T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.858,MWh
2020-04-27T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.876,MWh
2020-04-27T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.896,MWh
2020-04-27T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.919,MWh
2020-04-27T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.943,MWh
2020-04-27T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.968,MWh
2020-04-27T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,61.994,MWh
2020-04-27T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.022,MWh
2020-04-28T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.049,MWh
2020-04-28T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.076,MWh
2020-04-28T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.1,MWh
2020-04-28T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.124,MWh
2020-04-28T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.146,MWh
2020-04-28T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.167,MWh
2020-04-28T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.185,MWh
2020-04-28T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.2,MWh
2020-04-28T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.219,MWh
2020-04-28T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.239,MWh
2020-04-28T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.258,MWh
2020-04-28T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.279,MWh
2020-04-28T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.299,MWh
2020-04-28T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.319,MWh
2020-04-28T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.339,MWh
2020-04-28T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.362,MWh
2020-04-28T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.384,MWh
2020-04-28T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.403,MWh
2020-04-28T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.423,MWh
2020-04-28T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.443,MWh
2020-04-28T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.464,MWh
2020-04-28T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.487,MWh
2020-04-28T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.51,MWh
2020-04-28T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.534,MWh
2020-04-29T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.558,MWh
2020-04-29T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.581,MWh
2020-04-29T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.604,MWh
2020-04-29T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.628,MWh
2020-04-29T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.65,MWh
2020-04-29T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.671,MWh
2020-04-29T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.693,MWh
2020-04-29T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.711,MWh
2020-04-29T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.729,MWh
2020-04-29T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.744,MWh
2020-04-29T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.758,MWh
2020-04-29T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.772,MWh
2020-04-29T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.787,MWh
2020-04-29T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.802,MWh
2020-04-29T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.82,MWh
2020-04-29T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.837,MWh
2020-04-29T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.853,MWh
2020-04-29T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.872,MWh
2020-04-29T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.893,MWh
2020-04-29T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.916,MWh
2020-04-29T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.94,MWh
2020-04-29T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.966,MWh
2020-04-29T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,62.993,MWh
2020-04-29T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.021,MWh
2020-04-30T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.048,MWh
2020-04-30T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.076,MWh
2020-04-30T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.104,MWh
2020-04-30T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.131,MWh
2020-04-30T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.158,MWh
2020-04-30T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.18,MWh
2020-04-30T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.199,MWh
2020-04-30T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.216,MWh
2020-04-30T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.228,MWh
2020-04-30T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.24,MWh
2020-04-30T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.254,MWh
2020-04-30T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.267,MWh
2020-04-30T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.279,MWh
2020-04-30T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.293,MWh
2020-04-30T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.306,MWh
2020-04-30T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.321,MWh
2020-04-30T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.338,MWh
2020-04-30T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.356,MWh
2020-04-30T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.377,MWh
2020-04-30T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.399,MWh
2020-04-30T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.422,MWh
2020-04-30T21:00:03.000Z,264487710,SE_Lutsu8,dal.series,63.446,MWh
2020-04-30T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.469,MWh
2020-04-30T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.493,MWh
2020-05-01T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.519,MWh
2020-05-01T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.544,MWh
2020-05-01T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.571,MWh
2020-05-01T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.595,MWh
2020-05-01T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.617,MWh
2020-05-01T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.636,MWh
2020-05-01T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.649,MWh
2020-05-01T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.655,MWh
2020-05-01T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.659,MWh
2020-05-01T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.664,MWh
2020-05-01T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.668,MWh
2020-05-01T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.673,MWh
2020-05-01T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.68,MWh
2020-05-01T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.686,MWh
2020-05-01T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.692,MWh
2020-05-01T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.7,MWh
2020-05-01T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.709,MWh
2020-05-01T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.722,MWh
2020-05-01T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.734,MWh
2020-05-01T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.747,MWh
2020-05-01T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.761,MWh
2020-05-01T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.776,MWh
2020-05-01T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.791,MWh
2020-05-01T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.808,MWh
2020-05-02T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.825,MWh
2020-05-02T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.842,MWh
2020-05-02T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.862,MWh
2020-05-02T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.882,MWh
2020-05-02T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.896,MWh
2020-05-02T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.907,MWh
2020-05-02T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.909,MWh
2020-05-02T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.912,MWh
2020-05-02T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.913,MWh
2020-05-02T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.914,MWh
2020-05-02T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.914,MWh
2020-05-02T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.915,MWh
2020-05-02T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.917,MWh
2020-05-02T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.92,MWh
2020-05-02T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.925,MWh
2020-05-02T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.931,MWh
2020-05-02T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.937,MWh
2020-05-02T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.944,MWh
2020-05-02T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.951,MWh
2020-05-02T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.96,MWh
2020-05-02T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.968,MWh
2020-05-02T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.978,MWh
2020-05-02T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.989,MWh
2020-05-02T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,63.999,MWh
2020-05-03T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.01,MWh
2020-05-03T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.02,MWh
2020-05-03T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.033,MWh
2020-05-03T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.046,MWh
2020-05-03T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.059,MWh
2020-05-03T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.07,MWh
2020-05-03T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.079,MWh
2020-05-03T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.085,MWh
2020-05-03T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.088,MWh
2020-05-03T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.088,MWh
2020-05-03T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.089,MWh
2020-05-03T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.093,MWh
2020-05-03T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.101,MWh
2020-05-03T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.105,MWh
2020-05-03T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.111,MWh
2020-05-03T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.117,MWh
2020-05-03T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.125,MWh
2020-05-03T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.133,MWh
2020-05-03T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.143,MWh
2020-05-03T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.154,MWh
2020-05-03T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.167,MWh
2020-05-03T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.18,MWh
2020-05-03T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.193,MWh
2020-05-03T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.208,MWh
2020-05-04T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.222,MWh
2020-05-04T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.237,MWh
2020-05-04T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.254,MWh
2020-05-04T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.27,MWh
2020-05-04T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.284,MWh
2020-05-04T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.296,MWh
2020-05-04T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.306,MWh
2020-05-04T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.31,MWh
2020-05-04T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.313,MWh
2020-05-04T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.315,MWh
2020-05-04T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.319,MWh
2020-05-04T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.322,MWh
2020-05-04T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.326,MWh
2020-05-04T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.329,MWh
2020-05-04T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.331,MWh
2020-05-04T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.338,MWh
2020-05-04T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.345,MWh
2020-05-04T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.353,MWh
2020-05-04T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.365,MWh
2020-05-04T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.377,MWh
2020-05-04T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.39,MWh
2020-05-04T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.405,MWh
2020-05-04T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.42,MWh
2020-05-04T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.437,MWh
2020-05-05T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.453,MWh
2020-05-05T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.472,MWh
2020-05-05T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.491,MWh
2020-05-05T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.507,MWh
2020-05-05T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.52,MWh
2020-05-05T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.529,MWh
2020-05-05T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,64.534,MWh
