time,source,device_name,fragment.series,value,unit
2021-02-23T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11470.44,MWh
2021-02-23T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11470.63,MWh
2021-02-23T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11470.81,MWh
2021-02-24T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11470.99,MWh
2021-02-24T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11471.16,MWh
2021-02-24T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11471.34,MWh
2021-02-24T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11471.52,MWh
2021-02-24T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11471.71,MWh
2021-02-24T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11471.91,MWh
2021-02-24T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11472.12,MWh
2021-02-24T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11472.33,MWh
2021-02-24T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11472.53,MWh
2021-02-24T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11472.74,MWh
2021-02-24T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11472.94,MWh
2021-02-24T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11473.15,MWh
2021-02-24T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11473.34,MWh
2021-02-24T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11473.53,MWh
2021-02-24T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11473.72,MWh
2021-02-24T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11473.91,MWh
2021-02-24T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11474.12,MWh
2021-02-24T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11474.3,MWh
2021-02-24T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11474.47,MWh
2021-02-24T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11474.63,MWh
2021-02-24T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11474.79,MWh
2021-02-24T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11474.95,MWh
2021-02-24T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11475.11,MWh
2021-02-24T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11475.26,MWh
2021-02-25T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11475.42,MWh
2021-02-25T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11475.58,MWh
2021-02-25T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11475.74,MWh
2021-02-25T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11475.9,MWh
2021-02-25T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11476.07,MWh
2021-02-25T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11476.24,MWh
2021-02-25T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11476.45,MWh
2021-02-25T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11476.66,MWh
2021-02-25T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11476.88,MWh
2021-02-25T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11477.08,MWh
2021-02-25T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11477.26,MWh
2021-02-25T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11477.45,MWh
2021-02-25T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11477.63,MWh
2021-02-25T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11477.8,MWh
2021-02-25T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11477.96,MWh
2021-02-25T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11478.12,MWh
2021-02-25T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11478.31,MWh
2021-02-25T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11478.47,MWh
2021-02-25T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11478.62,MWh
2021-02-25T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11478.76,MWh
2021-02-25T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11478.91,MWh
2021-02-25T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11479.06,MWh
2021-02-25T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11479.2,MWh
2021-02-25T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11479.34,MWh
2021-02-26T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11479.48,MWh
2021-02-26T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11479.63,MWh
2021-02-26T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11479.79,MWh
2021-02-26T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11479.95,MWh
2021-02-26T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11480.11,MWh
2021-02-26T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11480.3,MWh
2021-02-26T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11480.5,MWh
2021-02-26T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11480.69,MWh
2021-02-26T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11480.88,MWh
2021-02-26T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11481.08,MWh
2021-02-26T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11481.28,MWh
2021-02-26T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11481.48,MWh
2021-02-26T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11481.67,MWh
2021-02-26T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11481.85,MWh
2021-02-26T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11482.03,MWh
2021-02-26T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11482.2,MWh
2021-02-26T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11482.38,MWh
2021-02-26T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11482.55,MWh
2021-02-26T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11482.71,MWh
2021-02-26T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11482.88,MWh
2021-02-26T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11483.05,MWh
2021-02-26T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11483.22,MWh
2021-02-26T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11483.38,MWh
2021-02-26T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11483.55,MWh
2021-02-27T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11483.72,MWh
2021-02-27T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11483.89,MWh
2021-02-27T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11484.06,MWh
2021-02-27T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11484.23,MWh
2021-02-27T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11484.41,MWh
2021-02-27T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11484.59,MWh
2021-02-27T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11484.79,MWh
2021-02-27T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11485,MWh
2021-02-27T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11485.2,MWh
2021-02-27T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11485.39,MWh
2021-02-27T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11485.57,MWh
2021-02-27T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11485.76,MWh
2021-02-27T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11485.95,MWh
2021-02-27T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11486.14,MWh
2021-02-27T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11486.32,MWh
2021-02-27T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11486.51,MWh
2021-02-27T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11486.72,MWh
2021-02-27T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11486.91,MWh
2021-02-27T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11487.09,MWh
2021-02-27T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11487.29,MWh
2021-02-27T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11487.48,MWh
2021-02-27T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11487.68,MWh
2021-02-27T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11487.87,MWh
2021-02-27T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11488.06,MWh
2021-02-28T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11488.25,MWh
2021-02-28T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11488.43,MWh
2021-02-28T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11488.62,MWh
2021-02-28T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11488.81,MWh
2021-02-28T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11489,MWh
2021-02-28T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11489.19,MWh
2021-02-28T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11489.41,MWh
2021-02-28T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11489.62,MWh
2021-02-28T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11489.81,MWh
2021-02-28T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11490,MWh
2021-02-28T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11490.17,MWh
2021-02-28T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11490.35,MWh
2021-02-28T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11490.51,MWh
2021-02-28T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11490.65,MWh
2021-02-28T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11490.81,MWh
2021-02-28T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11490.98,MWh
2021-02-28T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11491.16,MWh
2021-02-28T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11491.33,MWh
2021-02-28T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11491.5,MWh
2021-02-28T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11491.68,MWh
2021-02-28T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11491.85,MWh
2021-02-28T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11492.04,MWh
2021-02-28T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11492.22,MWh
2021-02-28T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11492.41,MWh
2021-03-01T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11492.59,MWh
2021-03-01T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11492.77,MWh
2021-03-01T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11492.96,MWh
2021-03-01T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11493.14,MWh
2021-03-01T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11493.34,MWh
2021-03-01T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11493.55,MWh
2021-03-01T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11493.79,MWh
2021-03-01T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11494.03,MWh
2021-03-01T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11494.27,MWh
2021-03-01T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11494.47,MWh
2021-03-01T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11494.65,MWh
2021-03-01T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11494.83,MWh
2021-03-01T13:00:00.000Z,264487707,SE_Liiva32,dal.series,0.11,MWh
2021-03-01T14:00:00.000Z,264487707,SE_Liiva32,dal.series,0.26,MWh
2021-03-01T15:00:00.000Z,264487707,SE_Liiva32,dal.series,0.42,MWh
2021-03-01T16:00:00.000Z,264487707,SE_Liiva32,dal.series,0.6,MWh
2021-03-01T17:00:00.000Z,264487707,SE_Liiva32,dal.series,0.77,MWh
2021-03-01T18:00:00.000Z,264487707,SE_Liiva32,dal.series,0.95,MWh
2021-03-01T19:00:00.000Z,264487707,SE_Liiva32,dal.series,1.12,MWh
2021-03-01T20:00:00.000Z,264487707,SE_Liiva32,dal.series,1.31,MWh
2021-03-01T21:00:00.000Z,264487707,SE_Liiva32,dal.series,1.49,MWh
2021-03-01T22:00:00.000Z,264487707,SE_Liiva32,dal.series,1.67,MWh
2021-03-01T23:00:00.000Z,264487707,SE_Liiva32,dal.series,1.85,MWh
2021-03-02T00:00:00.000Z,264487707,SE_Liiva32,dal.series,2.02,MWh
2021-03-02T01:00:00.000Z,264487707,SE_Liiva32,dal.series,2.2,MWh
2021-03-02T02:00:00.000Z,264487707,SE_Liiva32,dal.series,2.37,MWh
2021-03-02T03:00:00.000Z,264487707,SE_Liiva32,dal.series,2.55,MWh
2021-03-02T04:00:00.000Z,264487707,SE_Liiva32,dal.series,2.73,MWh
2021-03-02T05:00:00.000Z,264487707,SE_Liiva32,dal.series,2.93,MWh
2021-03-02T06:00:00.000Z,264487707,SE_Liiva32,dal.series,3.14,MWh
2021-03-02T07:00:00.000Z,264487707,SE_Liiva32,dal.series,3.35,MWh
2021-03-02T08:00:00.000Z,264487707,SE_Liiva32,dal.series,3.56,MWh
2021-03-02T09:00:00.000Z,264487707,SE_Liiva32,dal.series,3.77,MWh
2021-03-02T10:00:00.000Z,264487707,SE_Liiva32,dal.series,3.93,MWh
2021-03-02T11:00:00.000Z,264487707,SE_Liiva32,dal.series,4.11,MWh
2021-03-02T12:00:00.000Z,264487707,SE_Liiva32,dal.series,4.28,MWh
2021-03-02T13:00:00.000Z,264487707,SE_Liiva32,dal.series,4.42,MWh
2021-03-02T14:00:00.000Z,264487707,SE_Liiva32,dal.series,4.54,MWh
2021-03-02T15:00:00.000Z,264487707,SE_Liiva32,dal.series,4.69,MWh
2021-03-02T16:00:00.000Z,264487707,SE_Liiva32,dal.series,4.88,MWh
2021-03-02T17:00:00.000Z,264487707,SE_Liiva32,dal.series,5.05,MWh
2021-03-02T18:00:00.000Z,264487707,SE_Liiva32,dal.series,5.23,MWh
2021-03-02T19:00:00.000Z,264487707,SE_Liiva32,dal.series,5.41,MWh
2021-03-02T20:00:00.000Z,264487707,SE_Liiva32,dal.series,5.6,MWh
2021-03-02T21:00:00.000Z,264487707,SE_Liiva32,dal.series,5.79,MWh
2021-03-02T22:00:00.000Z,264487707,SE_Liiva32,dal.series,5.99,MWh
2021-03-02T23:00:00.000Z,264487707,SE_Liiva32,dal.series,6.18,MWh
2021-03-03T00:00:00.000Z,264487707,SE_Liiva32,dal.series,6.38,MWh
2021-03-03T01:00:00.000Z,264487707,SE_Liiva32,dal.series,6.59,MWh
2021-03-03T02:00:00.000Z,264487707,SE_Liiva32,dal.series,6.79,MWh
2021-03-03T03:00:00.000Z,264487707,SE_Liiva32,dal.series,7,MWh
2021-03-03T04:00:00.000Z,264487707,SE_Liiva32,dal.series,7.21,MWh
2021-03-03T05:00:00.000Z,264487707,SE_Liiva32,dal.series,7.43,MWh
2021-03-03T06:00:00.000Z,264487707,SE_Liiva32,dal.series,7.67,MWh
2021-03-03T07:00:00.000Z,264487707,SE_Liiva32,dal.series,7.91,MWh
2021-03-03T08:00:00.000Z,264487707,SE_Liiva32,dal.series,8.12,MWh
2021-03-03T09:00:00.000Z,264487707,SE_Liiva32,dal.series,8.31,MWh
2021-03-03T10:00:00.000Z,264487707,SE_Liiva32,dal.series,8.49,MWh
2021-03-03T11:00:00.000Z,264487707,SE_Liiva32,dal.series,8.68,MWh
2021-03-03T12:00:00.000Z,264487707,SE_Liiva32,dal.series,8.85,MWh
2021-03-03T13:00:00.000Z,264487707,SE_Liiva32,dal.series,9.02,MWh
2021-03-03T14:00:00.000Z,264487707,SE_Liiva32,dal.series,9.19,MWh
2021-03-03T15:00:00.000Z,264487707,SE_Liiva32,dal.series,9.37,MWh
2021-03-03T16:00:00.000Z,264487707,SE_Liiva32,dal.series,9.56,MWh
2021-03-03T17:00:00.000Z,264487707,SE_Liiva32,dal.series,9.75,MWh
2021-03-03T18:00:00.000Z,264487707,SE_Liiva32,dal.series,9.94,MWh
2021-03-03T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10.12,MWh
2021-03-03T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10.31,MWh
2021-03-03T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10.5,MWh
2021-03-03T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10.68,MWh
2021-03-03T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10.86,MWh
2021-03-04T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11.05,MWh
2021-03-04T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11.23,MWh
2021-03-04T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11.41,MWh
2021-03-04T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11.6,MWh
2021-03-04T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11.8,MWh
2021-03-04T05:00:00.000Z,264487707,SE_Liiva32,dal.series,12.02,MWh
2021-03-04T06:00:00.000Z,264487707,SE_Liiva32,dal.series,12.26,MWh
2021-03-04T07:00:00.000Z,264487707,SE_Liiva32,dal.series,12.5,MWh
2021-03-04T08:00:00.000Z,264487707,SE_Liiva32,dal.series,12.72,MWh
2021-03-04T09:00:00.000Z,264487707,SE_Liiva32,dal.series,12.93,MWh
2021-03-04T10:00:00.000Z,264487707,SE_Liiva32,dal.series,13.13,MWh
2021-03-04T11:00:00.000Z,264487707,SE_Liiva32,dal.series,13.35,MWh
2021-03-04T12:00:00.000Z,264487707,SE_Liiva32,dal.series,13.57,MWh
2021-03-04T13:00:00.000Z,264487707,SE_Liiva32,dal.series,13.78,MWh
2021-03-04T14:00:00.000Z,264487707,SE_Liiva32,dal.series,13.97,MWh
2021-03-04T15:00:00.000Z,264487707,SE_Liiva32,dal.series,14.18,MWh
2021-03-04T16:00:00.000Z,264487707,SE_Liiva32,dal.series,14.42,MWh
2021-03-04T17:00:00.000Z,264487707,SE_Liiva32,dal.series,14.62,MWh
2021-03-04T18:00:00.000Z,264487707,SE_Liiva32,dal.series,14.83,MWh
2021-03-04T19:00:00.000Z,264487707,SE_Liiva32,dal.series,15.03,MWh
2021-03-04T20:00:00.000Z,264487707,SE_Liiva32,dal.series,15.24,MWh
2021-03-04T21:00:00.000Z,264487707,SE_Liiva32,dal.series,15.45,MWh
2021-03-04T22:00:00.000Z,264487707,SE_Liiva32,dal.series,15.65,MWh
2021-03-04T23:00:00.000Z,264487707,SE_Liiva32,dal.series,15.86,MWh
2021-03-05T00:00:00.000Z,264487707,SE_Liiva32,dal.series,16.07,MWh
2021-03-05T01:00:00.000Z,264487707,SE_Liiva32,dal.series,16.28,MWh
2021-03-05T02:00:00.000Z,264487707,SE_Liiva32,dal.series,16.49,MWh
2021-03-05T03:00:00.000Z,264487707,SE_Liiva32,dal.series,16.71,MWh
2021-03-05T04:00:00.000Z,264487707,SE_Liiva32,dal.series,16.94,MWh
2021-03-05T05:00:00.000Z,264487707,SE_Liiva32,dal.series,17.19,MWh
2021-03-05T06:00:00.000Z,264487707,SE_Liiva32,dal.series,17.45,MWh
2021-03-05T07:00:00.000Z,264487707,SE_Liiva32,dal.series,17.71,MWh
2021-03-05T08:00:00.000Z,264487707,SE_Liiva32,dal.series,17.95,MWh
2021-03-05T09:00:00.000Z,264487707,SE_Liiva32,dal.series,18.21,MWh
2021-03-05T10:00:00.000Z,264487707,SE_Liiva32,dal.series,18.44,MWh
2021-03-05T11:00:00.000Z,264487707,SE_Liiva32,dal.series,18.69,MWh
2021-03-05T12:00:00.000Z,264487707,SE_Liiva32,dal.series,18.93,MWh
2021-03-05T13:00:00.000Z,264487707,SE_Liiva32,dal.series,19.15,MWh
2021-03-05T14:00:00.000Z,264487707,SE_Liiva32,dal.series,19.34,MWh
2021-03-05T15:00:00.000Z,264487707,SE_Liiva32,dal.series,19.55,MWh
2021-03-05T16:00:00.000Z,264487707,SE_Liiva32,dal.series,19.78,MWh
2021-03-05T17:00:00.000Z,264487707,SE_Liiva32,dal.series,19.99,MWh
2021-03-05T18:00:00.000Z,264487707,SE_Liiva32,dal.series,20.2,MWh
2021-03-05T19:00:00.000Z,264487707,SE_Liiva32,dal.series,20.42,MWh
2021-03-05T20:00:00.000Z,264487707,SE_Liiva32,dal.series,20.65,MWh
2021-03-05T21:00:00.000Z,264487707,SE_Liiva32,dal.series,20.87,MWh
2021-03-05T22:00:00.000Z,264487707,SE_Liiva32,dal.series,21.1,MWh
2021-03-05T23:00:00.000Z,264487707,SE_Liiva32,dal.series,21.33,MWh
2021-03-06T00:00:00.000Z,264487707,SE_Liiva32,dal.series,21.56,MWh
2021-03-06T01:00:00.000Z,264487707,SE_Liiva32,dal.series,21.8,MWh
2021-03-06T02:00:00.000Z,264487707,SE_Liiva32,dal.series,22.04,MWh
2021-03-06T03:00:00.000Z,264487707,SE_Liiva32,dal.series,22.28,MWh
2021-03-06T04:00:00.000Z,264487707,SE_Liiva32,dal.series,22.52,MWh
2021-03-06T05:00:00.000Z,264487707,SE_Liiva32,dal.series,22.78,MWh
2021-03-06T06:00:00.000Z,264487707,SE_Liiva32,dal.series,23.04,MWh
2021-03-06T07:00:00.000Z,264487707,SE_Liiva32,dal.series,23.29,MWh
2021-03-06T08:00:00.000Z,264487707,SE_Liiva32,dal.series,23.53,MWh
2021-03-06T09:00:00.000Z,264487707,SE_Liiva32,dal.series,23.76,MWh
2021-03-06T10:00:00.000Z,264487707,SE_Liiva32,dal.series,23.96,MWh
2021-03-06T11:00:00.000Z,264487707,SE_Liiva32,dal.series,24.18,MWh
2021-03-06T12:00:00.000Z,264487707,SE_Liiva32,dal.series,24.39,MWh
2021-03-06T13:00:00.000Z,264487707,SE_Liiva32,dal.series,24.6,MWh
2021-03-06T14:00:00.000Z,264487707,SE_Liiva32,dal.series,24.81,MWh
2021-03-06T15:00:00.000Z,264487707,SE_Liiva32,dal.series,25.01,MWh
2021-03-06T16:00:00.000Z,264487707,SE_Liiva32,dal.series,25.23,MWh
2021-03-06T17:00:00.000Z,264487707,SE_Liiva32,dal.series,25.42,MWh
2021-03-06T18:00:00.000Z,264487707,SE_Liiva32,dal.series,25.61,MWh
2021-03-06T19:00:00.000Z,264487707,SE_Liiva32,dal.series,25.8,MWh
2021-03-06T20:00:00.000Z,264487707,SE_Liiva32,dal.series,25.99,MWh
2021-03-06T21:00:00.000Z,264487707,SE_Liiva32,dal.series,26.17,MWh
2021-03-06T22:00:00.000Z,264487707,SE_Liiva32,dal.series,26.35,MWh
2021-03-06T23:00:00.000Z,264487707,SE_Liiva32,dal.series,26.54,MWh
2021-03-07T00:00:00.000Z,264487707,SE_Liiva32,dal.series,26.72,MWh
2021-03-07T01:00:00.000Z,264487707,SE_Liiva32,dal.series,26.91,MWh
2021-03-07T02:00:00.000Z,264487707,SE_Liiva32,dal.series,27.11,MWh
2021-03-07T03:00:00.000Z,264487707,SE_Liiva32,dal.series,27.31,MWh
2021-03-07T04:00:00.000Z,264487707,SE_Liiva32,dal.series,27.52,MWh
2021-03-07T05:00:00.000Z,264487707,SE_Liiva32,dal.series,27.76,MWh
2021-03-07T06:00:00.000Z,264487707,SE_Liiva32,dal.series,28,MWh
2021-03-07T07:00:00.000Z,264487707,SE_Liiva32,dal.series,28.24,MWh
2021-03-07T08:00:00.000Z,264487707,SE_Liiva32,dal.series,28.47,MWh
2021-03-07T09:00:00.000Z,264487707,SE_Liiva32,dal.series,28.7,MWh
2021-03-07T10:00:00.000Z,264487707,SE_Liiva32,dal.series,28.91,MWh
2021-03-07T11:00:00.000Z,264487707,SE_Liiva32,dal.series,29.15,MWh
2021-03-07T12:00:00.000Z,264487707,SE_Liiva32,dal.series,29.37,MWh
2021-03-07T13:00:00.000Z,264487707,SE_Liiva32,dal.series,29.59,MWh
2021-03-07T14:00:00.000Z,264487707,SE_Liiva32,dal.series,29.8,MWh
2021-03-07T15:00:00.000Z,264487707,SE_Liiva32,dal.series,30.02,MWh
2021-03-07T16:00:00.000Z,264487707,SE_Liiva32,dal.series,30.27,MWh
2021-03-07T17:00:00.000Z,264487707,SE_Liiva32,dal.series,30.49,MWh
2021-03-07T18:00:00.000Z,264487707,SE_Liiva32,dal.series,30.71,MWh
2021-03-07T19:00:00.000Z,264487707,SE_Liiva32,dal.series,30.93,MWh
2021-03-07T20:00:00.000Z,264487707,SE_Liiva32,dal.series,31.16,MWh
2021-03-07T21:00:00.000Z,264487707,SE_Liiva32,dal.series,31.39,MWh
2021-03-07T22:00:00.000Z,264487707,SE_Liiva32,dal.series,31.62,MWh
2021-03-07T23:00:00.000Z,264487707,SE_Liiva32,dal.series,31.85,MWh
2021-03-08T00:00:00.000Z,264487707,SE_Liiva32,dal.series,32.07,MWh
2021-03-08T01:00:00.000Z,264487707,SE_Liiva32,dal.series,32.29,MWh
2021-03-08T02:00:00.000Z,264487707,SE_Liiva32,dal.series,32.51,MWh
2021-03-08T03:00:00.000Z,264487707,SE_Liiva32,dal.series,32.74,MWh
2021-03-08T04:00:00.000Z,264487707,SE_Liiva32,dal.series,32.97,MWh
2021-03-08T05:00:00.000Z,264487707,SE_Liiva32,dal.series,33.22,MWh
2021-03-08T06:00:00.000Z,264487707,SE_Liiva32,dal.series,33.49,MWh
2021-03-08T07:00:00.000Z,264487707,SE_Liiva32,dal.series,33.78,MWh
2021-03-08T08:00:00.000Z,264487707,SE_Liiva32,dal.series,34.06,MWh
2021-03-08T09:00:00.000Z,264487707,SE_Liiva32,dal.series,34.32,MWh
2021-03-08T10:00:00.000Z,264487707,SE_Liiva32,dal.series,34.57,MWh
2021-03-08T11:00:00.000Z,264487707,SE_Liiva32,dal.series,34.84,MWh
2021-03-08T12:00:00.000Z,264487707,SE_Liiva32,dal.series,35.1,MWh
2021-03-08T13:00:00.000Z,264487707,SE_Liiva32,dal.series,35.34,MWh
2021-03-08T14:00:00.000Z,264487707,SE_Liiva32,dal.series,35.58,MWh
2021-03-08T15:00:00.000Z,264487707,SE_Liiva32,dal.series,35.83,MWh
2021-03-08T16:00:00.000Z,264487707,SE_Liiva32,dal.series,36.1,MWh
2021-03-08T17:00:00.000Z,264487707,SE_Liiva32,dal.series,36.36,MWh
2021-03-08T18:00:00.000Z,264487707,SE_Liiva32,dal.series,36.62,MWh
2021-03-08T19:00:00.000Z,264487707,SE_Liiva32,dal.series,36.89,MWh
2021-03-08T20:00:00.000Z,264487707,SE_Liiva32,dal.series,37.16,MWh
2021-03-08T21:00:00.000Z,264487707,SE_Liiva32,dal.series,37.44,MWh
2021-03-08T22:00:00.000Z,264487707,SE_Liiva32,dal.series,37.72,MWh
2021-03-08T23:00:00.000Z,264487707,SE_Liiva32,dal.series,38.01,MWh
2021-03-09T00:00:00.000Z,264487707,SE_Liiva32,dal.series,38.3,MWh
2021-03-09T01:00:00.000Z,264487707,SE_Liiva32,dal.series,38.59,MWh
2021-03-09T02:00:00.000Z,264487707,SE_Liiva32,dal.series,38.88,MWh
2021-03-09T03:00:00.000Z,264487707,SE_Liiva32,dal.series,39.17,MWh
2021-03-09T04:00:00.000Z,264487707,SE_Liiva32,dal.series,39.47,MWh
2021-03-09T05:00:00.000Z,264487707,SE_Liiva32,dal.series,39.79,MWh
2021-03-09T06:00:00.000Z,264487707,SE_Liiva32,dal.series,40.11,MWh
2021-03-09T07:00:00.000Z,264487707,SE_Liiva32,dal.series,40.43,MWh
