time,source,device_name,fragment.series,value,unit
2020-04-02T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.84,MWh
2020-04-02T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.89,MWh
2020-04-03T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.95,MWh
2020-04-03T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.01,MWh
2020-04-03T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.08,MWh
2020-04-03T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.14,MWh
2020-04-03T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.2,MWh
2020-04-03T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.26,MWh
2020-04-03T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.32,MWh
2020-04-03T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.38,MWh
2020-04-03T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.43,MWh
2020-04-03T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.49,MWh
2020-04-03T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.55,MWh
2020-04-03T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.62,MWh
2020-04-03T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.68,MWh
2020-04-03T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.74,MWh
2020-04-03T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.8,MWh
2020-04-03T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.86,MWh
2020-04-03T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.92,MWh
2020-04-03T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10633.98,MWh
2020-04-03T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.05,MWh
2020-04-03T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.11,MWh
2020-04-03T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.18,MWh
2020-04-03T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.25,MWh
2020-04-03T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.32,MWh
2020-04-03T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.38,MWh
2020-04-04T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.45,MWh
2020-04-04T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.52,MWh
2020-04-04T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.58,MWh
2020-04-04T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.62,MWh
2020-04-04T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.68,MWh
2020-04-04T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.72,MWh
2020-04-04T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.76,MWh
2020-04-04T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.8,MWh
2020-04-04T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.84,MWh
2020-04-04T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.88,MWh
2020-04-04T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.93,MWh
2020-04-04T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10634.96,MWh
2020-04-04T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635,MWh
2020-04-04T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.04,MWh
2020-04-04T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.08,MWh
2020-04-04T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.12,MWh
2020-04-04T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.16,MWh
2020-04-04T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.2,MWh
2020-04-04T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.24,MWh
2020-04-04T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.29,MWh
2020-04-04T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.34,MWh
2020-04-04T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.39,MWh
2020-04-04T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.44,MWh
2020-04-04T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.48,MWh
2020-04-05T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.53,MWh
2020-04-05T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.58,MWh
2020-04-05T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.64,MWh
2020-04-05T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.69,MWh
2020-04-05T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.73,MWh
2020-04-05T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.78,MWh
2020-04-05T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.82,MWh
2020-04-05T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.87,MWh
2020-04-05T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.9,MWh
2020-04-05T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.94,MWh
2020-04-05T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10635.98,MWh
2020-04-05T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.02,MWh
2020-04-05T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.05,MWh
2020-04-05T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.09,MWh
2020-04-05T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.12,MWh
2020-04-05T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.16,MWh
2020-04-05T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.19,MWh
2020-04-05T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.22,MWh
2020-04-05T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.26,MWh
2020-04-05T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.31,MWh
2020-04-05T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.35,MWh
2020-04-05T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.4,MWh
2020-04-05T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.44,MWh
2020-04-05T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.49,MWh
2020-04-06T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.53,MWh
2020-04-06T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.58,MWh
2020-04-06T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.62,MWh
2020-04-06T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.67,MWh
2020-04-06T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.71,MWh
2020-04-06T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.76,MWh
2020-04-06T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.8,MWh
2020-04-06T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.84,MWh
2020-04-06T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.88,MWh
2020-04-06T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.92,MWh
2020-04-06T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10636.96,MWh
2020-04-06T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637,MWh
2020-04-06T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.03,MWh
2020-04-06T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.07,MWh
2020-04-06T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.11,MWh
2020-04-06T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.15,MWh
2020-04-06T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.2,MWh
2020-04-06T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.24,MWh
2020-04-06T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.29,MWh
2020-04-06T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.34,MWh
2020-04-06T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.39,MWh
2020-04-06T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.45,MWh
2020-04-06T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.51,MWh
2020-04-06T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.56,MWh
2020-04-07T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.62,MWh
2020-04-07T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1063768,MISSING
2020-04-07T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.74,MWh
2020-04-07T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.8,MWh
2020-04-07T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.85,MWh
2020-04-07T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.91,MWh
2020-04-07T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.95,MWh
2020-04-07T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10637.99,MWh
2020-04-07T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.02,MWh
2020-04-07T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.06,MWh
2020-04-07T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.09,MWh
2020-04-07T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.12,MWh
2020-04-07T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.15,MWh
2020-04-07T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.18,MWh
2020-04-07T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.2,MWh
2020-04-07T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.23,MWh
2020-04-07T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.26,MWh
2020-04-07T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.3,MWh
2020-04-07T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.35,MWh
2020-04-07T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.4,MWh
2020-04-07T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.45,MWh
2020-04-07T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.5,MWh
2020-04-07T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.55,MWh
2020-04-07T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.6,MWh
2020-04-08T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.65,MWh
2020-04-08T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.7,MWh
2020-04-08T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.75,MWh
2020-04-08T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.8,MWh
2020-04-08T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.86,MWh
2020-04-08T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.92,MWh
2020-04-08T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10638.96,MWh
2020-04-08T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.01,MWh
2020-04-08T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.04,MWh
2020-04-08T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.09,MWh
2020-04-08T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.13,MWh
2020-04-08T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.17,MWh
2020-04-08T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.2,MWh
2020-04-08T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.23,MWh
2020-04-08T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.26,MWh
2020-04-08T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.28,MWh
2020-04-08T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.31,MWh
2020-04-08T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.34,MWh
2020-04-08T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.37,MWh
2020-04-08T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.4,MWh
2020-04-08T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.44,MWh
2020-04-08T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.47,MWh
2020-04-08T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.51,MWh
2020-04-08T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.54,MWh
2020-04-09T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.58,MWh
2020-04-09T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.61,MWh
2020-04-09T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.65,MWh
2020-04-09T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.68,MWh
2020-04-09T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.72,MWh
2020-04-09T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.76,MWh
2020-04-09T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.79,MWh
2020-04-09T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.82,MWh
2020-04-09T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.85,MWh
2020-04-09T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.88,MWh
2020-04-09T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.92,MWh
2020-04-09T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.95,MWh
2020-04-09T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10639.99,MWh
2020-04-09T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.01,MWh
2020-04-09T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.04,MWh
2020-04-09T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.07,MWh
2020-04-09T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.11,MWh
2020-04-09T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.14,MWh
2020-04-09T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.18,MWh
2020-04-09T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.22,MWh
2020-04-09T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.26,MWh
2020-04-09T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.3,MWh
2020-04-09T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.34,MWh
2020-04-09T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.38,MWh
2020-04-10T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.43,MWh
2020-04-10T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.47,MWh
2020-04-10T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.52,MWh
2020-04-10T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.56,MWh
2020-04-10T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.61,MWh
2020-04-10T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.65,MWh
2020-04-10T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.69,MWh
2020-04-10T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.72,MWh
2020-04-10T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.75,MWh
2020-04-10T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.79,MWh
2020-04-10T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.82,MWh
2020-04-10T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.85,MWh
2020-04-10T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.88,MWh
2020-04-10T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.91,MWh
2020-04-10T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.94,MWh
2020-04-10T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10640.97,MWh
2020-04-10T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.01,MWh
2020-04-10T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.04,MWh
2020-04-10T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.08,MWh
2020-04-10T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.12,MWh
2020-04-10T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.16,MWh
2020-04-10T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.2,MWh
2020-04-10T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.24,MWh
2020-04-10T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.28,MWh
2020-04-11T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.32,MWh
2020-04-11T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.37,MWh
2020-04-11T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.4,MWh
2020-04-11T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.43,MWh
2020-04-11T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.46,MWh
2020-04-11T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.48,MWh
2020-04-11T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.5,MWh
2020-04-11T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.52,MWh
2020-04-11T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.54,MWh
2020-04-11T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.56,MWh
2020-04-11T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.58,MWh
2020-04-11T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.6,MWh
2020-04-11T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.62,MWh
2020-04-11T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.64,MWh
2020-04-11T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.66,MWh
2020-04-11T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.68,MWh
2020-04-11T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.7,MWh
2020-04-11T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.72,MWh
2020-04-11T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.74,MWh
2020-04-11T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.77,MWh
2020-04-11T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.79,MWh
2020-04-11T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.81,MWh
2020-04-11T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.84,MWh
2020-04-11T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.87,MWh
2020-04-12T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.89,MWh
2020-04-12T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.92,MWh
2020-04-12T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.95,MWh
2020-04-12T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10641.97,MWh
2020-04-12T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642,MWh
2020-04-12T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.03,MWh
2020-04-12T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.05,MWh
2020-04-12T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.07,MWh
2020-04-12T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.09,MWh
2020-04-12T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.12,MWh
2020-04-12T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.14,MWh
2020-04-12T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.16,MWh
2020-04-12T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.19,MWh
2020-04-12T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.21,MWh
2020-04-12T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.23,MWh
2020-04-12T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.25,MWh
2020-04-12T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.27,MWh
2020-04-12T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.29,MWh
2020-04-12T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.31,MWh
2020-04-12T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.33,MWh
2020-04-12T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.35,MWh
2020-04-12T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.37,MWh
2020-04-12T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.39,MWh
2020-04-12T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.41,MWh
2020-04-13T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.43,MWh
2020-04-13T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.45,MWh
2020-04-13T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.48,MWh
2020-04-13T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.52,MWh
2020-04-13T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.55,MWh
2020-04-13T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.59,MWh
2020-04-13T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.62,MWh
2020-04-13T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.66,MWh
2020-04-13T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.7,MWh
2020-04-13T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.74,MWh
2020-04-13T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.78,MWh
2020-04-13T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.81,MWh
2020-04-13T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.85,MWh
2020-04-13T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.89,MWh
2020-04-13T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.92,MWh
2020-04-13T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10642.96,MWh
2020-04-13T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643,MWh
2020-04-13T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.04,MWh
2020-04-13T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.08,MWh
2020-04-13T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.12,MWh
2020-04-13T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.16,MWh
2020-04-13T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.21,MWh
2020-04-13T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.25,MWh
2020-04-13T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.3,MWh
2020-04-14T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.34,MWh
2020-04-14T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.39,MWh
2020-04-14T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.43,MWh
2020-04-14T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.48,MWh
2020-04-14T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.52,MWh
2020-04-14T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.56,MWh
2020-04-14T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.61,MWh
2020-04-14T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.65,MWh
2020-04-14T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.7,MWh
2020-04-14T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.74,MWh
2020-04-14T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.79,MWh
2020-04-14T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.83,MWh
2020-04-14T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.88,MWh
2020-04-14T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.92,MWh
2020-04-14T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10643.96,MWh
2020-04-14T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.04,MWh
2020-04-14T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.12,MWh
2020-04-14T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.19,MWh
2020-04-14T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.26,MWh
2020-04-14T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.33,MWh
2020-04-14T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.41,MWh
2020-04-14T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.47,MWh
2020-04-14T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.55,MWh
2020-04-14T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.62,MWh
2020-04-15T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.69,MWh
2020-04-15T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.76,MWh
2020-04-15T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.83,MWh
2020-04-15T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10644.9,MWh
2020-04-15T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1064497,MISSING
2020-04-15T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10645.04,MWh
2020-04-15T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10645.12,MWh
