time,source,device_name,fragment.series,value,unit
2020-03-21T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.47,MWh
2020-03-21T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.49,MWh
2020-03-21T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.51,MWh
2020-03-21T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.54,MWh
2020-03-21T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.56,MWh
2020-03-21T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.58,MWh
2020-03-21T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.61,MWh
2020-03-22T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.63,MWh
2020-03-22T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.66,MWh
2020-03-22T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.68,MWh
2020-03-22T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.71,MWh
2020-03-22T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.73,MWh
2020-03-22T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.76,MWh
2020-03-22T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.78,MWh
2020-03-22T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.81,MWh
2020-03-22T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.83,MWh
2020-03-22T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.86,MWh
2020-03-22T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.88,MWh
2020-03-22T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.91,MWh
2020-03-22T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.93,MWh
2020-03-22T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.95,MWh
2020-03-22T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.98,MWh
2020-03-22T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,115,MWh
2020-03-22T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.02,MWh
2020-03-22T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.04,MWh
2020-03-22T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.06,MWh
2020-03-22T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.09,MWh
2020-03-22T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.11,MWh
2020-03-22T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.13,MWh
2020-03-22T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.16,MWh
2020-03-22T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.18,MWh
2020-03-23T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.21,MWh
2020-03-23T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.24,MWh
2020-03-23T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.26,MWh
2020-03-23T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.29,MWh
2020-03-23T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.33,MWh
2020-03-23T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.36,MWh
2020-03-23T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.39,MWh
2020-03-23T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.43,MWh
2020-03-23T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.47,MWh
2020-03-23T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.51,MWh
2020-03-23T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.55,MWh
2020-03-23T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.58,MWh
2020-03-23T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.61,MWh
2020-03-23T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.64,MWh
2020-03-23T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.67,MWh
2020-03-23T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.7,MWh
2020-03-23T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.72,MWh
2020-03-23T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.74,MWh
2020-03-23T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.76,MWh
2020-03-23T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.78,MWh
2020-03-23T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.8,MWh
2020-03-23T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.83,MWh
2020-03-23T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.85,MWh
2020-03-23T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.87,MWh
2020-03-24T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.9,MWh
2020-03-24T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.92,MWh
2020-03-24T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.95,MWh
2020-03-24T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,115.97,MWh
2020-03-24T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,116,MWh
2020-03-24T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.03,MWh
2020-03-24T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.06,MWh
2020-03-24T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.1,MWh
2020-03-24T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.13,MWh
2020-03-24T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.17,MWh
2020-03-24T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.2,MWh
2020-03-24T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.23,MWh
2020-03-24T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.26,MWh
2020-03-24T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.29,MWh
2020-03-24T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.32,MWh
2020-03-24T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.34,MWh
2020-03-24T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.36,MWh
2020-03-24T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.38,MWh
2020-03-24T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.4,MWh
2020-03-24T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.42,MWh
2020-03-24T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.45,MWh
2020-03-24T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.47,MWh
2020-03-24T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.49,MWh
2020-03-24T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.51,MWh
2020-03-25T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.53,MWh
2020-03-25T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.56,MWh
2020-03-25T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.58,MWh
2020-03-25T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.6,MWh
2020-03-25T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.63,MWh
2020-03-25T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.65,MWh
2020-03-25T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.68,MWh
2020-03-25T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.71,MWh
2020-03-25T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.74,MWh
2020-03-25T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.77,MWh
2020-03-25T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.79,MWh
2020-03-25T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.82,MWh
2020-03-25T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.84,MWh
2020-03-25T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.86,MWh
2020-03-25T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.89,MWh
2020-03-25T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.91,MWh
2020-03-25T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.92,MWh
2020-03-25T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.94,MWh
2020-03-25T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.95,MWh
2020-03-25T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.97,MWh
2020-03-25T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,116.99,MWh
2020-03-25T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.01,MWh
2020-03-25T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.03,MWh
2020-03-25T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.05,MWh
2020-03-26T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.06,MWh
2020-03-26T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.08,MWh
2020-03-26T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.1,MWh
2020-03-26T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.12,MWh
2020-03-26T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.14,MWh
2020-03-26T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.17,MWh
2020-03-26T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.19,MWh
2020-03-26T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.22,MWh
2020-03-26T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.24,MWh
2020-03-26T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.27,MWh
2020-03-26T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.29,MWh
2020-03-26T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.31,MWh
2020-03-26T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.33,MWh
2020-03-26T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.35,MWh
2020-03-26T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.37,MWh
2020-03-26T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.39,MWh
2020-03-26T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.4,MWh
2020-03-26T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.42,MWh
2020-03-26T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.43,MWh
2020-03-26T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.45,MWh
2020-03-26T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.47,MWh
2020-03-26T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.49,MWh
2020-03-26T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.51,MWh
2020-03-26T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.53,MWh
2020-03-27T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.55,MWh
2020-03-27T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.57,MWh
2020-03-27T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.59,MWh
2020-03-27T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.61,MWh
2020-03-27T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.63,MWh
2020-03-27T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.66,MWh
2020-03-27T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.69,MWh
2020-03-27T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.72,MWh
2020-03-27T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.75,MWh
2020-03-27T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.78,MWh
2020-03-27T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.8,MWh
2020-03-27T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.82,MWh
2020-03-27T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.84,MWh
2020-03-27T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.86,MWh
2020-03-27T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.87,MWh
2020-03-27T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.88,MWh
2020-03-27T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.89,MWh
2020-03-27T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.91,MWh
2020-03-27T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.92,MWh
2020-03-27T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.94,MWh
2020-03-27T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.95,MWh
2020-03-27T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.97,MWh
2020-03-27T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,117.98,MWh
2020-03-27T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,118,MWh
2020-03-28T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.02,MWh
2020-03-28T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.04,MWh
2020-03-28T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.06,MWh
2020-03-28T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.08,MWh
2020-03-28T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.1,MWh
2020-03-28T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.12,MWh
2020-03-28T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.14,MWh
2020-03-28T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.17,MWh
2020-03-28T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.19,MWh
2020-03-28T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.21,MWh
2020-03-28T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.23,MWh
2020-03-28T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.25,MWh
2020-03-28T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.27,MWh
2020-03-28T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.29,MWh
2020-03-28T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.3,MWh
2020-03-28T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.31,MWh
2020-03-28T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.32,MWh
2020-03-28T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.34,MWh
2020-03-28T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.35,MWh
2020-03-28T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.36,MWh
2020-03-28T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.37,MWh
2020-03-28T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.39,MWh
2020-03-28T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.4,MWh
2020-03-28T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.42,MWh
2020-03-29T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.44,MWh
2020-03-29T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.45,MWh
2020-03-29T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.47,MWh
2020-03-29T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.49,MWh
2020-03-29T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.51,MWh
2020-03-29T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.53,MWh
2020-03-29T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.55,MWh
2020-03-29T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.57,MWh
2020-03-29T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.6,MWh
2020-03-29T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.62,MWh
2020-03-29T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.64,MWh
2020-03-29T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.66,MWh
2020-03-29T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.68,MWh
2020-03-29T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.7,MWh
2020-03-29T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.72,MWh
2020-03-29T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.74,MWh
2020-03-29T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.76,MWh
2020-03-29T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.78,MWh
2020-03-29T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.8,MWh
2020-03-29T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.82,MWh
2020-03-29T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.84,MWh
2020-03-29T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.86,MWh
2020-03-29T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.89,MWh
2020-03-29T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.91,MWh
2020-03-30T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.94,MWh
2020-03-30T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.96,MWh
2020-03-30T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,118.99,MWh
2020-03-30T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.02,MWh
2020-03-30T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.04,MWh
2020-03-30T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.07,MWh
2020-03-30T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.11,MWh
2020-03-30T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.14,MWh
2020-03-30T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.18,MWh
2020-03-30T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.21,MWh
2020-03-30T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.23,MWh
2020-03-30T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.26,MWh
2020-03-30T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.28,MWh
2020-03-30T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.31,MWh
2020-03-30T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.34,MWh
2020-03-30T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.36,MWh
2020-03-30T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.38,MWh
2020-03-30T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.4,MWh
2020-03-30T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.42,MWh
2020-03-30T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.45,MWh
2020-03-30T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.47,MWh
2020-03-30T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.49,MWh
2020-03-30T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.51,MWh
2020-03-30T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.54,MWh
2020-03-31T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.56,MWh
2020-03-31T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.59,MWh
2020-03-31T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.62,MWh
2020-03-31T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.65,MWh
2020-03-31T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.68,MWh
2020-03-31T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.71,MWh
2020-03-31T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.74,MWh
2020-03-31T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.78,MWh
2020-03-31T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.81,MWh
2020-03-31T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.84,MWh
2020-03-31T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.87,MWh
2020-03-31T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.9,MWh
2020-03-31T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.93,MWh
2020-03-31T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.96,MWh
2020-03-31T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,119.99,MWh
2020-03-31T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.01,MWh
2020-03-31T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.03,MWh
2020-03-31T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.05,MWh
2020-03-31T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.07,MWh
2020-03-31T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.09,MWh
2020-03-31T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.11,MWh
2020-03-31T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.13,MWh
2020-03-31T22:00:07.000Z,264487914,SE_Staadioni52,dal.series,120.15,MWh
2020-03-31T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.17,MWh
2020-04-01T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.2,MWh
2020-04-01T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.22,MWh
2020-04-01T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.24,MWh
2020-04-01T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.26,MWh
2020-04-01T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.29,MWh
2020-04-01T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.32,MWh
2020-04-01T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.36,MWh
2020-04-01T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.39,MWh
2020-04-01T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.42,MWh
2020-04-01T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.45,MWh
2020-04-01T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.48,MWh
2020-04-01T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.5,MWh
2020-04-01T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.53,MWh
2020-04-01T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.56,MWh
2020-04-01T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.58,MWh
2020-04-01T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.59,MWh
2020-04-01T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.61,MWh
2020-04-01T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.64,MWh
2020-04-01T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.66,MWh
2020-04-01T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.68,MWh
2020-04-01T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.7,MWh
2020-04-01T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.72,MWh
2020-04-01T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.74,MWh
2020-04-01T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.76,MWh
2020-04-02T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.78,MWh
2020-04-02T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.8,MWh
2020-04-02T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.82,MWh
2020-04-02T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.85,MWh
2020-04-02T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.87,MWh
2020-04-02T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.9,MWh
2020-04-02T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.93,MWh
2020-04-02T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.96,MWh
2020-04-02T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,120.99,MWh
2020-04-02T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.02,MWh
2020-04-02T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.05,MWh
2020-04-02T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.07,MWh
2020-04-02T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.1,MWh
2020-04-02T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.13,MWh
2020-04-02T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.16,MWh
2020-04-02T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.18,MWh
2020-04-02T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.19,MWh
2020-04-02T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.21,MWh
2020-04-02T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.23,MWh
2020-04-02T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.25,MWh
2020-04-02T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.27,MWh
2020-04-02T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.28,MWh
2020-04-02T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.3,MWh
2020-04-02T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.32,MWh
2020-04-03T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.34,MWh
2020-04-03T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.36,MWh
2020-04-03T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.38,MWh
2020-04-03T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.4,MWh
2020-04-03T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.43,MWh
2020-04-03T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.46,MWh
2020-04-03T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.49,MWh
2020-04-03T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.51,MWh
2020-04-03T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.54,MWh
2020-04-03T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.57,MWh
2020-04-03T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.59,MWh
2020-04-03T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.62,MWh
2020-04-03T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.65,MWh
2020-04-03T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.68,MWh
2020-04-03T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,121.7,MWh
