time,source,device_name,fragment.series,value,unit
2021-07-21T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-21T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-21T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-21T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-21T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-21T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-21T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-21T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-21T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.033,kWh
2021-07-21T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.033,kWh
2021-07-21T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.033,kWh
2021-07-21T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.033,kWh
2021-07-21T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.033,kWh
2021-07-21T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.033,kWh
2021-07-21T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.033,kWh
2021-07-21T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.146,kWh
2021-07-21T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.146,kWh
2021-07-21T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.146,kWh
2021-07-21T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.146,kWh
2021-07-21T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.146,kWh
2021-07-21T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.146,kWh
2021-07-21T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.146,kWh
2021-07-21T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.147,kWh
2021-07-21T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.147,kWh
2021-07-21T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.147,kWh
2021-07-21T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.147,kWh
2021-07-21T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.147,kWh
2021-07-21T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.147,kWh
2021-07-21T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.147,kWh
2021-07-21T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.009,kWh
2021-07-21T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.009,kWh
2021-07-21T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.009,kWh
2021-07-21T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.009,kWh
2021-07-21T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.009,kWh
2021-07-21T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.009,kWh
2021-07-21T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.009,kWh
2021-07-22T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.935,kWh
2021-07-22T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.63,kWh
2021-07-22T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.63,kWh
2021-07-22T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.63,kWh
2021-07-22T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.63,kWh
2021-07-22T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.63,kWh
2021-07-22T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.63,kWh
2021-07-22T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.63,kWh
2021-07-22T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-22T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-22T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.23,kWh
2021-07-22T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.23,kWh
2021-07-22T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.23,kWh
2021-07-22T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.23,kWh
2021-07-22T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.23,kWh
2021-07-22T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.23,kWh
2021-07-22T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.23,kWh
2021-07-22T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
2021-07-22T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.14,kWh
