time,source,device_name,fragment.series,value,unit
2021-01-13T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,405.92,MWh
2021-01-13T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,406.08,MWh
2021-01-13T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,406.24,MWh
2021-01-13T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,406.4,MWh
2021-01-13T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,406.54,MWh
2021-01-13T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,406.68,MWh
2021-01-13T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,406.83,MWh
2021-01-13T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,406.98,MWh
2021-01-13T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,407.12,MWh
2021-01-13T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,407.26,MWh
2021-01-13T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,407.42,MWh
2021-01-14T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,407.59,MWh
2021-01-14T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,407.77,MWh
2021-01-14T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,407.94,MWh
2021-01-14T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,408.12,MWh
2021-01-14T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,408.31,MWh
2021-01-14T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,408.5,MWh
2021-01-14T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,408.71,MWh
2021-01-14T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,408.92,MWh
2021-01-14T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,409.14,MWh
2021-01-14T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,409.35,MWh
2021-01-14T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,409.55,MWh
2021-01-14T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,409.74,MWh
2021-01-14T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,409.94,MWh
2021-01-14T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,410.13,MWh
2021-01-14T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,410.32,MWh
2021-01-14T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,410.52,MWh
2021-01-14T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,410.71,MWh
2021-01-14T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,410.86,MWh
2021-01-14T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,411.03,MWh
2021-01-14T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,411.2,MWh
2021-01-14T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,411.37,MWh
2021-01-14T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,411.54,MWh
2021-01-14T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,411.73,MWh
2021-01-15T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,412.35,MWh
2021-01-15T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,412.57,MWh
2021-01-15T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,412.78,MWh
2021-01-15T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,413,MWh
2021-01-15T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,413.21,MWh
2021-01-15T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,413.43,MWh
2021-01-15T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,413.65,MWh
2021-01-15T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,413.87,MWh
2021-01-15T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,414.09,MWh
2021-01-15T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,414.32,MWh
2021-01-15T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,414.56,MWh
2021-01-15T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,414.79,MWh
2021-01-15T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,415.02,MWh
2021-01-15T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,415.25,MWh
2021-01-15T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,415.48,MWh
2021-01-15T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,415.72,MWh
2021-01-15T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,415.92,MWh
2021-01-15T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,416.13,MWh
2021-01-15T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,416.32,MWh
2021-01-15T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,416.51,MWh
2021-01-15T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,416.69,MWh
2021-01-15T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,416.88,MWh
2021-01-15T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,417.06,MWh
2021-01-16T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,417.24,MWh
2021-01-16T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,417.41,MWh
2021-01-16T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,417.59,MWh
2021-01-16T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,417.78,MWh
2021-01-16T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,417.96,MWh
2021-01-16T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,418.16,MWh
2021-01-16T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,418.36,MWh
2021-01-16T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,418.56,MWh
2021-01-16T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,418.76,MWh
2021-01-16T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,418.97,MWh
2021-01-16T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,419.17,MWh
2021-01-16T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,419.37,MWh
2021-01-16T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,419.57,MWh
2021-01-16T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,419.76,MWh
2021-01-16T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,419.97,MWh
2021-01-16T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,420.17,MWh
2021-01-16T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,420.38,MWh
2021-01-16T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,420.59,MWh
2021-01-16T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,420.81,MWh
2021-01-16T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,421.02,MWh
2021-01-16T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,421.23,MWh
2021-01-16T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,421.44,MWh
2021-01-16T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,421.64,MWh
2021-01-16T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,421.84,MWh
2021-01-17T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,422.03,MWh
2021-01-17T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,422.22,MWh
2021-01-17T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,422.41,MWh
2021-01-17T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,422.59,MWh
2021-01-17T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,422.77,MWh
2021-01-17T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,422.94,MWh
2021-01-17T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,423.12,MWh
2021-01-17T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,423.29,MWh
2021-01-17T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,423.45,MWh
2021-01-17T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,423.6,MWh
2021-01-17T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,423.76,MWh
2021-01-17T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,423.9,MWh
2021-01-17T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,424.05,MWh
2021-01-17T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,424.2,MWh
2021-01-17T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,424.35,MWh
2021-01-17T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,424.5,MWh
2021-01-17T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,424.66,MWh
2021-01-17T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,424.81,MWh
2021-01-17T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,424.97,MWh
2021-01-17T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,425.13,MWh
2021-01-17T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,425.28,MWh
2021-01-17T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,425.43,MWh
2021-01-17T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,425.58,MWh
2021-01-17T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,425.75,MWh
2021-01-18T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,425.93,MWh
2021-01-18T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,426.1,MWh
2021-01-18T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,426.27,MWh
2021-01-18T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,426.43,MWh
2021-01-18T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,426.6,MWh
2021-01-18T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,426.78,MWh
2021-01-18T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,426.97,MWh
2021-01-18T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,427.16,MWh
2021-01-18T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,427.36,MWh
2021-01-18T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,427.57,MWh
2021-01-18T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,427.78,MWh
2021-01-18T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,427.97,MWh
2021-01-18T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,428.17,MWh
2021-01-18T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,428.36,MWh
2021-01-18T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,428.55,MWh
2021-01-18T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,428.73,MWh
2021-01-18T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,428.92,MWh
2021-01-18T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,429.08,MWh
2021-01-18T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,429.23,MWh
2021-01-18T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,429.39,MWh
2021-01-18T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,429.54,MWh
2021-01-18T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,429.68,MWh
2021-01-18T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,429.82,MWh
2021-01-18T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,429.98,MWh
2021-01-19T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,430.15,MWh
2021-01-19T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,430.32,MWh
2021-01-19T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,430.48,MWh
2021-01-19T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,430.65,MWh
2021-01-19T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,430.83,MWh
2021-01-19T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,430.99,MWh
2021-01-19T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,431.18,MWh
2021-01-19T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,431.37,MWh
2021-01-19T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,431.56,MWh
2021-01-19T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,431.75,MWh
2021-01-19T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,431.94,MWh
2021-01-19T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,432.13,MWh
2021-01-19T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,432.31,MWh
2021-01-19T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,432.49,MWh
2021-01-19T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,432.66,MWh
2021-01-19T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,432.84,MWh
2021-01-19T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,433.02,MWh
2021-01-19T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,433.18,MWh
2021-01-19T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,433.34,MWh
2021-01-19T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,433.5,MWh
2021-01-19T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,433.66,MWh
2021-01-19T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,433.79,MWh
2021-01-19T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,433.93,MWh
2021-01-19T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,434.1,MWh
2021-01-20T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,434.27,MWh
2021-01-20T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,434.45,MWh
2021-01-20T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,434.62,MWh
2021-01-20T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,434.79,MWh
2021-01-20T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,434.97,MWh
2021-01-20T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,435.14,MWh
2021-01-20T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,435.32,MWh
2021-01-20T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,435.5,MWh
2021-01-20T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,435.68,MWh
2021-01-20T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,435.94,MWh
2021-01-20T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,436.16,MWh
2021-01-20T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,436.37,MWh
2021-01-20T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,436.57,MWh
2021-01-20T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,436.77,MWh
2021-01-20T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,436.95,MWh
2021-01-20T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,437.14,MWh
2021-01-20T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,437.32,MWh
2021-01-20T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,437.47,MWh
2021-01-20T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,437.63,MWh
2021-01-20T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,437.79,MWh
2021-01-20T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,437.94,MWh
2021-01-20T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,438.07,MWh
2021-01-20T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,438.21,MWh
2021-01-20T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,438.38,MWh
2021-01-21T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,438.55,MWh
2021-01-21T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,438.72,MWh
2021-01-21T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,438.9,MWh
2021-01-21T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,439.08,MWh
2021-01-21T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,439.26,MWh
2021-01-21T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,439.45,MWh
2021-01-21T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,439.65,MWh
2021-01-21T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,439.86,MWh
2021-01-21T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,440.07,MWh
2021-01-21T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,440.28,MWh
2021-01-21T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,440.49,MWh
2021-01-21T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,440.7,MWh
2021-01-21T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,440.9,MWh
2021-01-21T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,441.11,MWh
2021-01-21T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,441.3,MWh
2021-01-21T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,441.47,MWh
2021-01-21T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,441.64,MWh
2021-01-21T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,441.78,MWh
2021-01-21T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,441.91,MWh
2021-01-21T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,442.04,MWh
2021-01-21T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,442.16,MWh
2021-01-21T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,442.27,MWh
2021-01-21T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,442.37,MWh
2021-01-22T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,442.64,MWh
2021-01-22T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,442.76,MWh
2021-01-22T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,442.89,MWh
2021-01-22T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,443.01,MWh
2021-01-22T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,443.14,MWh
2021-01-22T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,443.28,MWh
2021-01-22T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,443.43,MWh
2021-01-22T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,443.58,MWh
2021-01-22T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,443.74,MWh
2021-01-22T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,443.9,MWh
2021-01-22T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.05,MWh
2021-01-22T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.19,MWh
2021-01-22T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.32,MWh
2021-01-22T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.46,MWh
2021-01-22T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.59,MWh
2021-01-22T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.72,MWh
2021-01-22T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.85,MWh
2021-01-22T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,444.95,MWh
2021-01-22T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.05,MWh
2021-01-22T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.13,MWh
2021-01-22T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.22,MWh
2021-01-22T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.32,MWh
2021-01-22T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,445.41,MWh
2021-01-22T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.5,MWh
2021-01-23T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.59,MWh
2021-01-23T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.68,MWh
2021-01-23T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.78,MWh
2021-01-23T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.87,MWh
2021-01-23T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,445.97,MWh
2021-01-23T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.06,MWh
2021-01-23T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.16,MWh
2021-01-23T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.25,MWh
2021-01-23T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.34,MWh
2021-01-23T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.44,MWh
2021-01-23T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.53,MWh
2021-01-23T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.62,MWh
2021-01-23T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.7,MWh
2021-01-23T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.77,MWh
2021-01-23T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.86,MWh
2021-01-23T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,446.96,MWh
2021-01-23T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.06,MWh
2021-01-23T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.16,MWh
2021-01-23T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.25,MWh
2021-01-23T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.36,MWh
2021-01-23T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.46,MWh
2021-01-23T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.56,MWh
2021-01-23T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,447.65,MWh
2021-01-23T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.75,MWh
2021-01-24T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.85,MWh
2021-01-24T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,447.95,MWh
2021-01-24T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.05,MWh
2021-01-24T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.15,MWh
2021-01-24T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.24,MWh
2021-01-24T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.33,MWh
2021-01-24T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.42,MWh
2021-01-24T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.51,MWh
2021-01-24T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.6,MWh
2021-01-24T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.69,MWh
2021-01-24T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.77,MWh
2021-01-24T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.84,MWh
2021-01-24T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,448.92,MWh
2021-01-24T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449,MWh
2021-01-24T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.08,MWh
2021-01-24T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.16,MWh
2021-01-24T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.25,MWh
2021-01-24T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.34,MWh
2021-01-24T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.44,MWh
2021-01-24T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.53,MWh
2021-01-24T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.63,MWh
2021-01-24T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.72,MWh
2021-01-24T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,449.82,MWh
2021-01-24T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,449.93,MWh
2021-01-25T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.05,MWh
2021-01-25T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.17,MWh
2021-01-25T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.29,MWh
2021-01-25T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.41,MWh
2021-01-25T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.52,MWh
2021-01-25T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.65,MWh
2021-01-25T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.78,MWh
2021-01-25T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,450.92,MWh
2021-01-25T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.05,MWh
2021-01-25T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.19,MWh
2021-01-25T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.33,MWh
2021-01-25T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.45,MWh
2021-01-25T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.58,MWh
2021-01-25T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.71,MWh
2021-01-25T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.83,MWh
2021-01-25T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,451.97,MWh
2021-01-25T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.1,MWh
2021-01-25T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.21,MWh
2021-01-25T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.32,MWh
2021-01-25T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.43,MWh
2021-01-25T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.54,MWh
2021-01-25T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.63,MWh
2021-01-25T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,452.72,MWh
2021-01-25T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.83,MWh
2021-01-26T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,452.95,MWh
2021-01-26T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,453.07,MWh
2021-01-26T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,453.18,MWh
2021-01-26T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,453.3,MWh
2021-01-26T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,453.42,MWh
2021-01-26T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,453.55,MWh
2021-01-26T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,453.69,MWh
2021-01-26T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,453.84,MWh
