time,source,device_name,fragment.series,value,unit
2021-04-06T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.155,MWh
2021-04-06T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.168,MWh
2021-04-06T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.182,MWh
2021-04-06T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.203,MWh
2021-04-06T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.225,MWh
2021-04-06T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.249,MWh
2021-04-06T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.267,MWh
2021-04-06T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.283,MWh
2021-04-06T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.298,MWh
2021-04-06T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.314,MWh
2021-04-06T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.329,MWh
2021-04-07T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.347,MWh
2021-04-07T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.363,MWh
2021-04-07T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.382,MWh
2021-04-07T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.4,MWh
2021-04-07T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.421,MWh
2021-04-07T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.429,MWh
2021-04-07T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.436,MWh
2021-04-07T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.441,MWh
2021-04-07T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.46,MWh
2021-04-07T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.472,MWh
2021-04-07T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.486,MWh
2021-04-07T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.501,MWh
2021-04-07T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.514,MWh
2021-04-07T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.527,MWh
2021-04-07T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.541,MWh
2021-04-07T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.564,MWh
2021-04-07T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.584,MWh
2021-04-07T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.608,MWh
2021-04-07T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.631,MWh
2021-04-07T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.648,MWh
2021-04-07T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.664,MWh
2021-04-07T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.682,MWh
2021-04-07T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.698,MWh
2021-04-07T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.716,MWh
2021-04-08T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.734,MWh
2021-04-08T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.753,MWh
2021-04-08T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.774,MWh
2021-04-08T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.793,MWh
2021-04-08T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.814,MWh
2021-04-08T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.832,MWh
2021-04-08T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.845,MWh
2021-04-08T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.856,MWh
2021-04-08T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.873,MWh
2021-04-08T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.89,MWh
2021-04-08T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.912,MWh
2021-04-08T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.929,MWh
2021-04-08T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.944,MWh
2021-04-08T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.959,MWh
2021-04-08T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.982,MWh
2021-04-08T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259,MWh
2021-04-08T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.021,MWh
2021-04-08T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.045,MWh
2021-04-08T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.073,MWh
2021-04-08T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.089,MWh
2021-04-08T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.105,MWh
2021-04-08T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.12,MWh
2021-04-08T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.137,MWh
2021-04-08T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.152,MWh
2021-04-09T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.169,MWh
2021-04-09T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.187,MWh
2021-04-09T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.206,MWh
2021-04-09T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.225,MWh
2021-04-09T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.244,MWh
2021-04-09T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.262,MWh
2021-04-09T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.276,MWh
2021-04-09T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.294,MWh
2021-04-09T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.314,MWh
2021-04-09T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.329,MWh
2021-04-09T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.346,MWh
2021-04-09T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.361,MWh
2021-04-09T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.374,MWh
2021-04-09T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.387,MWh
2021-04-09T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.4,MWh
2021-04-09T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.414,MWh
2021-04-09T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.439,MWh
2021-04-09T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.454,MWh
2021-04-09T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.469,MWh
2021-04-09T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.487,MWh
2021-04-09T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.5,MWh
2021-04-09T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.514,MWh
2021-04-09T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.53,MWh
2021-04-09T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.544,MWh
2021-04-10T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.558,MWh
2021-04-10T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.572,MWh
2021-04-10T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.586,MWh
2021-04-10T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.602,MWh
2021-04-10T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.621,MWh
2021-04-10T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.635,MWh
2021-04-10T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.649,MWh
2021-04-10T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.662,MWh
2021-04-10T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.678,MWh
2021-04-10T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.699,MWh
2021-04-10T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.712,MWh
2021-04-10T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.725,MWh
2021-04-10T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.736,MWh
2021-04-10T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.747,MWh
2021-04-10T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.764,MWh
2021-04-10T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.79,MWh
2021-04-10T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.814,MWh
2021-04-10T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.83,MWh
2021-04-10T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.846,MWh
2021-04-10T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.862,MWh
2021-04-10T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.882,MWh
2021-04-10T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.898,MWh
2021-04-10T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.916,MWh
2021-04-10T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.934,MWh
2021-04-11T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.953,MWh
2021-04-11T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.971,MWh
2021-04-11T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,259.99,MWh
2021-04-11T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.007,MWh
2021-04-11T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.018,MWh
2021-04-11T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.026,MWh
2021-04-11T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.033,MWh
2021-04-11T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.046,MWh
2021-04-11T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.061,MWh
2021-04-11T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.075,MWh
2021-04-11T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.096,MWh
2021-04-11T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.108,MWh
2021-04-11T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.117,MWh
2021-04-11T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.129,MWh
2021-04-11T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.144,MWh
2021-04-11T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.167,MWh
2021-04-11T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.189,MWh
2021-04-11T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.205,MWh
2021-04-11T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.223,MWh
2021-04-11T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.241,MWh
2021-04-11T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.256,MWh
2021-04-11T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.273,MWh
2021-04-11T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.286,MWh
2021-04-11T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.298,MWh
2021-04-12T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.311,MWh
2021-04-12T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.324,MWh
2021-04-12T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.337,MWh
2021-04-12T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.357,MWh
2021-04-12T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.371,MWh
2021-04-12T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.383,MWh
2021-04-12T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.394,MWh
2021-04-12T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.406,MWh
2021-04-12T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.413,MWh
2021-04-12T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.418,MWh
2021-04-12T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.424,MWh
2021-04-12T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.429,MWh
2021-04-12T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.434,MWh
2021-04-12T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.441,MWh
2021-04-12T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.448,MWh
2021-04-12T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.461,MWh
2021-04-12T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.484,MWh
2021-04-12T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.497,MWh
2021-04-12T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.512,MWh
2021-04-12T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.524,MWh
2021-04-12T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.536,MWh
2021-04-12T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.547,MWh
2021-04-12T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.557,MWh
2021-04-12T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.569,MWh
2021-04-13T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.58,MWh
2021-04-13T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.591,MWh
2021-04-13T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.602,MWh
2021-04-13T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.618,MWh
2021-04-13T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.631,MWh
2021-04-13T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.645,MWh
2021-04-13T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.657,MWh
2021-04-13T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.671,MWh
2021-04-13T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.683,MWh
2021-04-13T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.694,MWh
2021-04-13T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.706,MWh
2021-04-13T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.717,MWh
2021-04-13T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.727,MWh
2021-04-13T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.737,MWh
2021-04-13T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.751,MWh
2021-04-13T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.765,MWh
2021-04-13T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.78,MWh
2021-04-13T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.796,MWh
2021-04-13T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.813,MWh
2021-04-13T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.828,MWh
2021-04-13T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.841,MWh
2021-04-13T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.854,MWh
2021-04-13T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.867,MWh
2021-04-13T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.881,MWh
2021-04-14T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.893,MWh
2021-04-14T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.907,MWh
2021-04-14T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.921,MWh
2021-04-14T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.943,MWh
2021-04-14T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.969,MWh
2021-04-14T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,260.993,MWh
2021-04-14T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.002,MWh
2021-04-14T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.014,MWh
2021-04-14T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.027,MWh
2021-04-14T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.044,MWh
2021-04-14T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.059,MWh
2021-04-14T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.073,MWh
2021-04-14T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.084,MWh
2021-04-14T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.1,MWh
2021-04-14T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.117,MWh
2021-04-14T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.132,MWh
2021-04-14T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.149,MWh
2021-04-14T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.167,MWh
2021-04-14T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.181,MWh
2021-04-14T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.194,MWh
2021-04-14T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.206,MWh
2021-04-14T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.219,MWh
2021-04-14T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.232,MWh
2021-04-14T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.245,MWh
2021-04-15T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.258,MWh
2021-04-15T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.271,MWh
2021-04-15T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.285,MWh
2021-04-15T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.301,MWh
2021-04-15T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.312,MWh
2021-04-15T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.322,MWh
2021-04-15T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.33,MWh
2021-04-15T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.34,MWh
2021-04-15T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.353,MWh
2021-04-15T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.371,MWh
2021-04-15T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.386,MWh
2021-04-15T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.403,MWh
2021-04-15T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.416,MWh
2021-04-15T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.428,MWh
2021-04-15T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.439,MWh
2021-04-15T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.456,MWh
2021-04-15T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.468,MWh
2021-04-15T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.486,MWh
2021-04-15T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.499,MWh
2021-04-15T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.514,MWh
2021-04-15T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.528,MWh
2021-04-15T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.542,MWh
2021-04-15T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.556,MWh
2021-04-15T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.569,MWh
2021-04-16T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.582,MWh
2021-04-16T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.596,MWh
2021-04-16T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.611,MWh
2021-04-16T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.629,MWh
2021-04-16T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.648,MWh
2021-04-16T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.663,MWh
2021-04-16T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.676,MWh
2021-04-16T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.694,MWh
2021-04-16T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.707,MWh
2021-04-16T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.72,MWh
2021-04-16T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.736,MWh
2021-04-16T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.751,MWh
2021-04-16T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.766,MWh
2021-04-16T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.778,MWh
2021-04-16T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.793,MWh
2021-04-16T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.804,MWh
2021-04-16T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.824,MWh
2021-04-16T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.841,MWh
2021-04-16T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.854,MWh
2021-04-16T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.866,MWh
2021-04-16T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.878,MWh
2021-04-16T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.891,MWh
2021-04-16T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.904,MWh
2021-04-16T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.917,MWh
2021-04-17T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.93,MWh
2021-04-17T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.944,MWh
2021-04-17T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.958,MWh
2021-04-17T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.972,MWh
2021-04-17T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,261.988,MWh
2021-04-17T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.002,MWh
2021-04-17T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.017,MWh
2021-04-17T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.024,MWh
2021-04-17T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.038,MWh
2021-04-17T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.053,MWh
2021-04-17T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.066,MWh
2021-04-17T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.077,MWh
2021-04-17T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.085,MWh
2021-04-17T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.09,MWh
2021-04-17T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.096,MWh
2021-04-17T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.105,MWh
2021-04-17T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,262.12,MWh
