time,source,device_name,fragment.series,value,unit
2022-01-13T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5037.95,MWh
2022-01-13T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.05,MWh
2022-01-14T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.14,MWh
2022-01-14T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.23,MWh
2022-01-14T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.32,MWh
2022-01-14T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.41,MWh
2022-01-14T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.51,MWh
2022-01-14T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.6,MWh
2022-01-14T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.69,MWh
2022-01-14T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.78,MWh
2022-01-14T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.88,MWh
2022-01-14T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5038.98,MWh
2022-01-14T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.08,MWh
2022-01-14T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.19,MWh
2022-01-14T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.3,MWh
2022-01-14T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.4,MWh
2022-01-14T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.5,MWh
2022-01-14T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.6,MWh
2022-01-14T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.7,MWh
2022-01-14T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.8,MWh
2022-01-14T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.89,MWh
2022-01-14T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5039.99,MWh
2022-01-14T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.08,MWh
2022-01-14T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.17,MWh
2022-01-14T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.26,MWh
2022-01-14T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.35,MWh
2022-01-15T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.44,MWh
2022-01-15T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.53,MWh
2022-01-15T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.63,MWh
2022-01-15T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.72,MWh
2022-01-15T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.82,MWh
2022-01-15T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5040.91,MWh
2022-01-15T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041,MWh
2022-01-15T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.1,MWh
2022-01-15T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.2,MWh
2022-01-15T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.29,MWh
2022-01-15T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.4,MWh
2022-01-15T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.5,MWh
2022-01-15T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.61,MWh
2022-01-15T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.71,MWh
2022-01-15T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.81,MWh
2022-01-15T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5041.92,MWh
2022-01-15T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.02,MWh
2022-01-15T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.12,MWh
2022-01-15T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.23,MWh
2022-01-15T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.33,MWh
2022-01-15T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.44,MWh
2022-01-15T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.54,MWh
2022-01-15T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.64,MWh
2022-01-15T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.75,MWh
2022-01-16T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.85,MWh
2022-01-16T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5042.96,MWh
2022-01-16T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.07,MWh
2022-01-16T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.17,MWh
2022-01-16T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.28,MWh
2022-01-16T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.38,MWh
2022-01-16T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.48,MWh
2022-01-16T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.61,MWh
2022-01-16T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.72,MWh
2022-01-16T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.84,MWh
2022-01-16T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5043.95,MWh
2022-01-16T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.05,MWh
2022-01-16T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.14,MWh
2022-01-16T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.24,MWh
2022-01-16T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.34,MWh
2022-01-16T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.43,MWh
2022-01-16T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.52,MWh
2022-01-16T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.62,MWh
2022-01-16T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.72,MWh
2022-01-16T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.81,MWh
2022-01-16T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5044.91,MWh
2022-01-16T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045,MWh
2022-01-16T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.09,MWh
2022-01-16T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.19,MWh
2022-01-17T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.29,MWh
2022-01-17T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.38,MWh
2022-01-17T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.48,MWh
2022-01-17T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.58,MWh
2022-01-17T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.68,MWh
2022-01-17T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.77,MWh
2022-01-17T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.87,MWh
2022-01-17T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5045.96,MWh
2022-01-17T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.06,MWh
2022-01-17T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.17,MWh
2022-01-17T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.27,MWh
2022-01-17T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.37,MWh
2022-01-17T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.48,MWh
2022-01-17T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.57,MWh
2022-01-17T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.67,MWh
2022-01-17T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.77,MWh
2022-01-17T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.88,MWh
2022-01-17T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5046.99,MWh
2022-01-17T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.09,MWh
2022-01-17T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.21,MWh
2022-01-17T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.32,MWh
2022-01-17T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.43,MWh
2022-01-17T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.54,MWh
2022-01-17T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.65,MWh
2022-01-18T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.77,MWh
2022-01-18T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.88,MWh
2022-01-18T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5047.99,MWh
2022-01-18T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5048.11,MWh
2022-01-18T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5048.23,MWh
2022-01-18T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5048.37,MWh
2022-01-18T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5048.5,MWh
2022-01-18T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5048.63,MWh
2022-01-18T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5048.76,MWh
2022-01-18T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5048.89,MWh
2022-01-18T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.01,MWh
2022-01-18T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.15,MWh
2022-01-18T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.27,MWh
2022-01-18T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.39,MWh
2022-01-18T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.52,MWh
2022-01-18T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.64,MWh
2022-01-18T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.77,MWh
2022-01-18T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5049.88,MWh
2022-01-18T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050,MWh
2022-01-18T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.11,MWh
2022-01-18T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.22,MWh
2022-01-18T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.33,MWh
2022-01-18T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.44,MWh
2022-01-18T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.55,MWh
2022-01-19T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.66,MWh
2022-01-19T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.77,MWh
2022-01-19T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.87,MWh
2022-01-19T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5050.97,MWh
2022-01-19T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.08,MWh
2022-01-19T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.17,MWh
2022-01-19T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.28,MWh
2022-01-19T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.37,MWh
2022-01-19T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.47,MWh
2022-01-19T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.58,MWh
2022-01-19T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.68,MWh
2022-01-19T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.8,MWh
2022-01-19T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5051.91,MWh
2022-01-19T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.01,MWh
2022-01-19T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.12,MWh
2022-01-19T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.22,MWh
2022-01-19T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.32,MWh
2022-01-19T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.39,MWh
2022-01-19T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.48,MWh
2022-01-19T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.56,MWh
2022-01-19T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.64,MWh
2022-01-19T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.72,MWh
2022-01-19T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.81,MWh
2022-01-19T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.89,MWh
2022-01-20T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5052.97,MWh
2022-01-20T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.06,MWh
2022-01-20T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.14,MWh
2022-01-20T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.22,MWh
2022-01-20T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.33,MWh
2022-01-20T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.43,MWh
2022-01-20T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.54,MWh
2022-01-20T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.64,MWh
2022-01-20T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.74,MWh
2022-01-20T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.85,MWh
2022-01-20T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5053.96,MWh
2022-01-20T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.07,MWh
2022-01-20T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.18,MWh
2022-01-20T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.28,MWh
2022-01-20T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.38,MWh
2022-01-20T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.48,MWh
2022-01-20T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.58,MWh
2022-01-20T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.68,MWh
2022-01-20T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.77,MWh
2022-01-20T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.87,MWh
2022-01-20T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5054.97,MWh
2022-01-20T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.06,MWh
2022-01-20T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.16,MWh
2022-01-20T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.26,MWh
2022-01-21T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.35,MWh
2022-01-21T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.45,MWh
2022-01-21T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.54,MWh
2022-01-21T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.64,MWh
2022-01-21T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.75,MWh
2022-01-21T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.86,MWh
2022-01-21T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5055.98,MWh
2022-01-21T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.1,MWh
2022-01-21T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.22,MWh
2022-01-21T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.35,MWh
2022-01-21T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.47,MWh
2022-01-21T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.59,MWh
2022-01-21T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.72,MWh
2022-01-21T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.83,MWh
2022-01-21T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5056.95,MWh
2022-01-21T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.07,MWh
2022-01-21T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.18,MWh
2022-01-21T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.29,MWh
2022-01-21T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.39,MWh
2022-01-21T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.5,MWh
2022-01-21T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.61,MWh
2022-01-21T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.71,MWh
2022-01-21T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.82,MWh
2022-01-21T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5057.93,MWh
2022-01-22T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.03,MWh
2022-01-22T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.13,MWh
2022-01-22T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.24,MWh
2022-01-22T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.35,MWh
2022-01-22T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.46,MWh
2022-01-22T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.59,MWh
2022-01-22T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.71,MWh
2022-01-22T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.83,MWh
2022-01-22T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5058.95,MWh
2022-01-22T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.07,MWh
2022-01-22T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.19,MWh
2022-01-22T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.3,MWh
2022-01-22T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.42,MWh
2022-01-22T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.53,MWh
2022-01-22T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.65,MWh
2022-01-22T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.77,MWh
2022-01-22T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.88,MWh
2022-01-22T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5059.99,MWh
2022-01-22T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.09,MWh
2022-01-22T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.2,MWh
2022-01-22T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.3,MWh
2022-01-22T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.41,MWh
2022-01-22T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.51,MWh
2022-01-22T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.62,MWh
2022-01-23T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.72,MWh
2022-01-23T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.83,MWh
2022-01-23T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5060.94,MWh
2022-01-23T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.05,MWh
2022-01-23T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.16,MWh
2022-01-23T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.26,MWh
2022-01-23T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.38,MWh
2022-01-23T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.5,MWh
2022-01-23T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.62,MWh
2022-01-23T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.73,MWh
2022-01-23T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.84,MWh
2022-01-23T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5061.95,MWh
2022-01-23T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.06,MWh
2022-01-23T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.17,MWh
2022-01-23T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.28,MWh
2022-01-23T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.39,MWh
2022-01-23T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.49,MWh
2022-01-23T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.6,MWh
2022-01-23T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.71,MWh
2022-01-23T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.83,MWh
2022-01-23T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5062.93,MWh
2022-01-23T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.04,MWh
2022-01-23T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.14,MWh
2022-01-23T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.24,MWh
2022-01-24T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.34,MWh
2022-01-24T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.45,MWh
2022-01-24T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.55,MWh
2022-01-24T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.66,MWh
2022-01-24T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.76,MWh
2022-01-24T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.86,MWh
2022-01-24T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5063.97,MWh
2022-01-24T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.08,MWh
2022-01-24T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.19,MWh
2022-01-24T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.31,MWh
2022-01-24T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.42,MWh
2022-01-24T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.53,MWh
2022-01-24T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.63,MWh
2022-01-24T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.72,MWh
2022-01-24T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.81,MWh
2022-01-24T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5064.9,MWh
2022-01-24T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065,MWh
2022-01-24T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.1,MWh
2022-01-24T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.2,MWh
2022-01-24T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.3,MWh
2022-01-24T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.4,MWh
2022-01-24T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.5,MWh
2022-01-24T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.59,MWh
2022-01-24T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.68,MWh
2022-01-25T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.77,MWh
2022-01-25T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.86,MWh
2022-01-25T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5065.96,MWh
2022-01-25T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.05,MWh
2022-01-25T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.15,MWh
2022-01-25T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.24,MWh
2022-01-25T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.34,MWh
2022-01-25T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.44,MWh
2022-01-25T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.53,MWh
2022-01-25T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.63,MWh
2022-01-25T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.74,MWh
2022-01-25T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.84,MWh
2022-01-25T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5066.94,MWh
2022-01-25T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.04,MWh
2022-01-25T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.14,MWh
2022-01-25T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.24,MWh
2022-01-25T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.34,MWh
2022-01-25T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.44,MWh
2022-01-25T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.54,MWh
2022-01-25T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.64,MWh
2022-01-25T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.74,MWh
2022-01-25T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.85,MWh
2022-01-25T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5067.95,MWh
2022-01-25T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5068.06,MWh
2022-01-26T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5068.17,MWh
2022-01-26T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5068.29,MWh
2022-01-26T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5068.4,MWh
2022-01-26T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5068.52,MWh
2022-01-26T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5068.64,MWh
2022-01-26T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5068.89,MWh
2022-01-26T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.01,MWh
2022-01-26T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.14,MWh
2022-01-26T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.26,MWh
2022-01-26T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.39,MWh
2022-01-26T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.52,MWh
2022-01-26T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.64,MWh
2022-01-26T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.76,MWh
2022-01-26T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5069.88,MWh
2022-01-26T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5070,MWh
2022-01-26T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5070.12,MWh
2022-01-26T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5070.23,MWh
2022-01-26T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5070.34,MWh
2022-01-26T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5070.45,MWh
2022-01-26T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5070.56,MWh
