time,source,device_name,fragment.series,value,unit
2021-08-02T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.665,kWh
2021-08-02T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.666,kWh
2021-08-02T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.668,kWh
2021-08-02T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.668,kWh
2021-08-02T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.667,kWh
2021-08-02T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.401,kWh
2021-08-02T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.365,kWh
2021-08-02T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.649,kWh
2021-08-02T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.582,kWh
2021-08-02T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.579,kWh
2021-08-02T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.58,kWh
2021-08-02T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-02T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-02T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-03T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-03T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-03T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-03T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-03T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.459,kWh
2021-08-03T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-03T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-03T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-03T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-03T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-03T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-03T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-03T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.649,kWh
2021-08-03T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-03T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-03T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-03T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-03T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-03T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.577,kWh
2021-08-03T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.577,kWh
2021-08-03T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.578,kWh
2021-08-03T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-03T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-03T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-04T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-04T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-04T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-04T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-04T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.46,kWh
2021-08-04T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.649,kWh
2021-08-04T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-04T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-04T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-04T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-04T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-04T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-04T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-04T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-04T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-04T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-04T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-04T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-04T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.577,kWh
2021-08-04T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-04T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-05T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-05T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-05T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-05T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-05T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.461,kWh
2021-08-05T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.651,kWh
2021-08-05T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.649,kWh
2021-08-05T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-05T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-05T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-05T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-05T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-05T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-05T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-05T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-05T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-05T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-05T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-05T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.577,kWh
2021-08-05T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-05T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-06T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-06T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-06T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-06T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-06T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.461,kWh
2021-08-06T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.65,kWh
2021-08-06T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-06T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-06T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-06T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.641,kWh
2021-08-06T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-06T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-06T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-06T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-06T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-06T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-06T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-06T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-06T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.578,kWh
2021-08-06T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-06T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-07T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-07T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-07T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-07T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-07T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-07T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.65,kWh
2021-08-07T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-07T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-07T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-07T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-07T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-07T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-07T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-07T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-07T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-07T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-07T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-07T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-07T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-08T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-08T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-08T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-08T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-08T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-08T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-08T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-08T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-08T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-08T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-08T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-08T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-08T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.641,kWh
2021-08-08T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-08T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.641,kWh
2021-08-08T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.641,kWh
2021-08-08T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-08T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-08T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.266,kWh
2021-08-08T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-09T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-09T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-09T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-09T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-09T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.459,kWh
2021-08-09T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.651,kWh
2021-08-09T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-09T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-09T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-09T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-09T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-09T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-09T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-09T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.65,kWh
2021-08-09T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-09T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-09T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-10T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-10T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-10T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-10T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-10T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.459,kWh
2021-08-10T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.651,kWh
2021-08-10T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-10T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-10T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-10T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-10T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-10T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-10T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-10T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-10T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-10T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-10T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-11T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-11T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-11T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-11T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-11T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.459,kWh
2021-08-11T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.65,kWh
