time,source,device_name,fragment.series,value,unit
2021-04-23T09:09:00.235Z,547236070,Päikeseenergia,dal.series,41084.8,kWh
2021-04-23T09:24:00.321Z,547236070,Päikeseenergia,dal.series,41086.13,kWh
2021-04-23T09:34:00.377Z,547236070,Päikeseenergia,dal.series,41088.06,kWh
2021-04-23T09:44:00.413Z,547236070,Päikeseenergia,dal.series,41089.4,kWh
2021-04-23T09:59:00.502Z,547236070,Päikeseenergia,dal.series,41090.64,kWh
2021-04-23T10:01:19.549Z,547236070,Päikeseenergia,dal.series,79.3,kWh
2021-04-23T10:01:19.838Z,547236070,Päikeseenergia,dal.series,41091.12,kWh
2021-04-23T10:11:12.941Z,547236070,Päikeseenergia,dal.series,79.3,kWh
2021-04-23T10:11:13.231Z,547236070,Päikeseenergia,dal.series,41092.96,kWh
2021-04-23T10:16:13.252Z,547236070,Päikeseenergia,dal.series,41094.25,kWh
2021-04-23T10:26:13.300Z,547236070,Päikeseenergia,dal.series,41095.33,kWh
2021-04-23T10:51:13.421Z,547236070,Päikeseenergia,dal.series,41096.47,kWh
2021-04-23T11:01:13.464Z,547236070,Päikeseenergia,dal.series,41097.54,kWh
2021-04-23T11:06:13.471Z,547236070,Päikeseenergia,dal.series,41098.75,kWh
2021-04-23T11:11:13.525Z,547236070,Päikeseenergia,dal.series,41100.23,kWh
2021-04-23T11:14:38.943Z,547236070,Päikeseenergia,dal.series,79.3,kWh
2021-04-23T11:14:39.232Z,547236070,Päikeseenergia,dal.series,41100.95,kWh
2021-04-23T11:19:39.273Z,547236070,Päikeseenergia,dal.series,41102.44,kWh
2021-04-23T11:29:39.329Z,547236070,Päikeseenergia,dal.series,41103.92,kWh
2021-04-23T11:39:39.420Z,547236070,Päikeseenergia,dal.series,41105.91,kWh
2021-04-23T11:41:32.707Z,547236070,Päikeseenergia,dal.series,79.3,kWh
2021-04-23T11:41:32.996Z,547236070,Päikeseenergia,dal.series,41106.39,kWh
2021-04-23T11:46:33.002Z,547236070,Päikeseenergia,dal.series,41107.62,kWh
2021-04-23T11:51:33.056Z,547236070,Päikeseenergia,dal.series,41109.2,kWh
2021-04-23T11:56:33.094Z,547236070,Päikeseenergia,dal.series,41110.32,kWh
2021-04-23T12:01:33.116Z,547236070,Päikeseenergia,dal.series,41111.4,kWh
2021-04-23T12:21:33.271Z,547236070,Päikeseenergia,dal.series,41112.94,kWh
2021-04-23T12:31:33.359Z,547236070,Päikeseenergia,dal.series,41114.65,kWh
2021-04-23T12:46:33.474Z,547236070,Päikeseenergia,dal.series,41115.91,kWh
2021-04-23T13:11:33.614Z,547236070,Päikeseenergia,dal.series,41116.93,kWh
2021-04-23T13:41:33.794Z,547236070,Päikeseenergia,dal.series,41118.9,kWh
2021-04-23T13:51:33.805Z,547236070,Päikeseenergia,dal.series,41120.24,kWh
2021-04-23T14:06:33.904Z,547236070,Päikeseenergia,dal.series,41121.27,kWh
2021-04-23T14:31:33.980Z,547236070,Päikeseenergia,dal.series,41122.33,kWh
2021-04-23T14:35:01.310Z,547236070,Päikeseenergia,dal.series,79.3,kWh
2021-04-23T15:04:56.382Z,547236070,Päikeseenergia,dal.series,41123.48,kWh
2021-04-23T15:59:56.718Z,547236070,Päikeseenergia,dal.series,41124.49,kWh
2021-04-23T17:19:56.955Z,547236070,Päikeseenergia,dal.series,79.31,kWh
2021-04-23T17:24:56.961Z,547236070,Päikeseenergia,dal.series,79.32,kWh
2021-04-23T18:29:57.395Z,547236070,Päikeseenergia,dal.series,79.33,kWh
2021-04-23T19:59:57.773Z,547236070,Päikeseenergia,dal.series,79.34,kWh
2021-04-23T21:34:58.309Z,547236070,Päikeseenergia,dal.series,79.35,kWh
2021-04-23T23:04:58.836Z,547236070,Päikeseenergia,dal.series,79.36,kWh
2021-04-24T00:39:59.379Z,547236070,Päikeseenergia,dal.series,79.37,kWh
2021-04-24T02:09:59.865Z,547236070,Päikeseenergia,dal.series,79.38,kWh
2021-04-24T02:48:16.312Z,547236070,Päikeseenergia,dal.series,41124.98,kWh
2021-04-24T03:03:16.122Z,547236070,Päikeseenergia,dal.series,79.39,kWh
2021-04-24T04:53:17.045Z,547236070,Päikeseenergia,dal.series,41126.03,kWh
2021-04-24T05:38:17.311Z,547236070,Päikeseenergia,dal.series,41127.14,kWh
2021-04-24T06:23:17.508Z,547236070,Päikeseenergia,dal.series,41128.25,kWh
2021-04-24T06:48:17.646Z,547236070,Päikeseenergia,dal.series,41129.37,kWh
2021-04-24T07:08:17.766Z,547236070,Päikeseenergia,dal.series,41130.6,kWh
2021-04-24T07:23:17.831Z,547236070,Päikeseenergia,dal.series,41131.63,kWh
2021-04-24T07:38:17.929Z,547236070,Päikeseenergia,dal.series,41133.21,kWh
2021-04-24T07:48:17.993Z,547236070,Päikeseenergia,dal.series,41135,kWh
2021-04-24T08:08:18.044Z,547236070,Päikeseenergia,dal.series,41136.6,kWh
2021-04-24T08:13:18.082Z,547236070,Päikeseenergia,dal.series,41137.65,kWh
2021-04-24T08:17:34.299Z,547236070,Päikeseenergia,dal.series,79.39,kWh
2021-04-24T08:17:34.588Z,547236070,Päikeseenergia,dal.series,41138.65,kWh
2021-04-24T08:22:34.658Z,547236070,Päikeseenergia,dal.series,41139.67,kWh
2021-04-24T08:32:34.718Z,547236070,Päikeseenergia,dal.series,41141.27,kWh
2021-04-24T08:42:34.778Z,547236070,Päikeseenergia,dal.series,41142.64,kWh
2021-04-24T08:44:21.009Z,547236070,Päikeseenergia,dal.series,79.39,kWh
2021-04-24T08:44:21.297Z,547236070,Päikeseenergia,dal.series,41142.98,kWh
2021-04-24T08:54:21.342Z,547236070,Päikeseenergia,dal.series,41144.64,kWh
2021-04-24T09:04:21.405Z,547236070,Päikeseenergia,dal.series,41146.68,kWh
2021-04-24T09:09:21.440Z,547236070,Päikeseenergia,dal.series,41147.85,kWh
2021-04-24T09:17:07.938Z,547236070,Päikeseenergia,dal.series,79.39,kWh
2021-04-24T09:17:08.227Z,547236070,Päikeseenergia,dal.series,41149.15,kWh
2021-04-24T09:27:08.303Z,547236070,Päikeseenergia,dal.series,41150.36,kWh
2021-04-24T09:47:08.454Z,547236070,Päikeseenergia,dal.series,41151.69,kWh
2021-04-24T09:57:08.500Z,547236070,Päikeseenergia,dal.series,41153,kWh
2021-04-24T10:02:08.571Z,547236070,Päikeseenergia,dal.series,41154.27,kWh
2021-04-24T10:07:08.559Z,547236070,Päikeseenergia,dal.series,41155.4,kWh
2021-04-24T10:12:08.565Z,547236070,Päikeseenergia,dal.series,41156.75,kWh
2021-04-24T10:22:08.608Z,547236070,Päikeseenergia,dal.series,41158.12,kWh
2021-04-24T10:32:08.656Z,547236070,Päikeseenergia,dal.series,41159.72,kWh
2021-04-24T10:47:08.738Z,547236070,Päikeseenergia,dal.series,41160.73,kWh
2021-04-24T11:07:08.838Z,547236070,Päikeseenergia,dal.series,41162.18,kWh
2021-04-24T11:17:08.933Z,547236070,Päikeseenergia,dal.series,41163.36,kWh
2021-04-24T11:27:08.973Z,547236070,Päikeseenergia,dal.series,41165.58,kWh
2021-04-24T11:32:09.043Z,547236070,Päikeseenergia,dal.series,41167.26,kWh
2021-04-24T11:42:09.106Z,547236070,Päikeseenergia,dal.series,41168.37,kWh
2021-04-24T12:07:09.196Z,547236070,Päikeseenergia,dal.series,41169.49,kWh
2021-04-24T12:17:09.239Z,547236070,Päikeseenergia,dal.series,41171.57,kWh
2021-04-24T12:27:09.287Z,547236070,Päikeseenergia,dal.series,41172.65,kWh
2021-04-24T12:57:09.466Z,547236070,Päikeseenergia,dal.series,41174.03,kWh
2021-04-24T13:07:09.522Z,547236070,Päikeseenergia,dal.series,41175.39,kWh
2021-04-24T13:22:09.608Z,547236070,Päikeseenergia,dal.series,41176.76,kWh
2021-04-24T13:42:09.724Z,547236070,Päikeseenergia,dal.series,41177.94,kWh
2021-04-24T13:57:09.857Z,547236070,Päikeseenergia,dal.series,41178.96,kWh
2021-04-24T14:12:09.939Z,547236070,Päikeseenergia,dal.series,41180.31,kWh
2021-04-24T14:47:10.156Z,547236070,Päikeseenergia,dal.series,41181.37,kWh
2021-04-24T15:17:10.255Z,547236070,Päikeseenergia,dal.series,41182.48,kWh
2021-04-24T16:07:10.522Z,547236070,Päikeseenergia,dal.series,41183.57,kWh
2021-04-24T17:25:28.132Z,547236070,Päikeseenergia,dal.series,79.39,kWh
2021-04-24T17:25:28.421Z,547236070,Päikeseenergia,dal.series,41184.19,kWh
2021-04-24T17:40:28.235Z,547236070,Päikeseenergia,dal.series,79.4,kWh
2021-04-24T19:00:28.811Z,547236070,Päikeseenergia,dal.series,79.41,kWh
2021-04-24T20:18:45.858Z,547236070,Päikeseenergia,dal.series,41184.19,kWh
2021-04-24T20:33:45.652Z,547236070,Päikeseenergia,dal.series,79.42,kWh
2021-04-24T22:08:46.149Z,547236070,Päikeseenergia,dal.series,79.43,kWh
2021-04-24T23:38:46.622Z,547236070,Päikeseenergia,dal.series,79.44,kWh
2021-04-25T01:08:47.112Z,547236070,Päikeseenergia,dal.series,79.45,kWh
2021-04-25T02:43:47.864Z,547236070,Päikeseenergia,dal.series,79.46,kWh
2021-04-25T03:28:48.205Z,547236070,Päikeseenergia,dal.series,79.47,kWh
2021-04-25T05:13:49.060Z,547236070,Päikeseenergia,dal.series,41185.27,kWh
2021-04-25T05:58:49.320Z,547236070,Päikeseenergia,dal.series,41186.29,kWh
2021-04-25T06:23:49.526Z,547236070,Päikeseenergia,dal.series,41187.44,kWh
2021-04-25T06:53:49.724Z,547236070,Päikeseenergia,dal.series,41188.74,kWh
2021-04-25T07:08:49.808Z,547236070,Päikeseenergia,dal.series,41189.86,kWh
2021-04-25T07:23:49.853Z,547236070,Päikeseenergia,dal.series,41191.28,kWh
2021-04-25T07:38:49.938Z,547236070,Päikeseenergia,dal.series,41192.53,kWh
2021-04-25T07:48:49.977Z,547236070,Päikeseenergia,dal.series,41193.56,kWh
2021-04-25T08:03:50.044Z,547236070,Päikeseenergia,dal.series,41194.98,kWh
2021-04-25T08:18:50.108Z,547236070,Päikeseenergia,dal.series,41196.51,kWh
2021-04-25T08:28:50.153Z,547236070,Päikeseenergia,dal.series,41198.62,kWh
2021-04-25T08:38:50.212Z,547236070,Päikeseenergia,dal.series,41200.04,kWh
2021-04-25T08:53:50.279Z,547236070,Päikeseenergia,dal.series,41201.05,kWh
2021-04-25T09:04:44.412Z,547236070,Päikeseenergia,dal.series,79.47,kWh
2021-04-25T09:04:44.685Z,547236070,Päikeseenergia,dal.series,41202.24,kWh
2021-04-25T09:14:44.762Z,547236070,Päikeseenergia,dal.series,41204.48,kWh
2021-04-25T09:15:06.198Z,547236070,Päikeseenergia,dal.series,79.47,kWh
2021-04-25T09:15:06.487Z,547236070,Päikeseenergia,dal.series,41204.58,kWh
2021-04-25T09:20:06.525Z,547236070,Päikeseenergia,dal.series,41205.64,kWh
2021-04-25T09:25:06.563Z,547236070,Päikeseenergia,dal.series,41206.74,kWh
2021-04-25T09:30:06.617Z,547236070,Päikeseenergia,dal.series,41207.84,kWh
2021-04-25T09:35:06.638Z,547236070,Päikeseenergia,dal.series,41209.06,kWh
2021-04-25T09:45:06.699Z,547236070,Päikeseenergia,dal.series,41210.15,kWh
2021-04-25T10:00:06.780Z,547236070,Päikeseenergia,dal.series,41211.82,kWh
2021-04-25T10:20:06.883Z,547236070,Päikeseenergia,dal.series,41213.51,kWh
2021-04-25T10:25:06.921Z,547236070,Päikeseenergia,dal.series,41214.82,kWh
2021-04-25T10:35:06.982Z,547236070,Päikeseenergia,dal.series,41216.36,kWh
2021-04-25T10:45:07.025Z,547236070,Päikeseenergia,dal.series,41217.78,kWh
2021-04-25T10:55:07.069Z,547236070,Päikeseenergia,dal.series,41219.44,kWh
2021-04-25T11:45:07.400Z,547236070,Päikeseenergia,dal.series,41220.58,kWh
2021-04-25T12:10:07.574Z,547236070,Päikeseenergia,dal.series,41222.03,kWh
2021-04-25T12:20:07.621Z,547236070,Päikeseenergia,dal.series,41223.14,kWh
2021-04-25T12:35:07.683Z,547236070,Päikeseenergia,dal.series,41224.35,kWh
2021-04-25T12:50:07.770Z,547236070,Päikeseenergia,dal.series,41225.49,kWh
2021-04-25T14:35:08.475Z,547236070,Päikeseenergia,dal.series,41226.6,kWh
2021-04-25T14:55:08.567Z,547236070,Päikeseenergia,dal.series,41227.68,kWh
2021-04-25T15:10:08.665Z,547236070,Päikeseenergia,dal.series,41228.77,kWh
2021-04-25T15:25:08.746Z,547236070,Päikeseenergia,dal.series,41230.03,kWh
2021-04-25T15:40:08.813Z,547236070,Päikeseenergia,dal.series,41231.1,kWh
2021-04-25T16:05:08.906Z,547236070,Päikeseenergia,dal.series,41232.12,kWh
2021-04-25T17:35:09.127Z,547236070,Päikeseenergia,dal.series,79.48,kWh
2021-04-25T18:35:09.438Z,547236070,Päikeseenergia,dal.series,79.49,kWh
2021-04-25T20:10:09.950Z,547236070,Päikeseenergia,dal.series,79.5,kWh
2021-04-25T21:40:10.440Z,547236070,Päikeseenergia,dal.series,79.51,kWh
2021-04-25T23:15:10.901Z,547236070,Päikeseenergia,dal.series,79.52,kWh
2021-04-26T00:45:11.362Z,547236070,Päikeseenergia,dal.series,79.53,kWh
2021-04-26T02:20:11.938Z,547236070,Päikeseenergia,dal.series,79.54,kWh
2021-04-26T03:40:12.717Z,547236070,Päikeseenergia,dal.series,41233.15,kWh
2021-04-26T04:35:13.100Z,547236070,Päikeseenergia,dal.series,41234.38,kWh
2021-04-26T04:55:13.239Z,547236070,Päikeseenergia,dal.series,41235.46,kWh
2021-04-26T05:20:13.396Z,547236070,Päikeseenergia,dal.series,41236.56,kWh
2021-04-26T05:50:13.591Z,547236070,Päikeseenergia,dal.series,41237.65,kWh
2021-04-26T06:10:13.723Z,547236070,Päikeseenergia,dal.series,41238.71,kWh
2021-04-26T06:35:13.865Z,547236070,Päikeseenergia,dal.series,41239.81,kWh
2021-04-26T06:55:14.004Z,547236070,Päikeseenergia,dal.series,41241.07,kWh
2021-04-26T07:15:14.076Z,547236070,Päikeseenergia,dal.series,41242.17,kWh
2021-04-26T07:35:14.239Z,547236070,Päikeseenergia,dal.series,41243.43,kWh
2021-04-26T07:50:14.369Z,547236070,Päikeseenergia,dal.series,41244.47,kWh
2021-04-26T08:00:14.428Z,547236070,Päikeseenergia,dal.series,41245.49,kWh
2021-04-26T08:15:14.510Z,547236070,Päikeseenergia,dal.series,41246.57,kWh
2021-04-26T08:30:14.596Z,547236070,Päikeseenergia,dal.series,41248.27,kWh
2021-04-26T08:40:14.652Z,547236070,Päikeseenergia,dal.series,41250.26,kWh
2021-04-26T08:50:14.759Z,547236070,Päikeseenergia,dal.series,41251.65,kWh
2021-04-26T09:00:14.807Z,547236070,Päikeseenergia,dal.series,41252.81,kWh
2021-04-26T09:10:14.895Z,547236070,Päikeseenergia,dal.series,41254.28,kWh
2021-04-26T09:15:14.917Z,547236070,Päikeseenergia,dal.series,41255.33,kWh
2021-04-26T09:25:14.964Z,547236070,Päikeseenergia,dal.series,41256.57,kWh
2021-04-26T09:35:15.020Z,547236070,Päikeseenergia,dal.series,41257.96,kWh
2021-04-26T09:45:15.064Z,547236070,Päikeseenergia,dal.series,41259.61,kWh
2021-04-26T09:55:15.092Z,547236070,Päikeseenergia,dal.series,41261.14,kWh
2021-04-26T10:05:15.170Z,547236070,Päikeseenergia,dal.series,41262.95,kWh
2021-04-26T10:15:15.244Z,547236070,Päikeseenergia,dal.series,41264.67,kWh
2021-04-26T10:25:15.303Z,547236070,Päikeseenergia,dal.series,41266.45,kWh
2021-04-26T10:35:15.363Z,547236070,Päikeseenergia,dal.series,41268.2,kWh
2021-04-26T10:35:47.695Z,547236070,Päikeseenergia,dal.series,79.54,kWh
2021-04-26T10:35:47.998Z,547236070,Päikeseenergia,dal.series,41268.28,kWh
2021-04-26T10:45:48.045Z,547236070,Päikeseenergia,dal.series,41269.76,kWh
2021-04-26T10:55:48.118Z,547236070,Päikeseenergia,dal.series,41271.03,kWh
2021-04-26T11:10:48.247Z,547236070,Päikeseenergia,dal.series,41272.4,kWh
2021-04-26T11:25:48.345Z,547236070,Päikeseenergia,dal.series,41273.82,kWh
2021-04-26T11:35:48.422Z,547236070,Päikeseenergia,dal.series,41274.93,kWh
2021-04-26T11:50:48.518Z,547236070,Päikeseenergia,dal.series,41276.27,kWh
2021-04-26T12:00:48.599Z,547236070,Päikeseenergia,dal.series,41277.29,kWh
2021-04-26T12:10:48.658Z,547236070,Päikeseenergia,dal.series,41278.31,kWh
2021-04-26T12:25:48.800Z,547236070,Päikeseenergia,dal.series,41279.6,kWh
2021-04-26T12:40:48.898Z,547236070,Päikeseenergia,dal.series,41280.99,kWh
2021-04-26T12:55:48.995Z,547236070,Päikeseenergia,dal.series,41282.25,kWh
2021-04-26T13:10:49.061Z,547236070,Päikeseenergia,dal.series,41283.53,kWh
2021-04-26T13:25:49.190Z,547236070,Päikeseenergia,dal.series,41284.63,kWh
2021-04-26T13:50:49.316Z,547236070,Päikeseenergia,dal.series,41285.86,kWh
2021-04-26T14:10:49.438Z,547236070,Päikeseenergia,dal.series,41286.95,kWh
2021-04-26T14:30:49.523Z,547236070,Päikeseenergia,dal.series,41288.02,kWh
2021-04-26T15:00:05.089Z,547236070,Päikeseenergia,dal.series,79.54,kWh
2021-04-26T15:00:05.406Z,547236070,Päikeseenergia,dal.series,41289.19,kWh
2021-04-26T15:40:05.621Z,547236070,Päikeseenergia,dal.series,41290.22,kWh
2021-04-26T17:05:05.878Z,547236070,Päikeseenergia,dal.series,79.55,kWh
2021-04-26T17:40:06.067Z,547236070,Päikeseenergia,dal.series,79.56,kWh
2021-04-26T19:10:06.653Z,547236070,Päikeseenergia,dal.series,79.57,kWh
2021-04-26T20:45:07.181Z,547236070,Päikeseenergia,dal.series,79.58,kWh
2021-04-26T22:15:07.543Z,547236070,Päikeseenergia,dal.series,79.59,kWh
2021-04-26T23:45:08.048Z,547236070,Päikeseenergia,dal.series,79.6,kWh
2021-04-27T01:20:08.467Z,547236070,Päikeseenergia,dal.series,79.61,kWh
2021-04-27T02:50:08.986Z,547236070,Päikeseenergia,dal.series,79.62,kWh
2021-04-27T03:30:09.254Z,547236070,Päikeseenergia,dal.series,79.63,kWh
2021-04-27T04:30:09.948Z,547236070,Päikeseenergia,dal.series,41291.24,kWh
2021-04-27T05:30:10.209Z,547236070,Päikeseenergia,dal.series,41292.34,kWh
2021-04-27T06:05:10.363Z,547236070,Päikeseenergia,dal.series,41293.55,kWh
2021-04-27T06:40:10.499Z,547236070,Päikeseenergia,dal.series,41294.63,kWh
2021-04-27T07:20:10.727Z,547236070,Päikeseenergia,dal.series,41295.74,kWh
2021-04-27T07:50:10.875Z,547236070,Päikeseenergia,dal.series,41296.81,kWh
2021-04-27T08:20:11.086Z,547236070,Päikeseenergia,dal.series,41298.04,kWh
2021-04-27T08:35:11.132Z,547236070,Päikeseenergia,dal.series,41299.25,kWh
2021-04-27T08:55:11.283Z,547236070,Päikeseenergia,dal.series,41300.49,kWh
2021-04-27T09:05:11.347Z,547236070,Päikeseenergia,dal.series,41301.66,kWh
2021-04-27T09:15:11.370Z,547236070,Päikeseenergia,dal.series,41303.16,kWh
2021-04-27T09:30:11.468Z,547236070,Päikeseenergia,dal.series,41304.29,kWh
2021-04-27T10:00:11.584Z,547236070,Päikeseenergia,dal.series,41305.43,kWh
2021-04-27T10:15:11.649Z,547236070,Päikeseenergia,dal.series,41306.44,kWh
2021-04-27T10:30:11.715Z,547236070,Päikeseenergia,dal.series,41307.74,kWh
2021-04-27T10:40:11.726Z,547236070,Päikeseenergia,dal.series,41308.78,kWh
2021-04-27T11:05:11.852Z,547236070,Päikeseenergia,dal.series,41309.87,kWh
2021-04-27T11:20:11.950Z,547236070,Päikeseenergia,dal.series,41310.98,kWh
2021-04-27T11:35:12.033Z,547236070,Päikeseenergia,dal.series,41312.19,kWh
2021-04-27T11:45:12.075Z,547236070,Päikeseenergia,dal.series,41313.54,kWh
2021-04-27T12:00:12.221Z,547236070,Päikeseenergia,dal.series,41314.6,kWh
2021-04-27T12:20:12.329Z,547236070,Päikeseenergia,dal.series,41315.76,kWh
2021-04-27T12:55:12.478Z,547236070,Päikeseenergia,dal.series,41316.85,kWh
2021-04-27T13:10:12.623Z,547236070,Päikeseenergia,dal.series,41317.95,kWh
2021-04-27T13:25:12.657Z,547236070,Päikeseenergia,dal.series,41319.24,kWh
2021-04-27T14:05:12.928Z,547236070,Päikeseenergia,dal.series,41320.3,kWh
2021-04-27T15:15:13.282Z,547236070,Päikeseenergia,dal.series,41321.32,kWh
2021-04-27T15:55:13.525Z,547236070,Päikeseenergia,dal.series,41322.42,kWh
2021-04-27T16:45:13.504Z,547236070,Päikeseenergia,dal.series,79.64,kWh
2021-04-27T16:48:09.726Z,547236070,Päikeseenergia,dal.series,41322.78,kWh
2021-04-27T17:28:09.631Z,547236070,Päikeseenergia,dal.series,79.65,kWh
2021-04-27T18:43:10.152Z,547236070,Päikeseenergia,dal.series,79.66,kWh
2021-04-27T20:13:10.657Z,547236070,Päikeseenergia,dal.series,79.67,kWh
2021-04-27T21:48:11.169Z,547236070,Päikeseenergia,dal.series,79.68,kWh
2021-04-27T23:18:11.580Z,547236070,Päikeseenergia,dal.series,79.69,kWh
2021-04-28T00:53:12.043Z,547236070,Päikeseenergia,dal.series,79.7,kWh
2021-04-28T02:23:12.485Z,547236070,Päikeseenergia,dal.series,79.71,kWh
2021-04-28T04:18:13.547Z,547236070,Päikeseenergia,dal.series,41323.82,kWh
2021-04-28T04:33:13.629Z,547236070,Päikeseenergia,dal.series,41325.19,kWh
2021-04-28T04:48:13.705Z,547236070,Päikeseenergia,dal.series,41326.62,kWh
2021-04-28T05:03:13.755Z,547236070,Päikeseenergia,dal.series,41328.21,kWh
2021-04-28T05:13:13.819Z,547236070,Päikeseenergia,dal.series,41329.53,kWh
2021-04-28T05:23:13.828Z,547236070,Päikeseenergia,dal.series,41330.98,kWh
2021-04-28T05:33:13.906Z,547236070,Päikeseenergia,dal.series,41332.56,kWh
2021-04-28T05:43:13.966Z,547236070,Päikeseenergia,dal.series,41334.29,kWh
2021-04-28T05:53:14.008Z,547236070,Päikeseenergia,dal.series,41335.68,kWh
2021-04-28T06:03:14.034Z,547236070,Päikeseenergia,dal.series,41337.38,kWh
2021-04-28T06:08:14.075Z,547236070,Päikeseenergia,dal.series,41338.52,kWh
2021-04-28T06:18:14.147Z,547236070,Päikeseenergia,dal.series,41339.58,kWh
2021-04-28T06:23:14.169Z,547236070,Päikeseenergia,dal.series,41340.71,kWh
2021-04-28T06:24:41.234Z,547236070,Päikeseenergia,dal.series,79.71,kWh
2021-04-28T06:24:41.539Z,547236070,Päikeseenergia,dal.series,41341.09,kWh
2021-04-28T06:26:16.742Z,547236070,Päikeseenergia,dal.series,79.71,kWh
2021-04-28T06:26:17.030Z,547236070,Päikeseenergia,dal.series,41341.47,kWh
2021-04-28T06:33:09.114Z,547236070,Päikeseenergia,dal.series,79.71,kWh
2021-04-28T06:33:09.403Z,547236070,Päikeseenergia,dal.series,41341.95,kWh
2021-04-28T06:38:09.445Z,547236070,Päikeseenergia,dal.series,41343.37,kWh
2021-04-28T06:48:09.485Z,547236070,Päikeseenergia,dal.series,41345.06,kWh
2021-04-28T06:58:09.513Z,547236070,Päikeseenergia,dal.series,41346.2,kWh
2021-04-28T07:08:09.573Z,547236070,Päikeseenergia,dal.series,41347.8,kWh
2021-04-28T07:13:09.642Z,547236070,Päikeseenergia,dal.series,41349.34,kWh
2021-04-28T07:15:56.111Z,547236070,Päikeseenergia,dal.series,79.71,kWh
2021-04-28T07:15:56.415Z,547236070,Päikeseenergia,dal.series,41350.1,kWh
2021-04-28T07:30:56.481Z,547236070,Päikeseenergia,dal.series,41351.62,kWh
2021-04-28T07:35:56.554Z,547236070,Päikeseenergia,dal.series,41353.05,kWh
2021-04-28T07:45:56.614Z,547236070,Päikeseenergia,dal.series,41354.92,kWh
2021-04-28T07:55:56.689Z,547236070,Päikeseenergia,dal.series,41356.06,kWh
2021-04-28T08:15:56.758Z,547236070,Päikeseenergia,dal.series,41357.43,kWh
2021-04-28T08:25:56.806Z,547236070,Päikeseenergia,dal.series,41359.35,kWh
2021-04-28T08:30:56.824Z,547236070,Päikeseenergia,dal.series,41360.45,kWh
2021-04-28T08:40:56.902Z,547236070,Päikeseenergia,dal.series,41361.84,kWh
2021-04-28T09:00:57.005Z,547236070,Päikeseenergia,dal.series,41362.92,kWh
2021-04-28T09:10:57.063Z,547236070,Päikeseenergia,dal.series,41364.08,kWh
2021-04-28T09:20:57.126Z,547236070,Päikeseenergia,dal.series,41366.33,kWh
2021-04-28T09:30:57.152Z,547236070,Päikeseenergia,dal.series,41367.45,kWh
2021-04-28T09:31:49.280Z,547236070,Päikeseenergia,dal.series,79.71,kWh
2021-04-28T09:31:49.604Z,547236070,Päikeseenergia,dal.series,41367.6,kWh
2021-04-28T09:34:41.283Z,547236070,Päikeseenergia,dal.series,79.71,kWh
2021-04-28T09:34:41.573Z,547236070,Päikeseenergia,dal.series,41368.53,kWh
2021-04-28T09:39:41.579Z,547236070,Päikeseenergia,dal.series,41370.01,kWh
2021-04-28T09:44:41.600Z,547236070,Päikeseenergia,dal.series,41371.64,kWh
2021-04-28T09:54:41.660Z,547236070,Päikeseenergia,dal.series,41373.32,kWh
2021-04-28T09:59:41.697Z,547236070,Päikeseenergia,dal.series,41374.33,kWh
2021-04-28T10:09:41.726Z,547236070,Päikeseenergia,dal.series,41375.98,kWh
2021-04-28T10:19:41.753Z,547236070,Päikeseenergia,dal.series,41377.13,kWh
2021-04-28T10:29:41.765Z,547236070,Päikeseenergia,dal.series,41378.32,kWh
2021-04-28T10:34:41.803Z,547236070,Päikeseenergia,dal.series,41379.65,kWh
2021-04-28T10:39:41.845Z,547236070,Päikeseenergia,dal.series,41380.89,kWh
2021-04-28T10:44:41.866Z,547236070,Päikeseenergia,dal.series,41382.06,kWh
2021-04-28T10:54:41.906Z,547236070,Päikeseenergia,dal.series,41383.27,kWh
2021-04-28T11:04:41.966Z,547236070,Päikeseenergia,dal.series,41385.47,kWh
2021-04-28T11:19:42.068Z,547236070,Päikeseenergia,dal.series,41386.61,kWh
2021-04-28T11:34:42.113Z,547236070,Päikeseenergia,dal.series,41387.62,kWh
2021-04-28T11:49:42.231Z,547236070,Päikeseenergia,dal.series,41388.85,kWh
2021-04-28T11:59:42.276Z,547236070,Päikeseenergia,dal.series,41389.89,kWh
2021-04-28T12:19:42.391Z,547236070,Päikeseenergia,dal.series,41391.28,kWh
2021-04-28T12:34:42.440Z,547236070,Päikeseenergia,dal.series,41392.41,kWh
2021-04-28T12:54:42.544Z,547236070,Päikeseenergia,dal.series,41393.78,kWh
2021-04-28T12:59:42.598Z,547236070,Päikeseenergia,dal.series,41394.85,kWh
2021-04-28T13:04:42.636Z,547236070,Päikeseenergia,dal.series,41396.32,kWh
2021-04-28T13:09:42.690Z,547236070,Päikeseenergia,dal.series,41397.57,kWh
2021-04-28T13:34:42.850Z,547236070,Päikeseenergia,dal.series,41398.62,kWh
2021-04-28T13:59:43.049Z,547236070,Päikeseenergia,dal.series,41399.96,kWh
2021-04-28T14:19:43.109Z,547236070,Päikeseenergia,dal.series,41401.02,kWh
2021-04-28T14:39:43.149Z,547236070,Päikeseenergia,dal.series,41402.11,kWh
2021-04-28T14:59:43.253Z,547236070,Päikeseenergia,dal.series,41403.17,kWh
2021-04-28T15:34:43.406Z,547236070,Päikeseenergia,dal.series,41404.25,kWh
2021-04-28T16:04:43.638Z,547236070,Päikeseenergia,dal.series,41405.37,kWh
2021-04-28T17:04:43.978Z,547236070,Päikeseenergia,dal.series,41406.41,kWh
