time,source,device_name,fragment.series,value,unit
2021-08-25T07:17:11.574Z,547236058,Päikeseenergia,dal.series,63559.46,kWh
2021-08-25T07:37:11.595Z,547236058,Päikeseenergia,dal.series,63560.58,kWh
2021-08-25T07:52:11.791Z,547236058,Päikeseenergia,dal.series,63561.62,kWh
2021-08-25T08:12:11.978Z,547236058,Päikeseenergia,dal.series,63562.68,kWh
2021-08-25T08:37:12.301Z,547236058,Päikeseenergia,dal.series,63563.95,kWh
2021-08-25T08:52:12.433Z,547236058,Päikeseenergia,dal.series,63564.97,kWh
2021-08-25T09:07:12.517Z,547236058,Päikeseenergia,dal.series,63566.26,kWh
2021-08-25T09:22:12.679Z,547236058,Päikeseenergia,dal.series,63567.28,kWh
2021-08-25T09:42:12.701Z,547236058,Päikeseenergia,dal.series,63568.53,kWh
2021-08-25T10:12:12.724Z,547236058,Päikeseenergia,dal.series,63569.61,kWh
2021-08-25T10:32:12.736Z,547236058,Päikeseenergia,dal.series,63570.65,kWh
2021-08-25T10:57:12.895Z,547236058,Päikeseenergia,dal.series,63571.74,kWh
2021-08-25T11:32:13.085Z,547236058,Päikeseenergia,dal.series,63572.76,kWh
2021-08-25T12:22:13.342Z,547236058,Päikeseenergia,dal.series,63573.83,kWh
2021-08-25T13:02:13.393Z,547236058,Päikeseenergia,dal.series,63574.94,kWh
2021-08-25T13:32:13.545Z,547236058,Päikeseenergia,dal.series,63576.06,kWh
2021-08-25T14:02:13.695Z,547236058,Päikeseenergia,dal.series,63577.26,kWh
2021-08-25T14:47:13.819Z,547236058,Päikeseenergia,dal.series,63578.28,kWh
2021-08-25T19:17:10.812Z,547236058,Päikeseenergia,dal.series,34.82,kWh
2021-08-25T22:32:11.752Z,547236058,Päikeseenergia,dal.series,34.83,kWh
2021-08-26T01:42:12.780Z,547236058,Päikeseenergia,dal.series,34.84,kWh
2021-08-26T04:17:18.194Z,547236058,Päikeseenergia,dal.series,63579.3,kWh
2021-08-26T05:27:18.781Z,547236058,Päikeseenergia,dal.series,63580.38,kWh
2021-08-26T05:47:18.902Z,547236058,Päikeseenergia,dal.series,63581.41,kWh
2021-08-26T06:07:19.012Z,547236058,Päikeseenergia,dal.series,63582.72,kWh
2021-08-26T06:22:19.029Z,547236058,Päikeseenergia,dal.series,63583.8,kWh
2021-08-26T06:42:19.037Z,547236058,Päikeseenergia,dal.series,63585.04,kWh
2021-08-26T07:02:19.143Z,547236058,Päikeseenergia,dal.series,63586.12,kWh
2021-08-26T07:22:19.221Z,547236058,Päikeseenergia,dal.series,63587.37,kWh
2021-08-26T07:52:19.383Z,547236058,Päikeseenergia,dal.series,63588.58,kWh
2021-08-26T08:17:19.562Z,547236058,Päikeseenergia,dal.series,63589.71,kWh
2021-08-26T08:42:19.574Z,547236058,Päikeseenergia,dal.series,63590.95,kWh
2021-08-26T09:07:19.670Z,547236058,Päikeseenergia,dal.series,63592.11,kWh
2021-08-26T09:27:19.716Z,547236058,Päikeseenergia,dal.series,63593.45,kWh
2021-08-26T09:42:19.716Z,547236058,Päikeseenergia,dal.series,63594.49,kWh
2021-08-26T10:22:19.815Z,547236058,Päikeseenergia,dal.series,63595.53,kWh
2021-08-26T10:47:19.848Z,547236058,Päikeseenergia,dal.series,63596.76,kWh
2021-08-26T10:57:19.860Z,547236058,Päikeseenergia,dal.series,63597.77,kWh
2021-08-26T11:07:19.905Z,547236058,Päikeseenergia,dal.series,63598.85,kWh
2021-08-26T11:22:19.957Z,547236058,Päikeseenergia,dal.series,63599.87,kWh
2021-08-26T11:37:20.062Z,547236058,Päikeseenergia,dal.series,63601.19,kWh
2021-08-26T11:47:20.084Z,547236058,Päikeseenergia,dal.series,63602.34,kWh
2021-08-26T11:57:20.084Z,547236058,Päikeseenergia,dal.series,63603.87,kWh
2021-08-26T12:07:20.112Z,547236058,Päikeseenergia,dal.series,63604.97,kWh
2021-08-26T12:22:20.162Z,547236058,Päikeseenergia,dal.series,63606.25,kWh
2021-08-26T12:32:20.320Z,547236058,Päikeseenergia,dal.series,63607.51,kWh
2021-08-26T12:47:20.387Z,547236058,Päikeseenergia,dal.series,63608.8,kWh
2021-08-26T13:07:20.397Z,547236058,Päikeseenergia,dal.series,63610.12,kWh
2021-08-26T13:22:20.543Z,547236058,Päikeseenergia,dal.series,63611.31,kWh
2021-08-26T13:37:20.583Z,547236058,Päikeseenergia,dal.series,63612.68,kWh
2021-08-26T13:47:20.596Z,547236058,Päikeseenergia,dal.series,63614.13,kWh
2021-08-26T13:52:20.614Z,547236058,Päikeseenergia,dal.series,63615.28,kWh
2021-08-26T13:57:20.620Z,547236058,Päikeseenergia,dal.series,63616.4,kWh
2021-08-26T14:07:20.619Z,547236058,Päikeseenergia,dal.series,63617.74,kWh
2021-08-26T14:27:20.675Z,547236058,Päikeseenergia,dal.series,63619.05,kWh
2021-08-26T14:42:20.729Z,547236058,Päikeseenergia,dal.series,63620.08,kWh
2021-08-26T15:07:20.952Z,547236058,Päikeseenergia,dal.series,63621.31,kWh
2021-08-26T15:32:20.970Z,547236058,Päikeseenergia,dal.series,63622.6,kWh
2021-08-26T16:22:21.176Z,547236058,Päikeseenergia,dal.series,63623.63,kWh
2021-08-26T19:07:18.670Z,547236058,Päikeseenergia,dal.series,34.85,kWh
2021-08-26T22:17:19.538Z,547236058,Päikeseenergia,dal.series,34.86,kWh
2021-08-27T01:32:20.014Z,547236058,Päikeseenergia,dal.series,34.87,kWh
2021-08-27T05:52:24.700Z,547236058,Päikeseenergia,dal.series,63624.68,kWh
2021-08-27T07:12:25.250Z,547236058,Päikeseenergia,dal.series,63625.74,kWh
2021-08-27T07:42:25.307Z,547236058,Päikeseenergia,dal.series,63626.82,kWh
2021-08-27T08:22:25.629Z,547236058,Päikeseenergia,dal.series,63627.84,kWh
2021-08-27T08:57:25.690Z,547236058,Päikeseenergia,dal.series,63628.98,kWh
2021-08-27T09:42:25.796Z,547236058,Päikeseenergia,dal.series,63630.09,kWh
2021-08-27T10:22:25.943Z,547236058,Päikeseenergia,dal.series,63631.19,kWh
2021-08-27T10:52:25.999Z,547236058,Päikeseenergia,dal.series,63632.38,kWh
2021-08-27T11:12:26.055Z,547236058,Päikeseenergia,dal.series,63633.61,kWh
2021-08-27T11:42:26.349Z,547236058,Päikeseenergia,dal.series,63634.71,kWh
2021-08-27T12:17:26.508Z,547236058,Päikeseenergia,dal.series,63635.79,kWh
2021-08-27T12:42:26.571Z,547236058,Päikeseenergia,dal.series,63636.8,kWh
2021-08-27T13:17:26.681Z,547236058,Päikeseenergia,dal.series,63637.88,kWh
2021-08-27T14:22:26.827Z,547236058,Päikeseenergia,dal.series,63638.92,kWh
2021-08-27T18:02:24.590Z,547236058,Päikeseenergia,dal.series,34.88,kWh
2021-08-27T21:17:25.090Z,547236058,Päikeseenergia,dal.series,34.89,kWh
2021-08-28T00:27:25.991Z,547236058,Päikeseenergia,dal.series,34.9,kWh
2021-08-28T03:52:30.317Z,547236058,Päikeseenergia,dal.series,63639.95,kWh
2021-08-28T05:07:30.589Z,547236058,Päikeseenergia,dal.series,63641.07,kWh
2021-08-28T05:37:30.660Z,547236058,Päikeseenergia,dal.series,63642.27,kWh
2021-08-28T06:02:30.742Z,547236058,Päikeseenergia,dal.series,63643.44,kWh
2021-08-28T06:22:30.814Z,547236058,Päikeseenergia,dal.series,63644.79,kWh
2021-08-28T06:37:30.800Z,547236058,Päikeseenergia,dal.series,63645.97,kWh
2021-08-28T06:52:30.948Z,547236058,Päikeseenergia,dal.series,63647.27,kWh
2021-08-28T07:02:30.977Z,547236058,Päikeseenergia,dal.series,63648.28,kWh
2021-08-28T07:12:31.021Z,547236058,Päikeseenergia,dal.series,63649.63,kWh
2021-08-28T07:22:31.069Z,547236058,Päikeseenergia,dal.series,63650.99,kWh
2021-08-28T07:32:31.128Z,547236058,Päikeseenergia,dal.series,63652.74,kWh
2021-08-28T07:42:31.143Z,547236058,Päikeseenergia,dal.series,63654.34,kWh
2021-08-28T07:52:31.137Z,547236058,Päikeseenergia,dal.series,63655.83,kWh
2021-08-28T08:02:31.150Z,547236058,Päikeseenergia,dal.series,63656.97,kWh
2021-08-28T08:12:31.165Z,547236058,Päikeseenergia,dal.series,63658.5,kWh
2021-08-28T08:22:31.193Z,547236058,Päikeseenergia,dal.series,63660.28,kWh
2021-08-28T08:32:31.222Z,547236058,Päikeseenergia,dal.series,63661.33,kWh
2021-08-28T08:42:31.330Z,547236058,Päikeseenergia,dal.series,63662.43,kWh
2021-08-28T08:52:31.326Z,547236058,Päikeseenergia,dal.series,63664.03,kWh
2021-08-28T09:02:31.372Z,547236058,Päikeseenergia,dal.series,63665.74,kWh
2021-08-28T09:07:31.377Z,547236058,Päikeseenergia,dal.series,63667.15,kWh
2021-08-28T09:12:31.400Z,547236058,Päikeseenergia,dal.series,63668.6,kWh
2021-08-28T09:17:31.390Z,547236058,Päikeseenergia,dal.series,63669.8,kWh
2021-08-28T09:27:31.419Z,547236058,Päikeseenergia,dal.series,63671.3,kWh
2021-08-28T09:37:31.465Z,547236058,Päikeseenergia,dal.series,63673.04,kWh
2021-08-28T09:42:31.471Z,547236058,Päikeseenergia,dal.series,63674.19,kWh
2021-08-28T09:47:31.477Z,547236058,Päikeseenergia,dal.series,63675.54,kWh
2021-08-28T09:52:31.515Z,547236058,Päikeseenergia,dal.series,63676.57,kWh
2021-08-28T09:57:31.555Z,547236058,Päikeseenergia,dal.series,63677.86,kWh
2021-08-28T10:02:31.593Z,547236058,Päikeseenergia,dal.series,63678.9,kWh
2021-08-28T10:07:31.599Z,547236058,Päikeseenergia,dal.series,63680.34,kWh
2021-08-28T10:12:31.611Z,547236058,Päikeseenergia,dal.series,63681.69,kWh
2021-08-28T10:17:31.634Z,547236058,Päikeseenergia,dal.series,63683.05,kWh
2021-08-28T10:22:31.635Z,547236058,Päikeseenergia,dal.series,63684.42,kWh
2021-08-28T10:27:31.641Z,547236058,Päikeseenergia,dal.series,63685.79,kWh
2021-08-28T10:32:31.647Z,547236058,Päikeseenergia,dal.series,63687.18,kWh
2021-08-28T10:37:31.637Z,547236058,Päikeseenergia,dal.series,63688.59,kWh
2021-08-28T10:42:31.645Z,547236058,Päikeseenergia,dal.series,63689.99,kWh
2021-08-28T10:47:31.652Z,547236058,Päikeseenergia,dal.series,63691.34,kWh
2021-08-28T10:52:31.659Z,547236058,Päikeseenergia,dal.series,63692.73,kWh
2021-08-28T10:57:31.665Z,547236058,Päikeseenergia,dal.series,63694.1,kWh
2021-08-28T11:02:31.670Z,547236058,Päikeseenergia,dal.series,63695.51,kWh
2021-08-28T11:07:31.660Z,547236058,Päikeseenergia,dal.series,63696.88,kWh
2021-08-28T11:12:31.780Z,547236058,Päikeseenergia,dal.series,63698.28,kWh
2021-08-28T11:17:31.790Z,547236058,Päikeseenergia,dal.series,63699.67,kWh
2021-08-28T11:22:31.855Z,547236058,Päikeseenergia,dal.series,63701.06,kWh
2021-08-28T11:27:31.863Z,547236058,Päikeseenergia,dal.series,63702.44,kWh
2021-08-28T11:32:31.853Z,547236058,Päikeseenergia,dal.series,63703.83,kWh
2021-08-28T11:37:31.891Z,547236058,Päikeseenergia,dal.series,63705.2,kWh
2021-08-28T11:42:31.914Z,547236058,Päikeseenergia,dal.series,63706.59,kWh
2021-08-28T11:47:31.920Z,547236058,Päikeseenergia,dal.series,63707.97,kWh
2021-08-28T11:52:32.006Z,547236058,Päikeseenergia,dal.series,63709.34,kWh
2021-08-28T11:57:32.013Z,547236058,Päikeseenergia,dal.series,63710.72,kWh
2021-08-28T12:02:32.021Z,547236058,Päikeseenergia,dal.series,63712.08,kWh
2021-08-28T12:07:32.010Z,547236058,Päikeseenergia,dal.series,63713.44,kWh
2021-08-28T12:12:32.017Z,547236058,Päikeseenergia,dal.series,63714.8,kWh
2021-08-28T12:17:32.023Z,547236058,Päikeseenergia,dal.series,63716.15,kWh
2021-08-28T12:22:32.030Z,547236058,Päikeseenergia,dal.series,63717.49,kWh
2021-08-28T12:27:32.067Z,547236058,Päikeseenergia,dal.series,63718.83,kWh
2021-08-28T12:32:32.075Z,547236058,Päikeseenergia,dal.series,63720.14,kWh
2021-08-28T12:37:32.145Z,547236058,Päikeseenergia,dal.series,63721.45,kWh
2021-08-28T12:42:32.151Z,547236058,Päikeseenergia,dal.series,63722.74,kWh
2021-08-28T12:47:32.141Z,547236058,Päikeseenergia,dal.series,63724.03,kWh
2021-08-28T12:52:32.163Z,547236058,Päikeseenergia,dal.series,63725.3,kWh
2021-08-28T12:57:32.186Z,547236058,Päikeseenergia,dal.series,63726.56,kWh
2021-08-28T13:02:32.192Z,547236058,Päikeseenergia,dal.series,63727.8,kWh
2021-08-28T13:07:32.295Z,547236058,Päikeseenergia,dal.series,63729.03,kWh
2021-08-28T13:12:32.319Z,547236058,Päikeseenergia,dal.series,63730.24,kWh
2021-08-28T13:17:32.324Z,547236058,Päikeseenergia,dal.series,63731.42,kWh
2021-08-28T13:22:32.363Z,547236058,Päikeseenergia,dal.series,63732.57,kWh
2021-08-28T13:27:32.371Z,547236058,Päikeseenergia,dal.series,63733.71,kWh
2021-08-28T13:32:32.378Z,547236058,Päikeseenergia,dal.series,63734.83,kWh
2021-08-28T13:37:32.414Z,547236058,Päikeseenergia,dal.series,63735.92,kWh
2021-08-28T13:42:32.436Z,547236058,Päikeseenergia,dal.series,63737.02,kWh
2021-08-28T13:47:32.430Z,547236058,Päikeseenergia,dal.series,63738.09,kWh
2021-08-28T13:52:32.473Z,547236058,Päikeseenergia,dal.series,63739.15,kWh
2021-08-28T13:57:32.447Z,547236058,Päikeseenergia,dal.series,63740.2,kWh
2021-08-28T14:02:32.431Z,547236058,Päikeseenergia,dal.series,63741.22,kWh
2021-08-28T14:07:32.438Z,547236058,Päikeseenergia,dal.series,63742.24,kWh
2021-08-28T14:17:32.450Z,547236058,Päikeseenergia,dal.series,63744.17,kWh
2021-08-28T14:27:32.496Z,547236058,Päikeseenergia,dal.series,63746.01,kWh
2021-08-28T14:37:32.604Z,547236058,Päikeseenergia,dal.series,63747.74,kWh
2021-08-28T14:47:32.616Z,547236058,Päikeseenergia,dal.series,63749.39,kWh
2021-08-28T14:57:32.694Z,547236058,Päikeseenergia,dal.series,63750.9,kWh
2021-08-28T15:07:32.711Z,547236058,Päikeseenergia,dal.series,63752.3,kWh
2021-08-28T15:17:32.738Z,547236058,Päikeseenergia,dal.series,63753.61,kWh
2021-08-28T15:27:32.813Z,547236058,Päikeseenergia,dal.series,63754.83,kWh
2021-08-28T15:37:32.826Z,547236058,Päikeseenergia,dal.series,63755.88,kWh
2021-08-28T15:52:32.879Z,547236058,Päikeseenergia,dal.series,63757.14,kWh
2021-08-28T16:17:33.022Z,547236058,Päikeseenergia,dal.series,63758.23,kWh
2021-08-28T17:57:31.426Z,547236058,Päikeseenergia,dal.series,34.91,kWh
2021-08-28T21:07:32.101Z,547236058,Päikeseenergia,dal.series,34.92,kWh
2021-08-29T00:22:32.706Z,547236058,Päikeseenergia,dal.series,34.93,kWh
2021-08-29T04:17:37.408Z,547236058,Päikeseenergia,dal.series,63759.28,kWh
2021-08-29T05:27:37.818Z,547236058,Päikeseenergia,dal.series,63760.34,kWh
2021-08-29T06:07:37.870Z,547236058,Päikeseenergia,dal.series,63761.43,kWh
2021-08-29T07:02:38.057Z,547236058,Päikeseenergia,dal.series,63762.61,kWh
2021-08-29T07:17:38.088Z,547236058,Päikeseenergia,dal.series,63763.68,kWh
2021-08-29T07:47:38.159Z,547236058,Päikeseenergia,dal.series,63764.79,kWh
2021-08-29T08:07:38.233Z,547236058,Päikeseenergia,dal.series,63765.9,kWh
2021-08-29T08:32:38.253Z,547236058,Päikeseenergia,dal.series,63767.17,kWh
2021-08-29T08:47:38.268Z,547236058,Päikeseenergia,dal.series,63768.25,kWh
2021-08-29T09:02:38.320Z,547236058,Päikeseenergia,dal.series,63769.48,kWh
2021-08-29T09:17:38.372Z,547236058,Päikeseenergia,dal.series,63770.61,kWh
2021-08-29T09:47:38.522Z,547236058,Päikeseenergia,dal.series,63771.66,kWh
2021-08-29T10:22:38.715Z,547236058,Päikeseenergia,dal.series,63772.85,kWh
2021-08-29T10:47:38.829Z,547236058,Päikeseenergia,dal.series,63773.99,kWh
2021-08-29T11:17:38.894Z,547236058,Päikeseenergia,dal.series,63775.11,kWh
2021-08-29T11:37:38.919Z,547236058,Päikeseenergia,dal.series,63776.38,kWh
2021-08-29T11:52:38.939Z,547236058,Päikeseenergia,dal.series,63777.55,kWh
2021-08-29T12:07:39.054Z,547236058,Päikeseenergia,dal.series,63778.88,kWh
2021-08-29T12:32:39.102Z,547236058,Päikeseenergia,dal.series,63780.1,kWh
2021-08-29T12:57:39.134Z,547236058,Päikeseenergia,dal.series,63781.36,kWh
2021-08-29T13:17:39.160Z,547236058,Päikeseenergia,dal.series,63782.77,kWh
2021-08-29T13:32:39.246Z,547236058,Päikeseenergia,dal.series,63783.79,kWh
2021-08-29T14:17:39.471Z,547236058,Päikeseenergia,dal.series,63784.89,kWh
2021-08-29T15:02:39.570Z,547236058,Päikeseenergia,dal.series,63785.97,kWh
2021-08-29T15:52:39.760Z,547236058,Päikeseenergia,dal.series,63787.04,kWh
2021-08-29T17:42:37.248Z,547236058,Päikeseenergia,dal.series,34.94,kWh
2021-08-29T21:02:38.130Z,547236058,Päikeseenergia,dal.series,34.95,kWh
2021-08-30T00:17:38.639Z,547236058,Päikeseenergia,dal.series,34.96,kWh
2021-08-30T04:27:41.823Z,547236058,Päikeseenergia,dal.series,63788.08,kWh
2021-08-30T05:27:42.141Z,547236058,Päikeseenergia,dal.series,63789.15,kWh
2021-08-30T06:02:42.219Z,547236058,Päikeseenergia,dal.series,63790.24,kWh
2021-08-30T06:22:42.276Z,547236058,Päikeseenergia,dal.series,63791.26,kWh
2021-08-30T06:37:42.313Z,547236058,Päikeseenergia,dal.series,63792.49,kWh
2021-08-30T06:47:42.359Z,547236058,Päikeseenergia,dal.series,63793.5,kWh
2021-08-30T06:57:42.421Z,547236058,Päikeseenergia,dal.series,63794.54,kWh
2021-08-30T07:07:42.448Z,547236058,Päikeseenergia,dal.series,63795.62,kWh
2021-08-30T07:17:42.460Z,547236058,Päikeseenergia,dal.series,63797.02,kWh
2021-08-30T07:27:42.455Z,547236058,Päikeseenergia,dal.series,63798.5,kWh
2021-08-30T07:37:42.469Z,547236058,Päikeseenergia,dal.series,63799.96,kWh
2021-08-30T07:47:42.641Z,547236058,Päikeseenergia,dal.series,63801.22,kWh
2021-08-30T07:57:42.670Z,547236058,Päikeseenergia,dal.series,63802.38,kWh
2021-08-30T08:07:42.716Z,547236058,Päikeseenergia,dal.series,63803.63,kWh
2021-08-30T08:17:42.826Z,547236058,Päikeseenergia,dal.series,63805.29,kWh
2021-08-30T08:22:42.912Z,547236058,Päikeseenergia,dal.series,63806.36,kWh
2021-08-30T08:27:42.916Z,547236058,Päikeseenergia,dal.series,63807.48,kWh
2021-08-30T08:37:43.060Z,547236058,Päikeseenergia,dal.series,63809.07,kWh
2021-08-30T08:42:43.133Z,547236058,Päikeseenergia,dal.series,63810.08,kWh
2021-08-30T08:47:43.121Z,547236058,Päikeseenergia,dal.series,63811.21,kWh
2021-08-30T08:57:43.182Z,547236058,Päikeseenergia,dal.series,63812.74,kWh
2021-08-30T09:07:43.193Z,547236058,Päikeseenergia,dal.series,63814.92,kWh
2021-08-30T09:12:43.199Z,547236058,Päikeseenergia,dal.series,63816.2,kWh
2021-08-30T09:17:43.205Z,547236058,Päikeseenergia,dal.series,63817.58,kWh
2021-08-30T09:22:43.228Z,547236058,Päikeseenergia,dal.series,63819.05,kWh
2021-08-30T09:27:43.234Z,547236058,Päikeseenergia,dal.series,63820.46,kWh
2021-08-30T09:32:43.241Z,547236058,Päikeseenergia,dal.series,63821.58,kWh
2021-08-30T09:37:43.247Z,547236058,Päikeseenergia,dal.series,63822.66,kWh
2021-08-30T09:47:43.260Z,547236058,Päikeseenergia,dal.series,63824.14,kWh
2021-08-30T09:57:43.262Z,547236058,Päikeseenergia,dal.series,63825.48,kWh
2021-08-30T10:02:43.295Z,547236058,Päikeseenergia,dal.series,63826.67,kWh
2021-08-30T10:12:43.522Z,547236058,Päikeseenergia,dal.series,63828.34,kWh
2021-08-30T10:17:43.524Z,547236058,Päikeseenergia,dal.series,63829.63,kWh
2021-08-30T10:27:43.535Z,547236058,Päikeseenergia,dal.series,63831.37,kWh
2021-08-30T10:37:43.614Z,547236058,Päikeseenergia,dal.series,63833.57,kWh
2021-08-30T10:47:43.641Z,547236058,Päikeseenergia,dal.series,63835.31,kWh
2021-08-30T10:52:43.652Z,547236058,Päikeseenergia,dal.series,63836.83,kWh
2021-08-30T11:02:43.710Z,547236058,Päikeseenergia,dal.series,63839.23,kWh
2021-08-30T11:12:43.706Z,547236058,Päikeseenergia,dal.series,63841.01,kWh
2021-08-30T11:22:43.832Z,547236058,Päikeseenergia,dal.series,63842.47,kWh
2021-08-30T11:32:43.844Z,547236058,Päikeseenergia,dal.series,63845.03,kWh
2021-08-30T11:37:43.852Z,547236058,Päikeseenergia,dal.series,63846.16,kWh
2021-08-30T11:42:43.936Z,547236058,Päikeseenergia,dal.series,63847.53,kWh
2021-08-30T11:47:43.943Z,547236058,Päikeseenergia,dal.series,63849.02,kWh
2021-08-30T11:52:43.949Z,547236058,Päikeseenergia,dal.series,63850.5,kWh
2021-08-30T11:57:43.956Z,547236058,Päikeseenergia,dal.series,63851.94,kWh
2021-08-30T12:02:43.962Z,547236058,Päikeseenergia,dal.series,63853.39,kWh
2021-08-30T12:07:43.970Z,547236058,Päikeseenergia,dal.series,63854.82,kWh
2021-08-30T12:12:43.975Z,547236058,Päikeseenergia,dal.series,63856.26,kWh
2021-08-30T12:17:44.062Z,547236058,Päikeseenergia,dal.series,63857.4,kWh
2021-08-30T12:22:44.069Z,547236058,Päikeseenergia,dal.series,63858.82,kWh
2021-08-30T12:27:44.075Z,547236058,Päikeseenergia,dal.series,63860.24,kWh
2021-08-30T12:32:44.066Z,547236058,Päikeseenergia,dal.series,63861.67,kWh
2021-08-30T12:37:44.074Z,547236058,Päikeseenergia,dal.series,63863.07,kWh
2021-08-30T12:42:44.178Z,547236058,Päikeseenergia,dal.series,63864.14,kWh
2021-08-30T12:47:44.199Z,547236058,Päikeseenergia,dal.series,63865.41,kWh
2021-08-30T12:52:44.283Z,547236058,Päikeseenergia,dal.series,63866.75,kWh
2021-08-30T12:57:44.291Z,547236058,Päikeseenergia,dal.series,63867.93,kWh
2021-08-30T13:02:44.280Z,547236058,Päikeseenergia,dal.series,63869.28,kWh
2021-08-30T13:12:44.390Z,547236058,Päikeseenergia,dal.series,63871,kWh
2021-08-30T13:17:44.396Z,547236058,Päikeseenergia,dal.series,63872.13,kWh
2021-08-30T13:22:44.403Z,547236058,Päikeseenergia,dal.series,63873.29,kWh
2021-08-30T13:27:44.408Z,547236058,Päikeseenergia,dal.series,63874.44,kWh
2021-08-30T13:37:44.549Z,547236058,Päikeseenergia,dal.series,63875.96,kWh
2021-08-30T13:52:44.586Z,547236058,Päikeseenergia,dal.series,63877.52,kWh
2021-08-30T14:02:44.587Z,547236058,Päikeseenergia,dal.series,63879.6,kWh
2021-08-30T14:07:44.621Z,547236058,Päikeseenergia,dal.series,63880.65,kWh
2021-08-30T14:27:44.631Z,547236058,Päikeseenergia,dal.series,63881.75,kWh
2021-08-30T14:37:44.932Z,547236058,Päikeseenergia,dal.series,63883.03,kWh
2021-08-30T15:17:45.161Z,547236058,Päikeseenergia,dal.series,63884.18,kWh
2021-08-30T15:57:45.243Z,547236058,Päikeseenergia,dal.series,63885.23,kWh
2021-08-30T17:22:43.340Z,547236058,Päikeseenergia,dal.series,34.97,kWh
2021-08-30T20:42:44.157Z,547236058,Päikeseenergia,dal.series,34.98,kWh
