time,source,device_name,fragment.series,value,unit
2022-02-24T05:59:33.029Z,547236058,Päikeseenergia,dal.series,66751.72,kWh
2022-02-24T06:04:33.028Z,547236058,Päikeseenergia,dal.series,66751.75,kWh
2022-02-24T06:09:33.072Z,547236058,Päikeseenergia,dal.series,66751.78,kWh
2022-02-24T06:14:33.171Z,547236058,Päikeseenergia,dal.series,66751.81,kWh
2022-02-24T06:19:33.190Z,547236058,Päikeseenergia,dal.series,66751.87,kWh
2022-02-24T06:24:33.217Z,547236058,Päikeseenergia,dal.series,66751.93,kWh
2022-02-24T06:29:33.224Z,547236058,Päikeseenergia,dal.series,66751.99,kWh
2022-02-24T06:34:33.339Z,547236058,Päikeseenergia,dal.series,66752.08,kWh
2022-02-24T06:39:33.331Z,547236058,Päikeseenergia,dal.series,66752.26,kWh
2022-02-24T06:44:33.465Z,547236058,Päikeseenergia,dal.series,66752.35,kWh
2022-02-24T06:49:33.473Z,547236058,Päikeseenergia,dal.series,66752.43,kWh
2022-02-24T06:54:33.524Z,547236058,Päikeseenergia,dal.series,66752.52,kWh
2022-02-24T06:59:33.631Z,547236058,Päikeseenergia,dal.series,66752.61,kWh
2022-02-24T07:04:33.665Z,547236058,Päikeseenergia,dal.series,66752.69,kWh
2022-02-24T07:09:33.674Z,547236058,Päikeseenergia,dal.series,66752.81,kWh
2022-02-24T07:14:33.678Z,547236058,Päikeseenergia,dal.series,66753.04,kWh
2022-02-24T07:19:33.686Z,547236058,Päikeseenergia,dal.series,66753.22,kWh
2022-02-24T07:24:33.718Z,547236058,Päikeseenergia,dal.series,66753.4,kWh
2022-02-24T07:29:33.907Z,547236058,Päikeseenergia,dal.series,66753.55,kWh
2022-02-24T07:34:33.956Z,547236058,Päikeseenergia,dal.series,66753.68,kWh
2022-02-24T07:39:34.041Z,547236058,Päikeseenergia,dal.series,66753.8,kWh
2022-02-24T07:44:34.051Z,547236058,Päikeseenergia,dal.series,66753.95,kWh
2022-02-24T07:49:34.057Z,547236058,Päikeseenergia,dal.series,66754.1,kWh
2022-02-24T07:54:34.061Z,547236058,Päikeseenergia,dal.series,66754.24,kWh
2022-02-24T07:59:34.066Z,547236058,Päikeseenergia,dal.series,66754.43,kWh
2022-02-24T08:04:34.060Z,547236058,Päikeseenergia,dal.series,66754.63,kWh
2022-02-24T08:09:34.065Z,547236058,Päikeseenergia,dal.series,66754.85,kWh
2022-02-24T08:14:34.103Z,547236058,Päikeseenergia,dal.series,66755.08,kWh
2022-02-24T08:19:34.112Z,547236058,Päikeseenergia,dal.series,66755.29,kWh
2022-02-24T08:24:34.120Z,547236058,Päikeseenergia,dal.series,66755.52,kWh
2022-02-24T08:29:34.143Z,547236058,Päikeseenergia,dal.series,66755.74,kWh
2022-02-24T08:34:34.175Z,547236058,Päikeseenergia,dal.series,66756.01,kWh
2022-02-24T08:39:34.151Z,547236058,Päikeseenergia,dal.series,66756.25,kWh
2022-02-24T08:44:34.140Z,547236058,Päikeseenergia,dal.series,66756.49,kWh
2022-02-24T08:49:34.175Z,547236058,Päikeseenergia,dal.series,66756.73,kWh
2022-02-24T08:54:34.153Z,547236058,Päikeseenergia,dal.series,66756.98,kWh
2022-02-24T08:59:34.177Z,547236058,Päikeseenergia,dal.series,66757.27,kWh
2022-02-24T09:04:34.183Z,547236058,Päikeseenergia,dal.series,66757.56,kWh
2022-02-24T09:09:34.224Z,547236058,Päikeseenergia,dal.series,66757.84,kWh
2022-02-24T09:14:34.223Z,547236058,Päikeseenergia,dal.series,66758.13,kWh
2022-02-24T09:19:34.231Z,547236058,Päikeseenergia,dal.series,66758.49,kWh
2022-02-24T09:24:34.237Z,547236058,Päikeseenergia,dal.series,66758.85,kWh
2022-02-24T09:29:34.227Z,547236058,Päikeseenergia,dal.series,66759.21,kWh
2022-02-24T09:34:34.271Z,547236058,Päikeseenergia,dal.series,66759.53,kWh
2022-02-24T09:39:34.321Z,547236058,Päikeseenergia,dal.series,66759.87,kWh
2022-02-24T09:44:34.330Z,547236058,Päikeseenergia,dal.series,66760.22,kWh
2022-02-24T09:49:34.526Z,547236058,Päikeseenergia,dal.series,66760.55,kWh
2022-02-24T09:54:34.521Z,547236058,Päikeseenergia,dal.series,66760.85,kWh
2022-02-24T09:59:34.638Z,547236058,Päikeseenergia,dal.series,66761.18,kWh
2022-02-24T10:04:34.643Z,547236058,Päikeseenergia,dal.series,66761.5,kWh
2022-02-24T10:09:34.665Z,547236058,Päikeseenergia,dal.series,66761.73,kWh
2022-02-24T10:14:34.729Z,547236058,Päikeseenergia,dal.series,66761.95,kWh
2022-02-24T10:19:34.713Z,547236058,Päikeseenergia,dal.series,66762.22,kWh
2022-02-24T10:24:34.720Z,547236058,Päikeseenergia,dal.series,66762.45,kWh
2022-02-24T10:29:34.725Z,547236058,Päikeseenergia,dal.series,66762.69,kWh
2022-02-24T10:34:34.716Z,547236058,Päikeseenergia,dal.series,66762.96,kWh
2022-02-24T10:39:34.752Z,547236058,Päikeseenergia,dal.series,66763.25,kWh
2022-02-24T10:44:34.760Z,547236058,Päikeseenergia,dal.series,66763.59,kWh
2022-02-24T10:49:34.797Z,547236058,Päikeseenergia,dal.series,66763.92,kWh
2022-02-24T10:54:34.805Z,547236058,Päikeseenergia,dal.series,66764.25,kWh
2022-02-24T10:59:34.794Z,547236058,Päikeseenergia,dal.series,66764.57,kWh
2022-02-24T11:04:34.803Z,547236058,Päikeseenergia,dal.series,66764.88,kWh
2022-02-24T11:09:34.841Z,547236058,Päikeseenergia,dal.series,66765.17,kWh
2022-02-24T11:14:34.878Z,547236058,Päikeseenergia,dal.series,66765.47,kWh
2022-02-24T11:19:34.936Z,547236058,Päikeseenergia,dal.series,66765.74,kWh
2022-02-24T11:24:34.922Z,547236058,Päikeseenergia,dal.series,66766.02,kWh
2022-02-24T11:29:34.946Z,547236058,Päikeseenergia,dal.series,66766.29,kWh
2022-02-24T11:34:34.951Z,547236058,Päikeseenergia,dal.series,66766.52,kWh
2022-02-24T11:39:34.990Z,547236058,Päikeseenergia,dal.series,66766.77,kWh
2022-02-24T11:44:35.073Z,547236058,Päikeseenergia,dal.series,66767.05,kWh
2022-02-24T11:49:35.082Z,547236058,Päikeseenergia,dal.series,66767.36,kWh
2022-02-24T11:54:35.100Z,547236058,Päikeseenergia,dal.series,66767.62,kWh
2022-02-24T11:59:35.108Z,547236058,Päikeseenergia,dal.series,66767.86,kWh
2022-02-24T12:04:35.146Z,547236058,Päikeseenergia,dal.series,66768.08,kWh
2022-02-24T12:09:35.140Z,547236058,Päikeseenergia,dal.series,66768.32,kWh
2022-02-24T12:14:35.179Z,547236058,Päikeseenergia,dal.series,66768.53,kWh
2022-02-24T12:19:35.183Z,547236058,Päikeseenergia,dal.series,66768.74,kWh
2022-02-24T12:24:35.187Z,547236058,Päikeseenergia,dal.series,66768.89,kWh
2022-02-24T12:29:35.194Z,547236058,Päikeseenergia,dal.series,66769.01,kWh
2022-02-24T12:34:35.215Z,547236058,Päikeseenergia,dal.series,66769.18,kWh
2022-02-24T12:39:35.224Z,547236058,Päikeseenergia,dal.series,66769.35,kWh
2022-02-24T12:44:35.262Z,547236058,Päikeseenergia,dal.series,66769.52,kWh
2022-02-24T12:49:35.297Z,547236058,Päikeseenergia,dal.series,66769.71,kWh
2022-02-24T12:54:35.385Z,547236058,Päikeseenergia,dal.series,66769.91,kWh
2022-02-24T12:59:35.427Z,547236058,Päikeseenergia,dal.series,66770.1,kWh
2022-02-24T13:04:35.511Z,547236058,Päikeseenergia,dal.series,66770.37,kWh
2022-02-24T13:09:35.519Z,547236058,Päikeseenergia,dal.series,66770.7,kWh
2022-02-24T13:14:35.543Z,547236058,Päikeseenergia,dal.series,66771.03,kWh
2022-02-24T13:19:35.573Z,547236058,Päikeseenergia,dal.series,66771.3,kWh
2022-02-24T13:24:35.536Z,547236058,Päikeseenergia,dal.series,66771.5,kWh
2022-02-24T13:29:35.544Z,547236058,Päikeseenergia,dal.series,66771.66,kWh
2022-02-24T13:34:35.552Z,547236058,Päikeseenergia,dal.series,66771.8,kWh
2022-02-24T13:39:35.543Z,547236058,Päikeseenergia,dal.series,66771.92,kWh
2022-02-24T13:44:35.564Z,547236058,Päikeseenergia,dal.series,66772.04,kWh
2022-02-24T13:49:35.586Z,547236058,Päikeseenergia,dal.series,66772.19,kWh
2022-02-24T13:54:35.596Z,547236058,Päikeseenergia,dal.series,66772.42,kWh
2022-02-24T13:59:35.677Z,547236058,Päikeseenergia,dal.series,66772.76,kWh
2022-02-24T14:04:35.783Z,547236058,Päikeseenergia,dal.series,66773.12,kWh
2022-02-24T14:09:35.988Z,547236058,Päikeseenergia,dal.series,66773.49,kWh
2022-02-24T14:14:35.972Z,547236058,Päikeseenergia,dal.series,66773.73,kWh
2022-02-24T14:19:36.087Z,547236058,Päikeseenergia,dal.series,66773.92,kWh
2022-02-24T14:24:36.098Z,547236058,Päikeseenergia,dal.series,66774.07,kWh
2022-02-24T14:29:36.097Z,547236058,Päikeseenergia,dal.series,66774.19,kWh
2022-02-24T14:34:36.110Z,547236058,Päikeseenergia,dal.series,66774.29,kWh
2022-02-24T14:39:36.275Z,547236058,Päikeseenergia,dal.series,66774.38,kWh
2022-02-24T14:44:36.490Z,547236058,Päikeseenergia,dal.series,66774.47,kWh
2022-02-24T14:49:36.622Z,547236058,Päikeseenergia,dal.series,66774.53,kWh
2022-02-24T14:54:36.642Z,547236058,Päikeseenergia,dal.series,66774.59,kWh
2022-02-24T14:59:36.650Z,547236058,Päikeseenergia,dal.series,66774.63,kWh
2022-02-24T15:04:36.659Z,547236058,Päikeseenergia,dal.series,66774.68,kWh
2022-02-24T15:09:36.647Z,547236058,Päikeseenergia,dal.series,66774.7,kWh
2022-02-24T15:14:36.687Z,547236058,Päikeseenergia,dal.series,66774.72,kWh
2022-02-24T15:19:36.694Z,547236058,Päikeseenergia,dal.series,66774.73,kWh
2022-02-24T15:24:36.696Z,547236058,Päikeseenergia,dal.series,66774.74,kWh
2022-02-24T16:39:37.083Z,547236058,Päikeseenergia,dal.series,66774.75,kWh
2022-02-25T05:59:40.185Z,547236058,Päikeseenergia,dal.series,66774.76,kWh
2022-02-25T06:04:40.207Z,547236058,Päikeseenergia,dal.series,66774.78,kWh
2022-02-25T06:09:40.197Z,547236058,Päikeseenergia,dal.series,66774.8,kWh
2022-02-25T06:14:40.204Z,547236058,Päikeseenergia,dal.series,66774.83,kWh
2022-02-25T06:19:40.226Z,547236058,Päikeseenergia,dal.series,66774.89,kWh
2022-02-25T06:24:40.262Z,547236058,Päikeseenergia,dal.series,66774.92,kWh
2022-02-25T06:29:40.277Z,547236058,Päikeseenergia,dal.series,66774.96,kWh
2022-02-25T06:34:40.329Z,547236058,Päikeseenergia,dal.series,66774.99,kWh
2022-02-25T06:39:40.316Z,547236058,Päikeseenergia,dal.series,66775.01,kWh
2022-02-25T06:44:40.304Z,547236058,Päikeseenergia,dal.series,66775.04,kWh
2022-02-25T06:49:40.347Z,547236058,Päikeseenergia,dal.series,66775.08,kWh
2022-02-25T06:54:40.370Z,547236058,Päikeseenergia,dal.series,66775.11,kWh
2022-02-25T06:59:40.370Z,547236058,Päikeseenergia,dal.series,66775.17,kWh
2022-02-25T07:04:40.413Z,547236058,Päikeseenergia,dal.series,66775.23,kWh
2022-02-25T07:09:40.452Z,547236058,Päikeseenergia,dal.series,66775.29,kWh
2022-02-25T07:14:40.454Z,547236058,Päikeseenergia,dal.series,66775.35,kWh
2022-02-25T07:19:40.478Z,547236058,Päikeseenergia,dal.series,66775.41,kWh
2022-02-25T07:24:40.483Z,547236058,Päikeseenergia,dal.series,66775.47,kWh
2022-02-25T07:29:40.489Z,547236058,Päikeseenergia,dal.series,66775.53,kWh
2022-02-25T07:34:40.513Z,547236058,Päikeseenergia,dal.series,66775.61,kWh
2022-02-25T07:39:40.519Z,547236058,Päikeseenergia,dal.series,66775.67,kWh
2022-02-25T07:44:40.511Z,547236058,Päikeseenergia,dal.series,66775.74,kWh
2022-02-25T07:49:40.516Z,547236058,Päikeseenergia,dal.series,66775.8,kWh
2022-02-25T07:54:40.525Z,547236058,Päikeseenergia,dal.series,66775.86,kWh
2022-02-25T07:59:40.528Z,547236058,Päikeseenergia,dal.series,66775.9,kWh
2022-02-25T08:04:40.555Z,547236058,Päikeseenergia,dal.series,66776,kWh
2022-02-25T08:09:40.747Z,547236058,Päikeseenergia,dal.series,66776.11,kWh
2022-02-25T08:14:40.758Z,547236058,Päikeseenergia,dal.series,66776.2,kWh
2022-02-25T08:19:40.793Z,547236058,Päikeseenergia,dal.series,66776.27,kWh
2022-02-25T08:24:40.807Z,547236058,Päikeseenergia,dal.series,66776.33,kWh
2022-02-25T08:29:40.791Z,547236058,Päikeseenergia,dal.series,66776.38,kWh
2022-02-25T08:34:40.797Z,547236058,Päikeseenergia,dal.series,66776.44,kWh
2022-02-25T08:39:40.854Z,547236058,Päikeseenergia,dal.series,66776.52,kWh
2022-02-25T08:44:40.864Z,547236058,Päikeseenergia,dal.series,66776.61,kWh
2022-02-25T08:49:40.865Z,547236058,Päikeseenergia,dal.series,66776.7,kWh
2022-02-25T08:54:40.857Z,547236058,Päikeseenergia,dal.series,66776.81,kWh
2022-02-25T08:59:40.915Z,547236058,Päikeseenergia,dal.series,66777.07,kWh
2022-02-25T09:04:40.948Z,547236058,Päikeseenergia,dal.series,66777.3,kWh
2022-02-25T09:09:40.990Z,547236058,Päikeseenergia,dal.series,66777.47,kWh
2022-02-25T09:14:41.009Z,547236058,Päikeseenergia,dal.series,66777.7,kWh
2022-02-25T09:19:41.014Z,547236058,Päikeseenergia,dal.series,66777.89,kWh
2022-02-25T09:24:41.026Z,547236058,Päikeseenergia,dal.series,66778.09,kWh
2022-02-25T09:29:41.028Z,547236058,Päikeseenergia,dal.series,66778.28,kWh
2022-02-25T09:34:41.052Z,547236058,Päikeseenergia,dal.series,66778.52,kWh
2022-02-25T09:39:41.089Z,547236058,Päikeseenergia,dal.series,66778.7,kWh
2022-02-25T09:44:41.100Z,547236058,Päikeseenergia,dal.series,66779.03,kWh
2022-02-25T09:49:41.164Z,547236058,Päikeseenergia,dal.series,66779.33,kWh
2022-02-25T09:54:41.304Z,547236058,Päikeseenergia,dal.series,66779.68,kWh
2022-02-25T09:59:41.336Z,547236058,Päikeseenergia,dal.series,66780.03,kWh
2022-02-25T10:04:41.342Z,547236058,Päikeseenergia,dal.series,66780.53,kWh
2022-02-25T10:09:41.332Z,547236058,Päikeseenergia,dal.series,66780.86,kWh
2022-02-25T10:14:41.371Z,547236058,Päikeseenergia,dal.series,66781.25,kWh
2022-02-25T10:19:41.405Z,547236058,Päikeseenergia,dal.series,66781.59,kWh
2022-02-25T10:24:41.480Z,547236058,Päikeseenergia,dal.series,66781.83,kWh
2022-02-25T10:29:41.489Z,547236058,Päikeseenergia,dal.series,66782.13,kWh
2022-02-25T10:34:41.492Z,547236058,Päikeseenergia,dal.series,66782.5,kWh
2022-02-25T10:39:41.498Z,547236058,Päikeseenergia,dal.series,66782.91,kWh
2022-02-25T10:44:41.489Z,547236058,Päikeseenergia,dal.series,66783.22,kWh
2022-02-25T10:49:41.514Z,547236058,Päikeseenergia,dal.series,66783.5,kWh
2022-02-25T10:54:41.521Z,547236058,Päikeseenergia,dal.series,66783.75,kWh
2022-02-25T10:59:41.508Z,547236058,Päikeseenergia,dal.series,66783.99,kWh
2022-02-25T11:04:41.518Z,547236058,Päikeseenergia,dal.series,66784.29,kWh
2022-02-25T11:09:41.525Z,547236058,Päikeseenergia,dal.series,66784.58,kWh
2022-02-25T11:14:41.578Z,547236058,Päikeseenergia,dal.series,66784.91,kWh
2022-02-25T11:19:41.700Z,547236058,Päikeseenergia,dal.series,66785.58,kWh
2022-02-25T11:24:41.684Z,547236058,Päikeseenergia,dal.series,66785.86,kWh
2022-02-25T11:29:41.805Z,547236058,Päikeseenergia,dal.series,66786.13,kWh
2022-02-25T11:34:41.901Z,547236058,Päikeseenergia,dal.series,66786.38,kWh
2022-02-25T11:39:41.908Z,547236058,Päikeseenergia,dal.series,66786.65,kWh
2022-02-25T11:44:41.936Z,547236058,Päikeseenergia,dal.series,66786.97,kWh
2022-02-25T11:49:41.937Z,547236058,Päikeseenergia,dal.series,66787.41,kWh
2022-02-25T11:54:42.046Z,547236058,Päikeseenergia,dal.series,66787.92,kWh
2022-02-25T11:59:42.047Z,547236058,Päikeseenergia,dal.series,66788.41,kWh
2022-02-25T12:04:42.058Z,547236058,Päikeseenergia,dal.series,66788.8,kWh
2022-02-25T12:09:42.064Z,547236058,Päikeseenergia,dal.series,66789.38,kWh
2022-02-25T12:14:42.099Z,547236058,Päikeseenergia,dal.series,66790.15,kWh
2022-02-25T12:19:42.138Z,547236058,Päikeseenergia,dal.series,66790.67,kWh
2022-02-25T12:24:42.143Z,547236058,Päikeseenergia,dal.series,66791.59,kWh
2022-02-25T12:29:42.167Z,547236058,Päikeseenergia,dal.series,66792.46,kWh
2022-02-25T12:34:42.172Z,547236058,Päikeseenergia,dal.series,66792.97,kWh
2022-02-25T12:39:42.186Z,547236058,Päikeseenergia,dal.series,66793.48,kWh
2022-02-25T12:44:42.173Z,547236058,Päikeseenergia,dal.series,66794.26,kWh
2022-02-25T12:49:42.181Z,547236058,Päikeseenergia,dal.series,66794.77,kWh
2022-02-25T12:54:42.182Z,547236058,Päikeseenergia,dal.series,66795.33,kWh
2022-02-25T12:59:42.225Z,547236058,Päikeseenergia,dal.series,66795.9,kWh
2022-02-25T13:04:42.228Z,547236058,Päikeseenergia,dal.series,66796.16,kWh
2022-02-25T13:09:42.272Z,547236058,Päikeseenergia,dal.series,66796.57,kWh
2022-02-25T13:14:42.272Z,547236058,Päikeseenergia,dal.series,66796.79,kWh
2022-02-25T13:19:42.283Z,547236058,Päikeseenergia,dal.series,66796.91,kWh
2022-02-25T13:24:42.271Z,547236058,Päikeseenergia,dal.series,66797.01,kWh
2022-02-25T13:29:42.308Z,547236058,Päikeseenergia,dal.series,66797.12,kWh
2022-02-25T13:34:42.351Z,547236058,Päikeseenergia,dal.series,66797.23,kWh
2022-02-25T13:39:42.435Z,547236058,Päikeseenergia,dal.series,66797.33,kWh
2022-02-25T13:44:42.442Z,547236058,Päikeseenergia,dal.series,66797.48,kWh
2022-02-25T13:49:42.463Z,547236058,Päikeseenergia,dal.series,66797.6,kWh
2022-02-25T13:54:42.503Z,547236058,Päikeseenergia,dal.series,66797.72,kWh
2022-02-25T13:59:42.586Z,547236058,Päikeseenergia,dal.series,66797.88,kWh
2022-02-25T14:04:42.607Z,547236058,Päikeseenergia,dal.series,66798.05,kWh
2022-02-25T14:09:42.633Z,547236058,Päikeseenergia,dal.series,66798.17,kWh
2022-02-25T14:14:42.669Z,547236058,Päikeseenergia,dal.series,66798.26,kWh
2022-02-25T14:19:42.679Z,547236058,Päikeseenergia,dal.series,66798.32,kWh
2022-02-25T14:24:42.666Z,547236058,Päikeseenergia,dal.series,66798.35,kWh
2022-02-25T14:29:42.674Z,547236058,Päikeseenergia,dal.series,66798.43,kWh
2022-02-25T14:34:42.693Z,547236058,Päikeseenergia,dal.series,66798.49,kWh
2022-02-25T14:39:42.729Z,547236058,Päikeseenergia,dal.series,66798.53,kWh
2022-02-25T14:44:42.726Z,547236058,Päikeseenergia,dal.series,66798.58,kWh
2022-02-25T14:49:42.730Z,547236058,Päikeseenergia,dal.series,66798.63,kWh
2022-02-25T14:54:42.767Z,547236058,Päikeseenergia,dal.series,66798.67,kWh
2022-02-25T14:59:42.790Z,547236058,Päikeseenergia,dal.series,66798.7,kWh
2022-02-25T15:04:42.792Z,547236058,Päikeseenergia,dal.series,66798.73,kWh
2022-02-25T15:09:42.798Z,547236058,Päikeseenergia,dal.series,66798.75,kWh
2022-02-25T15:14:42.796Z,547236058,Päikeseenergia,dal.series,66798.76,kWh
2022-02-25T15:19:42.798Z,547236058,Päikeseenergia,dal.series,66798.77,kWh
2022-02-25T15:24:42.801Z,547236058,Päikeseenergia,dal.series,66798.79,kWh
2022-02-26T04:39:45.384Z,547236058,Päikeseenergia,dal.series,66798.8,kWh
2022-02-26T05:44:45.730Z,547236058,Päikeseenergia,dal.series,66798.81,kWh
2022-02-26T05:54:45.775Z,547236058,Päikeseenergia,dal.series,66798.83,kWh
2022-02-26T05:59:45.781Z,547236058,Päikeseenergia,dal.series,66798.84,kWh
2022-02-26T06:04:45.789Z,547236058,Päikeseenergia,dal.series,66798.87,kWh
2022-02-26T06:14:45.833Z,547236058,Päikeseenergia,dal.series,66798.9,kWh
2022-02-26T06:19:45.843Z,547236058,Päikeseenergia,dal.series,66798.93,kWh
2022-02-26T06:24:45.843Z,547236058,Päikeseenergia,dal.series,66798.96,kWh
2022-02-26T06:29:45.883Z,547236058,Päikeseenergia,dal.series,66799,kWh
2022-02-26T06:34:45.887Z,547236058,Päikeseenergia,dal.series,66799.04,kWh
2022-02-26T06:39:45.913Z,547236058,Päikeseenergia,dal.series,66799.07,kWh
2022-02-26T06:44:45.916Z,547236058,Päikeseenergia,dal.series,66799.1,kWh
2022-02-26T06:49:45.922Z,547236058,Päikeseenergia,dal.series,66799.16,kWh
2022-02-26T06:54:45.911Z,547236058,Päikeseenergia,dal.series,66799.2,kWh
2022-02-26T06:59:45.937Z,547236058,Päikeseenergia,dal.series,66799.25,kWh
2022-02-26T07:04:45.942Z,547236058,Päikeseenergia,dal.series,66799.31,kWh
2022-02-26T07:09:45.982Z,547236058,Päikeseenergia,dal.series,66799.37,kWh
2022-02-26T07:14:45.986Z,547236058,Päikeseenergia,dal.series,66799.45,kWh
2022-02-26T07:19:45.992Z,547236058,Päikeseenergia,dal.series,66799.52,kWh
2022-02-26T07:24:46.014Z,547236058,Päikeseenergia,dal.series,66799.64,kWh
2022-02-26T07:29:46.007Z,547236058,Päikeseenergia,dal.series,66799.75,kWh
2022-02-26T07:34:46.013Z,547236058,Päikeseenergia,dal.series,66799.89,kWh
2022-02-26T07:39:46.003Z,547236058,Päikeseenergia,dal.series,66800.05,kWh
2022-02-26T07:44:46.010Z,547236058,Päikeseenergia,dal.series,66800.25,kWh
2022-02-26T07:49:46.015Z,547236058,Päikeseenergia,dal.series,66800.5,kWh
2022-02-26T07:54:46.019Z,547236058,Päikeseenergia,dal.series,66800.86,kWh
2022-02-26T07:59:46.027Z,547236058,Päikeseenergia,dal.series,66801.14,kWh
2022-02-26T08:04:46.019Z,547236058,Päikeseenergia,dal.series,66801.38,kWh
2022-02-26T08:09:46.056Z,547236058,Päikeseenergia,dal.series,66801.8,kWh
2022-02-26T08:14:46.095Z,547236058,Päikeseenergia,dal.series,66802.22,kWh
2022-02-26T08:19:46.117Z,547236058,Päikeseenergia,dal.series,66802.69,kWh
2022-02-26T08:24:46.153Z,547236058,Päikeseenergia,dal.series,66803.19,kWh
2022-02-26T08:29:46.190Z,547236058,Päikeseenergia,dal.series,66803.71,kWh
2022-02-26T08:34:46.276Z,547236058,Päikeseenergia,dal.series,66804.3,kWh
2022-02-26T08:39:46.364Z,547236058,Päikeseenergia,dal.series,66804.9,kWh
2022-02-26T08:44:46.372Z,547236058,Päikeseenergia,dal.series,66805.26,kWh
2022-02-26T08:49:46.378Z,547236058,Päikeseenergia,dal.series,66805.88,kWh
2022-02-26T08:54:46.369Z,547236058,Päikeseenergia,dal.series,66806.54,kWh
2022-02-26T08:59:46.374Z,547236058,Päikeseenergia,dal.series,66807.21,kWh
2022-02-26T09:04:46.485Z,547236058,Päikeseenergia,dal.series,66807.92,kWh
2022-02-26T09:09:46.482Z,547236058,Päikeseenergia,dal.series,66808.66,kWh
2022-02-26T09:14:46.491Z,547236058,Päikeseenergia,dal.series,66809.41,kWh
2022-02-26T09:19:46.514Z,547236058,Päikeseenergia,dal.series,66810.19,kWh
2022-02-26T09:24:46.538Z,547236058,Päikeseenergia,dal.series,66810.98,kWh
2022-02-26T09:29:46.587Z,547236058,Päikeseenergia,dal.series,66811.8,kWh
2022-02-26T09:34:46.563Z,547236058,Päikeseenergia,dal.series,66812.65,kWh
2022-02-26T09:39:46.584Z,547236058,Päikeseenergia,dal.series,66813.52,kWh
2022-02-26T09:44:46.596Z,547236058,Päikeseenergia,dal.series,66814.42,kWh
2022-02-26T09:49:46.597Z,547236058,Päikeseenergia,dal.series,66815.32,kWh
2022-02-26T09:54:46.603Z,547236058,Päikeseenergia,dal.series,66816.25,kWh
2022-02-26T09:59:46.674Z,547236058,Päikeseenergia,dal.series,66817.2,kWh
2022-02-26T10:04:46.696Z,547236058,Päikeseenergia,dal.series,66818.16,kWh
2022-02-26T10:09:46.819Z,547236058,Päikeseenergia,dal.series,66819.15,kWh
2022-02-26T10:14:46.826Z,547236058,Päikeseenergia,dal.series,66820.14,kWh
2022-02-26T10:19:46.830Z,547236058,Päikeseenergia,dal.series,66821.15,kWh
2022-02-26T10:24:46.836Z,547236058,Päikeseenergia,dal.series,66822.17,kWh
2022-02-26T10:29:46.888Z,547236058,Päikeseenergia,dal.series,66823.19,kWh
2022-02-26T10:34:46.975Z,547236058,Päikeseenergia,dal.series,66824.24,kWh
2022-02-26T10:39:46.982Z,547236058,Päikeseenergia,dal.series,66825.3,kWh
2022-02-26T10:44:47.052Z,547236058,Päikeseenergia,dal.series,66826.36,kWh
2022-02-26T10:49:47.073Z,547236058,Päikeseenergia,dal.series,66827.42,kWh
2022-02-26T10:54:47.080Z,547236058,Päikeseenergia,dal.series,66828.5,kWh
2022-02-26T10:59:47.086Z,547236058,Päikeseenergia,dal.series,66829.59,kWh
2022-02-26T11:04:47.079Z,547236058,Päikeseenergia,dal.series,66830.69,kWh
2022-02-26T11:09:47.084Z,547236058,Päikeseenergia,dal.series,66831.8,kWh
2022-02-26T11:14:47.087Z,547236058,Päikeseenergia,dal.series,66832.9,kWh
2022-02-26T11:19:47.099Z,547236058,Päikeseenergia,dal.series,66834,kWh
2022-02-26T11:24:47.101Z,547236058,Päikeseenergia,dal.series,66835.1,kWh
2022-02-26T11:29:47.127Z,547236058,Päikeseenergia,dal.series,66836.22,kWh
2022-02-26T11:34:47.146Z,547236058,Päikeseenergia,dal.series,66837.34,kWh
2022-02-26T11:39:47.188Z,547236058,Päikeseenergia,dal.series,66838.46,kWh
2022-02-26T11:44:47.258Z,547236058,Päikeseenergia,dal.series,66839.56,kWh
2022-02-26T11:49:47.267Z,547236058,Päikeseenergia,dal.series,66840.67,kWh
2022-02-26T11:54:47.333Z,547236058,Päikeseenergia,dal.series,66841.77,kWh
2022-02-26T11:59:47.373Z,547236058,Päikeseenergia,dal.series,66842.84,kWh
2022-02-26T12:04:47.377Z,547236058,Päikeseenergia,dal.series,66843.89,kWh
2022-02-26T12:09:47.418Z,547236058,Päikeseenergia,dal.series,66844.92,kWh
2022-02-26T12:14:47.423Z,547236058,Päikeseenergia,dal.series,66845.93,kWh
2022-02-26T12:19:47.656Z,547236058,Päikeseenergia,dal.series,66846.9,kWh
2022-02-26T12:24:47.674Z,547236058,Päikeseenergia,dal.series,66847.85,kWh
2022-02-26T12:29:47.666Z,547236058,Päikeseenergia,dal.series,66848.79,kWh
2022-02-26T12:34:47.708Z,547236058,Päikeseenergia,dal.series,66849.72,kWh
2022-02-26T12:39:47.743Z,547236058,Päikeseenergia,dal.series,66850.64,kWh
2022-02-26T12:44:47.878Z,547236058,Päikeseenergia,dal.series,66851.55,kWh
2022-02-26T12:49:47.885Z,547236058,Päikeseenergia,dal.series,66852.44,kWh
2022-02-26T12:54:48.007Z,547236058,Päikeseenergia,dal.series,66853.33,kWh
2022-02-26T12:59:48.011Z,547236058,Päikeseenergia,dal.series,66854.18,kWh
2022-02-26T13:04:48.022Z,547236058,Päikeseenergia,dal.series,66855.03,kWh
