time,source,device_name,fragment.series,value,unit
2022-02-23T13:57:04.755Z,547236080,Päikeseenergia,dal.series,31859.19,kWh
2022-02-23T14:02:05.669Z,547236080,Päikeseenergia,dal.series,31859.35,kWh
2022-02-23T14:07:05.729Z,547236080,Päikeseenergia,dal.series,31859.47,kWh
2022-02-23T14:12:06.085Z,547236080,Päikeseenergia,dal.series,31859.59,kWh
2022-02-23T14:17:06.212Z,547236080,Päikeseenergia,dal.series,31859.68,kWh
2022-02-23T14:22:06.604Z,547236080,Päikeseenergia,dal.series,31859.78,kWh
2022-02-23T14:27:07.392Z,547236080,Päikeseenergia,dal.series,31859.87,kWh
2022-02-23T14:32:15.735Z,547236080,Päikeseenergia,dal.series,31859.93,kWh
2022-02-23T14:37:15.870Z,547236080,Päikeseenergia,dal.series,31859.99,kWh
2022-02-23T14:42:16.188Z,547236080,Päikeseenergia,dal.series,31860.05,kWh
2022-02-23T14:47:16.198Z,547236080,Päikeseenergia,dal.series,31860.11,kWh
2022-02-23T14:52:16.380Z,547236080,Päikeseenergia,dal.series,31860.16,kWh
2022-02-23T14:57:19.937Z,547236080,Päikeseenergia,dal.series,31860.21,kWh
2022-02-23T15:02:19.971Z,547236080,Päikeseenergia,dal.series,31860.24,kWh
2022-02-23T15:12:35.051Z,547236080,Päikeseenergia,dal.series,31860.26,kWh
2022-02-23T15:17:38.627Z,547236080,Päikeseenergia,dal.series,31860.27,kWh
2022-02-24T05:23:40.035Z,547236080,Päikeseenergia,dal.series,31860.28,kWh
2022-02-24T05:33:40.703Z,547236080,Päikeseenergia,dal.series,31860.29,kWh
2022-02-24T05:38:42.993Z,547236080,Päikeseenergia,dal.series,31860.3,kWh
2022-02-24T05:43:43.531Z,547236080,Päikeseenergia,dal.series,31860.32,kWh
2022-02-24T05:48:46.380Z,547236080,Päikeseenergia,dal.series,31860.33,kWh
2022-02-24T05:53:51.175Z,547236080,Päikeseenergia,dal.series,31860.35,kWh
2022-02-24T05:58:53.975Z,547236080,Päikeseenergia,dal.series,31860.37,kWh
2022-02-24T06:03:54.351Z,547236080,Päikeseenergia,dal.series,31860.4,kWh
2022-02-24T06:08:58.117Z,547236080,Päikeseenergia,dal.series,31860.42,kWh
2022-02-24T06:13:59.636Z,547236080,Päikeseenergia,dal.series,31860.45,kWh
2022-02-24T06:19:00.424Z,547236080,Päikeseenergia,dal.series,31860.5,kWh
2022-02-24T06:24:01.203Z,547236080,Päikeseenergia,dal.series,31860.55,kWh
2022-02-24T06:29:02.161Z,547236080,Päikeseenergia,dal.series,31860.59,kWh
2022-02-24T06:34:04.640Z,547236080,Päikeseenergia,dal.series,31860.68,kWh
2022-02-24T06:39:07.943Z,547236080,Päikeseenergia,dal.series,31860.82,kWh
2022-02-24T06:44:13.183Z,547236080,Päikeseenergia,dal.series,31860.92,kWh
2022-02-24T06:49:14.088Z,547236080,Päikeseenergia,dal.series,31860.98,kWh
2022-02-24T06:54:14.254Z,547236080,Päikeseenergia,dal.series,31861.06,kWh
2022-02-24T06:59:15.245Z,547236080,Päikeseenergia,dal.series,31861.14,kWh
2022-02-24T07:04:19.533Z,547236080,Päikeseenergia,dal.series,31861.2,kWh
2022-02-24T07:09:20.002Z,547236080,Päikeseenergia,dal.series,31861.32,kWh
2022-02-24T07:14:21.335Z,547236080,Päikeseenergia,dal.series,31861.51,kWh
2022-02-24T07:19:21.724Z,547236080,Päikeseenergia,dal.series,31861.68,kWh
2022-02-24T07:24:21.713Z,547236080,Päikeseenergia,dal.series,31861.83,kWh
2022-02-24T07:29:21.794Z,547236080,Päikeseenergia,dal.series,31861.96,kWh
2022-02-24T07:34:22.223Z,547236080,Päikeseenergia,dal.series,31862.08,kWh
2022-02-24T07:39:23.937Z,547236080,Päikeseenergia,dal.series,31862.18,kWh
2022-02-24T07:44:28.145Z,547236080,Päikeseenergia,dal.series,31862.31,kWh
2022-02-24T07:49:28.953Z,547236080,Päikeseenergia,dal.series,31862.44,kWh
2022-02-24T07:54:36.629Z,547236080,Päikeseenergia,dal.series,31862.56,kWh
2022-02-24T07:59:37.461Z,547236080,Päikeseenergia,dal.series,31862.73,kWh
2022-02-24T08:04:37.967Z,547236080,Päikeseenergia,dal.series,31862.91,kWh
2022-02-24T08:09:38.342Z,547236080,Päikeseenergia,dal.series,31863.11,kWh
2022-02-24T08:14:38.370Z,547236080,Päikeseenergia,dal.series,31863.3,kWh
2022-02-24T08:19:38.410Z,547236080,Päikeseenergia,dal.series,31863.5,kWh
2022-02-24T08:24:38.526Z,547236080,Päikeseenergia,dal.series,31863.7,kWh
2022-02-24T08:29:38.976Z,547236080,Päikeseenergia,dal.series,31863.91,kWh
2022-02-24T08:34:40.169Z,547236080,Päikeseenergia,dal.series,31864.13,kWh
2022-02-24T08:39:43.926Z,547236080,Päikeseenergia,dal.series,31864.35,kWh
2022-02-24T08:44:47.807Z,547236080,Päikeseenergia,dal.series,31864.56,kWh
2022-02-24T08:49:49.744Z,547236080,Päikeseenergia,dal.series,31864.77,kWh
2022-02-24T08:54:51.317Z,547236080,Päikeseenergia,dal.series,31865.01,kWh
2022-02-24T08:59:51.730Z,547236080,Päikeseenergia,dal.series,31865.27,kWh
2022-02-24T09:04:54.473Z,547236080,Päikeseenergia,dal.series,31865.52,kWh
2022-02-24T09:09:57.329Z,547236080,Päikeseenergia,dal.series,31865.79,kWh
2022-02-24T09:15:00.268Z,547236080,Päikeseenergia,dal.series,31866.04,kWh
2022-02-24T09:20:00.311Z,547236080,Päikeseenergia,dal.series,31866.36,kWh
2022-02-24T09:25:02.911Z,547236080,Päikeseenergia,dal.series,31866.69,kWh
2022-02-24T09:30:03.435Z,547236080,Päikeseenergia,dal.series,31867,kWh
2022-02-24T09:35:04.572Z,547236080,Päikeseenergia,dal.series,31867.29,kWh
2022-02-24T09:40:09.354Z,547236080,Päikeseenergia,dal.series,31867.6,kWh
2022-02-24T09:45:16.767Z,547236080,Päikeseenergia,dal.series,31867.93,kWh
2022-02-24T09:50:19.711Z,547236080,Päikeseenergia,dal.series,31868.2,kWh
2022-02-24T09:55:22.207Z,547236080,Päikeseenergia,dal.series,31868.47,kWh
2022-02-24T10:00:23.580Z,547236080,Päikeseenergia,dal.series,31868.77,kWh
2022-02-24T10:05:23.899Z,547236080,Päikeseenergia,dal.series,31869.04,kWh
2022-02-24T10:10:25.159Z,547236080,Päikeseenergia,dal.series,31869.24,kWh
2022-02-24T10:15:28.666Z,547236080,Päikeseenergia,dal.series,31869.44,kWh
2022-02-24T10:20:30.038Z,547236080,Päikeseenergia,dal.series,31869.68,kWh
2022-02-24T10:25:32.812Z,547236080,Päikeseenergia,dal.series,31869.89,kWh
2022-02-24T10:30:33.431Z,547236080,Päikeseenergia,dal.series,31870.1,kWh
2022-02-24T10:35:34.014Z,547236080,Päikeseenergia,dal.series,31870.33,kWh
2022-02-24T10:40:36.851Z,547236080,Päikeseenergia,dal.series,31870.61,kWh
2022-02-24T10:45:39.949Z,547236080,Päikeseenergia,dal.series,31870.93,kWh
2022-02-24T10:50:40.166Z,547236080,Päikeseenergia,dal.series,31871.23,kWh
2022-02-24T10:55:42.070Z,547236080,Päikeseenergia,dal.series,31871.51,kWh
2022-02-24T11:00:43.487Z,547236080,Päikeseenergia,dal.series,31871.8,kWh
2022-02-24T11:05:43.830Z,547236080,Päikeseenergia,dal.series,31872.07,kWh
2022-02-24T11:10:47.922Z,547236080,Päikeseenergia,dal.series,31872.34,kWh
2022-02-24T11:15:55.356Z,547236080,Päikeseenergia,dal.series,31872.59,kWh
2022-02-24T11:20:56.967Z,547236080,Päikeseenergia,dal.series,31872.83,kWh
2022-02-24T11:26:02.936Z,547236080,Päikeseenergia,dal.series,31873.1,kWh
2022-02-24T11:31:06.829Z,547236080,Päikeseenergia,dal.series,31873.31,kWh
2022-02-24T11:36:06.919Z,547236080,Päikeseenergia,dal.series,31873.53,kWh
2022-02-24T11:41:06.928Z,547236080,Päikeseenergia,dal.series,31873.76,kWh
2022-02-24T11:46:07.143Z,547236080,Päikeseenergia,dal.series,31874.02,kWh
2022-02-24T11:51:07.895Z,547236080,Päikeseenergia,dal.series,31874.28,kWh
2022-02-24T11:56:09.198Z,547236080,Päikeseenergia,dal.series,31874.51,kWh
2022-02-24T12:01:20.943Z,547236080,Päikeseenergia,dal.series,31874.73,kWh
2022-02-24T12:06:28.382Z,547236080,Päikeseenergia,dal.series,31874.94,kWh
2022-02-24T12:11:29.144Z,547236080,Päikeseenergia,dal.series,31875.14,kWh
2022-02-24T12:16:37.983Z,547236080,Päikeseenergia,dal.series,31875.33,kWh
2022-02-24T12:21:38.630Z,547236080,Päikeseenergia,dal.series,31875.49,kWh
2022-02-24T12:26:41.579Z,547236080,Päikeseenergia,dal.series,31875.6,kWh
2022-02-24T12:31:46.517Z,547236080,Päikeseenergia,dal.series,31875.73,kWh
2022-02-24T12:36:50.698Z,547236080,Päikeseenergia,dal.series,31875.89,kWh
2022-02-24T12:41:54.638Z,547236080,Päikeseenergia,dal.series,31876.03,kWh
2022-02-24T12:47:03.108Z,547236080,Päikeseenergia,dal.series,31876.2,kWh
2022-02-24T12:52:04.541Z,547236080,Päikeseenergia,dal.series,31876.37,kWh
2022-02-24T12:57:05.538Z,547236080,Päikeseenergia,dal.series,31876.54,kWh
2022-02-24T13:02:05.747Z,547236080,Päikeseenergia,dal.series,31876.74,kWh
2022-02-24T13:07:06.066Z,547236080,Päikeseenergia,dal.series,31877.01,kWh
2022-02-24T13:12:10.000Z,547236080,Päikeseenergia,dal.series,31877.31,kWh
2022-02-24T13:17:14.705Z,547236080,Päikeseenergia,dal.series,31877.57,kWh
2022-02-24T13:22:18.778Z,547236080,Päikeseenergia,dal.series,31877.78,kWh
2022-02-24T13:27:22.930Z,547236080,Päikeseenergia,dal.series,31877.94,kWh
2022-02-24T13:32:23.024Z,547236080,Päikeseenergia,dal.series,31878.07,kWh
2022-02-24T13:37:23.561Z,547236080,Päikeseenergia,dal.series,31878.17,kWh
2022-02-24T13:42:26.070Z,547236080,Päikeseenergia,dal.series,31878.27,kWh
2022-02-24T13:47:26.648Z,547236080,Päikeseenergia,dal.series,31878.39,kWh
2022-02-24T13:52:31.920Z,547236080,Päikeseenergia,dal.series,31878.52,kWh
2022-02-24T13:57:34.600Z,547236080,Päikeseenergia,dal.series,31878.73,kWh
2022-02-24T14:02:35.240Z,547236080,Päikeseenergia,dal.series,31878.99,kWh
2022-02-24T14:07:35.253Z,547236080,Päikeseenergia,dal.series,31879.25,kWh
2022-02-24T14:12:37.135Z,547236080,Päikeseenergia,dal.series,31879.47,kWh
2022-02-24T14:17:39.502Z,547236080,Päikeseenergia,dal.series,31879.62,kWh
2022-02-24T14:22:40.035Z,547236080,Päikeseenergia,dal.series,31879.73,kWh
2022-02-24T14:27:41.919Z,547236080,Päikeseenergia,dal.series,31879.82,kWh
2022-02-24T14:32:42.210Z,547236080,Päikeseenergia,dal.series,31879.9,kWh
2022-02-24T14:37:44.258Z,547236080,Päikeseenergia,dal.series,31879.96,kWh
2022-02-24T14:42:44.784Z,547236080,Päikeseenergia,dal.series,31880.02,kWh
2022-02-24T14:47:45.897Z,547236080,Päikeseenergia,dal.series,31880.08,kWh
2022-02-24T14:52:47.018Z,547236080,Päikeseenergia,dal.series,31880.13,kWh
2022-02-24T14:57:48.241Z,547236080,Päikeseenergia,dal.series,31880.16,kWh
2022-02-24T15:02:48.792Z,547236080,Päikeseenergia,dal.series,31880.19,kWh
2022-02-24T15:07:52.654Z,547236080,Päikeseenergia,dal.series,31880.22,kWh
2022-02-24T15:12:52.895Z,547236080,Päikeseenergia,dal.series,31880.24,kWh
2022-02-24T15:27:55.750Z,547236080,Päikeseenergia,dal.series,31880.25,kWh
2022-02-25T06:00:09.732Z,547236080,Päikeseenergia,dal.series,31880.26,kWh
2022-02-25T06:05:11.460Z,547236080,Päikeseenergia,dal.series,31880.28,kWh
2022-02-25T06:10:17.320Z,547236080,Päikeseenergia,dal.series,31880.31,kWh
2022-02-25T06:15:20.919Z,547236080,Päikeseenergia,dal.series,31880.33,kWh
2022-02-25T06:20:21.133Z,547236080,Päikeseenergia,dal.series,31880.37,kWh
2022-02-25T06:25:21.890Z,547236080,Päikeseenergia,dal.series,31880.41,kWh
2022-02-25T06:30:22.279Z,547236080,Päikeseenergia,dal.series,31880.43,kWh
2022-02-25T06:35:23.749Z,547236080,Päikeseenergia,dal.series,31880.46,kWh
2022-02-25T06:40:27.598Z,547236080,Päikeseenergia,dal.series,31880.47,kWh
2022-02-25T06:45:34.944Z,547236080,Päikeseenergia,dal.series,31880.5,kWh
2022-02-25T06:50:37.864Z,547236080,Päikeseenergia,dal.series,31880.53,kWh
2022-02-25T06:55:39.191Z,547236080,Päikeseenergia,dal.series,31880.56,kWh
2022-02-25T07:00:40.235Z,547236080,Päikeseenergia,dal.series,31880.6,kWh
2022-02-25T07:05:40.426Z,547236080,Päikeseenergia,dal.series,31880.66,kWh
2022-02-25T07:10:42.598Z,547236080,Päikeseenergia,dal.series,31880.72,kWh
2022-02-25T07:15:45.844Z,547236080,Päikeseenergia,dal.series,31880.78,kWh
2022-02-25T07:20:52.904Z,547236080,Päikeseenergia,dal.series,31880.83,kWh
2022-02-25T07:25:53.587Z,547236080,Päikeseenergia,dal.series,31880.87,kWh
2022-02-25T07:30:53.825Z,547236080,Päikeseenergia,dal.series,31880.93,kWh
2022-02-25T07:35:54.134Z,547236080,Päikeseenergia,dal.series,31880.99,kWh
2022-02-25T07:40:56.719Z,547236080,Päikeseenergia,dal.series,31881.05,kWh
2022-02-25T07:45:59.389Z,547236080,Päikeseenergia,dal.series,31881.1,kWh
2022-02-25T07:51:05.019Z,547236080,Päikeseenergia,dal.series,31881.16,kWh
2022-02-25T07:56:05.290Z,547236080,Päikeseenergia,dal.series,31881.22,kWh
2022-02-25T08:01:11.286Z,547236080,Päikeseenergia,dal.series,31881.25,kWh
2022-02-25T08:06:15.475Z,547236080,Päikeseenergia,dal.series,31881.37,kWh
2022-02-25T08:11:16.980Z,547236080,Päikeseenergia,dal.series,31881.44,kWh
2022-02-25T08:16:19.040Z,547236080,Päikeseenergia,dal.series,31881.51,kWh
2022-02-25T08:21:19.837Z,547236080,Päikeseenergia,dal.series,31881.59,kWh
2022-02-25T08:26:21.116Z,547236080,Päikeseenergia,dal.series,31881.62,kWh
2022-02-25T08:31:22.422Z,547236080,Päikeseenergia,dal.series,31881.67,kWh
2022-02-25T08:36:29.722Z,547236080,Päikeseenergia,dal.series,31881.72,kWh
2022-02-25T08:41:30.111Z,547236080,Päikeseenergia,dal.series,31881.81,kWh
2022-02-25T08:46:34.435Z,547236080,Päikeseenergia,dal.series,31881.87,kWh
2022-02-25T08:51:34.564Z,547236080,Päikeseenergia,dal.series,31881.96,kWh
2022-02-25T08:56:34.808Z,547236080,Päikeseenergia,dal.series,31882.1,kWh
2022-02-25T09:01:36.405Z,547236080,Päikeseenergia,dal.series,31882.34,kWh
2022-02-25T09:06:36.953Z,547236080,Päikeseenergia,dal.series,31882.49,kWh
2022-02-25T09:11:37.944Z,547236080,Päikeseenergia,dal.series,31882.71,kWh
2022-02-25T09:16:42.891Z,547236080,Päikeseenergia,dal.series,31882.89,kWh
2022-02-25T09:21:43.027Z,547236080,Päikeseenergia,dal.series,31883.06,kWh
2022-02-25T09:26:43.114Z,547236080,Päikeseenergia,dal.series,31883.25,kWh
2022-02-25T09:31:43.254Z,547236080,Päikeseenergia,dal.series,31883.43,kWh
2022-02-25T09:36:43.383Z,547236080,Päikeseenergia,dal.series,31883.61,kWh
2022-02-25T09:41:47.833Z,547236080,Päikeseenergia,dal.series,31883.84,kWh
2022-02-25T09:46:54.108Z,547236080,Päikeseenergia,dal.series,31884.14,kWh
2022-02-25T09:52:02.795Z,547236080,Päikeseenergia,dal.series,31884.42,kWh
2022-02-25T09:57:03.037Z,547236080,Päikeseenergia,dal.series,31884.74,kWh
2022-02-25T10:02:03.281Z,547236080,Päikeseenergia,dal.series,31885.18,kWh
2022-02-25T10:07:03.494Z,547236080,Päikeseenergia,dal.series,31885.47,kWh
2022-02-25T10:12:07.560Z,547236080,Päikeseenergia,dal.series,31885.77,kWh
2022-02-25T10:17:12.617Z,547236080,Päikeseenergia,dal.series,31886.16,kWh
2022-02-25T10:22:15.010Z,547236080,Päikeseenergia,dal.series,31886.37,kWh
2022-02-25T10:27:15.738Z,547236080,Päikeseenergia,dal.series,31886.62,kWh
2022-02-25T10:32:15.959Z,547236080,Päikeseenergia,dal.series,31886.91,kWh
2022-02-25T10:37:16.106Z,547236080,Päikeseenergia,dal.series,31887.29,kWh
2022-02-25T10:42:16.635Z,547236080,Päikeseenergia,dal.series,31887.6,kWh
2022-02-25T10:47:17.523Z,547236080,Päikeseenergia,dal.series,31887.85,kWh
2022-02-25T10:52:18.381Z,547236080,Päikeseenergia,dal.series,31888.08,kWh
2022-02-25T10:57:19.721Z,547236080,Päikeseenergia,dal.series,31888.3,kWh
2022-02-25T11:02:20.283Z,547236080,Päikeseenergia,dal.series,31888.54,kWh
2022-02-25T11:07:20.742Z,547236080,Päikeseenergia,dal.series,31888.81,kWh
2022-02-25T11:12:21.648Z,547236080,Päikeseenergia,dal.series,31889.08,kWh
2022-02-25T11:17:25.085Z,547236080,Päikeseenergia,dal.series,31889.56,kWh
2022-02-25T11:22:25.184Z,547236080,Päikeseenergia,dal.series,31889.92,kWh
2022-02-25T11:27:25.521Z,547236080,Päikeseenergia,dal.series,31890.16,kWh
2022-02-25T11:32:29.691Z,547236080,Päikeseenergia,dal.series,31890.35,kWh
2022-02-25T11:37:33.152Z,547236080,Päikeseenergia,dal.series,31890.62,kWh
2022-02-25T11:42:33.483Z,547236080,Päikeseenergia,dal.series,31890.89,kWh
2022-02-25T11:47:38.981Z,547236080,Päikeseenergia,dal.series,31891.25,kWh
2022-02-25T11:52:40.267Z,547236080,Päikeseenergia,dal.series,31891.59,kWh
2022-02-25T11:57:41.978Z,547236080,Päikeseenergia,dal.series,31892.01,kWh
2022-02-25T12:02:42.764Z,547236080,Päikeseenergia,dal.series,31892.34,kWh
2022-02-25T12:07:43.539Z,547236080,Päikeseenergia,dal.series,31892.81,kWh
2022-02-25T12:12:44.527Z,547236080,Päikeseenergia,dal.series,31893.22,kWh
2022-02-25T12:17:45.124Z,547236080,Päikeseenergia,dal.series,31893.7,kWh
2022-02-25T12:22:45.788Z,547236080,Päikeseenergia,dal.series,31894.23,kWh
2022-02-25T12:27:45.871Z,547236080,Päikeseenergia,dal.series,31894.83,kWh
2022-02-25T12:32:48.387Z,547236080,Päikeseenergia,dal.series,31895.19,kWh
2022-02-25T12:37:51.146Z,547236080,Päikeseenergia,dal.series,31895.62,kWh
2022-02-25T12:42:55.796Z,547236080,Päikeseenergia,dal.series,31896.13,kWh
2022-02-25T12:48:00.803Z,547236080,Päikeseenergia,dal.series,31896.57,kWh
2022-02-25T12:53:03.197Z,547236080,Päikeseenergia,dal.series,31896.91,kWh
2022-02-25T12:58:07.213Z,547236080,Päikeseenergia,dal.series,31897.28,kWh
2022-02-25T13:03:11.744Z,547236080,Päikeseenergia,dal.series,31897.52,kWh
2022-02-25T13:08:12.176Z,547236080,Päikeseenergia,dal.series,31897.82,kWh
2022-02-25T13:13:12.194Z,547236080,Päikeseenergia,dal.series,31898.02,kWh
2022-02-25T13:18:13.630Z,547236080,Päikeseenergia,dal.series,31898.15,kWh
2022-02-25T13:23:17.594Z,547236080,Päikeseenergia,dal.series,31898.24,kWh
2022-02-25T13:28:22.638Z,547236080,Päikeseenergia,dal.series,31898.33,kWh
2022-02-25T13:33:25.409Z,547236080,Päikeseenergia,dal.series,31898.42,kWh
2022-02-25T13:38:25.799Z,547236080,Päikeseenergia,dal.series,31898.52,kWh
2022-02-25T13:43:26.419Z,547236080,Päikeseenergia,dal.series,31898.64,kWh
2022-02-25T13:48:26.709Z,547236080,Päikeseenergia,dal.series,31898.75,kWh
2022-02-25T13:53:28.556Z,547236080,Päikeseenergia,dal.series,31898.85,kWh
2022-02-25T13:58:35.450Z,547236080,Päikeseenergia,dal.series,31898.97,kWh
2022-02-25T14:03:35.977Z,547236080,Päikeseenergia,dal.series,31899.11,kWh
2022-02-25T14:08:36.242Z,547236080,Päikeseenergia,dal.series,31899.22,kWh
2022-02-25T14:13:36.311Z,547236080,Päikeseenergia,dal.series,31899.29,kWh
2022-02-25T14:18:37.317Z,547236080,Päikeseenergia,dal.series,31899.36,kWh
2022-02-25T14:23:37.479Z,547236080,Päikeseenergia,dal.series,31899.39,kWh
2022-02-25T14:28:46.070Z,547236080,Päikeseenergia,dal.series,31899.44,kWh
2022-02-25T14:33:46.147Z,547236080,Päikeseenergia,dal.series,31899.51,kWh
2022-02-25T14:38:49.778Z,547236080,Päikeseenergia,dal.series,31899.54,kWh
2022-02-25T14:43:53.124Z,547236080,Päikeseenergia,dal.series,31899.58,kWh
2022-02-25T14:49:01.016Z,547236080,Päikeseenergia,dal.series,31899.62,kWh
2022-02-25T14:54:02.936Z,547236080,Päikeseenergia,dal.series,31899.64,kWh
2022-02-25T14:59:06.892Z,547236080,Päikeseenergia,dal.series,31899.67,kWh
2022-02-25T15:04:10.014Z,547236080,Päikeseenergia,dal.series,31899.7,kWh
2022-02-25T15:09:12.123Z,547236080,Päikeseenergia,dal.series,31899.72,kWh
2022-02-25T15:14:14.725Z,547236080,Päikeseenergia,dal.series,31899.73,kWh
2022-02-25T15:24:15.069Z,547236080,Päikeseenergia,dal.series,31899.74,kWh
2022-02-26T05:44:39.693Z,547236080,Päikeseenergia,dal.series,31899.75,kWh
2022-02-26T05:54:41.132Z,547236080,Päikeseenergia,dal.series,31899.76,kWh
2022-02-26T05:59:41.402Z,547236080,Päikeseenergia,dal.series,31899.78,kWh
2022-02-26T06:09:41.509Z,547236080,Päikeseenergia,dal.series,31899.81,kWh
2022-02-26T06:14:41.636Z,547236080,Päikeseenergia,dal.series,31899.82,kWh
2022-02-26T06:19:41.668Z,547236080,Päikeseenergia,dal.series,31899.85,kWh
2022-02-26T06:24:46.425Z,547236080,Päikeseenergia,dal.series,31899.88,kWh
2022-02-26T06:29:51.828Z,547236080,Päikeseenergia,dal.series,31899.91,kWh
2022-02-26T06:34:56.987Z,547236080,Päikeseenergia,dal.series,31899.94,kWh
2022-02-26T06:39:57.402Z,547236080,Päikeseenergia,dal.series,31899.97,kWh
2022-02-26T06:44:58.595Z,547236080,Päikeseenergia,dal.series,31900,kWh
2022-02-26T06:49:58.846Z,547236080,Päikeseenergia,dal.series,31900.04,kWh
2022-02-26T06:54:59.048Z,547236080,Päikeseenergia,dal.series,31900.07,kWh
2022-02-26T06:59:59.824Z,547236080,Päikeseenergia,dal.series,31900.13,kWh
2022-02-26T07:05:01.552Z,547236080,Päikeseenergia,dal.series,31900.17,kWh
2022-02-26T07:10:07.140Z,547236080,Päikeseenergia,dal.series,31900.22,kWh
2022-02-26T07:15:09.285Z,547236080,Päikeseenergia,dal.series,31900.28,kWh
2022-02-26T07:20:10.967Z,547236080,Päikeseenergia,dal.series,31900.36,kWh
2022-02-26T07:25:14.492Z,547236080,Päikeseenergia,dal.series,31900.46,kWh
2022-02-26T07:30:14.684Z,547236080,Päikeseenergia,dal.series,31900.56,kWh
2022-02-26T07:35:15.597Z,547236080,Päikeseenergia,dal.series,31900.68,kWh
2022-02-26T07:40:17.075Z,547236080,Päikeseenergia,dal.series,31900.81,kWh
2022-02-26T07:45:21.766Z,547236080,Päikeseenergia,dal.series,31901.02,kWh
2022-02-26T07:50:21.821Z,547236080,Päikeseenergia,dal.series,31901.28,kWh
2022-02-26T07:55:25.627Z,547236080,Päikeseenergia,dal.series,31901.66,kWh
2022-02-26T08:00:26.021Z,547236080,Päikeseenergia,dal.series,31901.86,kWh
2022-02-26T08:05:26.001Z,547236080,Päikeseenergia,dal.series,31902.1,kWh
2022-02-26T08:10:27.627Z,547236080,Päikeseenergia,dal.series,31902.43,kWh
2022-02-26T08:15:32.259Z,547236080,Päikeseenergia,dal.series,31902.77,kWh
2022-02-26T08:20:34.160Z,547236080,Päikeseenergia,dal.series,31903.12,kWh
2022-02-26T08:25:34.931Z,547236080,Päikeseenergia,dal.series,31903.49,kWh
2022-02-26T08:30:35.181Z,547236080,Päikeseenergia,dal.series,31903.85,kWh
2022-02-26T08:35:37.009Z,547236080,Päikeseenergia,dal.series,31904.21,kWh
2022-02-26T08:40:40.863Z,547236080,Päikeseenergia,dal.series,31904.56,kWh
2022-02-26T08:45:44.273Z,547236080,Päikeseenergia,dal.series,31905.06,kWh
2022-02-26T08:50:48.234Z,547236080,Päikeseenergia,dal.series,31905.65,kWh
2022-02-26T08:55:50.045Z,547236080,Päikeseenergia,dal.series,31906.25,kWh
2022-02-26T09:00:50.115Z,547236080,Päikeseenergia,dal.series,31906.87,kWh
2022-02-26T09:05:50.638Z,547236080,Päikeseenergia,dal.series,31907.5,kWh
2022-02-26T09:10:52.715Z,547236080,Päikeseenergia,dal.series,31908.16,kWh
2022-02-26T09:16:02.610Z,547236080,Päikeseenergia,dal.series,31908.86,kWh
2022-02-26T09:21:03.904Z,547236080,Päikeseenergia,dal.series,31909.55,kWh
2022-02-26T09:26:07.075Z,547236080,Päikeseenergia,dal.series,31910.24,kWh
2022-02-26T09:31:09.941Z,547236080,Päikeseenergia,dal.series,31910.95,kWh
2022-02-26T09:36:10.143Z,547236080,Päikeseenergia,dal.series,31911.66,kWh
2022-02-26T09:41:12.864Z,547236080,Päikeseenergia,dal.series,31912.38,kWh
2022-02-26T09:46:17.215Z,547236080,Päikeseenergia,dal.series,31913.13,kWh
2022-02-26T09:51:19.597Z,547236080,Päikeseenergia,dal.series,31913.85,kWh
2022-02-26T09:56:23.462Z,547236080,Päikeseenergia,dal.series,31914.57,kWh
2022-02-26T10:01:25.154Z,547236080,Päikeseenergia,dal.series,31915.29,kWh
2022-02-26T10:06:30.084Z,547236080,Päikeseenergia,dal.series,31916,kWh
2022-02-26T10:11:31.547Z,547236080,Päikeseenergia,dal.series,31916.69,kWh
2022-02-26T10:16:31.666Z,547236080,Päikeseenergia,dal.series,31917.38,kWh
2022-02-26T10:21:34.032Z,547236080,Päikeseenergia,dal.series,31918.08,kWh
2022-02-26T10:26:37.144Z,547236080,Päikeseenergia,dal.series,31918.8,kWh
2022-02-26T10:31:37.696Z,547236080,Päikeseenergia,dal.series,31919.52,kWh
2022-02-26T10:36:39.002Z,547236080,Päikeseenergia,dal.series,31920.24,kWh
2022-02-26T10:41:39.211Z,547236080,Päikeseenergia,dal.series,31920.98,kWh
2022-02-26T10:46:39.575Z,547236080,Päikeseenergia,dal.series,31921.7,kWh
2022-02-26T10:51:39.736Z,547236080,Päikeseenergia,dal.series,31922.43,kWh
2022-02-26T10:56:39.882Z,547236080,Päikeseenergia,dal.series,31923.16,kWh
2022-02-26T11:01:43.850Z,547236080,Päikeseenergia,dal.series,31923.91,kWh
2022-02-26T11:06:44.013Z,547236080,Päikeseenergia,dal.series,31924.66,kWh
2022-02-26T11:11:45.338Z,547236080,Päikeseenergia,dal.series,31925.4,kWh
2022-02-26T11:16:49.761Z,547236080,Päikeseenergia,dal.series,31926.15,kWh
2022-02-26T11:21:54.587Z,547236080,Päikeseenergia,dal.series,31926.9,kWh
2022-02-26T11:26:56.520Z,547236080,Päikeseenergia,dal.series,31927.65,kWh
2022-02-26T11:32:00.329Z,547236080,Päikeseenergia,dal.series,31928.4,kWh
2022-02-26T11:37:00.811Z,547236080,Päikeseenergia,dal.series,31929.15,kWh
2022-02-26T11:42:01.701Z,547236080,Päikeseenergia,dal.series,31929.88,kWh
2022-02-26T11:47:05.673Z,547236080,Päikeseenergia,dal.series,31930.63,kWh
