time,source,device_name,fragment.series,value,unit
2021-11-21T07:10:03.886Z,547236068,Päikeseenergia,dal.series,67949.91,kWh
2021-11-21T07:15:03.889Z,547236068,Päikeseenergia,dal.series,67950.01,kWh
2021-11-21T07:20:03.892Z,547236068,Päikeseenergia,dal.series,67950.11,kWh
2021-11-21T07:25:03.894Z,547236068,Päikeseenergia,dal.series,67950.2,kWh
2021-11-21T07:30:03.897Z,547236068,Päikeseenergia,dal.series,67950.3,kWh
2021-11-21T07:35:03.899Z,547236068,Päikeseenergia,dal.series,67950.4,kWh
2021-11-21T07:40:03.907Z,547236068,Päikeseenergia,dal.series,67950.51,kWh
2021-11-21T07:45:03.909Z,547236068,Päikeseenergia,dal.series,67950.71,kWh
2021-11-21T07:50:03.911Z,547236068,Päikeseenergia,dal.series,67950.8,kWh
2021-11-21T07:55:03.910Z,547236068,Päikeseenergia,dal.series,67950.91,kWh
2021-11-21T08:00:03.916Z,547236068,Päikeseenergia,dal.series,67951,kWh
2021-11-21T08:05:03.916Z,547236068,Päikeseenergia,dal.series,67951.1,kWh
2021-11-21T08:10:03.924Z,547236068,Päikeseenergia,dal.series,67951.2,kWh
2021-11-21T08:15:03.921Z,547236068,Päikeseenergia,dal.series,67951.4,kWh
2021-11-21T08:20:03.924Z,547236068,Päikeseenergia,dal.series,67951.51,kWh
2021-11-21T08:25:03.924Z,547236068,Päikeseenergia,dal.series,67951.61,kWh
2021-11-21T08:30:03.928Z,547236068,Päikeseenergia,dal.series,67951.8,kWh
2021-11-21T08:35:03.953Z,547236068,Päikeseenergia,dal.series,67951.9,kWh
2021-11-21T08:40:03.932Z,547236068,Päikeseenergia,dal.series,67952,kWh
2021-11-21T08:45:03.941Z,547236068,Päikeseenergia,dal.series,67952.2,kWh
2021-11-21T08:50:03.941Z,547236068,Päikeseenergia,dal.series,67952.31,kWh
2021-11-21T08:55:03.940Z,547236068,Päikeseenergia,dal.series,67952.4,kWh
2021-11-21T09:00:03.941Z,547236068,Päikeseenergia,dal.series,67952.6,kWh
2021-11-21T09:05:03.946Z,547236068,Päikeseenergia,dal.series,67952.7,kWh
2021-11-21T09:10:03.957Z,547236068,Päikeseenergia,dal.series,67952.8,kWh
2021-11-21T09:15:03.952Z,547236068,Päikeseenergia,dal.series,67953,kWh
2021-11-21T09:20:03.956Z,547236068,Päikeseenergia,dal.series,67953.11,kWh
2021-11-21T09:25:03.957Z,547236068,Päikeseenergia,dal.series,67953.31,kWh
2021-11-21T09:30:03.960Z,547236068,Päikeseenergia,dal.series,67953.4,kWh
2021-11-21T09:35:03.986Z,547236068,Päikeseenergia,dal.series,67953.6,kWh
2021-11-21T09:40:03.966Z,547236068,Päikeseenergia,dal.series,67953.71,kWh
2021-11-21T09:45:03.974Z,547236068,Päikeseenergia,dal.series,67954,kWh
2021-11-21T09:50:03.973Z,547236068,Päikeseenergia,dal.series,67954.3,kWh
2021-11-21T09:55:03.960Z,547236068,Päikeseenergia,dal.series,67954.6,kWh
2021-11-21T10:00:03.980Z,547236068,Päikeseenergia,dal.series,67954.81,kWh
2021-11-21T10:05:03.976Z,547236068,Päikeseenergia,dal.series,67954.91,kWh
2021-11-21T10:10:03.976Z,547236068,Päikeseenergia,dal.series,67955.1,kWh
2021-11-21T10:15:03.976Z,547236068,Päikeseenergia,dal.series,67955.2,kWh
2021-11-21T10:20:03.978Z,547236068,Päikeseenergia,dal.series,67955.51,kWh
2021-11-21T10:25:03.986Z,547236068,Päikeseenergia,dal.series,67955.9,kWh
2021-11-21T10:30:03.986Z,547236068,Päikeseenergia,dal.series,67956.11,kWh
2021-11-21T10:35:04.017Z,547236068,Päikeseenergia,dal.series,67956.6,kWh
2021-11-21T10:40:03.986Z,547236068,Päikeseenergia,dal.series,67956.91,kWh
2021-11-21T10:45:03.989Z,547236068,Päikeseenergia,dal.series,67957.11,kWh
2021-11-21T10:50:03.989Z,547236068,Päikeseenergia,dal.series,67957.2,kWh
2021-11-21T10:55:03.998Z,547236068,Päikeseenergia,dal.series,67957.31,kWh
2021-11-21T11:00:04.003Z,547236068,Päikeseenergia,dal.series,67957.5,kWh
2021-11-21T11:05:04.001Z,547236068,Päikeseenergia,dal.series,67957.6,kWh
2021-11-21T11:10:04.003Z,547236068,Päikeseenergia,dal.series,67957.71,kWh
2021-11-21T11:15:04.001Z,547236068,Päikeseenergia,dal.series,67957.8,kWh
2021-11-21T11:20:04.001Z,547236068,Päikeseenergia,dal.series,67957.91,kWh
2021-11-21T11:25:03.990Z,547236068,Päikeseenergia,dal.series,67958.01,kWh
2021-11-21T11:30:04.009Z,547236068,Päikeseenergia,dal.series,67958.11,kWh
2021-11-21T11:35:04.033Z,547236068,Päikeseenergia,dal.series,67958.2,kWh
2021-11-21T11:40:04.033Z,547236068,Päikeseenergia,dal.series,67958.3,kWh
2021-11-21T11:45:04.024Z,547236068,Päikeseenergia,dal.series,67958.4,kWh
2021-11-21T11:50:04.025Z,547236068,Päikeseenergia,dal.series,67958.51,kWh
2021-11-21T11:55:04.031Z,547236068,Päikeseenergia,dal.series,67958.6,kWh
2021-11-21T12:05:04.037Z,547236068,Päikeseenergia,dal.series,67958.71,kWh
2021-11-21T12:10:04.068Z,547236068,Päikeseenergia,dal.series,67958.8,kWh
2021-11-21T12:20:04.049Z,547236068,Päikeseenergia,dal.series,67958.91,kWh
2021-11-21T12:25:04.053Z,547236068,Päikeseenergia,dal.series,67959,kWh
2021-11-21T12:35:04.060Z,547236068,Päikeseenergia,dal.series,67959.1,kWh
2021-11-21T12:45:04.055Z,547236068,Päikeseenergia,dal.series,67959.2,kWh
2021-11-21T13:00:04.054Z,547236068,Päikeseenergia,dal.series,67959.31,kWh
2021-11-21T13:15:04.064Z,547236068,Päikeseenergia,dal.series,67959.4,kWh
2021-11-21T14:50:07.923Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-22T06:32:02.567Z,547236068,Päikeseenergia,dal.series,67959.51,kWh
2021-11-22T06:47:02.579Z,547236068,Päikeseenergia,dal.series,67959.61,kWh
2021-11-22T06:57:02.575Z,547236068,Päikeseenergia,dal.series,67959.71,kWh
2021-11-22T07:02:02.583Z,547236068,Päikeseenergia,dal.series,67959.8,kWh
2021-11-22T07:07:02.609Z,547236068,Päikeseenergia,dal.series,67959.9,kWh
2021-11-22T07:12:02.559Z,547236068,Päikeseenergia,dal.series,67960.11,kWh
2021-11-22T07:17:02.574Z,547236068,Päikeseenergia,dal.series,67960.31,kWh
2021-11-22T07:22:02.586Z,547236068,Päikeseenergia,dal.series,67960.51,kWh
2021-11-22T07:27:02.577Z,547236068,Päikeseenergia,dal.series,67960.7,kWh
2021-11-22T07:32:02.582Z,547236068,Päikeseenergia,dal.series,67960.91,kWh
2021-11-22T07:37:02.601Z,547236068,Päikeseenergia,dal.series,67961.21,kWh
2021-11-22T07:42:02.604Z,547236068,Päikeseenergia,dal.series,67961.5,kWh
2021-11-22T07:47:02.624Z,547236068,Päikeseenergia,dal.series,67961.8,kWh
2021-11-22T07:52:02.622Z,547236068,Päikeseenergia,dal.series,67962.11,kWh
2021-11-22T07:57:02.608Z,547236068,Päikeseenergia,dal.series,67962.4,kWh
2021-11-22T08:02:02.628Z,547236068,Päikeseenergia,dal.series,67962.71,kWh
2021-11-22T08:07:02.607Z,547236068,Päikeseenergia,dal.series,67963.1,kWh
2021-11-22T08:12:02.630Z,547236068,Päikeseenergia,dal.series,67963.51,kWh
2021-11-22T08:17:02.642Z,547236068,Päikeseenergia,dal.series,67963.9,kWh
2021-11-22T08:22:02.648Z,547236068,Päikeseenergia,dal.series,67964.41,kWh
2021-11-22T08:27:02.642Z,547236068,Päikeseenergia,dal.series,67964.91,kWh
2021-11-22T08:32:02.656Z,547236068,Päikeseenergia,dal.series,67965.4,kWh
2021-11-22T08:37:02.649Z,547236068,Päikeseenergia,dal.series,67965.91,kWh
2021-11-22T08:42:02.635Z,547236068,Päikeseenergia,dal.series,67966.51,kWh
2021-11-22T08:47:02.638Z,547236068,Päikeseenergia,dal.series,67967.1,kWh
2021-11-22T08:52:02.637Z,547236068,Päikeseenergia,dal.series,67967.71,kWh
2021-11-22T08:57:02.654Z,547236068,Päikeseenergia,dal.series,67968.31,kWh
2021-11-22T09:02:02.689Z,547236068,Päikeseenergia,dal.series,67969,kWh
2021-11-22T09:07:02.658Z,547236068,Päikeseenergia,dal.series,67969.6,kWh
2021-11-22T09:12:02.642Z,547236068,Päikeseenergia,dal.series,67970.3,kWh
2021-11-22T09:17:02.640Z,547236068,Päikeseenergia,dal.series,67971,kWh
2021-11-22T09:22:02.644Z,547236068,Päikeseenergia,dal.series,67971.71,kWh
2021-11-22T09:27:04.478Z,547236068,Päikeseenergia,dal.series,67972.41,kWh
2021-11-22T09:32:02.644Z,547236068,Päikeseenergia,dal.series,67973.2,kWh
2021-11-22T09:37:02.652Z,547236068,Päikeseenergia,dal.series,67973.91,kWh
2021-11-22T09:42:02.670Z,547236068,Päikeseenergia,dal.series,67974.71,kWh
2021-11-22T09:47:02.655Z,547236068,Päikeseenergia,dal.series,67975.51,kWh
2021-11-22T09:52:02.656Z,547236068,Päikeseenergia,dal.series,67976.31,kWh
2021-11-22T09:57:02.671Z,547236068,Päikeseenergia,dal.series,67977.21,kWh
2021-11-22T10:02:02.659Z,547236068,Päikeseenergia,dal.series,67978,kWh
2021-11-22T10:07:02.660Z,547236068,Päikeseenergia,dal.series,67978.81,kWh
2021-11-22T10:12:02.673Z,547236068,Päikeseenergia,dal.series,67979.71,kWh
2021-11-22T10:17:02.681Z,547236068,Päikeseenergia,dal.series,67980.51,kWh
2021-11-22T10:22:02.667Z,547236068,Päikeseenergia,dal.series,67981,kWh
2021-11-22T10:27:02.703Z,547236068,Päikeseenergia,dal.series,67981.5,kWh
2021-11-22T10:32:02.672Z,547236068,Päikeseenergia,dal.series,67982.01,kWh
2021-11-22T10:37:02.679Z,547236068,Päikeseenergia,dal.series,67982.6,kWh
2021-11-22T10:42:02.737Z,547236068,Päikeseenergia,dal.series,67983.2,kWh
2021-11-22T10:47:02.690Z,547236068,Päikeseenergia,dal.series,67983.8,kWh
2021-11-22T10:52:02.687Z,547236068,Päikeseenergia,dal.series,67984.2,kWh
2021-11-22T10:57:02.695Z,547236068,Päikeseenergia,dal.series,67984.51,kWh
2021-11-22T11:02:02.724Z,547236068,Päikeseenergia,dal.series,67984.7,kWh
2021-11-22T11:07:02.705Z,547236068,Päikeseenergia,dal.series,67984.91,kWh
2021-11-22T11:12:02.713Z,547236068,Päikeseenergia,dal.series,67985.11,kWh
2021-11-22T11:17:02.708Z,547236068,Päikeseenergia,dal.series,67985.21,kWh
2021-11-22T11:22:02.731Z,547236068,Päikeseenergia,dal.series,67985.4,kWh
2021-11-22T11:27:02.714Z,547236068,Päikeseenergia,dal.series,67985.5,kWh
2021-11-22T11:32:02.736Z,547236068,Päikeseenergia,dal.series,67985.71,kWh
2021-11-22T11:37:02.733Z,547236068,Päikeseenergia,dal.series,67985.8,kWh
2021-11-22T11:42:02.716Z,547236068,Päikeseenergia,dal.series,67985.91,kWh
2021-11-22T11:47:02.723Z,547236068,Päikeseenergia,dal.series,67986,kWh
2021-11-22T11:52:02.723Z,547236068,Päikeseenergia,dal.series,67986.11,kWh
2021-11-22T11:57:02.726Z,547236068,Päikeseenergia,dal.series,67986.2,kWh
2021-11-22T12:02:02.728Z,547236068,Päikeseenergia,dal.series,67986.3,kWh
2021-11-22T12:07:02.736Z,547236068,Päikeseenergia,dal.series,67986.4,kWh
2021-11-22T12:17:02.746Z,547236068,Päikeseenergia,dal.series,67986.51,kWh
2021-11-22T12:22:02.745Z,547236068,Päikeseenergia,dal.series,67986.6,kWh
2021-11-22T12:32:02.757Z,547236068,Päikeseenergia,dal.series,67986.71,kWh
2021-11-22T12:42:02.754Z,547236068,Päikeseenergia,dal.series,67986.81,kWh
2021-11-22T12:47:02.762Z,547236068,Päikeseenergia,dal.series,67986.91,kWh
2021-11-22T12:52:02.774Z,547236068,Päikeseenergia,dal.series,67987,kWh
2021-11-22T13:07:02.764Z,547236068,Päikeseenergia,dal.series,67987.1,kWh
2021-11-22T13:17:02.763Z,547236068,Päikeseenergia,dal.series,67987.2,kWh
2021-11-22T13:37:02.802Z,547236068,Päikeseenergia,dal.series,67987.31,kWh
2021-11-22T14:09:21.306Z,547236068,Päikeseenergia,dal.series,67987.31,kWh
2021-11-23T06:43:02.043Z,547236068,Päikeseenergia,dal.series,67987.4,kWh
2021-11-23T07:13:02.060Z,547236068,Päikeseenergia,dal.series,67987.51,kWh
2021-11-23T07:23:02.062Z,547236068,Päikeseenergia,dal.series,67987.6,kWh
2021-11-23T07:28:02.060Z,547236068,Päikeseenergia,dal.series,67987.71,kWh
2021-11-23T07:33:02.075Z,547236068,Päikeseenergia,dal.series,67987.8,kWh
2021-11-23T07:38:02.070Z,547236068,Päikeseenergia,dal.series,67987.9,kWh
2021-11-23T07:43:02.069Z,547236068,Päikeseenergia,dal.series,67988,kWh
2021-11-23T07:48:02.070Z,547236068,Päikeseenergia,dal.series,67988.11,kWh
2021-11-23T07:58:02.075Z,547236068,Päikeseenergia,dal.series,67988.2,kWh
2021-11-23T08:03:02.076Z,547236068,Päikeseenergia,dal.series,67988.31,kWh
2021-11-23T08:08:02.077Z,547236068,Päikeseenergia,dal.series,67988.41,kWh
2021-11-23T08:13:02.083Z,547236068,Päikeseenergia,dal.series,67988.51,kWh
2021-11-23T08:23:02.137Z,547236068,Päikeseenergia,dal.series,67988.7,kWh
2021-11-23T08:33:02.086Z,547236068,Päikeseenergia,dal.series,67988.8,kWh
2021-11-23T08:38:02.098Z,547236068,Päikeseenergia,dal.series,67988.91,kWh
2021-11-23T08:48:02.090Z,547236068,Päikeseenergia,dal.series,67989,kWh
2021-11-23T08:53:02.098Z,547236068,Päikeseenergia,dal.series,67989.11,kWh
2021-11-23T08:58:02.093Z,547236068,Päikeseenergia,dal.series,67989.2,kWh
2021-11-23T09:08:02.100Z,547236068,Päikeseenergia,dal.series,67989.31,kWh
2021-11-23T09:13:02.107Z,547236068,Päikeseenergia,dal.series,67989.4,kWh
2021-11-23T09:18:02.110Z,547236068,Päikeseenergia,dal.series,67989.5,kWh
2021-11-23T09:23:02.114Z,547236068,Päikeseenergia,dal.series,67989.71,kWh
2021-11-23T09:28:02.116Z,547236068,Päikeseenergia,dal.series,67989.8,kWh
2021-11-23T09:33:02.120Z,547236068,Päikeseenergia,dal.series,67989.91,kWh
2021-11-23T09:38:02.128Z,547236068,Päikeseenergia,dal.series,67990.11,kWh
2021-11-23T09:43:02.115Z,547236068,Päikeseenergia,dal.series,67990.2,kWh
2021-11-23T09:48:02.123Z,547236068,Päikeseenergia,dal.series,67990.3,kWh
2021-11-23T09:53:02.132Z,547236068,Päikeseenergia,dal.series,67990.4,kWh
2021-11-23T10:03:02.135Z,547236068,Päikeseenergia,dal.series,67990.51,kWh
2021-11-23T10:08:02.135Z,547236068,Päikeseenergia,dal.series,67990.6,kWh
2021-11-23T10:18:02.140Z,547236068,Päikeseenergia,dal.series,67990.71,kWh
2021-11-23T10:23:02.140Z,547236068,Päikeseenergia,dal.series,67990.91,kWh
2021-11-23T10:28:02.143Z,547236068,Päikeseenergia,dal.series,67991,kWh
2021-11-23T10:33:02.153Z,547236068,Päikeseenergia,dal.series,67991.1,kWh
2021-11-23T10:38:02.132Z,547236068,Päikeseenergia,dal.series,67991.2,kWh
2021-11-23T10:43:02.152Z,547236068,Päikeseenergia,dal.series,67991.31,kWh
2021-11-23T10:48:02.153Z,547236068,Päikeseenergia,dal.series,67991.4,kWh
2021-11-23T10:53:02.161Z,547236068,Päikeseenergia,dal.series,67991.51,kWh
2021-11-23T10:58:02.158Z,547236068,Päikeseenergia,dal.series,67991.61,kWh
2021-11-23T11:03:02.161Z,547236068,Päikeseenergia,dal.series,67991.71,kWh
2021-11-23T11:13:02.172Z,547236068,Päikeseenergia,dal.series,67991.8,kWh
2021-11-23T11:28:02.187Z,547236068,Päikeseenergia,dal.series,67991.9,kWh
2021-11-23T11:38:02.185Z,547236068,Päikeseenergia,dal.series,67992,kWh
2021-11-23T11:58:02.210Z,547236068,Päikeseenergia,dal.series,67992.11,kWh
2021-11-23T12:08:02.196Z,547236068,Päikeseenergia,dal.series,67992.2,kWh
2021-11-23T12:23:02.221Z,547236068,Päikeseenergia,dal.series,67992.31,kWh
2021-11-23T12:33:02.206Z,547236068,Päikeseenergia,dal.series,67992.4,kWh
2021-11-23T12:58:02.263Z,547236068,Päikeseenergia,dal.series,67992.51,kWh
2021-11-24T07:11:35.012Z,547236068,Päikeseenergia,dal.series,67992.6,kWh
2021-11-24T07:36:35.042Z,547236068,Päikeseenergia,dal.series,67992.7,kWh
2021-11-24T07:41:35.047Z,547236068,Päikeseenergia,dal.series,67992.8,kWh
2021-11-24T07:46:35.046Z,547236068,Päikeseenergia,dal.series,67992.91,kWh
2021-11-24T07:51:35.051Z,547236068,Päikeseenergia,dal.series,67993.11,kWh
2021-11-24T07:56:35.056Z,547236068,Päikeseenergia,dal.series,67993.21,kWh
2021-11-24T08:01:35.051Z,547236068,Päikeseenergia,dal.series,67993.4,kWh
2021-11-24T08:06:35.067Z,547236068,Päikeseenergia,dal.series,67993.71,kWh
2021-11-24T08:11:35.068Z,547236068,Päikeseenergia,dal.series,67994,kWh
2021-11-24T08:16:35.074Z,547236068,Päikeseenergia,dal.series,67994.2,kWh
2021-11-24T08:21:35.081Z,547236068,Päikeseenergia,dal.series,67994.4,kWh
2021-11-24T08:26:35.079Z,547236068,Päikeseenergia,dal.series,67994.91,kWh
2021-11-24T08:31:35.086Z,547236068,Päikeseenergia,dal.series,67995.4,kWh
2021-11-24T08:36:35.083Z,547236068,Päikeseenergia,dal.series,67996,kWh
2021-11-24T08:41:35.083Z,547236068,Päikeseenergia,dal.series,67996.51,kWh
2021-11-24T08:46:35.084Z,547236068,Päikeseenergia,dal.series,67997.11,kWh
2021-11-24T08:51:35.088Z,547236068,Päikeseenergia,dal.series,67997.31,kWh
2021-11-24T08:56:35.096Z,547236068,Päikeseenergia,dal.series,67997.5,kWh
2021-11-24T09:01:35.102Z,547236068,Päikeseenergia,dal.series,67997.71,kWh
2021-11-24T09:06:35.101Z,547236068,Päikeseenergia,dal.series,67997.8,kWh
2021-11-24T09:11:35.093Z,547236068,Päikeseenergia,dal.series,67997.91,kWh
2021-11-24T09:16:35.106Z,547236068,Päikeseenergia,dal.series,67998.11,kWh
2021-11-24T09:21:35.111Z,547236068,Päikeseenergia,dal.series,67998.51,kWh
2021-11-24T09:26:35.111Z,547236068,Päikeseenergia,dal.series,67998.91,kWh
2021-11-24T09:31:35.119Z,547236068,Päikeseenergia,dal.series,67999.51,kWh
2021-11-24T09:36:35.118Z,547236068,Päikeseenergia,dal.series,68000.11,kWh
2021-11-24T09:41:35.119Z,547236068,Päikeseenergia,dal.series,68000.7,kWh
2021-11-24T09:46:35.124Z,547236068,Päikeseenergia,dal.series,68001.4,kWh
2021-11-24T09:51:35.123Z,547236068,Päikeseenergia,dal.series,68001.91,kWh
2021-11-24T09:56:35.125Z,547236068,Päikeseenergia,dal.series,68002.51,kWh
2021-11-24T10:01:35.125Z,547236068,Päikeseenergia,dal.series,68003.31,kWh
2021-11-24T10:06:35.130Z,547236068,Päikeseenergia,dal.series,68004.2,kWh
2021-11-24T10:11:35.128Z,547236068,Päikeseenergia,dal.series,68004.6,kWh
2021-11-24T10:16:35.120Z,547236068,Päikeseenergia,dal.series,68004.8,kWh
2021-11-24T10:21:35.129Z,547236068,Päikeseenergia,dal.series,68004.91,kWh
2021-11-24T10:26:35.140Z,547236068,Päikeseenergia,dal.series,68005,kWh
2021-11-24T10:31:35.139Z,547236068,Päikeseenergia,dal.series,68005.11,kWh
2021-11-24T10:36:35.149Z,547236068,Päikeseenergia,dal.series,68005.2,kWh
2021-11-24T10:41:35.151Z,547236068,Päikeseenergia,dal.series,68005.31,kWh
2021-11-24T10:46:35.157Z,547236068,Päikeseenergia,dal.series,68005.4,kWh
2021-11-24T10:51:35.160Z,547236068,Päikeseenergia,dal.series,68005.6,kWh
2021-11-24T10:56:35.164Z,547236068,Päikeseenergia,dal.series,68005.71,kWh
2021-11-24T11:01:35.177Z,547236068,Päikeseenergia,dal.series,68005.8,kWh
2021-11-24T11:06:35.175Z,547236068,Päikeseenergia,dal.series,68005.91,kWh
2021-11-24T11:11:35.183Z,547236068,Päikeseenergia,dal.series,68006.01,kWh
2021-11-24T11:16:35.192Z,547236068,Päikeseenergia,dal.series,68006.11,kWh
2021-11-24T11:26:35.191Z,547236068,Päikeseenergia,dal.series,68006.2,kWh
2021-11-24T11:36:35.190Z,547236068,Päikeseenergia,dal.series,68006.3,kWh
2021-11-24T11:41:35.200Z,547236068,Päikeseenergia,dal.series,68006.4,kWh
2021-11-24T11:51:35.196Z,547236068,Päikeseenergia,dal.series,68006.51,kWh
2021-11-24T11:56:35.200Z,547236068,Päikeseenergia,dal.series,68006.6,kWh
2021-11-24T12:01:35.202Z,547236068,Päikeseenergia,dal.series,68006.71,kWh
2021-11-24T12:11:35.211Z,547236068,Päikeseenergia,dal.series,68006.8,kWh
2021-11-24T12:21:35.222Z,547236068,Päikeseenergia,dal.series,68006.91,kWh
2021-11-24T12:31:35.221Z,547236068,Päikeseenergia,dal.series,68007,kWh
2021-11-24T12:46:35.223Z,547236068,Päikeseenergia,dal.series,68007.1,kWh
2021-11-24T13:06:35.236Z,547236068,Päikeseenergia,dal.series,68007.2,kWh
2021-11-25T07:03:33.334Z,547236068,Päikeseenergia,dal.series,68007.31,kWh
2021-11-25T07:23:33.341Z,547236068,Päikeseenergia,dal.series,68007.4,kWh
2021-11-25T07:33:33.346Z,547236068,Päikeseenergia,dal.series,68007.51,kWh
2021-11-25T07:43:33.356Z,547236068,Päikeseenergia,dal.series,68007.61,kWh
2021-11-25T07:53:33.364Z,547236068,Päikeseenergia,dal.series,68007.71,kWh
2021-11-25T08:03:33.374Z,547236068,Päikeseenergia,dal.series,68007.8,kWh
2021-11-25T08:13:33.378Z,547236068,Päikeseenergia,dal.series,68007.9,kWh
2021-11-25T08:18:33.379Z,547236068,Päikeseenergia,dal.series,68008,kWh
2021-11-25T08:28:33.383Z,547236068,Päikeseenergia,dal.series,68008.11,kWh
2021-11-25T08:33:33.390Z,547236068,Päikeseenergia,dal.series,68008.2,kWh
2021-11-25T08:43:33.394Z,547236068,Päikeseenergia,dal.series,68008.31,kWh
2021-11-25T08:48:33.393Z,547236068,Päikeseenergia,dal.series,68008.4,kWh
2021-11-25T08:58:33.394Z,547236068,Päikeseenergia,dal.series,68008.51,kWh
2021-11-25T09:03:33.392Z,547236068,Päikeseenergia,dal.series,68008.6,kWh
2021-11-25T09:08:33.402Z,547236068,Päikeseenergia,dal.series,68008.8,kWh
2021-11-25T09:13:33.396Z,547236068,Päikeseenergia,dal.series,68009,kWh
2021-11-25T09:18:33.400Z,547236068,Päikeseenergia,dal.series,68009.11,kWh
2021-11-25T09:23:33.419Z,547236068,Päikeseenergia,dal.series,68009.31,kWh
2021-11-25T09:28:33.411Z,547236068,Päikeseenergia,dal.series,68009.5,kWh
2021-11-25T09:33:33.418Z,547236068,Päikeseenergia,dal.series,68009.6,kWh
2021-11-25T09:38:33.414Z,547236068,Päikeseenergia,dal.series,68009.71,kWh
2021-11-25T09:43:33.427Z,547236068,Päikeseenergia,dal.series,68009.8,kWh
2021-11-25T09:48:33.426Z,547236068,Päikeseenergia,dal.series,68010,kWh
2021-11-25T09:53:33.422Z,547236068,Päikeseenergia,dal.series,68010.3,kWh
2021-11-25T09:58:33.431Z,547236068,Päikeseenergia,dal.series,68010.51,kWh
2021-11-25T10:03:33.440Z,547236068,Päikeseenergia,dal.series,68010.81,kWh
2021-11-25T10:08:33.431Z,547236068,Päikeseenergia,dal.series,68011,kWh
2021-11-25T10:18:33.437Z,547236068,Päikeseenergia,dal.series,68011.1,kWh
2021-11-25T10:28:33.445Z,547236068,Päikeseenergia,dal.series,68011.2,kWh
2021-11-25T10:33:33.455Z,547236068,Päikeseenergia,dal.series,68011.31,kWh
2021-11-25T10:43:33.452Z,547236068,Päikeseenergia,dal.series,68011.51,kWh
2021-11-25T10:48:33.449Z,547236068,Päikeseenergia,dal.series,68011.6,kWh
2021-11-25T10:58:33.464Z,547236068,Päikeseenergia,dal.series,68011.71,kWh
2021-11-25T11:03:33.454Z,547236068,Päikeseenergia,dal.series,68011.9,kWh
2021-11-25T11:08:33.469Z,547236068,Päikeseenergia,dal.series,68012,kWh
2021-11-25T11:13:33.468Z,547236068,Päikeseenergia,dal.series,68012.11,kWh
2021-11-25T11:18:33.465Z,547236068,Päikeseenergia,dal.series,68012.2,kWh
2021-11-25T11:23:33.471Z,547236068,Päikeseenergia,dal.series,68012.31,kWh
2021-11-25T11:28:33.484Z,547236068,Päikeseenergia,dal.series,68012.41,kWh
2021-11-25T11:33:33.468Z,547236068,Päikeseenergia,dal.series,68012.51,kWh
2021-11-25T11:38:33.465Z,547236068,Päikeseenergia,dal.series,68012.6,kWh
2021-11-25T11:43:33.478Z,547236068,Päikeseenergia,dal.series,68012.7,kWh
2021-11-25T11:48:33.483Z,547236068,Päikeseenergia,dal.series,68012.8,kWh
2021-11-25T11:53:33.490Z,547236068,Päikeseenergia,dal.series,68012.91,kWh
2021-11-25T12:03:33.476Z,547236068,Päikeseenergia,dal.series,68013,kWh
2021-11-25T12:08:33.488Z,547236068,Päikeseenergia,dal.series,68013.11,kWh
2021-11-25T12:13:33.499Z,547236068,Päikeseenergia,dal.series,68013.2,kWh
2021-11-25T12:18:33.498Z,547236068,Päikeseenergia,dal.series,68013.31,kWh
2021-11-25T12:23:33.505Z,547236068,Päikeseenergia,dal.series,68013.4,kWh
2021-11-25T12:33:33.515Z,547236068,Päikeseenergia,dal.series,68013.5,kWh
2021-11-25T12:38:33.512Z,547236068,Päikeseenergia,dal.series,68013.6,kWh
2021-11-25T12:48:33.513Z,547236068,Päikeseenergia,dal.series,68013.71,kWh
2021-11-25T13:03:33.514Z,547236068,Päikeseenergia,dal.series,68013.8,kWh
2021-11-25T13:33:33.534Z,547236068,Päikeseenergia,dal.series,68013.91,kWh
2021-11-26T07:10:32.146Z,547236068,Päikeseenergia,dal.series,68014.01,kWh
2021-11-26T07:40:32.098Z,547236068,Päikeseenergia,dal.series,68014.11,kWh
2021-11-26T07:55:32.114Z,547236068,Päikeseenergia,dal.series,68014.2,kWh
2021-11-26T08:00:32.107Z,547236068,Päikeseenergia,dal.series,68014.3,kWh
2021-11-26T08:05:32.103Z,547236068,Päikeseenergia,dal.series,68014.4,kWh
2021-11-26T08:20:32.120Z,547236068,Päikeseenergia,dal.series,68014.51,kWh
2021-11-26T08:25:32.111Z,547236068,Päikeseenergia,dal.series,68014.6,kWh
2021-11-26T08:35:32.121Z,547236068,Päikeseenergia,dal.series,68014.71,kWh
2021-11-26T08:40:32.124Z,547236068,Päikeseenergia,dal.series,68014.8,kWh
2021-11-26T08:50:32.133Z,547236068,Päikeseenergia,dal.series,68014.91,kWh
2021-11-26T08:55:32.129Z,547236068,Päikeseenergia,dal.series,68015.1,kWh
2021-11-26T09:00:32.139Z,547236068,Päikeseenergia,dal.series,68015.2,kWh
2021-11-26T09:10:32.143Z,547236068,Päikeseenergia,dal.series,68015.31,kWh
2021-11-26T09:20:32.142Z,547236068,Päikeseenergia,dal.series,68015.4,kWh
2021-11-26T09:25:32.194Z,547236068,Päikeseenergia,dal.series,68015.51,kWh
2021-11-26T09:30:32.157Z,547236068,Päikeseenergia,dal.series,68015.61,kWh
2021-11-26T09:35:32.154Z,547236068,Päikeseenergia,dal.series,68015.71,kWh
