time,source,device_name,fragment.series,value,unit
2021-03-03T14:39:02.626Z,547236018,Päikeseenergia,dal.series,59719.5,kWh
2021-03-03T14:49:02.635Z,547236018,Päikeseenergia,dal.series,59719.7,kWh
2021-03-03T14:59:02.647Z,547236018,Päikeseenergia,dal.series,59719.8,kWh
2021-03-03T15:04:02.652Z,547236018,Päikeseenergia,dal.series,59719.9,kWh
2021-03-03T15:14:02.650Z,547236018,Päikeseenergia,dal.series,59720.11,kWh
2021-03-03T15:29:02.667Z,547236018,Päikeseenergia,dal.series,59720.21,kWh
2021-03-03T15:39:02.659Z,547236018,Päikeseenergia,dal.series,59720.3,kWh
2021-03-04T05:39:03.207Z,547236018,Päikeseenergia,dal.series,59720.4,kWh
2021-03-04T05:44:03.208Z,547236018,Päikeseenergia,dal.series,59720.5,kWh
2021-03-04T06:04:03.232Z,547236018,Päikeseenergia,dal.series,59720.6,kWh
2021-03-04T06:09:03.217Z,547236018,Päikeseenergia,dal.series,59720.7,kWh
2021-03-04T06:19:03.217Z,547236018,Päikeseenergia,dal.series,59720.9,kWh
2021-03-04T06:24:03.234Z,547236018,Päikeseenergia,dal.series,59721.1,kWh
2021-03-04T06:34:03.232Z,547236018,Päikeseenergia,dal.series,59721.3,kWh
2021-03-04T06:39:03.359Z,547236018,Päikeseenergia,dal.series,59721.5,kWh
2021-03-04T06:44:03.310Z,547236018,Päikeseenergia,dal.series,59721.9,kWh
2021-03-04T06:49:03.245Z,547236018,Päikeseenergia,dal.series,59722.1,kWh
2021-03-04T06:54:03.251Z,547236018,Päikeseenergia,dal.series,59722.3,kWh
2021-03-04T06:59:03.257Z,547236018,Päikeseenergia,dal.series,59722.7,kWh
2021-03-04T07:04:03.249Z,547236018,Päikeseenergia,dal.series,59723.1,kWh
2021-03-04T07:09:03.270Z,547236018,Päikeseenergia,dal.series,59723.5,kWh
2021-03-04T07:14:03.258Z,547236018,Päikeseenergia,dal.series,59723.9,kWh
2021-03-04T07:19:03.263Z,547236018,Päikeseenergia,dal.series,59724.4,kWh
2021-03-04T07:24:03.272Z,547236018,Päikeseenergia,dal.series,59724.91,kWh
2021-03-04T07:29:03.275Z,547236018,Päikeseenergia,dal.series,59725.7,kWh
2021-03-04T07:34:03.285Z,547236018,Päikeseenergia,dal.series,59726.3,kWh
2021-03-04T07:39:03.837Z,547236018,Päikeseenergia,dal.series,59726.8,kWh
2021-03-04T07:44:03.291Z,547236018,Päikeseenergia,dal.series,59727.4,kWh
2021-03-04T07:49:03.304Z,547236018,Päikeseenergia,dal.series,59728.4,kWh
2021-03-04T07:54:03.337Z,547236018,Päikeseenergia,dal.series,59729.1,kWh
2021-03-04T07:59:03.307Z,547236018,Päikeseenergia,dal.series,59729.71,kWh
2021-03-04T08:04:03.297Z,547236018,Päikeseenergia,dal.series,59730.7,kWh
2021-03-04T08:09:03.286Z,547236018,Päikeseenergia,dal.series,59731.6,kWh
2021-03-04T08:14:03.334Z,547236018,Päikeseenergia,dal.series,59732.2,kWh
2021-03-04T08:19:03.358Z,547236018,Päikeseenergia,dal.series,59732.5,kWh
2021-03-04T08:24:03.318Z,547236018,Päikeseenergia,dal.series,59733,kWh
2021-03-04T08:29:03.309Z,547236018,Päikeseenergia,dal.series,59733.5,kWh
2021-03-04T08:34:03.315Z,547236018,Päikeseenergia,dal.series,59734.1,kWh
2021-03-04T08:39:03.303Z,547236018,Päikeseenergia,dal.series,59734.81,kWh
2021-03-04T08:44:03.332Z,547236018,Päikeseenergia,dal.series,59735.5,kWh
2021-03-04T08:49:03.330Z,547236018,Päikeseenergia,dal.series,59736.2,kWh
2021-03-04T08:54:03.319Z,547236018,Päikeseenergia,dal.series,59736.7,kWh
2021-03-04T08:59:03.325Z,547236018,Päikeseenergia,dal.series,59737.3,kWh
2021-03-04T09:04:03.330Z,547236018,Päikeseenergia,dal.series,59737.7,kWh
2021-03-04T09:09:03.320Z,547236018,Päikeseenergia,dal.series,59738.2,kWh
2021-03-04T09:14:03.342Z,547236018,Päikeseenergia,dal.series,59738.8,kWh
2021-03-04T09:19:03.348Z,547236018,Päikeseenergia,dal.series,59739,kWh
2021-03-04T09:24:03.346Z,547236018,Päikeseenergia,dal.series,59739.4,kWh
2021-03-04T09:29:03.347Z,547236018,Päikeseenergia,dal.series,59739.8,kWh
2021-03-04T09:34:03.332Z,547236018,Päikeseenergia,dal.series,59740.4,kWh
2021-03-04T09:39:03.338Z,547236018,Päikeseenergia,dal.series,59741.21,kWh
2021-03-04T09:44:03.347Z,547236018,Päikeseenergia,dal.series,59741.8,kWh
2021-03-04T09:49:03.365Z,547236018,Päikeseenergia,dal.series,59742.7,kWh
2021-03-04T09:54:03.355Z,547236018,Päikeseenergia,dal.series,59742.81,kWh
2021-03-04T09:59:03.360Z,547236018,Päikeseenergia,dal.series,59742.91,kWh
2021-03-04T10:09:03.357Z,547236018,Päikeseenergia,dal.series,59743.01,kWh
2021-03-04T10:19:03.395Z,547236018,Päikeseenergia,dal.series,59743.1,kWh
2021-03-04T10:24:03.453Z,547236018,Päikeseenergia,dal.series,59743.7,kWh
2021-03-04T10:29:03.382Z,547236018,Päikeseenergia,dal.series,59745,kWh
2021-03-04T10:34:03.368Z,547236018,Päikeseenergia,dal.series,59746.11,kWh
2021-03-04T10:39:03.425Z,547236018,Päikeseenergia,dal.series,59746.5,kWh
2021-03-04T10:44:03.380Z,547236018,Päikeseenergia,dal.series,59746.8,kWh
2021-03-04T10:49:03.427Z,547236018,Päikeseenergia,dal.series,59747.5,kWh
2021-03-04T10:54:03.452Z,547236018,Päikeseenergia,dal.series,59747.9,kWh
2021-03-04T10:59:03.396Z,547236018,Päikeseenergia,dal.series,59748.1,kWh
2021-03-04T11:04:03.449Z,547236018,Päikeseenergia,dal.series,59748.5,kWh
2021-03-04T11:09:03.391Z,547236018,Päikeseenergia,dal.series,59748.9,kWh
2021-03-04T11:14:03.398Z,547236018,Päikeseenergia,dal.series,59749.1,kWh
2021-03-04T11:19:03.467Z,547236018,Päikeseenergia,dal.series,59749.31,kWh
2021-03-04T11:24:03.408Z,547236018,Päikeseenergia,dal.series,59749.7,kWh
2021-03-04T11:29:03.427Z,547236018,Päikeseenergia,dal.series,59749.9,kWh
2021-03-04T11:34:03.454Z,547236018,Päikeseenergia,dal.series,59750.2,kWh
2021-03-04T11:39:03.408Z,547236018,Päikeseenergia,dal.series,59750.5,kWh
2021-03-04T11:44:03.417Z,547236018,Päikeseenergia,dal.series,59750.91,kWh
2021-03-04T11:49:03.420Z,547236018,Päikeseenergia,dal.series,59752,kWh
2021-03-04T11:54:03.444Z,547236018,Päikeseenergia,dal.series,59752.2,kWh
2021-03-04T11:59:03.431Z,547236018,Päikeseenergia,dal.series,59752.3,kWh
2021-03-04T12:04:03.419Z,547236018,Päikeseenergia,dal.series,59752.51,kWh
2021-03-04T12:09:03.442Z,547236018,Päikeseenergia,dal.series,59752.7,kWh
2021-03-04T12:14:03.482Z,547236018,Päikeseenergia,dal.series,59753.1,kWh
2021-03-04T12:19:03.439Z,547236018,Päikeseenergia,dal.series,59753.3,kWh
2021-03-04T12:24:03.442Z,547236018,Päikeseenergia,dal.series,59753.9,kWh
2021-03-04T12:29:03.417Z,547236018,Päikeseenergia,dal.series,59754.9,kWh
2021-03-04T12:34:03.436Z,547236018,Päikeseenergia,dal.series,59755.1,kWh
2021-03-04T12:39:03.518Z,547236018,Päikeseenergia,dal.series,59756,kWh
2021-03-04T12:44:03.451Z,547236018,Päikeseenergia,dal.series,59757.31,kWh
2021-03-04T12:49:03.439Z,547236018,Päikeseenergia,dal.series,59758.91,kWh
2021-03-04T12:54:03.539Z,547236018,Päikeseenergia,dal.series,59759.5,kWh
2021-03-04T12:59:03.453Z,547236018,Päikeseenergia,dal.series,59759.7,kWh
2021-03-04T13:04:03.458Z,547236018,Päikeseenergia,dal.series,59760.1,kWh
2021-03-04T13:09:03.477Z,547236018,Päikeseenergia,dal.series,59760.9,kWh
2021-03-04T13:14:03.467Z,547236018,Päikeseenergia,dal.series,59761.9,kWh
2021-03-04T13:19:03.456Z,547236018,Päikeseenergia,dal.series,59762.4,kWh
2021-03-04T13:24:03.478Z,547236018,Päikeseenergia,dal.series,59763.1,kWh
2021-03-04T13:29:03.467Z,547236018,Päikeseenergia,dal.series,59764.2,kWh
2021-03-04T13:34:03.524Z,547236018,Päikeseenergia,dal.series,59765,kWh
2021-03-04T13:39:03.467Z,547236018,Päikeseenergia,dal.series,59766,kWh
2021-03-04T13:44:03.533Z,547236018,Päikeseenergia,dal.series,59766.6,kWh
2021-03-04T13:49:03.476Z,547236018,Päikeseenergia,dal.series,59767.1,kWh
2021-03-04T13:54:03.480Z,547236018,Päikeseenergia,dal.series,59768.1,kWh
2021-03-04T13:59:03.467Z,547236018,Päikeseenergia,dal.series,59769.1,kWh
2021-03-04T14:04:03.489Z,547236018,Päikeseenergia,dal.series,59770,kWh
2021-03-04T14:09:03.553Z,547236018,Päikeseenergia,dal.series,59770.7,kWh
2021-03-04T14:14:03.485Z,547236018,Päikeseenergia,dal.series,59771.5,kWh
2021-03-04T14:19:03.492Z,547236018,Päikeseenergia,dal.series,59772.11,kWh
2021-03-04T14:24:03.511Z,547236018,Päikeseenergia,dal.series,59772.7,kWh
2021-03-04T14:29:03.488Z,547236018,Päikeseenergia,dal.series,59773.2,kWh
2021-03-04T14:34:03.517Z,547236018,Päikeseenergia,dal.series,59773.71,kWh
2021-03-04T14:39:03.499Z,547236018,Päikeseenergia,dal.series,59774.1,kWh
2021-03-04T14:44:03.518Z,547236018,Päikeseenergia,dal.series,59774.5,kWh
2021-03-04T14:49:03.509Z,547236018,Päikeseenergia,dal.series,59774.8,kWh
2021-03-04T14:54:03.515Z,547236018,Päikeseenergia,dal.series,59775.01,kWh
2021-03-04T14:59:03.519Z,547236018,Päikeseenergia,dal.series,59775.1,kWh
2021-03-04T15:04:03.551Z,547236018,Päikeseenergia,dal.series,59775.2,kWh
2021-03-04T15:09:03.576Z,547236018,Päikeseenergia,dal.series,59775.3,kWh
2021-03-04T15:10:09.157Z,547236018,Päikeseenergia,dal.series,59775.3,kWh
2021-03-04T15:30:07.972Z,547236018,Päikeseenergia,dal.series,59775.4,kWh
2021-03-04T15:35:07.978Z,547236018,Päikeseenergia,dal.series,59775.5,kWh
2021-03-05T06:30:08.488Z,547236018,Päikeseenergia,dal.series,59775.71,kWh
2021-03-05T06:45:08.524Z,547236018,Päikeseenergia,dal.series,59775.9,kWh
2021-03-05T07:05:08.511Z,547236018,Päikeseenergia,dal.series,59776,kWh
2021-03-05T07:10:08.502Z,547236018,Päikeseenergia,dal.series,59776.1,kWh
2021-03-05T07:30:08.523Z,547236018,Päikeseenergia,dal.series,59776.3,kWh
2021-03-05T07:45:08.523Z,547236018,Päikeseenergia,dal.series,59776.5,kWh
2021-03-05T08:05:08.528Z,547236018,Päikeseenergia,dal.series,59776.7,kWh
2021-03-05T08:15:08.524Z,547236018,Päikeseenergia,dal.series,59776.9,kWh
2021-03-05T08:20:08.545Z,547236018,Päikeseenergia,dal.series,59777.1,kWh
2021-03-05T08:30:08.540Z,547236018,Päikeseenergia,dal.series,59777.31,kWh
2021-03-05T08:35:08.564Z,547236018,Päikeseenergia,dal.series,59777.5,kWh
2021-03-05T08:40:08.554Z,547236018,Päikeseenergia,dal.series,59777.7,kWh
2021-03-05T08:45:08.556Z,547236018,Päikeseenergia,dal.series,59777.8,kWh
2021-03-05T08:50:08.562Z,547236018,Päikeseenergia,dal.series,59778,kWh
2021-03-05T08:55:08.597Z,547236018,Päikeseenergia,dal.series,59778.3,kWh
2021-03-05T09:00:08.622Z,547236018,Päikeseenergia,dal.series,59778.5,kWh
2021-03-05T09:05:08.565Z,547236018,Päikeseenergia,dal.series,59778.7,kWh
2021-03-05T09:10:08.571Z,547236018,Päikeseenergia,dal.series,59778.91,kWh
2021-03-05T09:15:08.576Z,547236018,Päikeseenergia,dal.series,59779.1,kWh
2021-03-05T09:20:08.579Z,547236018,Päikeseenergia,dal.series,59779.4,kWh
2021-03-05T09:25:08.599Z,547236018,Päikeseenergia,dal.series,59779.7,kWh
2021-03-05T09:30:08.594Z,547236018,Päikeseenergia,dal.series,59780,kWh
2021-03-05T09:35:08.578Z,547236018,Päikeseenergia,dal.series,59780.41,kWh
2021-03-05T09:40:08.603Z,547236018,Päikeseenergia,dal.series,59780.7,kWh
2021-03-05T09:45:08.606Z,547236018,Päikeseenergia,dal.series,59781,kWh
2021-03-05T09:50:08.595Z,547236018,Päikeseenergia,dal.series,59781.6,kWh
2021-03-05T09:55:08.603Z,547236018,Päikeseenergia,dal.series,59782.2,kWh
2021-03-05T10:00:08.593Z,547236018,Päikeseenergia,dal.series,59782.91,kWh
2021-03-05T10:05:08.597Z,547236018,Päikeseenergia,dal.series,59783.7,kWh
2021-03-05T10:10:08.617Z,547236018,Päikeseenergia,dal.series,59784.3,kWh
2021-03-05T10:15:08.654Z,547236018,Päikeseenergia,dal.series,59785.4,kWh
2021-03-05T10:20:08.612Z,547236018,Päikeseenergia,dal.series,59785.9,kWh
2021-03-05T10:25:08.637Z,547236018,Päikeseenergia,dal.series,59786.4,kWh
2021-03-05T10:30:08.622Z,547236018,Päikeseenergia,dal.series,59787,kWh
2021-03-05T10:35:08.613Z,547236018,Päikeseenergia,dal.series,59787.7,kWh
2021-03-05T10:40:08.619Z,547236018,Päikeseenergia,dal.series,59788.3,kWh
2021-03-05T10:45:08.650Z,547236018,Päikeseenergia,dal.series,59789,kWh
2021-03-05T10:50:08.629Z,547236018,Päikeseenergia,dal.series,59789.9,kWh
2021-03-05T10:55:08.619Z,547236018,Päikeseenergia,dal.series,59790.91,kWh
2021-03-05T11:00:08.624Z,547236018,Päikeseenergia,dal.series,59792.3,kWh
2021-03-05T11:05:08.645Z,547236018,Päikeseenergia,dal.series,59793.41,kWh
2021-03-05T11:10:08.636Z,547236018,Päikeseenergia,dal.series,59795.01,kWh
2021-03-05T11:15:08.681Z,547236018,Päikeseenergia,dal.series,59796.7,kWh
2021-03-05T11:20:08.699Z,547236018,Päikeseenergia,dal.series,59798.5,kWh
2021-03-05T11:25:08.652Z,547236018,Päikeseenergia,dal.series,59799.01,kWh
2021-03-05T11:30:08.651Z,547236018,Päikeseenergia,dal.series,59799.3,kWh
2021-03-05T11:35:08.646Z,547236018,Päikeseenergia,dal.series,59800,kWh
2021-03-05T11:40:08.727Z,547236018,Päikeseenergia,dal.series,59801.2,kWh
2021-03-05T11:45:08.664Z,547236018,Päikeseenergia,dal.series,59801.7,kWh
2021-03-05T11:50:08.663Z,547236018,Päikeseenergia,dal.series,59802.01,kWh
2021-03-05T11:55:08.653Z,547236018,Päikeseenergia,dal.series,59802.6,kWh
2021-03-05T12:00:08.658Z,547236018,Päikeseenergia,dal.series,59803.61,kWh
2021-03-05T12:05:08.664Z,547236018,Päikeseenergia,dal.series,59805,kWh
2021-03-05T12:10:08.670Z,547236018,Päikeseenergia,dal.series,59805.7,kWh
2021-03-05T12:15:08.669Z,547236018,Päikeseenergia,dal.series,59806.7,kWh
2021-03-05T12:20:08.664Z,547236018,Päikeseenergia,dal.series,59807.01,kWh
2021-03-05T12:25:08.724Z,547236018,Päikeseenergia,dal.series,59807.2,kWh
2021-03-05T12:30:08.675Z,547236018,Päikeseenergia,dal.series,59807.4,kWh
2021-03-05T12:35:08.678Z,547236018,Päikeseenergia,dal.series,59807.6,kWh
2021-03-05T12:40:08.726Z,547236018,Päikeseenergia,dal.series,59807.81,kWh
2021-03-05T12:45:08.694Z,547236018,Päikeseenergia,dal.series,59808,kWh
2021-03-05T12:50:08.685Z,547236018,Päikeseenergia,dal.series,59808.2,kWh
2021-03-05T12:55:08.687Z,547236018,Päikeseenergia,dal.series,59808.61,kWh
2021-03-05T13:00:08.692Z,547236018,Päikeseenergia,dal.series,59809.6,kWh
2021-03-05T13:05:08.698Z,547236018,Päikeseenergia,dal.series,59810.6,kWh
2021-03-05T13:10:08.707Z,547236018,Päikeseenergia,dal.series,59811.9,kWh
2021-03-05T13:15:08.692Z,547236018,Päikeseenergia,dal.series,59813.1,kWh
2021-03-05T13:20:08.724Z,547236018,Päikeseenergia,dal.series,59814.4,kWh
2021-03-05T13:25:08.719Z,547236018,Päikeseenergia,dal.series,59815.2,kWh
2021-03-05T13:30:08.717Z,547236018,Päikeseenergia,dal.series,59816.5,kWh
2021-03-05T13:35:08.715Z,547236018,Päikeseenergia,dal.series,59817.71,kWh
2021-03-05T13:40:08.794Z,547236018,Päikeseenergia,dal.series,59818.7,kWh
2021-03-05T13:45:08.727Z,547236018,Päikeseenergia,dal.series,59819.8,kWh
2021-03-05T13:50:08.715Z,547236018,Päikeseenergia,dal.series,59820.8,kWh
2021-03-05T13:55:08.721Z,547236018,Päikeseenergia,dal.series,59821.8,kWh
2021-03-05T14:00:08.781Z,547236018,Päikeseenergia,dal.series,59822.7,kWh
2021-03-05T14:05:08.732Z,547236018,Päikeseenergia,dal.series,59823.7,kWh
2021-03-05T14:10:08.740Z,547236018,Päikeseenergia,dal.series,59824.51,kWh
2021-03-05T14:15:08.743Z,547236018,Päikeseenergia,dal.series,59825.3,kWh
2021-03-05T14:20:08.749Z,547236018,Päikeseenergia,dal.series,59826.11,kWh
2021-03-05T14:25:08.738Z,547236018,Päikeseenergia,dal.series,59826.8,kWh
2021-03-05T14:30:08.743Z,547236018,Päikeseenergia,dal.series,59827,kWh
2021-03-05T14:35:08.792Z,547236018,Päikeseenergia,dal.series,59827.5,kWh
2021-03-05T14:40:08.760Z,547236018,Päikeseenergia,dal.series,59827.9,kWh
2021-03-05T14:45:08.776Z,547236018,Päikeseenergia,dal.series,59828.3,kWh
2021-03-05T14:50:08.765Z,547236018,Päikeseenergia,dal.series,59828.6,kWh
2021-03-05T14:55:08.773Z,547236018,Päikeseenergia,dal.series,59828.8,kWh
2021-03-05T15:00:08.783Z,547236018,Päikeseenergia,dal.series,59829.01,kWh
2021-03-05T15:05:08.817Z,547236018,Päikeseenergia,dal.series,59829.1,kWh
2021-03-05T15:10:08.771Z,547236018,Päikeseenergia,dal.series,59829.2,kWh
2021-03-05T15:20:08.782Z,547236018,Päikeseenergia,dal.series,59829.3,kWh
2021-03-05T15:35:08.783Z,547236018,Päikeseenergia,dal.series,59829.4,kWh
2021-03-06T05:00:09.260Z,547236018,Päikeseenergia,dal.series,59829.5,kWh
2021-03-06T05:20:09.266Z,547236018,Päikeseenergia,dal.series,59829.6,kWh
2021-03-06T05:25:09.324Z,547236018,Päikeseenergia,dal.series,59829.71,kWh
2021-03-06T05:30:09.261Z,547236018,Päikeseenergia,dal.series,59829.8,kWh
2021-03-06T05:35:09.266Z,547236018,Päikeseenergia,dal.series,59829.9,kWh
2021-03-06T05:40:09.288Z,547236018,Päikeseenergia,dal.series,59830,kWh
2021-03-06T05:45:09.278Z,547236018,Päikeseenergia,dal.series,59830.2,kWh
2021-03-06T05:50:09.314Z,547236018,Päikeseenergia,dal.series,59830.3,kWh
2021-03-06T05:55:09.389Z,547236018,Päikeseenergia,dal.series,59830.5,kWh
2021-03-06T06:00:09.279Z,547236018,Päikeseenergia,dal.series,59830.7,kWh
2021-03-06T06:05:09.287Z,547236018,Päikeseenergia,dal.series,59830.9,kWh
2021-03-06T06:10:09.350Z,547236018,Päikeseenergia,dal.series,59831.1,kWh
2021-03-06T06:15:09.295Z,547236018,Päikeseenergia,dal.series,59831.31,kWh
2021-03-06T06:20:09.283Z,547236018,Päikeseenergia,dal.series,59831.5,kWh
2021-03-06T06:25:09.305Z,547236018,Päikeseenergia,dal.series,59831.8,kWh
2021-03-06T06:30:09.296Z,547236018,Päikeseenergia,dal.series,59832,kWh
2021-03-06T06:35:09.299Z,547236018,Päikeseenergia,dal.series,59832.2,kWh
2021-03-06T06:40:09.337Z,547236018,Päikeseenergia,dal.series,59832.6,kWh
2021-03-06T06:45:09.311Z,547236018,Päikeseenergia,dal.series,59832.91,kWh
2021-03-06T06:50:09.303Z,547236018,Päikeseenergia,dal.series,59833.3,kWh
2021-03-06T06:55:09.305Z,547236018,Päikeseenergia,dal.series,59833.7,kWh
2021-03-06T07:00:09.358Z,547236018,Päikeseenergia,dal.series,59834.2,kWh
2021-03-06T07:05:09.339Z,547236018,Päikeseenergia,dal.series,59834.7,kWh
2021-03-06T07:10:09.328Z,547236018,Päikeseenergia,dal.series,59835.1,kWh
2021-03-06T07:15:09.368Z,547236018,Päikeseenergia,dal.series,59835.5,kWh
2021-03-06T07:20:09.332Z,547236018,Päikeseenergia,dal.series,59835.8,kWh
2021-03-06T07:25:09.389Z,547236018,Päikeseenergia,dal.series,59836.2,kWh
2021-03-06T07:30:09.343Z,547236018,Päikeseenergia,dal.series,59836.8,kWh
2021-03-06T07:35:09.334Z,547236018,Päikeseenergia,dal.series,59837.4,kWh
2021-03-06T07:40:09.339Z,547236018,Päikeseenergia,dal.series,59838,kWh
2021-03-06T07:45:09.343Z,547236018,Päikeseenergia,dal.series,59838.8,kWh
2021-03-06T07:50:09.388Z,547236018,Päikeseenergia,dal.series,59839.6,kWh
2021-03-06T07:55:09.397Z,547236018,Päikeseenergia,dal.series,59840.3,kWh
2021-03-06T08:00:09.360Z,547236018,Päikeseenergia,dal.series,59841,kWh
2021-03-06T08:05:09.365Z,547236018,Päikeseenergia,dal.series,59841.6,kWh
2021-03-06T08:10:09.355Z,547236018,Päikeseenergia,dal.series,59842.4,kWh
2021-03-06T08:15:09.375Z,547236018,Päikeseenergia,dal.series,59843.2,kWh
2021-03-06T08:20:09.430Z,547236018,Päikeseenergia,dal.series,59844.2,kWh
2021-03-06T08:25:09.417Z,547236018,Päikeseenergia,dal.series,59845.1,kWh
2021-03-06T08:30:09.361Z,547236018,Päikeseenergia,dal.series,59845.8,kWh
2021-03-06T08:35:09.366Z,547236018,Päikeseenergia,dal.series,59846.5,kWh
2021-03-06T08:40:09.388Z,547236018,Päikeseenergia,dal.series,59847.2,kWh
2021-03-06T08:45:09.377Z,547236018,Päikeseenergia,dal.series,59847.9,kWh
2021-03-06T08:50:09.382Z,547236018,Päikeseenergia,dal.series,59849,kWh
2021-03-06T08:55:09.392Z,547236018,Päikeseenergia,dal.series,59850.2,kWh
2021-03-06T09:00:09.393Z,547236018,Päikeseenergia,dal.series,59851.4,kWh
2021-03-06T09:05:09.383Z,547236018,Päikeseenergia,dal.series,59852.6,kWh
2021-03-06T09:10:09.410Z,547236018,Päikeseenergia,dal.series,59853.4,kWh
2021-03-06T09:15:09.378Z,547236018,Päikeseenergia,dal.series,59853.9,kWh
2021-03-06T09:20:09.399Z,547236018,Päikeseenergia,dal.series,59854.4,kWh
2021-03-06T09:25:09.405Z,547236018,Päikeseenergia,dal.series,59855.1,kWh
2021-03-06T09:30:09.410Z,547236018,Päikeseenergia,dal.series,59855.8,kWh
2021-03-06T09:35:09.442Z,547236018,Päikeseenergia,dal.series,59856.6,kWh
2021-03-06T09:40:09.421Z,547236018,Päikeseenergia,dal.series,59857.2,kWh
2021-03-06T09:45:09.411Z,547236018,Päikeseenergia,dal.series,59857.9,kWh
2021-03-06T09:50:09.416Z,547236018,Päikeseenergia,dal.series,59858.6,kWh
2021-03-06T09:55:09.421Z,547236018,Päikeseenergia,dal.series,59859.4,kWh
2021-03-06T10:00:09.444Z,547236018,Päikeseenergia,dal.series,59860,kWh
2021-03-06T10:05:09.455Z,547236018,Päikeseenergia,dal.series,59860.4,kWh
2021-03-06T10:10:09.442Z,547236018,Päikeseenergia,dal.series,59860.9,kWh
2021-03-06T10:15:09.459Z,547236018,Päikeseenergia,dal.series,59861.5,kWh
2021-03-06T10:20:09.449Z,547236018,Päikeseenergia,dal.series,59862,kWh
2021-03-06T10:25:09.454Z,547236018,Päikeseenergia,dal.series,59862.6,kWh
2021-03-06T10:30:09.460Z,547236018,Päikeseenergia,dal.series,59863.2,kWh
2021-03-06T10:35:09.450Z,547236018,Päikeseenergia,dal.series,59863.8,kWh
2021-03-06T10:40:09.455Z,547236018,Päikeseenergia,dal.series,59864.4,kWh
2021-03-06T10:45:09.446Z,547236018,Päikeseenergia,dal.series,59864.9,kWh
2021-03-06T10:50:09.450Z,547236018,Päikeseenergia,dal.series,59865.31,kWh
2021-03-06T10:55:09.462Z,547236018,Päikeseenergia,dal.series,59865.7,kWh
2021-03-06T11:00:09.451Z,547236018,Päikeseenergia,dal.series,59866.1,kWh
2021-03-06T11:05:09.468Z,547236018,Päikeseenergia,dal.series,59866.5,kWh
2021-03-06T11:10:09.472Z,547236018,Päikeseenergia,dal.series,59866.91,kWh
