time,source,device_name,fragment.series,value,unit
2021-06-02T09:33:40.472Z,547236078,Päikeseenergia.,dal.series,34063.51,kWh
2021-06-02T09:38:40.456Z,547236078,Päikeseenergia.,dal.series,34064.54,kWh
2021-06-02T09:43:40.473Z,547236078,Päikeseenergia.,dal.series,34067.43,kWh
2021-06-02T09:48:40.467Z,547236078,Päikeseenergia.,dal.series,34070.6,kWh
2021-06-02T09:53:40.463Z,547236078,Päikeseenergia.,dal.series,34073.81,kWh
2021-06-02T09:58:40.474Z,547236078,Päikeseenergia.,dal.series,34077.1,kWh
2021-06-02T10:03:40.473Z,547236078,Päikeseenergia.,dal.series,34079.47,kWh
2021-06-02T10:08:40.470Z,547236078,Päikeseenergia.,dal.series,34082.66,kWh
2021-06-02T10:13:40.489Z,547236078,Päikeseenergia.,dal.series,34085.9,kWh
2021-06-02T10:18:40.483Z,547236078,Päikeseenergia.,dal.series,34089.19,kWh
2021-06-02T10:23:40.477Z,547236078,Päikeseenergia.,dal.series,34092.49,kWh
2021-06-02T10:28:40.489Z,547236078,Päikeseenergia.,dal.series,34095.84,kWh
2021-06-02T10:33:40.483Z,547236078,Päikeseenergia.,dal.series,34098.62,kWh
2021-06-02T10:38:40.498Z,547236078,Päikeseenergia.,dal.series,34100.45,kWh
2021-06-02T10:43:40.495Z,547236078,Päikeseenergia.,dal.series,34103.66,kWh
2021-06-02T10:48:40.492Z,547236078,Päikeseenergia.,dal.series,34106.99,kWh
2021-06-02T10:53:40.516Z,547236078,Päikeseenergia.,dal.series,34110.29,kWh
2021-06-02T10:58:40.505Z,547236078,Päikeseenergia.,dal.series,34113.57,kWh
2021-06-02T11:03:40.513Z,547236078,Päikeseenergia.,dal.series,34116.25,kWh
2021-06-02T11:08:40.555Z,547236078,Päikeseenergia.,dal.series,34117.09,kWh
2021-06-02T11:13:40.511Z,547236078,Päikeseenergia.,dal.series,34119.14,kWh
2021-06-02T11:18:40.522Z,547236078,Päikeseenergia.,dal.series,34120.88,kWh
2021-06-02T11:23:40.522Z,547236078,Päikeseenergia.,dal.series,34123.92,kWh
2021-06-02T11:28:40.519Z,547236078,Päikeseenergia.,dal.series,34127.21,kWh
2021-06-02T11:33:40.517Z,547236078,Päikeseenergia.,dal.series,34130.49,kWh
2021-06-02T11:38:40.539Z,547236078,Päikeseenergia.,dal.series,34133.66,kWh
2021-06-02T11:43:40.530Z,547236078,Päikeseenergia.,dal.series,34136.81,kWh
2021-06-02T11:48:40.527Z,547236078,Päikeseenergia.,dal.series,34139.95,kWh
2021-06-02T11:53:40.535Z,547236078,Päikeseenergia.,dal.series,34143.03,kWh
2021-06-02T11:58:40.539Z,547236078,Päikeseenergia.,dal.series,34146.07,kWh
2021-06-02T12:03:40.533Z,547236078,Päikeseenergia.,dal.series,34149.1,kWh
2021-06-02T12:08:40.547Z,547236078,Päikeseenergia.,dal.series,34152.12,kWh
2021-06-02T12:13:40.543Z,547236078,Päikeseenergia.,dal.series,34155.13,kWh
2021-06-02T12:18:40.558Z,547236078,Päikeseenergia.,dal.series,34158.15,kWh
2021-06-02T12:23:40.549Z,547236078,Päikeseenergia.,dal.series,34161.12,kWh
2021-06-02T12:28:40.564Z,547236078,Päikeseenergia.,dal.series,34164.1,kWh
2021-06-02T12:33:40.543Z,547236078,Päikeseenergia.,dal.series,34167.1,kWh
2021-06-02T12:38:40.554Z,547236078,Päikeseenergia.,dal.series,34170.04,kWh
2021-06-02T12:43:40.566Z,547236078,Päikeseenergia.,dal.series,34172.97,kWh
2021-06-02T12:48:40.556Z,547236078,Päikeseenergia.,dal.series,34175.87,kWh
2021-06-02T12:53:40.558Z,547236078,Päikeseenergia.,dal.series,34178.77,kWh
2021-06-02T12:58:40.573Z,547236078,Päikeseenergia.,dal.series,34181.65,kWh
2021-06-02T13:03:40.552Z,547236078,Päikeseenergia.,dal.series,34184.48,kWh
2021-06-02T13:08:40.602Z,547236078,Päikeseenergia.,dal.series,34187.28,kWh
2021-06-02T13:13:40.558Z,547236078,Päikeseenergia.,dal.series,34190.1,kWh
2021-06-02T13:18:40.556Z,547236078,Päikeseenergia.,dal.series,34192.88,kWh
2021-06-02T13:23:40.572Z,547236078,Päikeseenergia.,dal.series,34195.63,kWh
2021-06-02T13:28:40.575Z,547236078,Päikeseenergia.,dal.series,34198.35,kWh
2021-06-02T13:33:40.570Z,547236078,Päikeseenergia.,dal.series,34201.01,kWh
2021-06-02T13:38:40.577Z,547236078,Päikeseenergia.,dal.series,34203.65,kWh
2021-06-02T13:43:40.576Z,547236078,Päikeseenergia.,dal.series,34206.25,kWh
2021-06-02T13:48:40.576Z,547236078,Päikeseenergia.,dal.series,34208.83,kWh
2021-06-02T13:53:40.581Z,547236078,Päikeseenergia.,dal.series,34211.4,kWh
2021-06-02T13:58:40.585Z,547236078,Päikeseenergia.,dal.series,34213.92,kWh
2021-06-02T14:03:40.576Z,547236078,Päikeseenergia.,dal.series,34216.4,kWh
2021-06-02T14:08:40.574Z,547236078,Päikeseenergia.,dal.series,34218.84,kWh
2021-06-02T14:13:40.585Z,547236078,Päikeseenergia.,dal.series,34221.26,kWh
2021-06-02T14:18:40.584Z,547236078,Päikeseenergia.,dal.series,34223.63,kWh
2021-06-02T14:23:40.597Z,547236078,Päikeseenergia.,dal.series,34225.97,kWh
2021-06-02T14:28:40.624Z,547236078,Päikeseenergia.,dal.series,34228.26,kWh
2021-06-02T14:33:40.592Z,547236078,Päikeseenergia.,dal.series,34230.52,kWh
2021-06-02T14:38:40.606Z,547236078,Päikeseenergia.,dal.series,34232.73,kWh
2021-06-02T14:43:40.602Z,547236078,Päikeseenergia.,dal.series,34234.9,kWh
2021-06-02T14:48:40.602Z,547236078,Päikeseenergia.,dal.series,34237.03,kWh
2021-06-02T14:53:40.622Z,547236078,Päikeseenergia.,dal.series,34239.14,kWh
2021-06-02T14:58:40.606Z,547236078,Päikeseenergia.,dal.series,34241.28,kWh
2021-06-02T15:03:40.604Z,547236078,Päikeseenergia.,dal.series,34243.34,kWh
2021-06-02T15:08:40.617Z,547236078,Päikeseenergia.,dal.series,34245.18,kWh
2021-06-02T15:13:40.614Z,547236078,Päikeseenergia.,dal.series,34245.51,kWh
2021-06-02T15:18:40.616Z,547236078,Päikeseenergia.,dal.series,34246.25,kWh
2021-06-02T15:23:40.613Z,547236078,Päikeseenergia.,dal.series,34248.15,kWh
2021-06-02T15:28:40.627Z,547236078,Päikeseenergia.,dal.series,34249.97,kWh
2021-06-02T15:33:40.628Z,547236078,Päikeseenergia.,dal.series,34251.73,kWh
2021-06-02T15:38:40.625Z,547236078,Päikeseenergia.,dal.series,34253.43,kWh
2021-06-02T15:43:40.636Z,547236078,Päikeseenergia.,dal.series,34255.07,kWh
2021-06-02T15:48:40.637Z,547236078,Päikeseenergia.,dal.series,34256.66,kWh
2021-06-02T15:53:40.632Z,547236078,Päikeseenergia.,dal.series,34258.2,kWh
2021-06-02T15:58:40.648Z,547236078,Päikeseenergia.,dal.series,34259.68,kWh
2021-06-02T16:03:40.643Z,547236078,Päikeseenergia.,dal.series,34261.1,kWh
2021-06-02T16:08:40.657Z,547236078,Päikeseenergia.,dal.series,34262.45,kWh
2021-06-02T16:13:40.654Z,547236078,Päikeseenergia.,dal.series,34263.75,kWh
2021-06-02T16:18:40.647Z,547236078,Päikeseenergia.,dal.series,34265,kWh
2021-06-02T16:23:40.662Z,547236078,Päikeseenergia.,dal.series,34266.19,kWh
2021-06-02T16:28:40.659Z,547236078,Päikeseenergia.,dal.series,34267.33,kWh
2021-06-02T16:33:40.656Z,547236078,Päikeseenergia.,dal.series,34268.39,kWh
2021-06-02T16:38:40.669Z,547236078,Päikeseenergia.,dal.series,34269.44,kWh
2021-06-02T16:43:40.674Z,547236078,Päikeseenergia.,dal.series,34270.41,kWh
2021-06-02T16:48:40.678Z,547236078,Päikeseenergia.,dal.series,34271.34,kWh
2021-06-02T16:53:40.729Z,547236078,Päikeseenergia.,dal.series,34272.21,kWh
2021-06-02T16:58:40.689Z,547236078,Päikeseenergia.,dal.series,34273.03,kWh
2021-06-02T17:03:40.709Z,547236078,Päikeseenergia.,dal.series,34273.8,kWh
2021-06-02T17:08:40.683Z,547236078,Päikeseenergia.,dal.series,34274.51,kWh
2021-06-02T17:13:40.695Z,547236078,Päikeseenergia.,dal.series,34275.17,kWh
2021-06-02T17:18:40.696Z,547236078,Päikeseenergia.,dal.series,34275.77,kWh
2021-06-02T17:23:40.696Z,547236078,Päikeseenergia.,dal.series,34276.34,kWh
2021-06-02T17:28:40.694Z,547236078,Päikeseenergia.,dal.series,34276.84,kWh
2021-06-02T17:33:40.719Z,547236078,Päikeseenergia.,dal.series,34277.3,kWh
2021-06-02T17:38:40.717Z,547236078,Päikeseenergia.,dal.series,34277.7,kWh
2021-06-02T17:43:40.718Z,547236078,Päikeseenergia.,dal.series,34278.04,kWh
2021-06-02T17:48:40.719Z,547236078,Päikeseenergia.,dal.series,34278.35,kWh
2021-06-02T17:53:40.714Z,547236078,Päikeseenergia.,dal.series,34278.62,kWh
2021-06-02T17:58:40.726Z,547236078,Päikeseenergia.,dal.series,34278.85,kWh
2021-06-02T18:03:40.727Z,547236078,Päikeseenergia.,dal.series,34279.05,kWh
2021-06-02T18:08:40.725Z,547236078,Päikeseenergia.,dal.series,34279.24,kWh
2021-06-02T18:13:40.722Z,547236078,Päikeseenergia.,dal.series,34279.41,kWh
2021-06-02T18:18:40.739Z,547236078,Päikeseenergia.,dal.series,34279.59,kWh
2021-06-02T18:23:40.741Z,547236078,Päikeseenergia.,dal.series,34279.74,kWh
2021-06-02T18:28:40.734Z,547236078,Päikeseenergia.,dal.series,34279.86,kWh
2021-06-02T18:33:40.734Z,547236078,Päikeseenergia.,dal.series,34279.96,kWh
2021-06-02T18:38:40.746Z,547236078,Päikeseenergia.,dal.series,34280.05,kWh
2021-06-02T18:43:40.762Z,547236078,Päikeseenergia.,dal.series,34280.12,kWh
2021-06-02T18:48:40.750Z,547236078,Päikeseenergia.,dal.series,34280.17,kWh
2021-06-02T18:53:40.763Z,547236078,Päikeseenergia.,dal.series,34280.2,kWh
2021-06-02T18:58:40.763Z,547236078,Päikeseenergia.,dal.series,34280.22,kWh
2021-06-02T19:03:40.759Z,547236078,Päikeseenergia.,dal.series,34280.23,kWh
2021-06-02T19:08:40.757Z,547236078,Päikeseenergia.,dal.series,34280.24,kWh
2021-06-03T01:23:40.962Z,547236078,Päikeseenergia.,dal.series,34280.26,kWh
2021-06-03T01:28:40.967Z,547236078,Päikeseenergia.,dal.series,34280.28,kWh
2021-06-03T01:33:40.962Z,547236078,Päikeseenergia.,dal.series,34280.29,kWh
2021-06-03T01:38:40.981Z,547236078,Päikeseenergia.,dal.series,34280.33,kWh
2021-06-03T01:43:40.977Z,547236078,Päikeseenergia.,dal.series,34280.37,kWh
2021-06-03T01:48:40.979Z,547236078,Päikeseenergia.,dal.series,34280.39,kWh
2021-06-03T01:53:40.995Z,547236078,Päikeseenergia.,dal.series,34280.44,kWh
2021-06-03T01:58:40.987Z,547236078,Päikeseenergia.,dal.series,34280.5,kWh
2021-06-03T02:03:41.011Z,547236078,Päikeseenergia.,dal.series,34280.55,kWh
2021-06-03T02:08:40.986Z,547236078,Päikeseenergia.,dal.series,34280.6,kWh
2021-06-03T02:13:41.002Z,547236078,Päikeseenergia.,dal.series,34280.67,kWh
2021-06-03T02:18:41.002Z,547236078,Päikeseenergia.,dal.series,34280.74,kWh
2021-06-03T02:23:40.995Z,547236078,Päikeseenergia.,dal.series,34280.82,kWh
2021-06-03T02:28:41.009Z,547236078,Päikeseenergia.,dal.series,34280.9,kWh
2021-06-03T02:33:40.999Z,547236078,Päikeseenergia.,dal.series,34280.97,kWh
2021-06-03T02:38:41.014Z,547236078,Päikeseenergia.,dal.series,34281.06,kWh
2021-06-03T02:43:41.009Z,547236078,Päikeseenergia.,dal.series,34281.16,kWh
2021-06-03T02:48:41.010Z,547236078,Päikeseenergia.,dal.series,34281.26,kWh
2021-06-03T02:53:41.038Z,547236078,Päikeseenergia.,dal.series,34281.35,kWh
2021-06-03T02:58:41.034Z,547236078,Päikeseenergia.,dal.series,34281.45,kWh
2021-06-03T03:03:41.029Z,547236078,Päikeseenergia.,dal.series,34281.57,kWh
2021-06-03T03:08:41.063Z,547236078,Päikeseenergia.,dal.series,34281.67,kWh
2021-06-03T03:13:41.040Z,547236078,Päikeseenergia.,dal.series,34281.79,kWh
2021-06-03T03:18:41.041Z,547236078,Päikeseenergia.,dal.series,34281.91,kWh
2021-06-03T03:23:41.037Z,547236078,Päikeseenergia.,dal.series,34282.02,kWh
2021-06-03T03:28:41.038Z,547236078,Päikeseenergia.,dal.series,34282.14,kWh
2021-06-03T03:33:41.053Z,547236078,Päikeseenergia.,dal.series,34282.27,kWh
2021-06-03T03:38:41.059Z,547236078,Päikeseenergia.,dal.series,34282.39,kWh
2021-06-03T03:43:41.045Z,547236078,Päikeseenergia.,dal.series,34282.52,kWh
2021-06-03T03:48:41.049Z,547236078,Päikeseenergia.,dal.series,34282.65,kWh
2021-06-03T03:53:41.048Z,547236078,Päikeseenergia.,dal.series,34282.78,kWh
2021-06-03T03:58:41.046Z,547236078,Päikeseenergia.,dal.series,34282.94,kWh
2021-06-03T04:03:41.048Z,547236078,Päikeseenergia.,dal.series,34283.12,kWh
2021-06-03T04:08:41.052Z,547236078,Päikeseenergia.,dal.series,34283.3,kWh
2021-06-03T04:13:41.051Z,547236078,Päikeseenergia.,dal.series,34283.5,kWh
2021-06-03T04:18:41.062Z,547236078,Päikeseenergia.,dal.series,34283.75,kWh
2021-06-03T04:23:41.059Z,547236078,Päikeseenergia.,dal.series,34284,kWh
2021-06-03T04:28:41.064Z,547236078,Päikeseenergia.,dal.series,34284.3,kWh
2021-06-03T04:33:41.059Z,547236078,Päikeseenergia.,dal.series,34284.62,kWh
2021-06-03T04:38:41.078Z,547236078,Päikeseenergia.,dal.series,34284.98,kWh
2021-06-03T04:43:41.088Z,547236078,Päikeseenergia.,dal.series,34285.4,kWh
2021-06-03T04:48:41.077Z,547236078,Päikeseenergia.,dal.series,34285.84,kWh
2021-06-03T04:53:41.075Z,547236078,Päikeseenergia.,dal.series,34286.32,kWh
2021-06-03T04:58:41.072Z,547236078,Päikeseenergia.,dal.series,34286.87,kWh
2021-06-03T05:03:41.096Z,547236078,Päikeseenergia.,dal.series,34287.46,kWh
2021-06-03T05:08:41.092Z,547236078,Päikeseenergia.,dal.series,34288.1,kWh
2021-06-03T05:13:41.083Z,547236078,Päikeseenergia.,dal.series,34288.78,kWh
2021-06-03T05:18:41.082Z,547236078,Päikeseenergia.,dal.series,34289.52,kWh
2021-06-03T05:23:41.089Z,547236078,Päikeseenergia.,dal.series,34290.3,kWh
2021-06-03T05:28:41.099Z,547236078,Päikeseenergia.,dal.series,34291.14,kWh
2021-06-03T05:33:41.099Z,547236078,Päikeseenergia.,dal.series,34292.05,kWh
2021-06-03T05:38:41.101Z,547236078,Päikeseenergia.,dal.series,34293,kWh
2021-06-03T05:43:41.094Z,547236078,Päikeseenergia.,dal.series,34294.02,kWh
2021-06-03T05:48:41.113Z,547236078,Päikeseenergia.,dal.series,34295.08,kWh
2021-06-03T05:53:41.115Z,547236078,Päikeseenergia.,dal.series,34296.22,kWh
2021-06-03T05:58:41.109Z,547236078,Päikeseenergia.,dal.series,34297.42,kWh
2021-06-03T06:03:41.100Z,547236078,Päikeseenergia.,dal.series,34298.66,kWh
2021-06-03T06:08:41.118Z,547236078,Päikeseenergia.,dal.series,34299.95,kWh
2021-06-03T06:13:41.129Z,547236078,Päikeseenergia.,dal.series,34301.3,kWh
2021-06-03T06:18:41.112Z,547236078,Päikeseenergia.,dal.series,34302.71,kWh
2021-06-03T06:23:41.114Z,547236078,Päikeseenergia.,dal.series,34304.16,kWh
2021-06-03T06:28:41.133Z,547236078,Päikeseenergia.,dal.series,34305.68,kWh
2021-06-03T06:33:41.129Z,547236078,Päikeseenergia.,dal.series,34307.24,kWh
2021-06-03T06:38:41.126Z,547236078,Päikeseenergia.,dal.series,34308.86,kWh
2021-06-03T06:43:41.129Z,547236078,Päikeseenergia.,dal.series,34310.54,kWh
2021-06-03T06:48:41.136Z,547236078,Päikeseenergia.,dal.series,34312.27,kWh
2021-06-03T06:53:41.141Z,547236078,Päikeseenergia.,dal.series,34314.03,kWh
2021-06-03T06:58:41.138Z,547236078,Päikeseenergia.,dal.series,34315.87,kWh
2021-06-03T07:03:41.137Z,547236078,Päikeseenergia.,dal.series,34317.73,kWh
2021-06-03T07:08:41.153Z,547236078,Päikeseenergia.,dal.series,34319.66,kWh
2021-06-03T07:13:41.152Z,547236078,Päikeseenergia.,dal.series,34321.62,kWh
2021-06-03T07:18:41.149Z,547236078,Päikeseenergia.,dal.series,34323.61,kWh
2021-06-03T07:23:41.144Z,547236078,Päikeseenergia.,dal.series,34325.67,kWh
2021-06-03T07:28:41.163Z,547236078,Päikeseenergia.,dal.series,34327.76,kWh
2021-06-03T07:33:41.236Z,547236078,Päikeseenergia.,dal.series,34329.89,kWh
2021-06-03T07:38:41.161Z,547236078,Päikeseenergia.,dal.series,34332.06,kWh
2021-06-03T07:43:41.155Z,547236078,Päikeseenergia.,dal.series,34334.27,kWh
2021-06-03T07:48:41.165Z,547236078,Päikeseenergia.,dal.series,34336.52,kWh
2021-06-03T07:53:41.163Z,547236078,Päikeseenergia.,dal.series,34338.79,kWh
2021-06-03T07:58:41.164Z,547236078,Päikeseenergia.,dal.series,34341.13,kWh
2021-06-03T08:03:41.181Z,547236078,Päikeseenergia.,dal.series,34343.52,kWh
2021-06-03T08:08:41.176Z,547236078,Päikeseenergia.,dal.series,34345.93,kWh
2021-06-03T08:13:41.187Z,547236078,Päikeseenergia.,dal.series,34348.3,kWh
2021-06-03T08:18:41.191Z,547236078,Päikeseenergia.,dal.series,34350.81,kWh
2021-06-03T08:23:41.184Z,547236078,Päikeseenergia.,dal.series,34353.32,kWh
2021-06-03T08:28:41.177Z,547236078,Päikeseenergia.,dal.series,34355.88,kWh
2021-06-03T08:33:41.196Z,547236078,Päikeseenergia.,dal.series,34358.47,kWh
2021-06-03T08:38:41.211Z,547236078,Päikeseenergia.,dal.series,34361.1,kWh
2021-06-03T08:43:41.191Z,547236078,Päikeseenergia.,dal.series,34363.74,kWh
2021-06-03T08:48:41.189Z,547236078,Päikeseenergia.,dal.series,34366.42,kWh
2021-06-03T08:53:41.203Z,547236078,Päikeseenergia.,dal.series,34369.15,kWh
2021-06-03T08:58:41.197Z,547236078,Päikeseenergia.,dal.series,34371.88,kWh
2021-06-03T09:03:41.189Z,547236078,Päikeseenergia.,dal.series,34374.4,kWh
2021-06-03T09:08:41.204Z,547236078,Päikeseenergia.,dal.series,34377.18,kWh
2021-06-03T09:13:41.206Z,547236078,Päikeseenergia.,dal.series,34380.01,kWh
2021-06-03T09:18:41.196Z,547236078,Päikeseenergia.,dal.series,34382.83,kWh
2021-06-03T09:23:41.215Z,547236078,Päikeseenergia.,dal.series,34385.61,kWh
2021-06-03T09:28:41.218Z,547236078,Päikeseenergia.,dal.series,34388.47,kWh
2021-06-03T09:33:41.211Z,547236078,Päikeseenergia.,dal.series,34391.3,kWh
2021-06-03T09:38:41.218Z,547236078,Päikeseenergia.,dal.series,34394.21,kWh
2021-06-03T09:43:41.215Z,547236078,Päikeseenergia.,dal.series,34397.12,kWh
2021-06-03T09:48:41.217Z,547236078,Päikeseenergia.,dal.series,34400.04,kWh
2021-06-03T09:53:41.214Z,547236078,Päikeseenergia.,dal.series,34403.01,kWh
2021-06-03T09:58:41.217Z,547236078,Päikeseenergia.,dal.series,34405.99,kWh
2021-06-03T10:03:41.229Z,547236078,Päikeseenergia.,dal.series,34408.92,kWh
2021-06-03T10:08:41.230Z,547236078,Päikeseenergia.,dal.series,34411.91,kWh
2021-06-03T10:13:41.246Z,547236078,Päikeseenergia.,dal.series,34414.89,kWh
2021-06-03T10:18:41.237Z,547236078,Päikeseenergia.,dal.series,34417.93,kWh
2021-06-03T10:23:41.247Z,547236078,Päikeseenergia.,dal.series,34420.98,kWh
2021-06-03T10:28:41.244Z,547236078,Päikeseenergia.,dal.series,34424.02,kWh
2021-06-03T10:33:41.244Z,547236078,Päikeseenergia.,dal.series,34427.07,kWh
2021-06-03T10:38:41.247Z,547236078,Päikeseenergia.,dal.series,34430.12,kWh
2021-06-03T10:43:41.247Z,547236078,Päikeseenergia.,dal.series,34433.17,kWh
2021-06-03T10:48:41.248Z,547236078,Päikeseenergia.,dal.series,34436.23,kWh
2021-06-03T10:53:41.240Z,547236078,Päikeseenergia.,dal.series,34439.38,kWh
2021-06-03T10:58:41.253Z,547236078,Päikeseenergia.,dal.series,34442.4,kWh
2021-06-03T11:03:41.249Z,547236078,Päikeseenergia.,dal.series,34445.34,kWh
2021-06-03T11:08:41.264Z,547236078,Päikeseenergia.,dal.series,34448.59,kWh
2021-06-03T11:13:41.261Z,547236078,Päikeseenergia.,dal.series,34451.76,kWh
2021-06-03T11:18:41.272Z,547236078,Päikeseenergia.,dal.series,34454.55,kWh
2021-06-03T11:23:41.268Z,547236078,Päikeseenergia.,dal.series,34457.56,kWh
2021-06-03T11:28:41.280Z,547236078,Päikeseenergia.,dal.series,34460.73,kWh
2021-06-03T11:33:41.277Z,547236078,Päikeseenergia.,dal.series,34463.92,kWh
2021-06-03T11:38:41.278Z,547236078,Päikeseenergia.,dal.series,34467.14,kWh
2021-06-03T11:43:41.287Z,547236078,Päikeseenergia.,dal.series,34470.3,kWh
2021-06-03T11:48:41.291Z,547236078,Päikeseenergia.,dal.series,34473.44,kWh
2021-06-03T11:53:41.282Z,547236078,Päikeseenergia.,dal.series,34476.57,kWh
2021-06-03T11:58:41.290Z,547236078,Päikeseenergia.,dal.series,34479.64,kWh
2021-06-03T12:03:41.296Z,547236078,Päikeseenergia.,dal.series,34482.5,kWh
2021-06-03T12:08:41.291Z,547236078,Päikeseenergia.,dal.series,34485.5,kWh
2021-06-03T12:13:41.299Z,547236078,Päikeseenergia.,dal.series,34488.55,kWh
2021-06-03T12:18:41.290Z,547236078,Päikeseenergia.,dal.series,34491.55,kWh
2021-06-03T12:23:41.310Z,547236078,Päikeseenergia.,dal.series,34494.58,kWh
2021-06-03T12:28:41.307Z,547236078,Päikeseenergia.,dal.series,34497.56,kWh
2021-06-03T12:33:41.309Z,547236078,Päikeseenergia.,dal.series,34500.5,kWh
2021-06-03T12:38:41.310Z,547236078,Päikeseenergia.,dal.series,34503.47,kWh
2021-06-03T12:43:41.320Z,547236078,Päikeseenergia.,dal.series,34506.43,kWh
2021-06-03T12:48:41.316Z,547236078,Päikeseenergia.,dal.series,34509.38,kWh
2021-06-03T12:53:41.310Z,547236078,Päikeseenergia.,dal.series,34512.31,kWh
2021-06-03T12:58:41.357Z,547236078,Päikeseenergia.,dal.series,34515.21,kWh
2021-06-03T13:03:41.327Z,547236078,Päikeseenergia.,dal.series,34518.09,kWh
2021-06-03T13:08:41.333Z,547236078,Päikeseenergia.,dal.series,34520.95,kWh
2021-06-03T13:13:41.332Z,547236078,Päikeseenergia.,dal.series,34523.78,kWh
2021-06-03T13:18:41.331Z,547236078,Päikeseenergia.,dal.series,34526.67,kWh
2021-06-03T13:23:41.342Z,547236078,Päikeseenergia.,dal.series,34529.49,kWh
2021-06-03T13:28:41.349Z,547236078,Päikeseenergia.,dal.series,34532.01,kWh
2021-06-03T13:33:41.347Z,547236078,Päikeseenergia.,dal.series,34534.74,kWh
2021-06-03T13:38:41.346Z,547236078,Päikeseenergia.,dal.series,34537.49,kWh
2021-06-03T13:43:41.353Z,547236078,Päikeseenergia.,dal.series,34540.06,kWh
2021-06-03T13:48:41.346Z,547236078,Päikeseenergia.,dal.series,34542.5,kWh
2021-06-03T13:53:41.347Z,547236078,Päikeseenergia.,dal.series,34544.82,kWh
2021-06-03T13:58:41.358Z,547236078,Päikeseenergia.,dal.series,34547,kWh
2021-06-03T14:03:41.355Z,547236078,Päikeseenergia.,dal.series,34549.3,kWh
2021-06-03T14:08:41.350Z,547236078,Päikeseenergia.,dal.series,34551.85,kWh
2021-06-03T14:13:41.367Z,547236078,Päikeseenergia.,dal.series,34554.23,kWh
2021-06-03T14:18:41.376Z,547236078,Päikeseenergia.,dal.series,34556.43,kWh
2021-06-03T14:23:41.407Z,547236078,Päikeseenergia.,dal.series,34558.76,kWh
2021-06-03T14:28:41.376Z,547236078,Päikeseenergia.,dal.series,34560.78,kWh
2021-06-03T14:33:41.386Z,547236078,Päikeseenergia.,dal.series,34562.88,kWh
