time,source,device_name,fragment.series,value,unit
2021-06-10T12:15:41.730Z,547236080,Päikeseenergia,dal.series,22321.33,kWh
2021-06-10T12:20:47.233Z,547236080,Päikeseenergia,dal.series,22322.62,kWh
2021-06-10T12:25:47.454Z,547236080,Päikeseenergia,dal.series,22323.85,kWh
2021-06-10T12:30:47.765Z,547236080,Päikeseenergia,dal.series,22325.08,kWh
2021-06-10T12:35:50.191Z,547236080,Päikeseenergia,dal.series,22326.33,kWh
2021-06-10T12:40:50.591Z,547236080,Päikeseenergia,dal.series,22327.56,kWh
2021-06-10T12:45:51.656Z,547236080,Päikeseenergia,dal.series,22328.81,kWh
2021-06-10T12:50:53.252Z,547236080,Päikeseenergia,dal.series,22329.95,kWh
2021-06-10T12:55:55.780Z,547236080,Päikeseenergia,dal.series,22331.08,kWh
2021-06-10T13:00:55.859Z,547236080,Päikeseenergia,dal.series,22332.22,kWh
2021-06-10T13:05:55.962Z,547236080,Päikeseenergia,dal.series,22333.33,kWh
2021-06-10T13:10:56.326Z,547236080,Päikeseenergia,dal.series,22334.5,kWh
2021-06-10T13:15:59.271Z,547236080,Päikeseenergia,dal.series,22335.58,kWh
2021-06-10T13:20:59.886Z,547236080,Päikeseenergia,dal.series,22336.69,kWh
2021-06-10T13:26:00.393Z,547236080,Päikeseenergia,dal.series,22337.78,kWh
2021-06-10T13:31:00.424Z,547236080,Päikeseenergia,dal.series,22338.83,kWh
2021-06-10T13:41:03.292Z,547236080,Päikeseenergia,dal.series,22340.77,kWh
2021-06-10T13:51:09.524Z,547236080,Päikeseenergia,dal.series,22342.76,kWh
2021-06-10T14:01:09.914Z,547236080,Päikeseenergia,dal.series,22344.7,kWh
2021-06-10T14:11:13.625Z,547236080,Päikeseenergia,dal.series,22346.54,kWh
2021-06-10T14:21:15.292Z,547236080,Päikeseenergia,dal.series,22348.33,kWh
2021-06-10T14:31:18.799Z,547236080,Päikeseenergia,dal.series,22350.06,kWh
2021-06-10T14:41:21.170Z,547236080,Päikeseenergia,dal.series,22351.65,kWh
2021-06-10T14:51:24.577Z,547236080,Päikeseenergia,dal.series,22353.15,kWh
2021-06-10T15:01:29.790Z,547236080,Päikeseenergia,dal.series,22354.57,kWh
2021-06-10T15:11:30.751Z,547236080,Päikeseenergia,dal.series,22355.79,kWh
2021-06-10T15:21:33.660Z,547236080,Päikeseenergia,dal.series,22356.94,kWh
2021-06-10T15:36:46.892Z,547236080,Päikeseenergia,dal.series,22358.2,kWh
2021-06-10T15:51:56.939Z,547236080,Päikeseenergia,dal.series,22359.55,kWh
2021-06-10T16:07:02.006Z,547236080,Päikeseenergia,dal.series,22360.85,kWh
2021-06-10T16:32:07.384Z,547236080,Päikeseenergia,dal.series,22361.86,kWh
2021-06-10T17:17:18.705Z,547236080,Päikeseenergia,dal.series,22362.94,kWh
2021-06-10T19:48:15.022Z,547236080,Päikeseenergia,dal.series,12.76,kWh
2021-06-10T19:58:16.467Z,547236080,Päikeseenergia,dal.series,12.77,kWh
2021-06-10T20:08:18.421Z,547236080,Päikeseenergia,dal.series,12.78,kWh
2021-06-11T01:55:19.761Z,547236080,Päikeseenergia,dal.series,22363.95,kWh
2021-06-11T03:41:17.701Z,547236080,Päikeseenergia,dal.series,22365.01,kWh
2021-06-11T04:31:40.593Z,547236080,Päikeseenergia,dal.series,22366.07,kWh
2021-06-11T04:56:49.255Z,547236080,Päikeseenergia,dal.series,22367.11,kWh
2021-06-11T05:16:55.500Z,547236080,Päikeseenergia,dal.series,22368.33,kWh
2021-06-11T05:32:11.687Z,547236080,Päikeseenergia,dal.series,22369.51,kWh
2021-06-11T05:47:21.261Z,547236080,Päikeseenergia,dal.series,22370.93,kWh
2021-06-11T05:57:22.656Z,547236080,Päikeseenergia,dal.series,22371.99,kWh
2021-06-11T06:07:31.050Z,547236080,Päikeseenergia,dal.series,22373.16,kWh
2021-06-11T06:17:33.356Z,547236080,Päikeseenergia,dal.series,22374.43,kWh
2021-06-11T06:27:42.321Z,547236080,Päikeseenergia,dal.series,22375.83,kWh
2021-06-11T06:37:46.222Z,547236080,Päikeseenergia,dal.series,22377.31,kWh
2021-06-11T06:47:48.595Z,547236080,Päikeseenergia,dal.series,22378.87,kWh
2021-06-11T06:57:50.087Z,547236080,Päikeseenergia,dal.series,22380.55,kWh
2021-06-11T07:07:58.698Z,547236080,Päikeseenergia,dal.series,22382.31,kWh
2021-06-11T07:17:59.780Z,547236080,Päikeseenergia,dal.series,22384.16,kWh
2021-06-11T07:28:02.066Z,547236080,Päikeseenergia,dal.series,22386.09,kWh
2021-06-11T07:33:07.631Z,547236080,Päikeseenergia,dal.series,22387.1,kWh
2021-06-11T07:38:10.520Z,547236080,Päikeseenergia,dal.series,22388.11,kWh
2021-06-11T07:43:14.089Z,547236080,Päikeseenergia,dal.series,22389.16,kWh
2021-06-11T07:48:14.848Z,547236080,Päikeseenergia,dal.series,22390.22,kWh
2021-06-11T07:53:16.463Z,547236080,Päikeseenergia,dal.series,22391.31,kWh
2021-06-11T07:58:17.058Z,547236080,Päikeseenergia,dal.series,22392.4,kWh
2021-06-11T08:03:20.867Z,547236080,Päikeseenergia,dal.series,22393.54,kWh
2021-06-11T08:08:23.288Z,547236080,Päikeseenergia,dal.series,22394.69,kWh
2021-06-11T08:13:25.688Z,547236080,Päikeseenergia,dal.series,22395.87,kWh
2021-06-11T08:18:25.871Z,547236080,Päikeseenergia,dal.series,22397.06,kWh
2021-06-11T08:23:26.364Z,547236080,Päikeseenergia,dal.series,22398.26,kWh
2021-06-11T08:28:26.870Z,547236080,Päikeseenergia,dal.series,22399.47,kWh
2021-06-11T08:33:29.555Z,547236080,Päikeseenergia,dal.series,22400.71,kWh
2021-06-11T08:38:33.097Z,547236080,Päikeseenergia,dal.series,22401.98,kWh
2021-06-11T08:48:33.351Z,547236080,Päikeseenergia,dal.series,22404.23,kWh
2021-06-11T08:53:36.521Z,547236080,Päikeseenergia,dal.series,22405.55,kWh
2021-06-11T08:58:38.965Z,547236080,Päikeseenergia,dal.series,22406.89,kWh
2021-06-11T09:03:40.197Z,547236080,Päikeseenergia,dal.series,22408.24,kWh
2021-06-11T09:08:40.596Z,547236080,Päikeseenergia,dal.series,22409.62,kWh
2021-06-11T09:13:44.318Z,547236080,Päikeseenergia,dal.series,22411,kWh
2021-06-11T09:18:45.706Z,547236080,Päikeseenergia,dal.series,22412.23,kWh
2021-06-11T09:23:47.126Z,547236080,Päikeseenergia,dal.series,22413.58,kWh
2021-06-11T09:28:49.383Z,547236080,Päikeseenergia,dal.series,22414.98,kWh
2021-06-11T09:33:53.508Z,547236080,Päikeseenergia,dal.series,22416.39,kWh
2021-06-11T09:38:53.550Z,547236080,Päikeseenergia,dal.series,22417.74,kWh
2021-06-11T09:43:54.199Z,547236080,Päikeseenergia,dal.series,22419.11,kWh
2021-06-11T09:48:54.216Z,547236080,Päikeseenergia,dal.series,22420.46,kWh
2021-06-11T09:53:54.532Z,547236080,Päikeseenergia,dal.series,22421.83,kWh
2021-06-11T09:58:57.545Z,547236080,Päikeseenergia,dal.series,22423.2,kWh
2021-06-11T10:03:58.782Z,547236080,Päikeseenergia,dal.series,22424.56,kWh
2021-06-11T10:08:58.882Z,547236080,Päikeseenergia,dal.series,22425.91,kWh
2021-06-11T10:13:59.221Z,547236080,Päikeseenergia,dal.series,22427.26,kWh
2021-06-11T10:19:00.113Z,547236080,Päikeseenergia,dal.series,22428.58,kWh
2021-06-11T10:24:01.969Z,547236080,Päikeseenergia,dal.series,22429.96,kWh
2021-06-11T10:29:05.740Z,547236080,Päikeseenergia,dal.series,22431.33,kWh
2021-06-11T10:34:07.308Z,547236080,Päikeseenergia,dal.series,22432.68,kWh
2021-06-11T10:39:09.995Z,547236080,Päikeseenergia,dal.series,22434.03,kWh
2021-06-11T10:44:10.076Z,547236080,Päikeseenergia,dal.series,22435.36,kWh
2021-06-11T10:49:13.896Z,547236080,Päikeseenergia,dal.series,22436.73,kWh
2021-06-11T10:54:20.024Z,547236080,Päikeseenergia,dal.series,22438.09,kWh
2021-06-11T10:59:23.936Z,547236080,Päikeseenergia,dal.series,22439.44,kWh
2021-06-11T11:04:24.859Z,547236080,Päikeseenergia,dal.series,22440.77,kWh
2021-06-11T11:09:25.021Z,547236080,Päikeseenergia,dal.series,22442.04,kWh
2021-06-11T11:14:25.265Z,547236080,Päikeseenergia,dal.series,22443.38,kWh
2021-06-11T11:19:26.286Z,547236080,Päikeseenergia,dal.series,22444.71,kWh
2021-06-11T11:24:27.573Z,547236080,Päikeseenergia,dal.series,22446.03,kWh
2021-06-11T11:29:27.789Z,547236080,Päikeseenergia,dal.series,22447.33,kWh
2021-06-11T11:34:28.779Z,547236080,Päikeseenergia,dal.series,22448.61,kWh
2021-06-11T11:39:28.787Z,547236080,Päikeseenergia,dal.series,22449.89,kWh
2021-06-11T11:44:30.541Z,547236080,Päikeseenergia,dal.series,22451.16,kWh
2021-06-11T11:49:34.256Z,547236080,Päikeseenergia,dal.series,22452.48,kWh
2021-06-11T11:54:36.586Z,547236080,Päikeseenergia,dal.series,22453.77,kWh
2021-06-11T11:59:37.207Z,547236080,Päikeseenergia,dal.series,22455.06,kWh
2021-06-11T12:04:37.649Z,547236080,Päikeseenergia,dal.series,22456.35,kWh
2021-06-11T12:14:38.478Z,547236080,Päikeseenergia,dal.series,22457.56,kWh
2021-06-11T12:24:48.221Z,547236080,Päikeseenergia,dal.series,22459.02,kWh
2021-06-11T12:34:51.867Z,547236080,Päikeseenergia,dal.series,22461.35,kWh
2021-06-11T12:44:52.709Z,547236080,Päikeseenergia,dal.series,22462.74,kWh
2021-06-11T13:10:00.962Z,547236080,Päikeseenergia,dal.series,22463.78,kWh
2021-06-11T13:20:12.111Z,547236080,Päikeseenergia,dal.series,22465.22,kWh
2021-06-11T13:35:14.949Z,547236080,Päikeseenergia,dal.series,22467.24,kWh
2021-06-11T13:45:17.394Z,547236080,Päikeseenergia,dal.series,22469.24,kWh
2021-06-11T13:50:20.613Z,547236080,Päikeseenergia,dal.series,22470.25,kWh
2021-06-11T14:00:24.285Z,547236080,Päikeseenergia,dal.series,22472.17,kWh
2021-06-11T14:10:25.199Z,547236080,Päikeseenergia,dal.series,22474.03,kWh
2021-06-11T14:20:30.679Z,547236080,Päikeseenergia,dal.series,22475.83,kWh
2021-06-11T14:30:34.416Z,547236080,Päikeseenergia,dal.series,22477.52,kWh
2021-06-11T14:40:36.784Z,547236080,Päikeseenergia,dal.series,22479.14,kWh
2021-06-11T14:50:40.429Z,547236080,Päikeseenergia,dal.series,22480.65,kWh
2021-06-11T15:00:41.912Z,547236080,Päikeseenergia,dal.series,22482.03,kWh
2021-06-11T15:10:42.549Z,547236080,Päikeseenergia,dal.series,22483.33,kWh
2021-06-11T15:20:43.535Z,547236080,Päikeseenergia,dal.series,22484.56,kWh
2021-06-11T15:30:47.813Z,547236080,Päikeseenergia,dal.series,22485.73,kWh
2021-06-11T15:40:50.380Z,547236080,Päikeseenergia,dal.series,22486.82,kWh
2021-06-11T15:50:54.756Z,547236080,Päikeseenergia,dal.series,22487.84,kWh
2021-06-11T16:05:58.376Z,547236080,Päikeseenergia,dal.series,22489.22,kWh
2021-06-11T16:21:08.604Z,547236080,Päikeseenergia,dal.series,22490.39,kWh
2021-06-11T16:41:29.006Z,547236080,Päikeseenergia,dal.series,22491.66,kWh
2021-06-11T17:06:34.111Z,547236080,Päikeseenergia,dal.series,22492.72,kWh
2021-06-11T17:51:42.545Z,547236080,Päikeseenergia,dal.series,22493.81,kWh
2021-06-11T19:42:55.731Z,547236080,Päikeseenergia,dal.series,12.79,kWh
2021-06-11T19:47:55.863Z,547236080,Päikeseenergia,dal.series,12.8,kWh
2021-06-11T20:03:12.022Z,547236080,Päikeseenergia,dal.series,12.81,kWh
2021-06-12T01:10:17.638Z,547236080,Päikeseenergia,dal.series,12.82,kWh
2021-06-12T02:55:58.367Z,547236080,Päikeseenergia,dal.series,22494.83,kWh
2021-06-12T03:46:24.883Z,547236080,Päikeseenergia,dal.series,22495.86,kWh
2021-06-12T04:21:39.181Z,547236080,Päikeseenergia,dal.series,22496.92,kWh
2021-06-12T04:46:48.666Z,547236080,Päikeseenergia,dal.series,22498.01,kWh
2021-06-12T05:06:51.469Z,547236080,Päikeseenergia,dal.series,22499.17,kWh
2021-06-12T05:22:01.373Z,547236080,Päikeseenergia,dal.series,22500.62,kWh
2021-06-12T05:37:05.566Z,547236080,Päikeseenergia,dal.series,22501.87,kWh
2021-06-12T05:52:12.152Z,547236080,Päikeseenergia,dal.series,22503.36,kWh
2021-06-12T06:02:13.011Z,547236080,Päikeseenergia,dal.series,22504.53,kWh
2021-06-12T06:12:25.017Z,547236080,Päikeseenergia,dal.series,22505.84,kWh
2021-06-12T06:22:27.303Z,547236080,Päikeseenergia,dal.series,22507.02,kWh
2021-06-12T06:32:30.731Z,547236080,Päikeseenergia,dal.series,22508.45,kWh
2021-06-12T06:42:33.182Z,547236080,Päikeseenergia,dal.series,22509.93,kWh
2021-06-12T06:52:33.969Z,547236080,Päikeseenergia,dal.series,22511.58,kWh
2021-06-12T07:02:38.769Z,547236080,Päikeseenergia,dal.series,22513.33,kWh
2021-06-12T07:12:41.756Z,547236080,Päikeseenergia,dal.series,22515.17,kWh
2021-06-12T07:22:51.796Z,547236080,Päikeseenergia,dal.series,22517.13,kWh
2021-06-12T07:33:04.801Z,547236080,Päikeseenergia,dal.series,22519.15,kWh
2021-06-12T07:38:07.981Z,547236080,Päikeseenergia,dal.series,22520.17,kWh
2021-06-12T07:43:15.731Z,547236080,Päikeseenergia,dal.series,22521.25,kWh
2021-06-12T07:48:27.506Z,547236080,Päikeseenergia,dal.series,22522.29,kWh
2021-06-12T07:53:29.421Z,547236080,Päikeseenergia,dal.series,22523.35,kWh
2021-06-12T07:58:38.965Z,547236080,Päikeseenergia,dal.series,22524.46,kWh
2021-06-12T08:03:39.122Z,547236080,Päikeseenergia,dal.series,22525.58,kWh
2021-06-12T08:08:40.393Z,547236080,Päikeseenergia,dal.series,22526.72,kWh
2021-06-12T08:13:40.912Z,547236080,Päikeseenergia,dal.series,22527.89,kWh
2021-06-12T08:18:44.119Z,547236080,Päikeseenergia,dal.series,22529.14,kWh
2021-06-12T08:23:44.543Z,547236080,Päikeseenergia,dal.series,22530.41,kWh
2021-06-12T08:28:49.748Z,547236080,Päikeseenergia,dal.series,22531.67,kWh
2021-06-12T08:33:50.265Z,547236080,Päikeseenergia,dal.series,22532.9,kWh
2021-06-12T08:38:53.249Z,547236080,Päikeseenergia,dal.series,22534.13,kWh
2021-06-12T08:43:57.616Z,547236080,Päikeseenergia,dal.series,22535.2,kWh
2021-06-12T08:53:59.355Z,547236080,Päikeseenergia,dal.series,22537.17,kWh
2021-06-12T08:58:59.755Z,547236080,Päikeseenergia,dal.series,22538.42,kWh
2021-06-12T09:04:01.046Z,547236080,Päikeseenergia,dal.series,22539.86,kWh
2021-06-12T09:14:03.851Z,547236080,Päikeseenergia,dal.series,22541.71,kWh
2021-06-12T09:19:11.748Z,547236080,Päikeseenergia,dal.series,22542.94,kWh
2021-06-12T09:24:15.518Z,547236080,Päikeseenergia,dal.series,22544,kWh
2021-06-12T09:29:17.846Z,547236080,Päikeseenergia,dal.series,22545.23,kWh
2021-06-12T09:34:20.492Z,547236080,Päikeseenergia,dal.series,22546.26,kWh
2021-06-12T09:39:22.528Z,547236080,Päikeseenergia,dal.series,22547.5,kWh
2021-06-12T09:49:23.635Z,547236080,Päikeseenergia,dal.series,22549.95,kWh
2021-06-12T09:54:25.921Z,547236080,Päikeseenergia,dal.series,22551.27,kWh
2021-06-12T09:59:26.405Z,547236080,Päikeseenergia,dal.series,22552.54,kWh
2021-06-12T10:04:26.599Z,547236080,Päikeseenergia,dal.series,22553.75,kWh
2021-06-12T10:09:26.900Z,547236080,Päikeseenergia,dal.series,22555.08,kWh
2021-06-12T10:14:29.393Z,547236080,Päikeseenergia,dal.series,22556.15,kWh
2021-06-12T10:19:29.419Z,547236080,Päikeseenergia,dal.series,22557.25,kWh
2021-06-12T10:29:35.322Z,547236080,Päikeseenergia,dal.series,22559.24,kWh
2021-06-12T10:34:36.919Z,547236080,Päikeseenergia,dal.series,22560.59,kWh
2021-06-12T10:44:40.918Z,547236080,Päikeseenergia,dal.series,22562.1,kWh
2021-06-12T10:49:41.528Z,547236080,Päikeseenergia,dal.series,22563.29,kWh
2021-06-12T10:54:41.934Z,547236080,Päikeseenergia,dal.series,22564.73,kWh
2021-06-12T10:59:44.542Z,547236080,Päikeseenergia,dal.series,22566.11,kWh
2021-06-12T11:04:46.922Z,547236080,Päikeseenergia,dal.series,22567.23,kWh
2021-06-12T11:09:47.118Z,547236080,Päikeseenergia,dal.series,22568.49,kWh
2021-06-12T11:19:48.276Z,547236080,Päikeseenergia,dal.series,22570.13,kWh
2021-06-12T11:29:57.164Z,547236080,Päikeseenergia,dal.series,22571.52,kWh
2021-06-12T11:34:58.808Z,547236080,Päikeseenergia,dal.series,22572.65,kWh
2021-06-12T11:39:58.852Z,547236080,Päikeseenergia,dal.series,22573.68,kWh
2021-06-12T11:50:00.765Z,547236080,Päikeseenergia,dal.series,22575.19,kWh
2021-06-12T12:00:04.585Z,547236080,Päikeseenergia,dal.series,22576.2,kWh
2021-06-12T12:05:04.789Z,547236080,Päikeseenergia,dal.series,22577.29,kWh
2021-06-12T12:10:05.052Z,547236080,Päikeseenergia,dal.series,22578.31,kWh
2021-06-12T12:20:09.246Z,547236080,Päikeseenergia,dal.series,22580,kWh
2021-06-12T12:25:12.808Z,547236080,Päikeseenergia,dal.series,22581.03,kWh
2021-06-12T12:35:16.860Z,547236080,Päikeseenergia,dal.series,22582.28,kWh
2021-06-12T12:45:17.203Z,547236080,Päikeseenergia,dal.series,22583.75,kWh
2021-06-12T13:00:24.871Z,547236080,Päikeseenergia,dal.series,22585.07,kWh
2021-06-12T13:10:35.548Z,547236080,Päikeseenergia,dal.series,22586.52,kWh
2021-06-12T13:20:36.748Z,547236080,Päikeseenergia,dal.series,22587.9,kWh
2021-06-12T13:30:38.642Z,547236080,Päikeseenergia,dal.series,22588.99,kWh
2021-06-12T13:40:40.715Z,547236080,Päikeseenergia,dal.series,22590.66,kWh
2021-06-12T13:45:48.058Z,547236080,Päikeseenergia,dal.series,22591.79,kWh
2021-06-12T13:50:53.850Z,547236080,Päikeseenergia,dal.series,22592.87,kWh
2021-06-12T13:55:54.136Z,547236080,Päikeseenergia,dal.series,22593.94,kWh
2021-06-12T14:00:54.671Z,547236080,Päikeseenergia,dal.series,22594.95,kWh
2021-06-12T14:10:55.919Z,547236080,Päikeseenergia,dal.series,22596.8,kWh
2021-06-12T14:21:03.771Z,547236080,Päikeseenergia,dal.series,22598.61,kWh
2021-06-12T14:31:09.147Z,547236080,Päikeseenergia,dal.series,22600.3,kWh
2021-06-12T14:41:11.333Z,547236080,Päikeseenergia,dal.series,22601.96,kWh
2021-06-12T14:51:19.110Z,547236080,Päikeseenergia,dal.series,22603.12,kWh
2021-06-12T15:06:30.451Z,547236080,Päikeseenergia,dal.series,22604.39,kWh
2021-06-12T15:31:47.160Z,547236080,Päikeseenergia,dal.series,22605.43,kWh
2021-06-12T15:52:12.224Z,547236080,Päikeseenergia,dal.series,22606.47,kWh
2021-06-12T16:27:32.013Z,547236080,Päikeseenergia,dal.series,22607.59,kWh
2021-06-12T17:07:46.437Z,547236080,Päikeseenergia,dal.series,22608.63,kWh
2021-06-12T18:28:06.325Z,547236080,Päikeseenergia,dal.series,22609.65,kWh
2021-06-12T19:33:44.920Z,547236080,Päikeseenergia,dal.series,12.84,kWh
2021-06-13T03:26:39.492Z,547236080,Päikeseenergia,dal.series,22610.7,kWh
2021-06-13T04:16:59.059Z,547236080,Päikeseenergia,dal.series,22611.81,kWh
2021-06-13T04:47:04.754Z,547236080,Päikeseenergia,dal.series,22612.9,kWh
2021-06-13T05:22:13.077Z,547236080,Päikeseenergia,dal.series,22613.98,kWh
2021-06-13T05:57:27.901Z,547236080,Päikeseenergia,dal.series,22615.19,kWh
2021-06-13T06:22:40.086Z,547236080,Päikeseenergia,dal.series,22616.4,kWh
2021-06-13T06:37:43.876Z,547236080,Päikeseenergia,dal.series,22617.43,kWh
2021-06-13T06:53:03.231Z,547236080,Päikeseenergia,dal.series,22618.6,kWh
2021-06-13T07:08:11.223Z,547236080,Päikeseenergia,dal.series,22619.99,kWh
2021-06-13T07:23:13.891Z,547236080,Päikeseenergia,dal.series,22621.34,kWh
2021-06-13T07:38:17.479Z,547236080,Päikeseenergia,dal.series,22622.6,kWh
2021-06-13T07:53:23.920Z,547236080,Päikeseenergia,dal.series,22623.87,kWh
2021-06-13T08:03:27.850Z,547236080,Päikeseenergia,dal.series,22625.03,kWh
2021-06-13T08:13:28.484Z,547236080,Päikeseenergia,dal.series,22626.37,kWh
2021-06-13T08:23:34.021Z,547236080,Päikeseenergia,dal.series,22628.08,kWh
2021-06-13T08:28:37.014Z,547236080,Päikeseenergia,dal.series,22629.1,kWh
2021-06-13T08:33:37.569Z,547236080,Päikeseenergia,dal.series,22630.18,kWh
2021-06-13T08:43:38.098Z,547236080,Päikeseenergia,dal.series,22631.75,kWh
2021-06-13T08:53:46.050Z,547236080,Päikeseenergia,dal.series,22632.99,kWh
2021-06-13T09:08:47.454Z,547236080,Päikeseenergia,dal.series,22634.4,kWh
2021-06-13T09:18:48.647Z,547236080,Päikeseenergia,dal.series,22635.46,kWh
2021-06-13T09:28:54.327Z,547236080,Päikeseenergia,dal.series,22636.48,kWh
2021-06-13T09:43:56.249Z,547236080,Päikeseenergia,dal.series,22638.12,kWh
2021-06-13T09:54:02.174Z,547236080,Päikeseenergia,dal.series,22639.51,kWh
2021-06-13T09:59:04.284Z,547236080,Päikeseenergia,dal.series,22640.69,kWh
2021-06-13T10:09:05.798Z,547236080,Päikeseenergia,dal.series,22641.95,kWh
2021-06-13T10:19:08.680Z,547236080,Päikeseenergia,dal.series,22643.81,kWh
2021-06-13T10:34:21.870Z,547236080,Päikeseenergia,dal.series,22644.97,kWh
2021-06-13T10:49:28.340Z,547236080,Päikeseenergia,dal.series,22646.48,kWh
2021-06-13T10:54:30.267Z,547236080,Päikeseenergia,dal.series,22647.8,kWh
2021-06-13T11:04:46.202Z,547236080,Päikeseenergia,dal.series,22649.6,kWh
2021-06-13T11:09:50.806Z,547236080,Päikeseenergia,dal.series,22650.74,kWh
2021-06-13T11:19:51.759Z,547236080,Päikeseenergia,dal.series,22651.88,kWh
2021-06-13T11:29:55.076Z,547236080,Päikeseenergia,dal.series,22653.39,kWh
2021-06-13T11:39:57.954Z,547236080,Päikeseenergia,dal.series,22654.95,kWh
2021-06-13T11:50:05.855Z,547236080,Päikeseenergia,dal.series,22656.01,kWh
2021-06-13T12:00:17.978Z,547236080,Päikeseenergia,dal.series,22657.27,kWh
2021-06-13T12:10:19.619Z,547236080,Päikeseenergia,dal.series,22658.92,kWh
2021-06-13T12:20:24.834Z,547236080,Päikeseenergia,dal.series,22660.95,kWh
2021-06-13T12:25:25.330Z,547236080,Päikeseenergia,dal.series,22662.49,kWh
2021-06-13T12:30:26.056Z,547236080,Päikeseenergia,dal.series,22663.87,kWh
2021-06-13T12:40:28.015Z,547236080,Päikeseenergia,dal.series,22665.73,kWh
2021-06-13T12:50:30.466Z,547236080,Päikeseenergia,dal.series,22667.13,kWh
2021-06-13T13:05:31.590Z,547236080,Päikeseenergia,dal.series,22668.21,kWh
2021-06-13T13:15:33.626Z,547236080,Päikeseenergia,dal.series,22669.42,kWh
2021-06-13T13:40:44.069Z,547236080,Päikeseenergia,dal.series,22670.74,kWh
2021-06-13T13:55:52.445Z,547236080,Päikeseenergia,dal.series,22672.05,kWh
2021-06-13T14:16:00.013Z,547236080,Päikeseenergia,dal.series,22673.1,kWh
2021-06-13T14:41:19.614Z,547236080,Päikeseenergia,dal.series,22674.16,kWh
2021-06-13T14:56:26.859Z,547236080,Päikeseenergia,dal.series,22675.6,kWh
2021-06-13T15:06:35.245Z,547236080,Päikeseenergia,dal.series,22676.99,kWh
