time,source,device_name,fragment.series,value,unit
2021-05-21T13:10:41.278Z,547236076,Päikeseenergia,dal.series,73581.8,kWh
2021-05-21T13:15:48.557Z,547236076,Päikeseenergia,dal.series,73582.3,kWh
2021-05-21T13:15:49.927Z,547236076,Päikeseenergia,dal.series,73582.41,kWh
2021-05-21T13:20:52.683Z,547236076,Päikeseenergia,dal.series,73582.9,kWh
2021-05-21T13:25:56.430Z,547236076,Päikeseenergia,dal.series,73583.8,kWh
2021-05-21T13:31:08.330Z,547236076,Päikeseenergia,dal.series,73585.3,kWh
2021-05-21T13:31:29.864Z,547236076,Päikeseenergia,dal.series,73585.4,kWh
2021-05-21T13:31:31.608Z,547236076,Päikeseenergia,dal.series,73585.5,kWh
2021-05-21T13:36:38.799Z,547236076,Päikeseenergia,dal.series,73586.9,kWh
2021-05-21T13:37:16.749Z,547236076,Päikeseenergia,dal.series,73587,kWh
2021-05-21T13:42:26.207Z,547236076,Päikeseenergia,dal.series,73588.21,kWh
2021-05-21T13:47:38.790Z,547236076,Päikeseenergia,dal.series,73589.3,kWh
2021-05-21T13:47:58.034Z,547236076,Päikeseenergia,dal.series,73589.4,kWh
2021-05-21T13:52:59.655Z,547236076,Päikeseenergia,dal.series,73590.2,kWh
2021-05-21T13:58:00.026Z,547236076,Päikeseenergia,dal.series,73591,kWh
2021-05-21T14:03:01.680Z,547236076,Päikeseenergia,dal.series,73592.01,kWh
2021-05-21T14:08:37.684Z,547236076,Päikeseenergia,dal.series,73592.91,kWh
2021-05-21T14:08:41.715Z,547236076,Päikeseenergia,dal.series,73593.01,kWh
2021-05-21T14:13:57.431Z,547236076,Päikeseenergia,dal.series,73593.9,kWh
2021-05-21T14:19:02.065Z,547236076,Päikeseenergia,dal.series,73594.8,kWh
2021-05-21T14:24:06.763Z,547236076,Päikeseenergia,dal.series,73595.5,kWh
2021-05-21T14:24:10.842Z,547236076,Päikeseenergia,dal.series,73595.6,kWh
2021-05-21T14:29:23.561Z,547236076,Päikeseenergia,dal.series,73596.3,kWh
2021-05-21T14:34:29.552Z,547236076,Päikeseenergia,dal.series,73597.01,kWh
2021-05-21T14:39:32.784Z,547236076,Päikeseenergia,dal.series,73597.81,kWh
2021-05-21T14:44:47.403Z,547236076,Päikeseenergia,dal.series,73598.7,kWh
2021-05-21T14:49:52.133Z,547236076,Päikeseenergia,dal.series,73599.41,kWh
2021-05-21T14:54:58.717Z,547236076,Päikeseenergia,dal.series,73600.5,kWh
2021-05-21T14:59:59.124Z,547236076,Päikeseenergia,dal.series,73601.61,kWh
2021-05-21T15:05:03.845Z,547236076,Päikeseenergia,dal.series,73602.1,kWh
2021-05-21T15:10:24.339Z,547236076,Päikeseenergia,dal.series,73602.61,kWh
2021-05-21T15:15:28.582Z,547236076,Päikeseenergia,dal.series,73603.41,kWh
2021-05-21T15:20:29.079Z,547236076,Päikeseenergia,dal.series,73604.01,kWh
2021-05-21T15:20:37.720Z,547236076,Päikeseenergia,dal.series,73604.11,kWh
2021-05-21T15:25:54.837Z,547236076,Päikeseenergia,dal.series,73604.91,kWh
2021-05-21T15:30:54.980Z,547236076,Päikeseenergia,dal.series,73605.4,kWh
2021-05-21T15:35:56.570Z,547236076,Päikeseenergia,dal.series,73606,kWh
2021-05-21T15:40:56.565Z,547236076,Päikeseenergia,dal.series,73606.51,kWh
2021-05-21T15:46:06.127Z,547236076,Päikeseenergia,dal.series,73607,kWh
2021-05-21T15:51:29.389Z,547236076,Päikeseenergia,dal.series,73607.41,kWh
2021-05-21T15:56:57.206Z,547236076,Päikeseenergia,dal.series,73607.8,kWh
2021-05-21T16:01:59.128Z,547236076,Päikeseenergia,dal.series,73608.21,kWh
2021-05-21T16:02:24.918Z,547236076,Päikeseenergia,dal.series,73608.3,kWh
2021-05-21T16:07:38.871Z,547236076,Päikeseenergia,dal.series,73608.5,kWh
2021-05-21T16:12:42.447Z,547236076,Päikeseenergia,dal.series,73608.81,kWh
2021-05-21T16:12:58.027Z,547236076,Päikeseenergia,dal.series,73608.91,kWh
2021-05-21T16:17:59.922Z,547236076,Päikeseenergia,dal.series,73609.4,kWh
2021-05-21T16:23:00.373Z,547236076,Päikeseenergia,dal.series,73609.81,kWh
2021-05-21T16:28:13.766Z,547236076,Päikeseenergia,dal.series,73610,kWh
2021-05-21T16:28:31.076Z,547236076,Päikeseenergia,dal.series,73610.1,kWh
2021-05-21T16:33:36.273Z,547236076,Päikeseenergia,dal.series,73610.31,kWh
2021-05-21T16:38:39.945Z,547236076,Päikeseenergia,dal.series,73610.51,kWh
2021-05-21T16:43:40.007Z,547236076,Päikeseenergia,dal.series,73610.7,kWh
2021-05-21T16:48:40.700Z,547236076,Päikeseenergia,dal.series,73610.8,kWh
2021-05-21T16:54:09.871Z,547236076,Päikeseenergia,dal.series,73611,kWh
2021-05-21T16:59:27.812Z,547236076,Päikeseenergia,dal.series,73611.21,kWh
2021-05-21T17:05:39.970Z,547236076,Päikeseenergia,dal.series,73611.41,kWh
2021-05-21T17:15:50.881Z,547236076,Päikeseenergia,dal.series,73611.51,kWh
2021-05-21T17:20:52.977Z,547236076,Päikeseenergia,dal.series,73611.6,kWh
2021-05-21T17:25:57.627Z,547236076,Päikeseenergia,dal.series,73611.7,kWh
2021-05-21T17:36:24.163Z,547236076,Päikeseenergia,dal.series,73611.8,kWh
2021-05-21T17:41:24.407Z,547236076,Päikeseenergia,dal.series,73611.9,kWh
2021-05-21T18:01:39.941Z,547236076,Päikeseenergia,dal.series,73612.11,kWh
2021-05-22T01:47:08.393Z,547236076,Päikeseenergia,dal.series,73612.21,kWh
2021-05-22T06:44:07.223Z,547236076,Päikeseenergia,dal.series,73653.11,kWh
2021-05-22T07:10:50.875Z,547236076,Päikeseenergia,dal.series,73663,kWh
2021-05-22T07:15:53.142Z,547236076,Päikeseenergia,dal.series,73664.71,kWh
2021-05-22T07:21:05.670Z,547236076,Päikeseenergia,dal.series,73666.2,kWh
2021-05-22T09:47:57.047Z,547236076,Päikeseenergia,dal.series,73714.7,kWh
2021-05-22T09:53:00.409Z,547236076,Päikeseenergia,dal.series,73716.71,kWh
2021-05-22T09:58:14.322Z,547236076,Päikeseenergia,dal.series,73719.3,kWh
2021-05-22T16:25:08.286Z,547236076,Päikeseenergia,dal.series,73845.41,kWh
2021-05-22T16:31:54.112Z,547236076,Päikeseenergia,dal.series,73845.61,kWh
2021-05-22T16:36:53.949Z,547236076,Päikeseenergia,dal.series,73845.8,kWh
2021-05-22T16:41:59.611Z,547236076,Päikeseenergia,dal.series,73846,kWh
2021-05-22T16:52:04.750Z,547236076,Päikeseenergia,dal.series,73846.2,kWh
2021-05-22T16:57:11.451Z,547236076,Päikeseenergia,dal.series,73846.3,kWh
2021-05-22T16:57:16.263Z,547236076,Päikeseenergia,dal.series,73846.41,kWh
2021-05-22T17:02:40.957Z,547236076,Päikeseenergia,dal.series,73846.51,kWh
2021-05-22T17:12:59.133Z,547236076,Päikeseenergia,dal.series,73846.7,kWh
2021-05-22T17:23:11.282Z,547236076,Päikeseenergia,dal.series,73846.9,kWh
2021-05-22T17:28:16.611Z,547236076,Päikeseenergia,dal.series,73847,kWh
2021-05-22T17:38:30.016Z,547236076,Päikeseenergia,dal.series,73847.21,kWh
2021-05-22T17:59:21.153Z,547236076,Päikeseenergia,dal.series,73847.31,kWh
2021-05-22T17:59:27.773Z,547236076,Päikeseenergia,dal.series,73847.41,kWh
2021-05-22T18:25:01.837Z,547236076,Päikeseenergia,dal.series,73847.51,kWh
2021-05-22T18:30:05.997Z,547236076,Päikeseenergia,dal.series,73847.6,kWh
2021-05-23T03:43:38.655Z,547236076,Päikeseenergia,dal.series,73847.91,kWh
2021-05-23T03:49:19.471Z,547236076,Päikeseenergia,dal.series,73848.01,kWh
2021-05-23T03:55:05.024Z,547236076,Päikeseenergia,dal.series,73848.1,kWh
2021-05-23T04:10:34.572Z,547236076,Päikeseenergia,dal.series,73848.2,kWh
2021-05-23T04:15:58.640Z,547236076,Päikeseenergia,dal.series,73848.31,kWh
2021-05-23T04:26:12.237Z,547236076,Päikeseenergia,dal.series,73848.41,kWh
2021-05-23T04:36:37.197Z,547236076,Päikeseenergia,dal.series,73848.5,kWh
2021-05-23T04:38:31.638Z,547236076,Päikeseenergia,dal.series,73848.6,kWh
2021-05-23T10:05:30.435Z,547236076,Päikeseenergia,dal.series,73871.61,kWh
2021-05-23T14:02:33.864Z,547236076,Päikeseenergia,dal.series,73899.2,kWh
2021-05-23T18:59:24.564Z,547236076,Päikeseenergia,dal.series,73918.6,kWh
2021-05-24T04:11:35.057Z,547236076,Päikeseenergia,dal.series,73920.4,kWh
2021-05-24T04:16:39.037Z,547236076,Päikeseenergia,dal.series,73920.6,kWh
2021-05-24T04:28:27.441Z,547236076,Päikeseenergia,dal.series,73921.3,kWh
2021-05-24T06:25:16.776Z,547236076,Päikeseenergia,dal.series,73934.7,kWh
2021-05-24T07:52:04.052Z,547236076,Päikeseenergia,dal.series,73947.5,kWh
2021-05-24T08:03:46.929Z,547236076,Päikeseenergia,dal.series,73948.91,kWh
2021-05-24T08:15:30.185Z,547236076,Päikeseenergia,dal.series,73950.31,kWh
2021-05-24T08:20:33.967Z,547236076,Päikeseenergia,dal.series,73950.7,kWh
2021-05-24T08:25:40.063Z,547236076,Päikeseenergia,dal.series,73951.1,kWh
2021-05-24T08:30:55.799Z,547236076,Päikeseenergia,dal.series,73951.5,kWh
2021-05-24T08:36:02.568Z,547236076,Päikeseenergia,dal.series,73952.11,kWh
2021-05-24T08:41:05.571Z,547236076,Päikeseenergia,dal.series,73952.7,kWh
2021-05-24T08:46:23.534Z,547236076,Päikeseenergia,dal.series,73953.3,kWh
2021-05-24T08:46:46.787Z,547236076,Päikeseenergia,dal.series,73953.41,kWh
2021-05-24T08:52:10.605Z,547236076,Päikeseenergia,dal.series,73953.9,kWh
2021-05-24T08:57:22.773Z,547236076,Päikeseenergia,dal.series,73954.3,kWh
2021-05-24T09:02:46.940Z,547236076,Päikeseenergia,dal.series,73955.11,kWh
2021-05-24T09:07:49.639Z,547236076,Päikeseenergia,dal.series,73955.7,kWh
2021-05-24T09:13:00.363Z,547236076,Päikeseenergia,dal.series,73956.3,kWh
2021-05-24T10:04:54.691Z,547236076,Päikeseenergia,dal.series,73969.01,kWh
2021-05-24T12:31:51.959Z,547236076,Päikeseenergia,dal.series,74018.41,kWh
2021-05-24T12:38:34.212Z,547236076,Päikeseenergia,dal.series,74019.51,kWh
2021-05-24T15:05:28.049Z,547236076,Päikeseenergia,dal.series,74056,kWh
2021-05-25T02:32:35.591Z,547236076,Päikeseenergia,dal.series,74067.1,kWh
2021-05-25T08:59:35.640Z,547236076,Päikeseenergia,dal.series,74173.4,kWh
2021-05-25T12:26:23.381Z,547236076,Päikeseenergia,dal.series,74244.81,kWh
2021-05-25T12:31:23.854Z,547236076,Päikeseenergia,dal.series,74246.41,kWh
2021-05-25T12:31:38.775Z,547236076,Päikeseenergia,dal.series,74246.61,kWh
2021-05-25T12:36:39.377Z,547236076,Päikeseenergia,dal.series,74248.21,kWh
2021-05-25T12:41:44.297Z,547236076,Päikeseenergia,dal.series,74249.81,kWh
2021-05-25T12:46:52.453Z,547236076,Päikeseenergia,dal.series,74251.21,kWh
2021-05-25T12:46:54.387Z,547236076,Päikeseenergia,dal.series,74251.31,kWh
2021-05-25T12:47:03.396Z,547236076,Päikeseenergia,dal.series,74251.41,kWh
2021-05-25T12:52:12.003Z,547236076,Päikeseenergia,dal.series,74252.81,kWh
2021-05-25T12:57:14.353Z,547236076,Päikeseenergia,dal.series,74254,kWh
2021-05-25T13:02:20.652Z,547236076,Päikeseenergia,dal.series,74255.21,kWh
2021-05-25T13:07:21.130Z,547236076,Päikeseenergia,dal.series,74256.5,kWh
2021-05-25T13:12:21.616Z,547236076,Päikeseenergia,dal.series,74257.61,kWh
2021-05-25T13:17:33.324Z,547236076,Päikeseenergia,dal.series,74258.9,kWh
2021-05-25T13:17:39.612Z,547236076,Päikeseenergia,dal.series,74259,kWh
2021-05-25T13:22:47.614Z,547236076,Päikeseenergia,dal.series,74260.6,kWh
2021-05-25T13:27:57.870Z,547236076,Päikeseenergia,dal.series,74261.61,kWh
2021-05-25T14:55:11.851Z,547236076,Päikeseenergia,dal.series,74276.81,kWh
2021-05-26T00:22:15.873Z,547236076,Päikeseenergia,dal.series,74290.51,kWh
2021-05-26T03:49:05.848Z,547236076,Päikeseenergia,dal.series,74291.4,kWh
2021-05-26T03:54:17.277Z,547236076,Päikeseenergia,dal.series,74291.5,kWh
2021-05-26T08:21:20.539Z,547236076,Päikeseenergia,dal.series,74301.2,kWh
2021-05-26T08:26:21.280Z,547236076,Päikeseenergia,dal.series,74301.6,kWh
2021-05-26T08:32:06.146Z,547236076,Päikeseenergia,dal.series,74301.8,kWh
2021-05-26T08:37:10.179Z,547236076,Päikeseenergia,dal.series,74301.91,kWh
2021-05-26T08:42:11.652Z,547236076,Päikeseenergia,dal.series,74302.01,kWh
2021-05-26T08:52:32.968Z,547236076,Päikeseenergia,dal.series,74302.11,kWh
2021-05-26T09:02:44.131Z,547236076,Päikeseenergia,dal.series,74302.31,kWh
2021-05-26T09:08:08.920Z,547236076,Päikeseenergia,dal.series,74302.5,kWh
2021-05-26T09:13:15.305Z,547236076,Päikeseenergia,dal.series,74302.7,kWh
2021-05-26T09:23:20.867Z,547236076,Päikeseenergia,dal.series,74302.9,kWh
2021-05-26T09:28:33.438Z,547236076,Päikeseenergia,dal.series,74303.11,kWh
2021-05-26T09:33:59.025Z,547236076,Päikeseenergia,dal.series,74303.3,kWh
2021-05-26T09:39:30.034Z,547236076,Päikeseenergia,dal.series,74303.6,kWh
2021-05-26T09:44:32.967Z,547236076,Päikeseenergia,dal.series,74303.91,kWh
2021-05-26T09:45:37.461Z,547236076,Päikeseenergia,dal.series,74304.01,kWh
2021-05-26T09:50:43.072Z,547236076,Päikeseenergia,dal.series,74304.3,kWh
2021-05-26T09:55:43.660Z,547236076,Päikeseenergia,dal.series,74304.5,kWh
2021-05-26T09:55:58.364Z,547236076,Päikeseenergia,dal.series,74304.6,kWh
2021-05-26T10:01:07.749Z,547236076,Päikeseenergia,dal.series,74304.9,kWh
2021-05-26T10:06:15.908Z,547236076,Päikeseenergia,dal.series,74305.31,kWh
2021-05-26T10:11:15.965Z,547236076,Päikeseenergia,dal.series,74305.7,kWh
2021-05-26T10:16:19.270Z,547236076,Päikeseenergia,dal.series,74305.9,kWh
2021-05-26T10:21:35.668Z,547236076,Päikeseenergia,dal.series,74306.1,kWh
2021-05-26T10:26:53.929Z,547236076,Päikeseenergia,dal.series,74306.31,kWh
2021-05-26T10:31:54.420Z,547236076,Päikeseenergia,dal.series,74306.71,kWh
2021-05-26T10:36:56.588Z,547236076,Päikeseenergia,dal.series,74307.11,kWh
2021-05-26T10:41:58.311Z,547236076,Päikeseenergia,dal.series,74307.3,kWh
2021-05-26T10:42:25.858Z,547236076,Päikeseenergia,dal.series,74307.4,kWh
2021-05-26T10:42:38.498Z,547236076,Päikeseenergia,dal.series,74307.5,kWh
2021-05-26T10:47:41.604Z,547236076,Päikeseenergia,dal.series,74307.7,kWh
2021-05-26T10:52:57.654Z,547236076,Päikeseenergia,dal.series,74308.61,kWh
2021-05-26T10:53:02.069Z,547236076,Päikeseenergia,dal.series,74308.71,kWh
2021-05-26T10:58:04.585Z,547236076,Päikeseenergia,dal.series,74309.3,kWh
2021-05-26T11:03:06.815Z,547236076,Päikeseenergia,dal.series,74309.7,kWh
2021-05-26T11:08:13.096Z,547236076,Päikeseenergia,dal.series,74310.41,kWh
2021-05-26T11:13:15.547Z,547236076,Päikeseenergia,dal.series,74311.11,kWh
2021-05-26T11:18:23.341Z,547236076,Päikeseenergia,dal.series,74311.6,kWh
2021-05-26T11:23:28.447Z,547236076,Päikeseenergia,dal.series,74312.1,kWh
2021-05-26T11:28:31.792Z,547236076,Päikeseenergia,dal.series,74312.3,kWh
2021-05-26T11:33:37.904Z,547236076,Päikeseenergia,dal.series,74312.71,kWh
2021-05-26T11:39:02.596Z,547236076,Päikeseenergia,dal.series,74313.31,kWh
2021-05-26T11:44:21.080Z,547236076,Päikeseenergia,dal.series,74313.9,kWh
2021-05-26T11:49:25.204Z,547236076,Päikeseenergia,dal.series,74314.31,kWh
2021-05-26T11:54:25.500Z,547236076,Päikeseenergia,dal.series,74314.91,kWh
2021-05-26T11:59:28.373Z,547236076,Päikeseenergia,dal.series,74315.7,kWh
2021-05-26T12:04:44.957Z,547236076,Päikeseenergia,dal.series,74316.31,kWh
2021-05-26T12:09:45.230Z,547236076,Päikeseenergia,dal.series,74316.9,kWh
2021-05-26T12:14:51.540Z,547236076,Päikeseenergia,dal.series,74317.51,kWh
2021-05-26T12:19:54.739Z,547236076,Päikeseenergia,dal.series,74317.7,kWh
2021-05-26T12:25:24.931Z,547236076,Päikeseenergia,dal.series,74318.11,kWh
2021-05-26T12:37:16.380Z,547236076,Päikeseenergia,dal.series,74320.1,kWh
2021-05-26T17:34:05.510Z,547236076,Päikeseenergia,dal.series,74345.7,kWh
2021-05-26T17:39:47.505Z,547236076,Päikeseenergia,dal.series,74345.9,kWh
2021-05-26T17:50:17.010Z,547236076,Päikeseenergia,dal.series,74346,kWh
2021-05-26T18:07:03.398Z,547236076,Päikeseenergia,dal.series,74346.1,kWh
2021-05-26T18:18:58.601Z,547236076,Päikeseenergia,dal.series,74346.2,kWh
2021-05-27T04:32:33.628Z,547236076,Päikeseenergia,dal.series,74355.11,kWh
2021-05-27T07:59:24.989Z,547236076,Päikeseenergia,dal.series,74391.1,kWh
2021-05-27T09:56:13.690Z,547236076,Päikeseenergia,dal.series,74405.3,kWh
2021-05-27T11:23:00.699Z,547236076,Päikeseenergia,dal.series,74418,kWh
2021-05-27T12:35:09.622Z,547236076,Päikeseenergia,dal.series,74427.8,kWh
2021-05-27T12:40:16.922Z,547236076,Päikeseenergia,dal.series,74428.4,kWh
2021-05-27T12:45:18.388Z,547236076,Päikeseenergia,dal.series,74428.91,kWh
2021-05-27T12:50:18.960Z,547236076,Päikeseenergia,dal.series,74429.61,kWh
2021-05-27T12:55:49.038Z,547236076,Päikeseenergia,dal.series,74430.6,kWh
2021-05-27T13:00:55.409Z,547236076,Päikeseenergia,dal.series,74431.41,kWh
2021-05-27T13:05:55.700Z,547236076,Päikeseenergia,dal.series,74432.01,kWh
2021-05-27T13:10:58.307Z,547236076,Päikeseenergia,dal.series,74432.81,kWh
2021-05-27T13:17:09.826Z,547236076,Päikeseenergia,dal.series,74433.41,kWh
2021-05-27T13:17:39.318Z,547236076,Päikeseenergia,dal.series,74433.61,kWh
2021-05-27T13:22:55.010Z,547236076,Päikeseenergia,dal.series,74434,kWh
2021-05-27T13:23:27.055Z,547236076,Päikeseenergia,dal.series,74434.1,kWh
2021-05-27T13:28:44.561Z,547236076,Päikeseenergia,dal.series,74434.61,kWh
2021-05-27T13:33:49.939Z,547236076,Päikeseenergia,dal.series,74435.01,kWh
2021-05-27T13:38:54.518Z,547236076,Päikeseenergia,dal.series,74435.6,kWh
2021-05-27T13:43:56.693Z,547236076,Päikeseenergia,dal.series,74436.01,kWh
2021-05-27T13:49:05.008Z,547236076,Päikeseenergia,dal.series,74436.4,kWh
2021-05-27T13:54:55.061Z,547236076,Päikeseenergia,dal.series,74436.81,kWh
2021-05-27T14:00:00.139Z,547236076,Päikeseenergia,dal.series,74437.2,kWh
2021-05-27T14:05:04.125Z,547236076,Päikeseenergia,dal.series,74437.61,kWh
2021-05-27T14:10:09.352Z,547236076,Päikeseenergia,dal.series,74438,kWh
2021-05-27T14:15:16.356Z,547236076,Päikeseenergia,dal.series,74438.41,kWh
2021-05-27T14:20:19.924Z,547236076,Päikeseenergia,dal.series,74439,kWh
2021-05-27T14:25:30.238Z,547236076,Päikeseenergia,dal.series,74439.91,kWh
2021-05-27T14:25:34.270Z,547236076,Päikeseenergia,dal.series,74440.01,kWh
2021-05-27T14:26:29.515Z,547236076,Päikeseenergia,dal.series,74440.11,kWh
2021-05-27T14:26:31.003Z,547236076,Päikeseenergia,dal.series,74440.2,kWh
2021-05-27T14:31:33.955Z,547236076,Päikeseenergia,dal.series,74441.2,kWh
2021-05-27T14:36:51.844Z,547236076,Päikeseenergia,dal.series,74442.2,kWh
2021-05-27T14:42:16.668Z,547236076,Päikeseenergia,dal.series,74443.4,kWh
2021-05-27T14:42:48.166Z,547236076,Päikeseenergia,dal.series,74443.5,kWh
2021-05-27T14:42:57.510Z,547236076,Päikeseenergia,dal.series,74443.6,kWh
2021-05-27T14:47:57.816Z,547236076,Päikeseenergia,dal.series,74444.61,kWh
2021-05-27T14:53:05.021Z,547236076,Päikeseenergia,dal.series,74445.4,kWh
2021-05-27T14:53:15.420Z,547236076,Päikeseenergia,dal.series,74445.5,kWh
2021-05-27T14:53:19.485Z,547236076,Päikeseenergia,dal.series,74445.61,kWh
2021-05-27T14:58:24.242Z,547236076,Päikeseenergia,dal.series,74446.21,kWh
2021-05-27T15:03:24.986Z,547236076,Päikeseenergia,dal.series,74446.6,kWh
2021-05-27T15:08:33.358Z,547236076,Päikeseenergia,dal.series,74447.21,kWh
2021-05-27T15:14:29.545Z,547236076,Päikeseenergia,dal.series,74447.6,kWh
2021-05-27T15:19:57.775Z,547236076,Päikeseenergia,dal.series,74448.01,kWh
2021-05-27T15:24:59.339Z,547236076,Päikeseenergia,dal.series,74448.6,kWh
2021-05-27T15:26:50.423Z,547236076,Päikeseenergia,dal.series,74448.71,kWh
2021-05-27T15:26:55.686Z,547236076,Päikeseenergia,dal.series,74448.81,kWh
2021-05-27T15:32:09.339Z,547236076,Päikeseenergia,dal.series,74449.2,kWh
2021-05-27T15:37:25.505Z,547236076,Päikeseenergia,dal.series,74449.8,kWh
2021-05-27T15:42:44.248Z,547236076,Päikeseenergia,dal.series,74450.2,kWh
2021-05-27T15:42:49.367Z,547236076,Päikeseenergia,dal.series,74450.31,kWh
2021-05-27T15:47:49.988Z,547236076,Päikeseenergia,dal.series,74450.8,kWh
2021-05-27T15:53:18.317Z,547236076,Päikeseenergia,dal.series,74451.4,kWh
2021-05-27T15:58:24.211Z,547236076,Päikeseenergia,dal.series,74451.8,kWh
2021-05-27T16:04:40.955Z,547236076,Päikeseenergia,dal.series,74452.21,kWh
2021-05-27T16:09:47.906Z,547236076,Päikeseenergia,dal.series,74452.61,kWh
2021-05-27T16:15:12.053Z,547236076,Päikeseenergia,dal.series,74453,kWh
2021-05-27T16:15:40.368Z,547236076,Päikeseenergia,dal.series,74453.1,kWh
2021-05-27T16:15:45.615Z,547236076,Päikeseenergia,dal.series,74453.2,kWh
2021-05-27T16:20:49.076Z,547236076,Päikeseenergia,dal.series,74453.61,kWh
2021-05-27T16:25:59.458Z,547236076,Päikeseenergia,dal.series,74454.21,kWh
2021-05-27T16:31:00.460Z,547236076,Päikeseenergia,dal.series,74454.8,kWh
2021-05-27T16:36:10.604Z,547236076,Päikeseenergia,dal.series,74455.21,kWh
2021-05-27T16:41:49.923Z,547236076,Päikeseenergia,dal.series,74455.41,kWh
2021-05-27T16:42:16.577Z,547236076,Päikeseenergia,dal.series,74455.6,kWh
2021-05-27T16:47:16.894Z,547236076,Päikeseenergia,dal.series,74455.81,kWh
2021-05-27T16:52:19.475Z,547236076,Päikeseenergia,dal.series,74456.01,kWh
2021-05-27T16:57:19.948Z,547236076,Päikeseenergia,dal.series,74456.2,kWh
2021-05-27T17:07:35.874Z,547236076,Päikeseenergia,dal.series,74456.4,kWh
2021-05-27T17:12:42.969Z,547236076,Päikeseenergia,dal.series,74456.5,kWh
2021-05-27T17:17:44.756Z,547236076,Päikeseenergia,dal.series,74456.6,kWh
2021-05-27T17:23:21.705Z,547236076,Päikeseenergia,dal.series,74456.7,kWh
2021-05-27T17:33:46.466Z,547236076,Päikeseenergia,dal.series,74456.81,kWh
2021-05-27T17:38:50.555Z,547236076,Päikeseenergia,dal.series,74456.91,kWh
2021-05-27T17:50:03.771Z,547236076,Päikeseenergia,dal.series,74457.1,kWh
2021-05-27T18:05:30.545Z,547236076,Päikeseenergia,dal.series,74457.3,kWh
2021-05-27T18:56:59.434Z,547236076,Päikeseenergia,dal.series,74457.41,kWh
2021-05-28T06:34:30.737Z,547236076,Päikeseenergia,dal.series,74523.4,kWh
2021-05-28T08:01:22.367Z,547236076,Päikeseenergia,dal.series,74556.7,kWh
2021-05-28T08:06:22.528Z,547236076,Päikeseenergia,dal.series,74560,kWh
2021-05-28T08:06:29.982Z,547236076,Päikeseenergia,dal.series,74560.1,kWh
2021-05-28T08:11:30.387Z,547236076,Päikeseenergia,dal.series,74563.2,kWh
2021-05-28T08:11:32.259Z,547236076,Päikeseenergia,dal.series,74563.3,kWh
2021-05-28T08:16:38.974Z,547236076,Päikeseenergia,dal.series,74566.6,kWh
2021-05-28T08:21:40.864Z,547236076,Päikeseenergia,dal.series,74569.5,kWh
2021-05-28T08:26:47.245Z,547236076,Päikeseenergia,dal.series,74572.21,kWh
2021-05-28T08:31:55.449Z,547236076,Päikeseenergia,dal.series,74575,kWh
2021-05-28T08:37:07.119Z,547236076,Päikeseenergia,dal.series,74577.6,kWh
2021-05-28T08:42:18.015Z,547236076,Päikeseenergia,dal.series,74578.4,kWh
2021-05-28T08:47:22.674Z,547236076,Päikeseenergia,dal.series,74579.2,kWh
2021-05-28T08:52:46.012Z,547236076,Päikeseenergia,dal.series,74580.8,kWh
2021-05-28T08:57:55.269Z,547236076,Päikeseenergia,dal.series,74582.81,kWh
2021-05-28T08:58:08.290Z,547236076,Päikeseenergia,dal.series,74582.91,kWh
2021-05-28T08:58:15.459Z,547236076,Päikeseenergia,dal.series,74583,kWh
2021-05-28T09:03:15.743Z,547236076,Päikeseenergia,dal.series,74585.01,kWh
2021-05-28T15:25:15.659Z,547236076,Päikeseenergia,dal.series,74708.6,kWh
2021-05-28T15:30:25.099Z,547236076,Päikeseenergia,dal.series,74709.2,kWh
2021-05-28T16:57:14.057Z,547236076,Päikeseenergia,dal.series,74713.3,kWh
2021-05-28T17:02:25.468Z,547236076,Päikeseenergia,dal.series,74713.4,kWh
2021-05-28T17:12:56.424Z,547236076,Päikeseenergia,dal.series,74713.6,kWh
2021-05-29T00:09:53.376Z,547236076,Päikeseenergia,dal.series,74714.8,kWh
2021-05-29T04:06:48.012Z,547236076,Päikeseenergia,dal.series,74720.61,kWh
2021-05-29T09:03:45.390Z,547236076,Päikeseenergia,dal.series,74787.21,kWh
2021-05-29T09:15:30.602Z,547236076,Päikeseenergia,dal.series,74789.4,kWh
2021-05-29T12:42:18.896Z,547236076,Päikeseenergia,dal.series,74849.01,kWh
2021-05-29T12:47:19.393Z,547236076,Päikeseenergia,dal.series,74850.2,kWh
2021-05-29T12:52:21.303Z,547236076,Päikeseenergia,dal.series,74851.21,kWh
2021-05-29T12:57:43.485Z,547236076,Päikeseenergia,dal.series,74852.01,kWh
2021-05-29T12:57:56.572Z,547236076,Päikeseenergia,dal.series,74852.11,kWh
2021-05-29T13:03:02.721Z,547236076,Päikeseenergia,dal.series,74853.61,kWh
2021-05-29T13:08:06.123Z,547236076,Päikeseenergia,dal.series,74854.2,kWh
2021-05-29T13:13:12.885Z,547236076,Päikeseenergia,dal.series,74855.8,kWh
2021-05-29T13:18:31.431Z,547236076,Päikeseenergia,dal.series,74857.61,kWh
2021-05-29T13:23:42.864Z,547236076,Päikeseenergia,dal.series,74859.8,kWh
2021-05-29T13:23:46.782Z,547236076,Päikeseenergia,dal.series,74860.01,kWh
2021-05-29T13:28:47.933Z,547236076,Päikeseenergia,dal.series,74862,kWh
2021-05-29T13:28:58.858Z,547236076,Päikeseenergia,dal.series,74862.2,kWh
