time,source,device_name,fragment.series,value,unit
2021-03-06T09:01:02.201Z,540121820,Päikeseenergia,dal.series,31127.66,kWh
2021-03-06T09:06:02.193Z,540121820,Päikeseenergia,dal.series,31128.72,kWh
2021-03-06T09:11:02.197Z,540121820,Päikeseenergia,dal.series,31129.49,kWh
2021-03-06T09:16:02.205Z,540121820,Päikeseenergia,dal.series,31130.12,kWh
2021-03-06T09:21:02.209Z,540121820,Päikeseenergia,dal.series,31130.76,kWh
2021-03-06T09:26:02.218Z,540121820,Päikeseenergia,dal.series,31131.49,kWh
2021-03-06T09:31:02.223Z,540121820,Päikeseenergia,dal.series,31132.32,kWh
2021-03-06T09:36:02.222Z,540121820,Päikeseenergia,dal.series,31133.1,kWh
2021-03-06T09:41:02.221Z,540121820,Päikeseenergia,dal.series,31133.82,kWh
2021-03-06T09:46:02.212Z,540121820,Päikeseenergia,dal.series,31134.61,kWh
2021-03-06T09:51:02.233Z,540121820,Päikeseenergia,dal.series,31135.47,kWh
2021-03-06T09:56:02.225Z,540121820,Päikeseenergia,dal.series,31136.25,kWh
2021-03-06T10:01:02.217Z,540121820,Päikeseenergia,dal.series,31136.82,kWh
2021-03-06T10:06:02.223Z,540121820,Päikeseenergia,dal.series,31137.33,kWh
2021-03-06T10:11:02.229Z,540121820,Päikeseenergia,dal.series,31137.88,kWh
2021-03-06T10:16:02.237Z,540121820,Päikeseenergia,dal.series,31138.51,kWh
2021-03-06T10:21:02.241Z,540121820,Päikeseenergia,dal.series,31139.08,kWh
2021-03-06T10:26:02.250Z,540121820,Päikeseenergia,dal.series,31139.68,kWh
2021-03-06T10:31:02.240Z,540121820,Päikeseenergia,dal.series,31140.37,kWh
2021-03-06T10:36:02.231Z,540121820,Päikeseenergia,dal.series,31140.99,kWh
2021-03-06T10:41:02.238Z,540121820,Päikeseenergia,dal.series,31141.61,kWh
2021-03-06T10:46:02.260Z,540121820,Päikeseenergia,dal.series,31142.11,kWh
2021-03-06T10:51:02.251Z,540121820,Päikeseenergia,dal.series,31142.53,kWh
2021-03-06T10:56:02.241Z,540121820,Päikeseenergia,dal.series,31142.97,kWh
2021-03-06T11:01:02.248Z,540121820,Päikeseenergia,dal.series,31143.4,kWh
2021-03-06T11:06:02.270Z,540121820,Päikeseenergia,dal.series,31143.83,kWh
2021-03-06T11:11:02.261Z,540121820,Päikeseenergia,dal.series,31144.2,kWh
2021-03-06T11:16:02.250Z,540121820,Päikeseenergia,dal.series,31144.56,kWh
2021-03-06T11:21:02.255Z,540121820,Päikeseenergia,dal.series,31144.88,kWh
2021-03-06T11:26:02.279Z,540121820,Päikeseenergia,dal.series,31145.22,kWh
2021-03-06T11:31:02.267Z,540121820,Päikeseenergia,dal.series,31145.55,kWh
2021-03-06T11:36:02.275Z,540121820,Päikeseenergia,dal.series,31145.92,kWh
2021-03-06T11:41:02.265Z,540121820,Päikeseenergia,dal.series,31146.28,kWh
2021-03-06T11:46:02.287Z,540121820,Päikeseenergia,dal.series,31146.67,kWh
2021-03-06T11:51:02.278Z,540121820,Päikeseenergia,dal.series,31147.09,kWh
2021-03-06T11:56:02.269Z,540121820,Päikeseenergia,dal.series,31147.53,kWh
2021-03-06T12:01:02.290Z,540121820,Päikeseenergia,dal.series,31147.9,kWh
2021-03-06T12:06:02.296Z,540121820,Päikeseenergia,dal.series,31148.23,kWh
2021-03-06T12:11:02.288Z,540121820,Päikeseenergia,dal.series,31148.52,kWh
2021-03-06T12:16:02.279Z,540121820,Päikeseenergia,dal.series,31148.76,kWh
2021-03-06T12:21:02.285Z,540121820,Päikeseenergia,dal.series,31148.98,kWh
2021-03-06T12:26:02.291Z,540121820,Päikeseenergia,dal.series,31149.21,kWh
2021-03-06T12:31:02.298Z,540121820,Päikeseenergia,dal.series,31149.42,kWh
2021-03-06T12:36:02.306Z,540121820,Päikeseenergia,dal.series,31149.65,kWh
2021-03-06T12:41:02.297Z,540121820,Päikeseenergia,dal.series,31149.87,kWh
2021-03-06T12:46:02.305Z,540121820,Päikeseenergia,dal.series,31150.18,kWh
2021-03-06T12:51:02.329Z,540121820,Päikeseenergia,dal.series,31150.48,kWh
2021-03-06T12:56:02.303Z,540121820,Päikeseenergia,dal.series,31150.79,kWh
2021-03-06T13:01:02.325Z,540121820,Päikeseenergia,dal.series,31151.07,kWh
2021-03-06T13:06:02.316Z,540121820,Päikeseenergia,dal.series,31151.32,kWh
2021-03-06T13:11:02.322Z,540121820,Päikeseenergia,dal.series,31151.54,kWh
2021-03-06T13:16:02.332Z,540121820,Päikeseenergia,dal.series,31151.7,kWh
2021-03-06T13:21:02.322Z,540121820,Päikeseenergia,dal.series,31151.84,kWh
2021-03-06T13:26:02.331Z,540121820,Päikeseenergia,dal.series,31151.97,kWh
2021-03-06T13:31:02.319Z,540121820,Päikeseenergia,dal.series,31152.13,kWh
2021-03-06T13:36:02.341Z,540121820,Päikeseenergia,dal.series,31152.29,kWh
2021-03-06T13:41:02.330Z,540121820,Päikeseenergia,dal.series,31152.44,kWh
2021-03-06T13:46:02.338Z,540121820,Päikeseenergia,dal.series,31152.58,kWh
2021-03-06T13:51:02.343Z,540121820,Päikeseenergia,dal.series,31152.71,kWh
2021-03-06T13:56:02.349Z,540121820,Päikeseenergia,dal.series,31152.84,kWh
2021-03-06T14:01:02.341Z,540121820,Päikeseenergia,dal.series,31152.96,kWh
2021-03-06T14:06:02.347Z,540121820,Päikeseenergia,dal.series,31153.08,kWh
2021-03-06T14:11:02.369Z,540121820,Päikeseenergia,dal.series,31153.18,kWh
2021-03-06T14:16:02.359Z,540121820,Päikeseenergia,dal.series,31153.28,kWh
2021-03-06T14:21:02.382Z,540121820,Päikeseenergia,dal.series,31153.38,kWh
2021-03-06T14:26:02.373Z,540121820,Päikeseenergia,dal.series,31153.47,kWh
2021-03-06T14:31:02.364Z,540121820,Päikeseenergia,dal.series,31153.55,kWh
2021-03-06T14:36:02.370Z,540121820,Päikeseenergia,dal.series,31153.62,kWh
2021-03-06T14:41:02.360Z,540121820,Päikeseenergia,dal.series,31153.67,kWh
2021-03-06T14:46:02.368Z,540121820,Päikeseenergia,dal.series,31153.72,kWh
2021-03-06T14:51:02.371Z,540121820,Päikeseenergia,dal.series,31153.77,kWh
2021-03-06T14:56:02.396Z,540121820,Päikeseenergia,dal.series,31153.8,kWh
2021-03-06T15:01:02.386Z,540121820,Päikeseenergia,dal.series,31153.83,kWh
2021-03-06T15:06:02.361Z,540121820,Päikeseenergia,dal.series,31153.86,kWh
2021-03-06T15:11:02.385Z,540121820,Päikeseenergia,dal.series,31153.88,kWh
2021-03-06T15:16:02.389Z,540121820,Päikeseenergia,dal.series,31153.91,kWh
2021-03-06T15:21:02.380Z,540121820,Päikeseenergia,dal.series,31153.93,kWh
2021-03-06T15:26:02.386Z,540121820,Päikeseenergia,dal.series,31153.94,kWh
2021-03-06T15:31:02.408Z,540121820,Päikeseenergia,dal.series,31153.95,kWh
2021-03-06T15:41:02.406Z,540121820,Päikeseenergia,dal.series,31153.96,kWh
2021-03-07T05:56:02.858Z,540121820,Päikeseenergia,dal.series,31153.97,kWh
2021-03-07T06:06:02.856Z,540121820,Päikeseenergia,dal.series,31153.98,kWh
2021-03-07T06:11:02.877Z,540121820,Päikeseenergia,dal.series,31153.99,kWh
2021-03-07T06:21:02.876Z,540121820,Päikeseenergia,dal.series,31154.01,kWh
2021-03-07T06:26:02.867Z,540121820,Päikeseenergia,dal.series,31154.02,kWh
2021-03-07T06:36:02.879Z,540121820,Päikeseenergia,dal.series,31154.03,kWh
2021-03-07T06:41:02.885Z,540121820,Päikeseenergia,dal.series,31154.06,kWh
2021-03-07T06:46:02.893Z,540121820,Päikeseenergia,dal.series,31154.12,kWh
2021-03-07T06:51:02.884Z,540121820,Päikeseenergia,dal.series,31154.16,kWh
2021-03-07T06:56:02.890Z,540121820,Päikeseenergia,dal.series,31154.18,kWh
2021-03-07T07:01:02.896Z,540121820,Päikeseenergia,dal.series,31154.19,kWh
2021-03-07T07:06:02.888Z,540121820,Päikeseenergia,dal.series,31154.2,kWh
2021-03-07T07:11:02.910Z,540121820,Päikeseenergia,dal.series,31154.22,kWh
2021-03-07T07:16:02.902Z,540121820,Päikeseenergia,dal.series,31154.23,kWh
2021-03-07T07:21:02.907Z,540121820,Päikeseenergia,dal.series,31154.24,kWh
2021-03-07T07:26:02.898Z,540121820,Päikeseenergia,dal.series,31154.26,kWh
2021-03-07T07:31:02.908Z,540121820,Päikeseenergia,dal.series,31154.28,kWh
2021-03-07T07:36:02.899Z,540121820,Päikeseenergia,dal.series,31154.31,kWh
2021-03-07T07:41:02.903Z,540121820,Päikeseenergia,dal.series,31154.34,kWh
2021-03-07T07:46:02.910Z,540121820,Päikeseenergia,dal.series,31154.36,kWh
2021-03-07T07:51:02.916Z,540121820,Päikeseenergia,dal.series,31154.39,kWh
2021-03-07T07:56:02.908Z,540121820,Päikeseenergia,dal.series,31154.4,kWh
2021-03-07T08:01:02.913Z,540121820,Päikeseenergia,dal.series,31154.42,kWh
2021-03-07T08:06:02.905Z,540121820,Päikeseenergia,dal.series,31154.45,kWh
2021-03-07T08:11:02.927Z,540121820,Päikeseenergia,dal.series,31154.49,kWh
2021-03-07T08:16:02.918Z,540121820,Päikeseenergia,dal.series,31154.56,kWh
2021-03-07T08:21:02.926Z,540121820,Päikeseenergia,dal.series,31154.62,kWh
2021-03-07T08:26:02.932Z,540121820,Päikeseenergia,dal.series,31154.68,kWh
2021-03-07T08:31:02.937Z,540121820,Päikeseenergia,dal.series,31154.72,kWh
2021-03-07T08:36:02.959Z,540121820,Päikeseenergia,dal.series,31154.77,kWh
2021-03-07T08:41:02.950Z,540121820,Päikeseenergia,dal.series,31154.82,kWh
2021-03-07T08:46:02.941Z,540121820,Päikeseenergia,dal.series,31154.86,kWh
2021-03-07T08:51:02.947Z,540121820,Päikeseenergia,dal.series,31154.91,kWh
2021-03-07T08:56:02.939Z,540121820,Päikeseenergia,dal.series,31154.95,kWh
2021-03-07T09:01:02.947Z,540121820,Päikeseenergia,dal.series,31154.99,kWh
2021-03-07T09:06:02.952Z,540121820,Päikeseenergia,dal.series,31155.07,kWh
2021-03-07T09:11:02.944Z,540121820,Päikeseenergia,dal.series,31155.17,kWh
2021-03-07T09:16:02.951Z,540121820,Päikeseenergia,dal.series,31155.24,kWh
2021-03-07T09:21:02.956Z,540121820,Päikeseenergia,dal.series,31155.28,kWh
2021-03-07T09:26:02.948Z,540121820,Päikeseenergia,dal.series,31155.32,kWh
2021-03-07T09:31:02.953Z,540121820,Päikeseenergia,dal.series,31155.36,kWh
2021-03-07T09:36:02.963Z,540121820,Päikeseenergia,dal.series,31155.41,kWh
2021-03-07T09:41:02.968Z,540121820,Päikeseenergia,dal.series,31155.45,kWh
2021-03-07T09:46:02.958Z,540121820,Päikeseenergia,dal.series,31155.48,kWh
2021-03-07T09:51:02.964Z,540121820,Päikeseenergia,dal.series,31155.51,kWh
2021-03-07T09:56:02.972Z,540121820,Päikeseenergia,dal.series,31155.54,kWh
2021-03-07T10:01:02.962Z,540121820,Päikeseenergia,dal.series,31155.58,kWh
2021-03-07T10:06:02.969Z,540121820,Päikeseenergia,dal.series,31155.63,kWh
2021-03-07T10:11:02.990Z,540121820,Päikeseenergia,dal.series,31155.67,kWh
2021-03-07T10:16:02.967Z,540121820,Päikeseenergia,dal.series,31155.75,kWh
2021-03-07T10:21:02.990Z,540121820,Päikeseenergia,dal.series,31155.82,kWh
2021-03-07T10:26:02.981Z,540121820,Päikeseenergia,dal.series,31155.88,kWh
2021-03-07T10:31:02.986Z,540121820,Päikeseenergia,dal.series,31155.93,kWh
2021-03-07T10:36:02.977Z,540121820,Päikeseenergia,dal.series,31156,kWh
2021-03-07T10:41:02.984Z,540121820,Päikeseenergia,dal.series,31156.07,kWh
2021-03-07T10:46:02.991Z,540121820,Päikeseenergia,dal.series,31156.11,kWh
2021-03-07T10:51:03.012Z,540121820,Päikeseenergia,dal.series,31156.16,kWh
2021-03-07T10:56:03.004Z,540121820,Päikeseenergia,dal.series,31156.23,kWh
2021-03-07T11:01:02.993Z,540121820,Päikeseenergia,dal.series,31156.3,kWh
2021-03-07T11:06:03.002Z,540121820,Päikeseenergia,dal.series,31156.34,kWh
2021-03-07T11:11:02.992Z,540121820,Päikeseenergia,dal.series,31156.42,kWh
2021-03-07T11:16:03.000Z,540121820,Päikeseenergia,dal.series,31156.5,kWh
2021-03-07T11:21:03.005Z,540121820,Päikeseenergia,dal.series,31156.55,kWh
2021-03-07T11:26:02.997Z,540121820,Päikeseenergia,dal.series,31156.6,kWh
2021-03-07T11:31:03.019Z,540121820,Päikeseenergia,dal.series,31156.64,kWh
2021-03-07T11:36:03.079Z,540121820,Päikeseenergia,dal.series,31156.67,kWh
2021-03-07T11:41:03.001Z,540121820,Päikeseenergia,dal.series,31156.71,kWh
2021-03-07T11:46:03.008Z,540121820,Päikeseenergia,dal.series,31156.75,kWh
2021-03-07T11:51:03.013Z,540121820,Päikeseenergia,dal.series,31156.79,kWh
2021-03-07T11:56:03.036Z,540121820,Päikeseenergia,dal.series,31156.84,kWh
2021-03-07T12:01:03.013Z,540121820,Päikeseenergia,dal.series,31156.9,kWh
2021-03-07T12:06:03.019Z,540121820,Päikeseenergia,dal.series,31156.95,kWh
2021-03-07T12:11:03.025Z,540121820,Päikeseenergia,dal.series,31157,kWh
2021-03-07T12:16:03.031Z,540121820,Päikeseenergia,dal.series,31157.06,kWh
2021-03-07T12:21:03.023Z,540121820,Päikeseenergia,dal.series,31157.11,kWh
2021-03-07T12:26:03.029Z,540121820,Päikeseenergia,dal.series,31157.16,kWh
2021-03-07T12:31:03.036Z,540121820,Päikeseenergia,dal.series,31157.19,kWh
2021-03-07T12:36:03.027Z,540121820,Päikeseenergia,dal.series,31157.22,kWh
2021-03-07T12:41:03.034Z,540121820,Päikeseenergia,dal.series,31157.25,kWh
2021-03-07T12:46:03.039Z,540121820,Päikeseenergia,dal.series,31157.28,kWh
2021-03-07T12:51:03.046Z,540121820,Päikeseenergia,dal.series,31157.3,kWh
2021-03-07T12:56:03.053Z,540121820,Päikeseenergia,dal.series,31157.32,kWh
2021-03-07T13:01:03.045Z,540121820,Päikeseenergia,dal.series,31157.33,kWh
2021-03-07T13:11:03.042Z,540121820,Päikeseenergia,dal.series,31157.34,kWh
2021-03-07T13:16:03.049Z,540121820,Päikeseenergia,dal.series,31157.35,kWh
2021-03-07T13:21:03.054Z,540121820,Päikeseenergia,dal.series,31157.38,kWh
2021-03-07T13:26:03.062Z,540121820,Päikeseenergia,dal.series,31157.4,kWh
2021-03-07T13:31:03.052Z,540121820,Päikeseenergia,dal.series,31157.42,kWh
2021-03-07T13:36:03.044Z,540121820,Päikeseenergia,dal.series,31157.44,kWh
2021-03-07T13:41:03.066Z,540121820,Päikeseenergia,dal.series,31157.46,kWh
2021-03-07T13:46:03.057Z,540121820,Päikeseenergia,dal.series,31157.47,kWh
2021-03-07T13:51:03.048Z,540121820,Päikeseenergia,dal.series,31157.48,kWh
2021-03-07T13:56:03.071Z,540121820,Päikeseenergia,dal.series,31157.49,kWh
2021-03-07T14:01:03.062Z,540121820,Päikeseenergia,dal.series,31157.5,kWh
2021-03-07T14:06:03.084Z,540121820,Päikeseenergia,dal.series,31157.51,kWh
2021-03-07T14:11:03.088Z,540121820,Päikeseenergia,dal.series,31157.52,kWh
2021-03-07T14:16:03.066Z,540121820,Päikeseenergia,dal.series,31157.53,kWh
2021-03-07T14:26:03.109Z,540121820,Päikeseenergia,dal.series,31157.54,kWh
2021-03-07T14:31:03.086Z,540121820,Päikeseenergia,dal.series,31157.55,kWh
2021-03-07T14:36:03.092Z,540121820,Päikeseenergia,dal.series,31157.56,kWh
2021-03-07T14:46:03.107Z,540121820,Päikeseenergia,dal.series,31157.57,kWh
2021-03-08T06:16:03.584Z,540121820,Päikeseenergia,dal.series,31157.58,kWh
2021-03-08T06:31:03.604Z,540121820,Päikeseenergia,dal.series,31157.59,kWh
2021-03-08T06:41:03.616Z,540121820,Päikeseenergia,dal.series,31157.6,kWh
2021-03-08T06:46:03.607Z,540121820,Päikeseenergia,dal.series,31157.61,kWh
2021-03-08T06:51:03.613Z,540121820,Päikeseenergia,dal.series,31157.62,kWh
2021-03-08T07:01:03.611Z,540121820,Päikeseenergia,dal.series,31157.63,kWh
2021-03-08T07:06:03.619Z,540121820,Päikeseenergia,dal.series,31157.64,kWh
2021-03-08T07:11:03.652Z,540121820,Päikeseenergia,dal.series,31157.65,kWh
2021-03-08T07:16:03.632Z,540121820,Päikeseenergia,dal.series,31157.66,kWh
2021-03-08T07:21:03.621Z,540121820,Päikeseenergia,dal.series,31157.67,kWh
2021-03-08T07:26:03.629Z,540121820,Päikeseenergia,dal.series,31157.68,kWh
2021-03-08T07:31:03.635Z,540121820,Päikeseenergia,dal.series,31157.7,kWh
2021-03-08T07:36:03.641Z,540121820,Päikeseenergia,dal.series,31157.71,kWh
2021-03-08T07:41:03.633Z,540121820,Päikeseenergia,dal.series,31157.73,kWh
2021-03-08T07:46:03.638Z,540121820,Päikeseenergia,dal.series,31157.75,kWh
2021-03-08T07:51:03.645Z,540121820,Päikeseenergia,dal.series,31157.76,kWh
2021-03-08T07:56:03.652Z,540121820,Päikeseenergia,dal.series,31157.78,kWh
2021-03-08T08:01:03.659Z,540121820,Päikeseenergia,dal.series,31157.8,kWh
2021-03-08T08:06:03.666Z,540121820,Päikeseenergia,dal.series,31157.82,kWh
2021-03-08T08:11:03.656Z,540121820,Päikeseenergia,dal.series,31157.83,kWh
2021-03-08T08:16:03.663Z,540121820,Päikeseenergia,dal.series,31157.84,kWh
2021-03-08T08:21:03.653Z,540121820,Päikeseenergia,dal.series,31157.86,kWh
2021-03-08T08:26:03.661Z,540121820,Päikeseenergia,dal.series,31157.87,kWh
2021-03-08T08:31:03.668Z,540121820,Päikeseenergia,dal.series,31157.89,kWh
2021-03-08T08:36:03.658Z,540121820,Päikeseenergia,dal.series,31157.91,kWh
2021-03-08T08:41:03.664Z,540121820,Päikeseenergia,dal.series,31157.93,kWh
2021-03-08T08:46:03.672Z,540121820,Päikeseenergia,dal.series,31157.95,kWh
2021-03-08T08:51:03.661Z,540121820,Päikeseenergia,dal.series,31157.97,kWh
2021-03-08T08:56:03.668Z,540121820,Päikeseenergia,dal.series,31158.02,kWh
2021-03-08T09:01:03.676Z,540121820,Päikeseenergia,dal.series,31158.07,kWh
2021-03-08T09:06:03.699Z,540121820,Päikeseenergia,dal.series,31158.13,kWh
2021-03-08T09:11:03.672Z,540121820,Päikeseenergia,dal.series,31158.19,kWh
2021-03-08T09:16:03.696Z,540121820,Päikeseenergia,dal.series,31158.22,kWh
2021-03-08T09:21:03.686Z,540121820,Päikeseenergia,dal.series,31158.26,kWh
2021-03-08T09:26:03.692Z,540121820,Päikeseenergia,dal.series,31158.29,kWh
2021-03-08T09:31:03.683Z,540121820,Päikeseenergia,dal.series,31158.33,kWh
2021-03-08T09:36:03.690Z,540121820,Päikeseenergia,dal.series,31158.37,kWh
2021-03-08T09:41:03.681Z,540121820,Päikeseenergia,dal.series,31158.39,kWh
2021-03-08T09:46:03.704Z,540121820,Päikeseenergia,dal.series,31158.42,kWh
2021-03-08T09:51:03.693Z,540121820,Päikeseenergia,dal.series,31158.45,kWh
2021-03-08T09:56:03.700Z,540121820,Päikeseenergia,dal.series,31158.49,kWh
2021-03-08T10:01:03.691Z,540121820,Päikeseenergia,dal.series,31158.56,kWh
2021-03-08T10:06:03.713Z,540121820,Päikeseenergia,dal.series,31158.63,kWh
2021-03-08T10:11:03.689Z,540121820,Päikeseenergia,dal.series,31158.69,kWh
2021-03-08T10:16:03.711Z,540121820,Päikeseenergia,dal.series,31158.74,kWh
2021-03-08T10:21:03.704Z,540121820,Päikeseenergia,dal.series,31158.79,kWh
2021-03-08T10:26:03.710Z,540121820,Päikeseenergia,dal.series,31158.83,kWh
2021-03-08T10:31:03.715Z,540121820,Päikeseenergia,dal.series,31158.86,kWh
2021-03-08T10:36:03.722Z,540121820,Päikeseenergia,dal.series,31158.88,kWh
2021-03-08T10:41:03.714Z,540121820,Päikeseenergia,dal.series,31158.9,kWh
2021-03-08T10:46:03.721Z,540121820,Päikeseenergia,dal.series,31158.95,kWh
2021-03-08T10:51:03.728Z,540121820,Päikeseenergia,dal.series,31158.99,kWh
2021-03-08T10:56:03.718Z,540121820,Päikeseenergia,dal.series,31159.04,kWh
2021-03-08T11:01:03.724Z,540121820,Päikeseenergia,dal.series,31159.11,kWh
2021-03-08T11:06:03.731Z,540121820,Päikeseenergia,dal.series,31159.18,kWh
2021-03-08T11:11:03.723Z,540121820,Päikeseenergia,dal.series,31159.23,kWh
2021-03-08T11:16:03.730Z,540121820,Päikeseenergia,dal.series,31159.27,kWh
2021-03-08T11:21:03.736Z,540121820,Päikeseenergia,dal.series,31159.29,kWh
2021-03-08T11:26:03.756Z,540121820,Päikeseenergia,dal.series,31159.33,kWh
2021-03-08T11:31:03.733Z,540121820,Päikeseenergia,dal.series,31159.39,kWh
2021-03-08T11:36:03.724Z,540121820,Päikeseenergia,dal.series,31159.42,kWh
2021-03-08T11:41:03.731Z,540121820,Päikeseenergia,dal.series,31159.48,kWh
2021-03-08T11:46:03.736Z,540121820,Päikeseenergia,dal.series,31159.54,kWh
2021-03-08T11:51:03.745Z,540121820,Päikeseenergia,dal.series,31159.57,kWh
2021-03-08T11:56:03.751Z,540121820,Päikeseenergia,dal.series,31159.6,kWh
2021-03-08T12:01:03.741Z,540121820,Päikeseenergia,dal.series,31159.69,kWh
2021-03-08T12:06:03.748Z,540121820,Päikeseenergia,dal.series,31159.73,kWh
2021-03-08T12:11:03.754Z,540121820,Päikeseenergia,dal.series,31159.8,kWh
2021-03-08T12:16:03.763Z,540121820,Päikeseenergia,dal.series,31159.89,kWh
2021-03-08T12:21:03.783Z,540121820,Päikeseenergia,dal.series,31159.92,kWh
2021-03-08T12:26:03.759Z,540121820,Päikeseenergia,dal.series,31159.95,kWh
2021-03-08T12:31:03.749Z,540121820,Päikeseenergia,dal.series,31159.97,kWh
2021-03-08T12:36:03.760Z,540121820,Päikeseenergia,dal.series,31160,kWh
2021-03-08T12:41:03.763Z,540121820,Päikeseenergia,dal.series,31160.05,kWh
2021-03-08T12:46:03.769Z,540121820,Päikeseenergia,dal.series,31160.11,kWh
2021-03-08T12:51:03.759Z,540121820,Päikeseenergia,dal.series,31160.15,kWh
2021-03-08T12:56:03.766Z,540121820,Päikeseenergia,dal.series,31160.18,kWh
2021-03-08T13:01:03.773Z,540121820,Päikeseenergia,dal.series,31160.21,kWh
2021-03-08T13:06:03.764Z,540121820,Päikeseenergia,dal.series,31160.23,kWh
2021-03-08T13:11:03.771Z,540121820,Päikeseenergia,dal.series,31160.27,kWh
2021-03-08T13:16:03.778Z,540121820,Päikeseenergia,dal.series,31160.31,kWh
2021-03-08T13:21:03.784Z,540121820,Päikeseenergia,dal.series,31160.35,kWh
2021-03-08T13:26:03.791Z,540121820,Päikeseenergia,dal.series,31160.4,kWh
2021-03-08T13:31:03.782Z,540121820,Päikeseenergia,dal.series,31160.44,kWh
2021-03-08T13:36:03.788Z,540121820,Päikeseenergia,dal.series,31160.49,kWh
2021-03-08T13:41:03.811Z,540121820,Päikeseenergia,dal.series,31160.54,kWh
2021-03-08T13:46:03.802Z,540121820,Päikeseenergia,dal.series,31160.59,kWh
2021-03-08T13:51:03.793Z,540121820,Päikeseenergia,dal.series,31160.61,kWh
2021-03-08T13:56:03.799Z,540121820,Päikeseenergia,dal.series,31160.62,kWh
2021-03-08T14:01:03.821Z,540121820,Päikeseenergia,dal.series,31160.64,kWh
2021-03-08T14:06:03.818Z,540121820,Päikeseenergia,dal.series,31160.67,kWh
2021-03-08T14:11:03.803Z,540121820,Päikeseenergia,dal.series,31160.69,kWh
2021-03-08T14:16:03.824Z,540121820,Päikeseenergia,dal.series,31160.72,kWh
2021-03-08T14:21:03.816Z,540121820,Päikeseenergia,dal.series,31160.74,kWh
2021-03-08T14:26:03.838Z,540121820,Päikeseenergia,dal.series,31160.77,kWh
