time,source,device_name,fragment.series,value,unit
2021-07-02T13:39:03.435Z,547236018,Päikeseenergia,dal.series,74533.1,kWh
2021-07-02T13:44:03.426Z,547236018,Päikeseenergia,dal.series,74534.8,kWh
2021-07-02T13:49:03.447Z,547236018,Päikeseenergia,dal.series,74536.4,kWh
2021-07-02T13:54:03.454Z,547236018,Päikeseenergia,dal.series,74538.1,kWh
2021-07-02T13:59:03.444Z,547236018,Päikeseenergia,dal.series,74539.8,kWh
2021-07-02T14:04:03.450Z,547236018,Päikeseenergia,dal.series,74541.3,kWh
2021-07-02T14:09:03.456Z,547236018,Päikeseenergia,dal.series,74542.9,kWh
2021-07-02T14:14:03.462Z,547236018,Päikeseenergia,dal.series,74544.4,kWh
2021-07-02T14:19:03.453Z,547236018,Päikeseenergia,dal.series,74545.9,kWh
2021-07-02T14:24:03.459Z,547236018,Päikeseenergia,dal.series,74547.4,kWh
2021-07-02T14:29:03.465Z,547236018,Päikeseenergia,dal.series,74548.9,kWh
2021-07-02T14:34:03.472Z,547236018,Päikeseenergia,dal.series,74550.31,kWh
2021-07-02T14:39:03.461Z,547236018,Päikeseenergia,dal.series,74551.7,kWh
2021-07-02T14:44:03.468Z,547236018,Päikeseenergia,dal.series,74553.1,kWh
2021-07-02T14:49:03.473Z,547236018,Päikeseenergia,dal.series,74554.51,kWh
2021-07-02T14:54:03.480Z,547236018,Päikeseenergia,dal.series,74555.9,kWh
2021-07-02T14:59:03.470Z,547236018,Päikeseenergia,dal.series,74557.2,kWh
2021-07-02T15:04:03.476Z,547236018,Päikeseenergia,dal.series,74558.5,kWh
2021-07-02T15:09:03.467Z,547236018,Päikeseenergia,dal.series,74559.7,kWh
2021-07-02T15:14:03.472Z,547236018,Päikeseenergia,dal.series,74561.01,kWh
2021-07-02T15:19:03.463Z,547236018,Päikeseenergia,dal.series,74562.1,kWh
2021-07-02T15:24:03.484Z,547236018,Päikeseenergia,dal.series,74563.3,kWh
2021-07-02T15:29:03.491Z,547236018,Päikeseenergia,dal.series,74564.4,kWh
2021-07-02T15:34:03.497Z,547236018,Päikeseenergia,dal.series,74565.5,kWh
2021-07-02T15:39:03.503Z,547236018,Päikeseenergia,dal.series,74566.6,kWh
2021-07-02T15:44:03.494Z,547236018,Päikeseenergia,dal.series,74567.6,kWh
2021-07-02T15:49:03.500Z,547236018,Päikeseenergia,dal.series,74568.6,kWh
2021-07-02T15:54:03.506Z,547236018,Päikeseenergia,dal.series,74569.5,kWh
2021-07-02T15:59:03.496Z,547236018,Päikeseenergia,dal.series,74570.4,kWh
2021-07-02T16:04:03.518Z,547236018,Päikeseenergia,dal.series,74571.3,kWh
2021-07-02T16:09:03.508Z,547236018,Päikeseenergia,dal.series,74572.21,kWh
2021-07-02T16:14:03.514Z,547236018,Päikeseenergia,dal.series,74573,kWh
2021-07-02T16:19:03.537Z,547236018,Päikeseenergia,dal.series,74573.81,kWh
2021-07-02T16:24:03.527Z,547236018,Päikeseenergia,dal.series,74574.5,kWh
2021-07-02T16:29:03.533Z,547236018,Päikeseenergia,dal.series,74575.2,kWh
2021-07-02T16:34:03.523Z,547236018,Päikeseenergia,dal.series,74575.81,kWh
2021-07-02T16:39:03.530Z,547236018,Päikeseenergia,dal.series,74576.4,kWh
2021-07-02T16:44:03.536Z,547236018,Päikeseenergia,dal.series,74577.01,kWh
2021-07-02T16:49:03.542Z,547236018,Päikeseenergia,dal.series,74577.6,kWh
2021-07-02T16:54:03.549Z,547236018,Päikeseenergia,dal.series,74578.1,kWh
2021-07-02T16:59:03.539Z,547236018,Päikeseenergia,dal.series,74578.61,kWh
2021-07-02T17:04:03.543Z,547236018,Päikeseenergia,dal.series,74579.1,kWh
2021-07-02T17:09:03.552Z,547236018,Päikeseenergia,dal.series,74579.5,kWh
2021-07-02T17:14:03.557Z,547236018,Päikeseenergia,dal.series,74579.9,kWh
2021-07-02T17:19:03.560Z,547236018,Päikeseenergia,dal.series,74580.21,kWh
2021-07-02T17:24:03.550Z,547236018,Päikeseenergia,dal.series,74580.61,kWh
2021-07-02T17:29:03.561Z,547236018,Päikeseenergia,dal.series,74580.8,kWh
2021-07-02T17:34:03.582Z,547236018,Päikeseenergia,dal.series,74581.1,kWh
2021-07-02T17:39:03.572Z,547236018,Päikeseenergia,dal.series,74581.3,kWh
2021-07-02T17:44:03.578Z,547236018,Päikeseenergia,dal.series,74581.5,kWh
2021-07-02T17:49:03.584Z,547236018,Päikeseenergia,dal.series,74581.7,kWh
2021-07-02T17:54:03.591Z,547236018,Päikeseenergia,dal.series,74581.91,kWh
2021-07-02T17:59:03.597Z,547236018,Päikeseenergia,dal.series,74582,kWh
2021-07-02T18:04:03.587Z,547236018,Päikeseenergia,dal.series,74582.11,kWh
2021-07-02T18:09:03.592Z,547236018,Päikeseenergia,dal.series,74582.21,kWh
2021-07-02T18:14:03.599Z,547236018,Päikeseenergia,dal.series,74582.3,kWh
2021-07-02T18:19:03.622Z,547236018,Päikeseenergia,dal.series,74582.4,kWh
2021-07-02T18:24:03.612Z,547236018,Päikeseenergia,dal.series,74582.5,kWh
2021-07-02T18:39:03.614Z,547236018,Päikeseenergia,dal.series,74582.6,kWh
2021-07-02T18:54:03.617Z,547236018,Päikeseenergia,dal.series,74582.7,kWh
2021-07-03T01:39:03.812Z,547236018,Päikeseenergia,dal.series,74582.8,kWh
2021-07-03T01:59:03.822Z,547236018,Päikeseenergia,dal.series,74582.9,kWh
2021-07-03T02:09:03.818Z,547236018,Päikeseenergia,dal.series,74583,kWh
2021-07-03T02:19:03.813Z,547236018,Päikeseenergia,dal.series,74583.1,kWh
2021-07-03T02:24:03.820Z,547236018,Päikeseenergia,dal.series,74583.2,kWh
2021-07-03T02:29:03.826Z,547236018,Päikeseenergia,dal.series,74583.3,kWh
2021-07-03T02:34:03.816Z,547236018,Päikeseenergia,dal.series,74583.41,kWh
2021-07-03T02:39:03.823Z,547236018,Päikeseenergia,dal.series,74583.6,kWh
2021-07-03T02:44:03.829Z,547236018,Päikeseenergia,dal.series,74583.71,kWh
2021-07-03T02:49:03.851Z,547236018,Päikeseenergia,dal.series,74583.81,kWh
2021-07-03T02:54:03.825Z,547236018,Päikeseenergia,dal.series,74583.9,kWh
2021-07-03T02:59:03.847Z,547236018,Päikeseenergia,dal.series,74584,kWh
2021-07-03T03:04:03.837Z,547236018,Päikeseenergia,dal.series,74584.1,kWh
2021-07-03T03:09:03.843Z,547236018,Päikeseenergia,dal.series,74584.3,kWh
2021-07-03T03:14:03.849Z,547236018,Päikeseenergia,dal.series,74584.4,kWh
2021-07-03T03:19:03.872Z,547236018,Päikeseenergia,dal.series,74584.6,kWh
2021-07-03T03:24:03.862Z,547236018,Päikeseenergia,dal.series,74584.8,kWh
2021-07-03T03:29:03.868Z,547236018,Päikeseenergia,dal.series,74585.01,kWh
2021-07-03T03:34:03.874Z,547236018,Päikeseenergia,dal.series,74585.2,kWh
2021-07-03T03:39:03.880Z,547236018,Päikeseenergia,dal.series,74585.41,kWh
2021-07-03T03:44:03.887Z,547236018,Päikeseenergia,dal.series,74585.6,kWh
2021-07-03T03:49:03.877Z,547236018,Päikeseenergia,dal.series,74585.9,kWh
2021-07-03T03:54:03.899Z,547236018,Päikeseenergia,dal.series,74586.2,kWh
2021-07-03T03:59:03.889Z,547236018,Päikeseenergia,dal.series,74586.4,kWh
2021-07-03T04:04:03.879Z,547236018,Päikeseenergia,dal.series,74586.71,kWh
2021-07-03T04:09:03.886Z,547236018,Päikeseenergia,dal.series,74587.01,kWh
2021-07-03T04:14:03.892Z,547236018,Päikeseenergia,dal.series,74587.3,kWh
2021-07-03T04:19:03.882Z,547236018,Päikeseenergia,dal.series,74587.6,kWh
2021-07-03T04:24:03.888Z,547236018,Päikeseenergia,dal.series,74587.9,kWh
2021-07-03T04:29:03.910Z,547236018,Päikeseenergia,dal.series,74588.21,kWh
2021-07-03T04:34:03.901Z,547236018,Päikeseenergia,dal.series,74588.4,kWh
2021-07-03T04:39:03.906Z,547236018,Päikeseenergia,dal.series,74588.61,kWh
2021-07-03T04:44:03.913Z,547236018,Päikeseenergia,dal.series,74588.8,kWh
2021-07-03T04:49:03.919Z,547236018,Päikeseenergia,dal.series,74589,kWh
2021-07-03T04:54:03.925Z,547236018,Päikeseenergia,dal.series,74589.3,kWh
2021-07-03T04:59:03.931Z,547236018,Päikeseenergia,dal.series,74589.7,kWh
2021-07-03T05:04:03.938Z,547236018,Päikeseenergia,dal.series,74590.21,kWh
2021-07-03T05:09:03.944Z,547236018,Päikeseenergia,dal.series,74591,kWh
2021-07-03T05:14:03.950Z,547236018,Päikeseenergia,dal.series,74591.81,kWh
2021-07-03T05:19:03.924Z,547236018,Päikeseenergia,dal.series,74592.6,kWh
2021-07-03T05:24:03.948Z,547236018,Päikeseenergia,dal.series,74593.6,kWh
2021-07-03T05:29:03.936Z,547236018,Päikeseenergia,dal.series,74594.61,kWh
2021-07-03T05:34:03.942Z,547236018,Päikeseenergia,dal.series,74595.6,kWh
2021-07-03T05:39:03.965Z,547236018,Päikeseenergia,dal.series,74596.4,kWh
2021-07-03T05:44:03.954Z,547236018,Päikeseenergia,dal.series,74597.3,kWh
2021-07-03T05:49:03.945Z,547236018,Päikeseenergia,dal.series,74598.21,kWh
2021-07-03T05:54:03.948Z,547236018,Päikeseenergia,dal.series,74599,kWh
2021-07-03T05:59:03.974Z,547236018,Päikeseenergia,dal.series,74600,kWh
2021-07-03T06:04:03.963Z,547236018,Päikeseenergia,dal.series,74600.8,kWh
2021-07-03T06:09:03.969Z,547236018,Päikeseenergia,dal.series,74601.6,kWh
2021-07-03T06:14:03.975Z,547236018,Päikeseenergia,dal.series,74602.8,kWh
2021-07-03T06:19:03.979Z,547236018,Päikeseenergia,dal.series,74603.8,kWh
2021-07-03T06:24:03.972Z,547236018,Päikeseenergia,dal.series,74605,kWh
2021-07-03T06:29:03.978Z,547236018,Päikeseenergia,dal.series,74606.1,kWh
2021-07-03T06:34:03.984Z,547236018,Päikeseenergia,dal.series,74607.2,kWh
2021-07-03T06:39:03.990Z,547236018,Päikeseenergia,dal.series,74608.4,kWh
2021-07-03T06:44:03.997Z,547236018,Päikeseenergia,dal.series,74609.6,kWh
2021-07-03T06:49:03.987Z,547236018,Päikeseenergia,dal.series,74611.01,kWh
2021-07-03T06:54:04.009Z,547236018,Päikeseenergia,dal.series,74612.21,kWh
2021-07-03T06:59:03.999Z,547236018,Päikeseenergia,dal.series,74613.5,kWh
2021-07-03T07:04:04.005Z,547236018,Päikeseenergia,dal.series,74614.7,kWh
2021-07-03T07:09:04.028Z,547236018,Päikeseenergia,dal.series,74615.81,kWh
2021-07-03T07:14:04.018Z,547236018,Päikeseenergia,dal.series,74617.1,kWh
2021-07-03T07:19:04.008Z,547236018,Päikeseenergia,dal.series,74618.51,kWh
2021-07-03T07:24:04.014Z,547236018,Päikeseenergia,dal.series,74619.8,kWh
2021-07-03T07:29:04.020Z,547236018,Päikeseenergia,dal.series,74621.4,kWh
2021-07-03T07:34:04.010Z,547236018,Päikeseenergia,dal.series,74622.8,kWh
2021-07-03T07:39:04.016Z,547236018,Päikeseenergia,dal.series,74624.1,kWh
2021-07-03T07:44:04.023Z,547236018,Päikeseenergia,dal.series,74625.6,kWh
2021-07-03T07:49:04.029Z,547236018,Päikeseenergia,dal.series,74627.11,kWh
2021-07-03T07:54:04.035Z,547236018,Päikeseenergia,dal.series,74628.61,kWh
2021-07-03T07:59:04.041Z,547236018,Päikeseenergia,dal.series,74630.21,kWh
2021-07-03T08:04:04.047Z,547236018,Päikeseenergia,dal.series,74631.81,kWh
2021-07-03T08:09:04.037Z,547236018,Päikeseenergia,dal.series,74633.2,kWh
2021-07-03T08:14:04.043Z,547236018,Päikeseenergia,dal.series,74635.01,kWh
2021-07-03T08:19:04.050Z,547236018,Päikeseenergia,dal.series,74636.61,kWh
2021-07-03T08:24:04.056Z,547236018,Päikeseenergia,dal.series,74638.4,kWh
2021-07-03T08:29:04.062Z,547236018,Päikeseenergia,dal.series,74640.2,kWh
2021-07-03T08:34:04.052Z,547236018,Päikeseenergia,dal.series,74641.9,kWh
2021-07-03T08:39:04.059Z,547236018,Päikeseenergia,dal.series,74643.6,kWh
2021-07-03T08:44:04.049Z,547236018,Päikeseenergia,dal.series,74645.4,kWh
2021-07-03T08:49:04.055Z,547236018,Päikeseenergia,dal.series,74647.2,kWh
2021-07-03T08:54:04.061Z,547236018,Päikeseenergia,dal.series,74649.11,kWh
2021-07-03T08:59:04.069Z,547236018,Päikeseenergia,dal.series,74651.1,kWh
2021-07-03T09:04:04.057Z,547236018,Päikeseenergia,dal.series,74652.9,kWh
2021-07-03T09:09:04.063Z,547236018,Päikeseenergia,dal.series,74654.8,kWh
2021-07-03T09:14:04.070Z,547236018,Päikeseenergia,dal.series,74656.7,kWh
2021-07-03T09:19:04.082Z,547236018,Päikeseenergia,dal.series,74658.71,kWh
2021-07-03T09:24:04.082Z,547236018,Päikeseenergia,dal.series,74660.7,kWh
2021-07-03T09:29:04.073Z,547236018,Päikeseenergia,dal.series,74662.5,kWh
2021-07-03T09:34:04.079Z,547236018,Päikeseenergia,dal.series,74664.5,kWh
2021-07-03T09:39:04.085Z,547236018,Päikeseenergia,dal.series,74666.5,kWh
2021-07-03T09:44:04.091Z,547236018,Päikeseenergia,dal.series,74668.51,kWh
2021-07-03T09:49:04.081Z,547236018,Päikeseenergia,dal.series,74670.5,kWh
2021-07-03T09:54:04.088Z,547236018,Päikeseenergia,dal.series,74672.5,kWh
2021-07-03T09:59:04.093Z,547236018,Päikeseenergia,dal.series,74674.5,kWh
2021-07-03T10:04:04.100Z,547236018,Päikeseenergia,dal.series,74676.51,kWh
2021-07-03T10:09:04.090Z,547236018,Päikeseenergia,dal.series,74678.5,kWh
2021-07-03T10:14:04.096Z,547236018,Päikeseenergia,dal.series,74680.6,kWh
2021-07-03T10:19:04.102Z,547236018,Päikeseenergia,dal.series,74682.6,kWh
2021-07-03T10:24:04.093Z,547236018,Päikeseenergia,dal.series,74684.6,kWh
2021-07-03T10:29:04.099Z,547236018,Päikeseenergia,dal.series,74686.7,kWh
2021-07-03T10:34:04.121Z,547236018,Päikeseenergia,dal.series,74688.7,kWh
2021-07-03T10:39:04.127Z,547236018,Päikeseenergia,dal.series,74690.81,kWh
2021-07-03T10:44:04.117Z,547236018,Päikeseenergia,dal.series,74692.8,kWh
2021-07-03T10:49:04.120Z,547236018,Päikeseenergia,dal.series,74694.9,kWh
2021-07-03T10:54:04.129Z,547236018,Päikeseenergia,dal.series,74696.9,kWh
2021-07-03T10:59:04.137Z,547236018,Päikeseenergia,dal.series,74698.91,kWh
2021-07-03T11:04:04.126Z,547236018,Päikeseenergia,dal.series,74701.1,kWh
2021-07-03T11:09:04.133Z,547236018,Päikeseenergia,dal.series,74703.1,kWh
2021-07-03T11:14:04.135Z,547236018,Päikeseenergia,dal.series,74705.2,kWh
2021-07-03T11:19:04.160Z,547236018,Päikeseenergia,dal.series,74707.2,kWh
2021-07-03T11:24:04.151Z,547236018,Päikeseenergia,dal.series,74709.2,kWh
2021-07-03T11:29:04.156Z,547236018,Päikeseenergia,dal.series,74711.2,kWh
2021-07-03T11:34:04.147Z,547236018,Päikeseenergia,dal.series,74713.41,kWh
2021-07-03T11:39:04.153Z,547236018,Päikeseenergia,dal.series,74715.4,kWh
2021-07-03T11:44:04.159Z,547236018,Päikeseenergia,dal.series,74717.4,kWh
2021-07-03T11:49:04.150Z,547236018,Päikeseenergia,dal.series,74719.41,kWh
2021-07-03T11:54:04.155Z,547236018,Päikeseenergia,dal.series,74721.51,kWh
2021-07-03T11:59:04.165Z,547236018,Päikeseenergia,dal.series,74723.5,kWh
2021-07-03T12:04:04.168Z,547236018,Päikeseenergia,dal.series,74725.5,kWh
2021-07-03T12:09:04.159Z,547236018,Päikeseenergia,dal.series,74727.4,kWh
2021-07-03T12:14:04.164Z,547236018,Päikeseenergia,dal.series,74729.4,kWh
2021-07-03T12:19:04.171Z,547236018,Päikeseenergia,dal.series,74731.3,kWh
2021-07-03T12:24:04.161Z,547236018,Päikeseenergia,dal.series,74733.3,kWh
2021-07-03T12:29:04.169Z,547236018,Päikeseenergia,dal.series,74735.21,kWh
2021-07-03T12:34:04.173Z,547236018,Päikeseenergia,dal.series,74737.2,kWh
2021-07-03T12:39:04.195Z,547236018,Päikeseenergia,dal.series,74739,kWh
2021-07-03T12:44:04.185Z,547236018,Päikeseenergia,dal.series,74741,kWh
2021-07-03T12:49:04.176Z,547236018,Päikeseenergia,dal.series,74742.8,kWh
2021-07-03T12:54:04.182Z,547236018,Päikeseenergia,dal.series,74744.71,kWh
2021-07-03T12:59:04.188Z,547236018,Päikeseenergia,dal.series,74746.5,kWh
2021-07-03T13:04:04.178Z,547236018,Päikeseenergia,dal.series,74748.4,kWh
2021-07-03T13:09:04.184Z,547236018,Päikeseenergia,dal.series,74750.2,kWh
2021-07-03T13:14:04.190Z,547236018,Päikeseenergia,dal.series,74752,kWh
2021-07-03T13:19:04.197Z,547236018,Päikeseenergia,dal.series,74753.81,kWh
2021-07-03T13:24:04.187Z,547236018,Päikeseenergia,dal.series,74755.5,kWh
2021-07-03T13:29:04.209Z,547236018,Päikeseenergia,dal.series,74757.3,kWh
2021-07-03T13:34:04.215Z,547236018,Päikeseenergia,dal.series,74759.01,kWh
2021-07-03T13:39:04.205Z,547236018,Päikeseenergia,dal.series,74760.8,kWh
2021-07-03T13:44:04.212Z,547236018,Päikeseenergia,dal.series,74762.4,kWh
2021-07-03T13:49:04.202Z,547236018,Päikeseenergia,dal.series,74764,kWh
2021-07-03T13:54:04.208Z,547236018,Päikeseenergia,dal.series,74765.7,kWh
2021-07-03T13:59:04.214Z,547236018,Päikeseenergia,dal.series,74767.3,kWh
2021-07-03T14:04:04.220Z,547236018,Päikeseenergia,dal.series,74768.9,kWh
2021-07-03T14:09:04.263Z,547236018,Päikeseenergia,dal.series,74770.5,kWh
2021-07-03T14:14:04.216Z,547236018,Päikeseenergia,dal.series,74771.9,kWh
2021-07-03T14:19:04.206Z,547236018,Päikeseenergia,dal.series,74773.31,kWh
2021-07-03T14:24:04.213Z,547236018,Päikeseenergia,dal.series,74774.91,kWh
2021-07-03T14:29:04.219Z,547236018,Päikeseenergia,dal.series,74776.31,kWh
2021-07-03T14:34:04.209Z,547236018,Päikeseenergia,dal.series,74777.7,kWh
2021-07-03T14:39:04.215Z,547236018,Päikeseenergia,dal.series,74779.2,kWh
2021-07-03T14:44:04.238Z,547236018,Päikeseenergia,dal.series,74780.5,kWh
2021-07-03T14:49:04.243Z,547236018,Päikeseenergia,dal.series,74781.9,kWh
2021-07-03T14:54:04.250Z,547236018,Päikeseenergia,dal.series,74783.2,kWh
2021-07-03T14:59:04.240Z,547236018,Päikeseenergia,dal.series,74784.6,kWh
2021-07-03T15:04:04.246Z,547236018,Päikeseenergia,dal.series,74785.8,kWh
2021-07-03T15:09:04.252Z,547236018,Päikeseenergia,dal.series,74787.1,kWh
2021-07-03T15:14:04.259Z,547236018,Päikeseenergia,dal.series,74788.4,kWh
2021-07-03T15:19:04.249Z,547236018,Päikeseenergia,dal.series,74789.6,kWh
2021-07-03T15:24:04.255Z,547236018,Päikeseenergia,dal.series,74790.81,kWh
2021-07-03T15:29:04.261Z,547236018,Päikeseenergia,dal.series,74791.8,kWh
2021-07-03T15:34:04.267Z,547236018,Päikeseenergia,dal.series,74793,kWh
2021-07-03T15:39:04.273Z,547236018,Päikeseenergia,dal.series,74794.01,kWh
2021-07-03T15:44:04.263Z,547236018,Päikeseenergia,dal.series,74795,kWh
2021-07-03T15:49:04.270Z,547236018,Päikeseenergia,dal.series,74796,kWh
2021-07-03T15:54:04.276Z,547236018,Päikeseenergia,dal.series,74797,kWh
2021-07-03T15:59:04.282Z,547236018,Päikeseenergia,dal.series,74797.9,kWh
2021-07-03T16:04:04.258Z,547236018,Päikeseenergia,dal.series,74798.81,kWh
2021-07-03T16:09:04.268Z,547236018,Päikeseenergia,dal.series,74799.7,kWh
2021-07-03T16:14:04.268Z,547236018,Päikeseenergia,dal.series,74800.41,kWh
2021-07-03T16:19:04.275Z,547236018,Päikeseenergia,dal.series,74801.1,kWh
2021-07-03T16:24:04.283Z,547236018,Päikeseenergia,dal.series,74801.7,kWh
2021-07-03T16:29:04.288Z,547236018,Päikeseenergia,dal.series,74802.4,kWh
2021-07-03T16:34:04.277Z,547236018,Päikeseenergia,dal.series,74803,kWh
2021-07-03T16:39:04.283Z,547236018,Päikeseenergia,dal.series,74803.61,kWh
2021-07-03T16:44:04.290Z,547236018,Päikeseenergia,dal.series,74804.1,kWh
2021-07-03T16:49:04.296Z,547236018,Päikeseenergia,dal.series,74804.6,kWh
2021-07-03T16:54:04.303Z,547236018,Päikeseenergia,dal.series,74805.11,kWh
2021-07-03T16:59:04.308Z,547236018,Päikeseenergia,dal.series,74805.5,kWh
2021-07-03T17:04:04.295Z,547236018,Päikeseenergia,dal.series,74806,kWh
2021-07-03T17:09:04.321Z,547236018,Päikeseenergia,dal.series,74806.3,kWh
2021-07-03T17:14:04.311Z,547236018,Päikeseenergia,dal.series,74806.71,kWh
2021-07-03T17:19:04.317Z,547236018,Päikeseenergia,dal.series,74807.1,kWh
2021-07-03T17:24:04.307Z,547236018,Päikeseenergia,dal.series,74807.3,kWh
2021-07-03T17:29:04.313Z,547236018,Päikeseenergia,dal.series,74807.6,kWh
2021-07-03T17:34:04.319Z,547236018,Päikeseenergia,dal.series,74807.9,kWh
2021-07-03T17:39:04.323Z,547236018,Päikeseenergia,dal.series,74808.1,kWh
2021-07-03T17:44:04.329Z,547236018,Päikeseenergia,dal.series,74808.31,kWh
2021-07-03T17:49:04.322Z,547236018,Päikeseenergia,dal.series,74808.41,kWh
2021-07-03T17:54:04.328Z,547236018,Päikeseenergia,dal.series,74808.51,kWh
2021-07-03T17:59:04.334Z,547236018,Päikeseenergia,dal.series,74808.7,kWh
2021-07-03T18:04:04.340Z,547236018,Päikeseenergia,dal.series,74808.9,kWh
2021-07-03T18:14:04.353Z,547236018,Päikeseenergia,dal.series,74809.1,kWh
2021-07-03T18:24:04.350Z,547236018,Päikeseenergia,dal.series,74809.2,kWh
2021-07-03T18:29:04.356Z,547236018,Päikeseenergia,dal.series,74809.3,kWh
2021-07-03T18:49:04.348Z,547236018,Päikeseenergia,dal.series,74809.4,kWh
2021-07-03T18:54:04.354Z,547236018,Päikeseenergia,dal.series,74809.5,kWh
2021-07-04T02:04:04.533Z,547236018,Päikeseenergia,dal.series,74809.7,kWh
2021-07-04T02:29:04.549Z,547236018,Päikeseenergia,dal.series,74809.91,kWh
2021-07-04T02:44:04.567Z,547236018,Päikeseenergia,dal.series,74810.01,kWh
2021-07-04T02:49:04.573Z,547236018,Päikeseenergia,dal.series,74810.11,kWh
2021-07-04T03:04:04.575Z,547236018,Päikeseenergia,dal.series,74810.3,kWh
2021-07-04T03:14:04.588Z,547236018,Päikeseenergia,dal.series,74810.4,kWh
2021-07-04T03:19:04.594Z,547236018,Päikeseenergia,dal.series,74810.5,kWh
2021-07-04T03:29:04.592Z,547236018,Päikeseenergia,dal.series,74810.6,kWh
2021-07-04T03:34:04.597Z,547236018,Päikeseenergia,dal.series,74810.7,kWh
2021-07-04T03:39:04.603Z,547236018,Päikeseenergia,dal.series,74810.8,kWh
2021-07-04T03:44:04.594Z,547236018,Päikeseenergia,dal.series,74810.9,kWh
2021-07-04T03:49:04.613Z,547236018,Päikeseenergia,dal.series,74811,kWh
2021-07-04T03:54:04.606Z,547236018,Päikeseenergia,dal.series,74811.1,kWh
2021-07-04T03:59:04.628Z,547236018,Päikeseenergia,dal.series,74811.3,kWh
2021-07-04T04:04:04.602Z,547236018,Päikeseenergia,dal.series,74811.4,kWh
2021-07-04T04:09:04.624Z,547236018,Päikeseenergia,dal.series,74811.61,kWh
2021-07-04T04:14:04.614Z,547236018,Päikeseenergia,dal.series,74811.8,kWh
2021-07-04T04:19:04.639Z,547236018,Päikeseenergia,dal.series,74812,kWh
2021-07-04T04:24:04.643Z,547236018,Päikeseenergia,dal.series,74812.3,kWh
2021-07-04T04:29:04.614Z,547236018,Päikeseenergia,dal.series,74812.5,kWh
2021-07-04T04:34:04.623Z,547236018,Päikeseenergia,dal.series,74812.8,kWh
2021-07-04T04:39:04.629Z,547236018,Päikeseenergia,dal.series,74813.21,kWh
2021-07-04T04:44:04.635Z,547236018,Päikeseenergia,dal.series,74813.5,kWh
