time,source,device_name,fragment.series,value,unit
2021-07-03T17:30:14.567Z,547236072,Päikeseenergia,dal.series,36367.45,kWh
2021-07-03T18:10:14.824Z,547236072,Päikeseenergia,dal.series,36368.52,kWh
2021-07-03T20:00:13.568Z,547236072,Päikeseenergia,dal.series,25.86,kWh
2021-07-03T23:30:14.649Z,547236072,Päikeseenergia,dal.series,25.87,kWh
2021-07-04T02:50:17.459Z,547236072,Päikeseenergia,dal.series,36369.54,kWh
2021-07-04T04:00:17.781Z,547236072,Päikeseenergia,dal.series,36370.56,kWh
2021-07-04T04:50:17.931Z,547236072,Päikeseenergia,dal.series,36371.63,kWh
2021-07-04T05:15:17.996Z,547236072,Päikeseenergia,dal.series,36372.67,kWh
2021-07-04T05:35:18.086Z,547236072,Päikeseenergia,dal.series,36373.97,kWh
2021-07-04T05:50:18.114Z,547236072,Päikeseenergia,dal.series,36375.25,kWh
2021-07-04T06:05:18.188Z,547236072,Päikeseenergia,dal.series,36376.79,kWh
2021-07-04T06:15:18.203Z,547236072,Päikeseenergia,dal.series,36377.99,kWh
2021-07-04T06:25:18.229Z,547236072,Päikeseenergia,dal.series,36379.32,kWh
2021-07-04T06:35:18.291Z,547236072,Päikeseenergia,dal.series,36380.77,kWh
2021-07-04T06:45:18.321Z,547236072,Päikeseenergia,dal.series,36382.33,kWh
2021-07-04T06:55:18.346Z,547236072,Päikeseenergia,dal.series,36384.03,kWh
2021-07-04T07:05:18.407Z,547236072,Päikeseenergia,dal.series,36385.82,kWh
2021-07-04T07:15:18.412Z,547236072,Päikeseenergia,dal.series,36387.73,kWh
2021-07-04T07:25:18.480Z,547236072,Päikeseenergia,dal.series,36389.75,kWh
2021-07-04T07:30:18.496Z,547236072,Päikeseenergia,dal.series,36390.79,kWh
2021-07-04T07:35:18.515Z,547236072,Päikeseenergia,dal.series,36391.87,kWh
2021-07-04T07:40:18.519Z,547236072,Päikeseenergia,dal.series,36392.97,kWh
2021-07-04T07:45:18.526Z,547236072,Päikeseenergia,dal.series,36394.09,kWh
2021-07-04T07:50:18.523Z,547236072,Päikeseenergia,dal.series,36395.26,kWh
2021-07-04T07:55:18.545Z,547236072,Päikeseenergia,dal.series,36396.43,kWh
2021-07-04T08:00:18.571Z,547236072,Päikeseenergia,dal.series,36397.65,kWh
2021-07-04T08:05:18.578Z,547236072,Päikeseenergia,dal.series,36398.88,kWh
2021-07-04T08:10:18.587Z,547236072,Päikeseenergia,dal.series,36400.13,kWh
2021-07-04T08:15:18.628Z,547236072,Päikeseenergia,dal.series,36401.4,kWh
2021-07-04T08:20:18.626Z,547236072,Päikeseenergia,dal.series,36402.7,kWh
2021-07-04T08:25:18.636Z,547236072,Päikeseenergia,dal.series,36404.02,kWh
2021-07-04T08:30:18.651Z,547236072,Päikeseenergia,dal.series,36405.36,kWh
2021-07-04T08:35:18.687Z,547236072,Päikeseenergia,dal.series,36406.72,kWh
2021-07-04T08:40:18.732Z,547236072,Päikeseenergia,dal.series,36408.1,kWh
2021-07-04T08:45:18.766Z,547236072,Päikeseenergia,dal.series,36409.5,kWh
2021-07-04T08:50:18.782Z,547236072,Päikeseenergia,dal.series,36410.91,kWh
2021-07-04T08:55:18.844Z,547236072,Päikeseenergia,dal.series,36412.36,kWh
2021-07-04T09:00:18.835Z,547236072,Päikeseenergia,dal.series,36413.82,kWh
2021-07-04T09:05:18.859Z,547236072,Päikeseenergia,dal.series,36415.29,kWh
2021-07-04T09:10:18.909Z,547236072,Päikeseenergia,dal.series,36416.79,kWh
2021-07-04T09:15:18.944Z,547236072,Päikeseenergia,dal.series,36418.29,kWh
2021-07-04T09:20:18.981Z,547236072,Päikeseenergia,dal.series,36419.81,kWh
2021-07-04T09:25:19.018Z,547236072,Päikeseenergia,dal.series,36421.34,kWh
2021-07-04T09:30:19.023Z,547236072,Päikeseenergia,dal.series,36422.58,kWh
2021-07-04T09:35:19.049Z,547236072,Päikeseenergia,dal.series,36424.12,kWh
2021-07-04T09:40:19.059Z,547236072,Päikeseenergia,dal.series,36425.71,kWh
2021-07-04T09:45:19.072Z,547236072,Päikeseenergia,dal.series,36427.33,kWh
2021-07-04T09:50:19.068Z,547236072,Päikeseenergia,dal.series,36429.02,kWh
2021-07-04T09:55:19.101Z,547236072,Päikeseenergia,dal.series,36430.68,kWh
2021-07-04T10:00:19.110Z,547236072,Päikeseenergia,dal.series,36432.32,kWh
2021-07-04T10:05:19.132Z,547236072,Päikeseenergia,dal.series,36433.51,kWh
2021-07-04T10:10:19.131Z,547236072,Päikeseenergia,dal.series,36435.25,kWh
2021-07-04T10:15:19.180Z,547236072,Päikeseenergia,dal.series,36437.02,kWh
2021-07-04T10:20:19.211Z,547236072,Päikeseenergia,dal.series,36438.8,kWh
2021-07-04T10:25:19.216Z,547236072,Päikeseenergia,dal.series,36440,kWh
2021-07-04T10:30:19.253Z,547236072,Päikeseenergia,dal.series,36441.85,kWh
2021-07-04T10:35:19.311Z,547236072,Päikeseenergia,dal.series,36443.63,kWh
2021-07-04T10:40:19.339Z,547236072,Päikeseenergia,dal.series,36445.45,kWh
2021-07-04T10:45:19.354Z,547236072,Päikeseenergia,dal.series,36446.84,kWh
2021-07-04T10:50:19.395Z,547236072,Päikeseenergia,dal.series,36448.09,kWh
2021-07-04T10:55:19.403Z,547236072,Päikeseenergia,dal.series,36450.07,kWh
2021-07-04T11:00:19.431Z,547236072,Päikeseenergia,dal.series,36451.81,kWh
2021-07-04T11:05:19.474Z,547236072,Päikeseenergia,dal.series,36453.22,kWh
2021-07-04T11:10:19.475Z,547236072,Päikeseenergia,dal.series,36455.2,kWh
2021-07-04T11:15:19.520Z,547236072,Päikeseenergia,dal.series,36456.73,kWh
2021-07-04T11:20:19.569Z,547236072,Päikeseenergia,dal.series,36458.18,kWh
2021-07-04T11:25:19.596Z,547236072,Päikeseenergia,dal.series,36460.01,kWh
2021-07-04T11:30:19.637Z,547236072,Päikeseenergia,dal.series,36461.88,kWh
2021-07-04T11:35:19.655Z,547236072,Päikeseenergia,dal.series,36463.85,kWh
2021-07-04T11:40:19.697Z,547236072,Päikeseenergia,dal.series,36465.71,kWh
2021-07-04T11:50:19.757Z,547236072,Päikeseenergia,dal.series,36467.54,kWh
2021-07-04T11:55:19.794Z,547236072,Päikeseenergia,dal.series,36469.56,kWh
2021-07-04T12:00:19.808Z,547236072,Päikeseenergia,dal.series,36470.97,kWh
2021-07-04T12:05:19.806Z,547236072,Päikeseenergia,dal.series,36472.53,kWh
2021-07-04T12:10:19.814Z,547236072,Päikeseenergia,dal.series,36473.83,kWh
2021-07-04T12:15:19.847Z,547236072,Päikeseenergia,dal.series,36475.56,kWh
2021-07-04T12:20:19.887Z,547236072,Päikeseenergia,dal.series,36477.33,kWh
2021-07-04T12:30:19.922Z,547236072,Päikeseenergia,dal.series,36478.78,kWh
2021-07-04T12:35:19.943Z,547236072,Päikeseenergia,dal.series,36480.75,kWh
2021-07-04T12:40:19.950Z,547236072,Päikeseenergia,dal.series,36482.17,kWh
2021-07-04T12:45:19.959Z,547236072,Päikeseenergia,dal.series,36483.99,kWh
2021-07-04T12:50:19.979Z,547236072,Päikeseenergia,dal.series,36485.79,kWh
2021-07-04T12:55:20.008Z,547236072,Päikeseenergia,dal.series,36487.62,kWh
2021-07-04T13:00:20.036Z,547236072,Päikeseenergia,dal.series,36489.41,kWh
2021-07-04T13:05:20.025Z,547236072,Päikeseenergia,dal.series,36491.14,kWh
2021-07-04T13:10:20.034Z,547236072,Päikeseenergia,dal.series,36492.8,kWh
2021-07-04T13:15:20.050Z,547236072,Päikeseenergia,dal.series,36494.45,kWh
2021-07-04T13:20:20.083Z,547236072,Päikeseenergia,dal.series,36496.07,kWh
2021-07-04T13:25:20.083Z,547236072,Päikeseenergia,dal.series,36497.69,kWh
2021-07-04T13:30:20.118Z,547236072,Päikeseenergia,dal.series,36499.16,kWh
2021-07-04T13:35:20.167Z,547236072,Päikeseenergia,dal.series,36500.7,kWh
2021-07-04T13:40:20.264Z,547236072,Päikeseenergia,dal.series,36502.2,kWh
2021-07-04T13:45:20.341Z,547236072,Päikeseenergia,dal.series,36503.64,kWh
2021-07-04T13:50:20.410Z,547236072,Päikeseenergia,dal.series,36505.09,kWh
2021-07-04T13:55:20.537Z,547236072,Päikeseenergia,dal.series,36506.11,kWh
2021-07-04T14:00:20.662Z,547236072,Päikeseenergia,dal.series,36507.49,kWh
2021-07-04T14:05:20.734Z,547236072,Päikeseenergia,dal.series,36508.79,kWh
2021-07-04T14:10:20.797Z,547236072,Päikeseenergia,dal.series,36510.16,kWh
2021-07-04T14:25:20.988Z,547236072,Päikeseenergia,dal.series,36512.02,kWh
2021-07-04T14:30:21.016Z,547236072,Päikeseenergia,dal.series,36513.26,kWh
2021-07-04T14:35:21.054Z,547236072,Päikeseenergia,dal.series,36514.49,kWh
2021-07-04T14:45:21.094Z,547236072,Päikeseenergia,dal.series,36515.93,kWh
2021-07-04T14:50:21.123Z,547236072,Päikeseenergia,dal.series,36516.98,kWh
2021-07-04T14:55:21.144Z,547236072,Päikeseenergia,dal.series,36518.03,kWh
2021-07-04T15:10:21.215Z,547236072,Päikeseenergia,dal.series,36519.15,kWh
2021-07-04T15:25:21.250Z,547236072,Päikeseenergia,dal.series,36520.22,kWh
2021-07-04T15:35:21.328Z,547236072,Päikeseenergia,dal.series,36521.36,kWh
2021-07-04T15:55:21.448Z,547236072,Päikeseenergia,dal.series,36522.45,kWh
2021-07-04T16:10:21.489Z,547236072,Päikeseenergia,dal.series,36523.47,kWh
2021-07-04T16:30:21.583Z,547236072,Päikeseenergia,dal.series,36524.56,kWh
2021-07-04T16:55:21.742Z,547236072,Päikeseenergia,dal.series,36525.73,kWh
2021-07-04T17:30:21.926Z,547236072,Päikeseenergia,dal.series,36526.87,kWh
2021-07-04T18:10:22.093Z,547236072,Päikeseenergia,dal.series,36527.95,kWh
2021-07-04T21:25:21.486Z,547236072,Päikeseenergia,dal.series,25.88,kWh
2021-07-05T01:10:22.724Z,547236072,Päikeseenergia,dal.series,25.89,kWh
2021-07-05T02:45:26.084Z,547236072,Päikeseenergia,dal.series,36528.97,kWh
2021-07-05T03:30:26.315Z,547236072,Päikeseenergia,dal.series,36530.1,kWh
2021-07-05T04:00:26.402Z,547236072,Päikeseenergia,dal.series,36531.12,kWh
2021-07-05T04:30:26.501Z,547236072,Päikeseenergia,dal.series,36532.14,kWh
2021-07-05T05:00:26.631Z,547236072,Päikeseenergia,dal.series,36533.33,kWh
2021-07-05T05:20:26.735Z,547236072,Päikeseenergia,dal.series,36534.38,kWh
2021-07-05T05:40:26.783Z,547236072,Päikeseenergia,dal.series,36535.52,kWh
2021-07-05T05:55:26.828Z,547236072,Päikeseenergia,dal.series,36536.57,kWh
2021-07-05T06:10:26.860Z,547236072,Päikeseenergia,dal.series,36537.88,kWh
2021-07-05T06:20:26.918Z,547236072,Päikeseenergia,dal.series,36538.91,kWh
2021-07-05T06:30:26.973Z,547236072,Päikeseenergia,dal.series,36540.02,kWh
2021-07-05T06:40:27.052Z,547236072,Päikeseenergia,dal.series,36541.25,kWh
2021-07-05T06:50:27.079Z,547236072,Päikeseenergia,dal.series,36543.16,kWh
2021-07-05T07:00:27.148Z,547236072,Päikeseenergia,dal.series,36544.93,kWh
2021-07-05T07:10:27.197Z,547236072,Päikeseenergia,dal.series,36546.68,kWh
2021-07-05T07:20:27.214Z,547236072,Päikeseenergia,dal.series,36548.28,kWh
2021-07-05T07:30:27.261Z,547236072,Päikeseenergia,dal.series,36550.05,kWh
2021-07-05T07:40:27.309Z,547236072,Päikeseenergia,dal.series,36552.15,kWh
2021-07-05T07:45:27.308Z,547236072,Päikeseenergia,dal.series,36553.35,kWh
2021-07-05T07:50:27.327Z,547236072,Päikeseenergia,dal.series,36554.55,kWh
2021-07-05T07:55:27.334Z,547236072,Päikeseenergia,dal.series,36555.75,kWh
2021-07-05T08:00:27.341Z,547236072,Päikeseenergia,dal.series,36556.99,kWh
2021-07-05T08:05:27.344Z,547236072,Päikeseenergia,dal.series,36558.23,kWh
2021-07-05T08:10:27.399Z,547236072,Päikeseenergia,dal.series,36559.48,kWh
2021-07-05T08:15:27.440Z,547236072,Päikeseenergia,dal.series,36560.74,kWh
2021-07-05T08:20:27.472Z,547236072,Päikeseenergia,dal.series,36562.02,kWh
2021-07-05T08:25:27.515Z,547236072,Päikeseenergia,dal.series,36563.31,kWh
2021-07-05T08:30:27.547Z,547236072,Päikeseenergia,dal.series,36564.62,kWh
2021-07-05T08:35:27.550Z,547236072,Päikeseenergia,dal.series,36565.95,kWh
2021-07-05T08:40:27.554Z,547236072,Päikeseenergia,dal.series,36567.3,kWh
2021-07-05T08:45:27.567Z,547236072,Päikeseenergia,dal.series,36568.66,kWh
2021-07-05T08:50:27.595Z,547236072,Päikeseenergia,dal.series,36570.01,kWh
2021-07-05T08:55:27.619Z,547236072,Päikeseenergia,dal.series,36571.42,kWh
2021-07-05T09:00:27.628Z,547236072,Päikeseenergia,dal.series,36572.83,kWh
2021-07-05T09:05:27.653Z,547236072,Päikeseenergia,dal.series,36574.24,kWh
2021-07-05T09:10:27.680Z,547236072,Päikeseenergia,dal.series,36575.36,kWh
2021-07-05T09:20:27.765Z,547236072,Päikeseenergia,dal.series,36577.03,kWh
2021-07-05T09:30:27.790Z,547236072,Päikeseenergia,dal.series,36579.79,kWh
2021-07-05T09:35:27.798Z,547236072,Päikeseenergia,dal.series,36581.47,kWh
2021-07-05T09:40:27.806Z,547236072,Päikeseenergia,dal.series,36583.09,kWh
2021-07-05T09:45:27.832Z,547236072,Päikeseenergia,dal.series,36584.74,kWh
2021-07-05T09:50:27.863Z,547236072,Päikeseenergia,dal.series,36586.3,kWh
2021-07-05T09:55:27.900Z,547236072,Päikeseenergia,dal.series,36587.76,kWh
2021-07-05T10:00:27.941Z,547236072,Päikeseenergia,dal.series,36589.45,kWh
2021-07-05T10:05:27.958Z,547236072,Päikeseenergia,dal.series,36590.59,kWh
2021-07-05T10:10:27.992Z,547236072,Päikeseenergia,dal.series,36591.76,kWh
2021-07-05T10:20:28.044Z,547236072,Päikeseenergia,dal.series,36593.62,kWh
2021-07-05T10:25:28.062Z,547236072,Päikeseenergia,dal.series,36594.73,kWh
2021-07-05T10:30:28.073Z,547236072,Päikeseenergia,dal.series,36596.49,kWh
2021-07-05T10:35:28.102Z,547236072,Päikeseenergia,dal.series,36598.31,kWh
2021-07-05T10:40:28.148Z,547236072,Päikeseenergia,dal.series,36600.11,kWh
2021-07-05T10:45:28.175Z,547236072,Päikeseenergia,dal.series,36601.93,kWh
2021-07-05T10:50:28.178Z,547236072,Päikeseenergia,dal.series,36603.75,kWh
2021-07-05T10:55:28.200Z,547236072,Päikeseenergia,dal.series,36605.38,kWh
2021-07-05T11:00:28.250Z,547236072,Päikeseenergia,dal.series,36607.12,kWh
2021-07-05T11:05:28.328Z,547236072,Päikeseenergia,dal.series,36608.87,kWh
2021-07-05T11:10:28.294Z,547236072,Päikeseenergia,dal.series,36610.58,kWh
2021-07-05T11:15:28.326Z,547236072,Päikeseenergia,dal.series,36612.32,kWh
2021-07-05T11:20:28.400Z,547236072,Päikeseenergia,dal.series,36613.92,kWh
2021-07-05T11:25:28.396Z,547236072,Päikeseenergia,dal.series,36615.72,kWh
2021-07-05T11:35:28.440Z,547236072,Päikeseenergia,dal.series,36616.83,kWh
2021-07-05T11:40:28.483Z,547236072,Päikeseenergia,dal.series,36618.47,kWh
2021-07-05T11:50:28.545Z,547236072,Päikeseenergia,dal.series,36619.58,kWh
2021-07-05T11:55:28.558Z,547236072,Päikeseenergia,dal.series,36620.66,kWh
2021-07-05T12:00:28.601Z,547236072,Päikeseenergia,dal.series,36622.46,kWh
2021-07-05T12:05:28.615Z,547236072,Päikeseenergia,dal.series,36624.4,kWh
2021-07-05T12:10:28.632Z,547236072,Päikeseenergia,dal.series,36626.33,kWh
2021-07-05T12:15:28.650Z,547236072,Päikeseenergia,dal.series,36628.05,kWh
2021-07-05T12:20:28.698Z,547236072,Päikeseenergia,dal.series,36629.8,kWh
2021-07-05T12:25:28.703Z,547236072,Päikeseenergia,dal.series,36631.67,kWh
2021-07-05T12:30:28.739Z,547236072,Päikeseenergia,dal.series,36633.38,kWh
2021-07-05T12:35:28.783Z,547236072,Päikeseenergia,dal.series,36634.69,kWh
2021-07-05T12:45:28.901Z,547236072,Päikeseenergia,dal.series,36636.41,kWh
2021-07-05T12:50:28.905Z,547236072,Päikeseenergia,dal.series,36638.35,kWh
2021-07-05T13:00:28.969Z,547236072,Päikeseenergia,dal.series,36639.56,kWh
2021-07-05T13:15:29.070Z,547236072,Päikeseenergia,dal.series,36642.14,kWh
2021-07-05T13:30:29.177Z,547236072,Päikeseenergia,dal.series,36643.25,kWh
2021-07-05T13:45:29.263Z,547236072,Päikeseenergia,dal.series,36644.48,kWh
2021-07-05T14:00:29.317Z,547236072,Päikeseenergia,dal.series,36645.62,kWh
2021-07-05T14:10:29.377Z,547236072,Päikeseenergia,dal.series,36647.04,kWh
2021-07-05T14:25:29.624Z,547236072,Päikeseenergia,dal.series,36649.18,kWh
2021-07-05T14:30:29.745Z,547236072,Päikeseenergia,dal.series,36650.29,kWh
2021-07-05T14:40:29.974Z,547236072,Päikeseenergia,dal.series,36652.03,kWh
2021-07-05T14:50:30.123Z,547236072,Päikeseenergia,dal.series,36653.7,kWh
2021-07-05T15:00:30.282Z,547236072,Päikeseenergia,dal.series,36655.25,kWh
2021-07-05T15:10:30.473Z,547236072,Päikeseenergia,dal.series,36656.67,kWh
2021-07-05T15:20:30.651Z,547236072,Päikeseenergia,dal.series,36657.88,kWh
2021-07-05T15:35:30.937Z,547236072,Päikeseenergia,dal.series,36659.34,kWh
2021-07-05T15:50:31.160Z,547236072,Päikeseenergia,dal.series,36660.55,kWh
2021-07-05T16:10:31.253Z,547236072,Päikeseenergia,dal.series,36661.81,kWh
2021-07-05T16:30:31.359Z,547236072,Päikeseenergia,dal.series,36662.92,kWh
2021-07-05T16:55:31.493Z,547236072,Päikeseenergia,dal.series,36664.04,kWh
2021-07-05T17:25:31.663Z,547236072,Päikeseenergia,dal.series,36665.12,kWh
2021-07-05T18:25:31.963Z,547236072,Päikeseenergia,dal.series,36666.13,kWh
2021-07-05T22:35:31.030Z,547236072,Päikeseenergia,dal.series,25.9,kWh
2021-07-06T03:05:34.969Z,547236072,Päikeseenergia,dal.series,36667.17,kWh
2021-07-06T03:40:35.179Z,547236072,Päikeseenergia,dal.series,36668.25,kWh
2021-07-06T04:10:35.372Z,547236072,Päikeseenergia,dal.series,36669.3,kWh
2021-07-06T04:40:35.509Z,547236072,Päikeseenergia,dal.series,36670.47,kWh
2021-07-06T05:00:35.589Z,547236072,Päikeseenergia,dal.series,36671.58,kWh
2021-07-06T05:15:35.655Z,547236072,Päikeseenergia,dal.series,36672.59,kWh
2021-07-06T05:30:35.714Z,547236072,Päikeseenergia,dal.series,36673.93,kWh
2021-07-06T05:45:35.785Z,547236072,Päikeseenergia,dal.series,36675.4,kWh
2021-07-06T05:55:35.787Z,547236072,Päikeseenergia,dal.series,36676.53,kWh
2021-07-06T06:05:35.809Z,547236072,Päikeseenergia,dal.series,36677.79,kWh
2021-07-06T06:15:35.827Z,547236072,Päikeseenergia,dal.series,36678.88,kWh
2021-07-06T06:25:35.846Z,547236072,Päikeseenergia,dal.series,36680.25,kWh
2021-07-06T06:35:35.925Z,547236072,Päikeseenergia,dal.series,36681.91,kWh
2021-07-06T06:45:35.938Z,547236072,Päikeseenergia,dal.series,36683.34,kWh
2021-07-06T06:55:35.960Z,547236072,Päikeseenergia,dal.series,36684.58,kWh
2021-07-06T07:05:36.022Z,547236072,Päikeseenergia,dal.series,36686.43,kWh
2021-07-06T07:10:36.025Z,547236072,Päikeseenergia,dal.series,36687.48,kWh
2021-07-06T07:20:36.061Z,547236072,Päikeseenergia,dal.series,36689.25,kWh
2021-07-06T07:30:36.089Z,547236072,Päikeseenergia,dal.series,36690.81,kWh
2021-07-06T07:40:36.103Z,547236072,Päikeseenergia,dal.series,36692.53,kWh
2021-07-06T07:45:36.131Z,547236072,Päikeseenergia,dal.series,36693.61,kWh
2021-07-06T07:50:36.177Z,547236072,Päikeseenergia,dal.series,36695.02,kWh
2021-07-06T07:55:36.225Z,547236072,Päikeseenergia,dal.series,36696.25,kWh
2021-07-06T08:05:36.269Z,547236072,Päikeseenergia,dal.series,36697.83,kWh
2021-07-06T08:10:36.275Z,547236072,Päikeseenergia,dal.series,36699,kWh
2021-07-06T08:15:36.304Z,547236072,Päikeseenergia,dal.series,36700.44,kWh
2021-07-06T08:25:36.376Z,547236072,Päikeseenergia,dal.series,36702.04,kWh
2021-07-06T08:30:36.384Z,547236072,Päikeseenergia,dal.series,36703.15,kWh
2021-07-06T08:35:36.408Z,547236072,Päikeseenergia,dal.series,36704.73,kWh
2021-07-06T08:45:36.429Z,547236072,Päikeseenergia,dal.series,36706.48,kWh
2021-07-06T08:50:36.435Z,547236072,Päikeseenergia,dal.series,36708.04,kWh
2021-07-06T08:55:36.441Z,547236072,Päikeseenergia,dal.series,36709.29,kWh
2021-07-06T09:00:36.484Z,547236072,Päikeseenergia,dal.series,36710.37,kWh
2021-07-06T09:10:36.514Z,547236072,Päikeseenergia,dal.series,36712.03,kWh
2021-07-06T09:20:36.579Z,547236072,Päikeseenergia,dal.series,36714.05,kWh
2021-07-06T09:25:36.629Z,547236072,Päikeseenergia,dal.series,36715.15,kWh
2021-07-06T09:30:36.645Z,547236072,Päikeseenergia,dal.series,36716.74,kWh
2021-07-06T09:35:36.661Z,547236072,Päikeseenergia,dal.series,36718.08,kWh
2021-07-06T09:45:36.717Z,547236072,Päikeseenergia,dal.series,36720.12,kWh
2021-07-06T09:50:36.766Z,547236072,Päikeseenergia,dal.series,36721.73,kWh
2021-07-06T09:55:36.814Z,547236072,Päikeseenergia,dal.series,36723.21,kWh
2021-07-06T10:00:36.819Z,547236072,Päikeseenergia,dal.series,36724.69,kWh
2021-07-06T10:05:36.830Z,547236072,Päikeseenergia,dal.series,36725.79,kWh
2021-07-06T10:15:36.837Z,547236072,Päikeseenergia,dal.series,36728.36,kWh
2021-07-06T10:20:36.867Z,547236072,Päikeseenergia,dal.series,36729.9,kWh
2021-07-06T10:25:36.931Z,547236072,Päikeseenergia,dal.series,36731.46,kWh
2021-07-06T10:30:36.941Z,547236072,Päikeseenergia,dal.series,36732.98,kWh
2021-07-06T10:35:36.954Z,547236072,Päikeseenergia,dal.series,36734.46,kWh
2021-07-06T10:45:37.021Z,547236072,Päikeseenergia,dal.series,36736.69,kWh
2021-07-06T10:50:37.054Z,547236072,Päikeseenergia,dal.series,36737.94,kWh
2021-07-06T10:55:37.074Z,547236072,Päikeseenergia,dal.series,36739.19,kWh
2021-07-06T11:00:37.119Z,547236072,Päikeseenergia,dal.series,36740.39,kWh
2021-07-06T11:05:37.157Z,547236072,Päikeseenergia,dal.series,36741.8,kWh
2021-07-06T11:15:37.189Z,547236072,Päikeseenergia,dal.series,36744.13,kWh
2021-07-06T11:25:37.246Z,547236072,Päikeseenergia,dal.series,36746.44,kWh
2021-07-06T11:30:37.287Z,547236072,Päikeseenergia,dal.series,36748.4,kWh
2021-07-06T11:35:37.287Z,547236072,Päikeseenergia,dal.series,36749.96,kWh
2021-07-06T11:45:37.343Z,547236072,Päikeseenergia,dal.series,36751.73,kWh
2021-07-06T11:55:37.405Z,547236072,Päikeseenergia,dal.series,36753.73,kWh
2021-07-06T12:05:37.474Z,547236072,Päikeseenergia,dal.series,36755.11,kWh
2021-07-06T12:10:37.506Z,547236072,Päikeseenergia,dal.series,36756.46,kWh
2021-07-06T12:15:37.515Z,547236072,Päikeseenergia,dal.series,36757.51,kWh
2021-07-06T12:20:37.544Z,547236072,Päikeseenergia,dal.series,36758.87,kWh
2021-07-06T12:30:37.574Z,547236072,Päikeseenergia,dal.series,36761.29,kWh
2021-07-06T12:35:37.582Z,547236072,Päikeseenergia,dal.series,36762.7,kWh
2021-07-06T12:40:37.629Z,547236072,Päikeseenergia,dal.series,36763.79,kWh
