time,source,device_name,fragment.series,value,unit
2021-07-07T15:39:44.488Z,547236068,Päikeseenergia,dal.series,57152.91,kWh
2021-07-07T15:44:44.486Z,547236068,Päikeseenergia,dal.series,57153.3,kWh
2021-07-07T15:49:44.486Z,547236068,Päikeseenergia,dal.series,57153.5,kWh
2021-07-07T15:54:44.485Z,547236068,Päikeseenergia,dal.series,57153.6,kWh
2021-07-07T15:59:44.486Z,547236068,Päikeseenergia,dal.series,57153.8,kWh
2021-07-07T16:04:44.513Z,547236068,Päikeseenergia,dal.series,57154.1,kWh
2021-07-07T16:09:44.493Z,547236068,Päikeseenergia,dal.series,57154.3,kWh
2021-07-07T16:14:44.495Z,547236068,Päikeseenergia,dal.series,57154.6,kWh
2021-07-07T16:19:44.500Z,547236068,Päikeseenergia,dal.series,57154.81,kWh
2021-07-07T16:24:44.506Z,547236068,Päikeseenergia,dal.series,57155.1,kWh
2021-07-07T16:29:44.517Z,547236068,Päikeseenergia,dal.series,57155.31,kWh
2021-07-07T16:34:44.521Z,547236068,Päikeseenergia,dal.series,57155.5,kWh
2021-07-07T16:39:44.515Z,547236068,Päikeseenergia,dal.series,57155.7,kWh
2021-07-07T16:44:44.512Z,547236068,Päikeseenergia,dal.series,57155.9,kWh
2021-07-07T16:49:44.513Z,547236068,Päikeseenergia,dal.series,57156,kWh
2021-07-07T16:54:44.518Z,547236068,Päikeseenergia,dal.series,57156.2,kWh
2021-07-07T16:59:44.521Z,547236068,Päikeseenergia,dal.series,57156.41,kWh
2021-07-07T17:04:44.520Z,547236068,Päikeseenergia,dal.series,57156.61,kWh
2021-07-07T17:09:44.522Z,547236068,Päikeseenergia,dal.series,57156.8,kWh
2021-07-07T17:14:44.527Z,547236068,Päikeseenergia,dal.series,57157,kWh
2021-07-07T17:19:44.529Z,547236068,Päikeseenergia,dal.series,57157.2,kWh
2021-07-07T17:24:44.538Z,547236068,Päikeseenergia,dal.series,57157.41,kWh
2021-07-07T17:29:44.532Z,547236068,Päikeseenergia,dal.series,57157.6,kWh
2021-07-07T17:34:44.538Z,547236068,Päikeseenergia,dal.series,57157.71,kWh
2021-07-07T17:39:44.537Z,547236068,Päikeseenergia,dal.series,57157.9,kWh
2021-07-07T17:44:44.539Z,547236068,Päikeseenergia,dal.series,57158.01,kWh
2021-07-07T17:49:44.561Z,547236068,Päikeseenergia,dal.series,57158.1,kWh
2021-07-07T17:54:44.558Z,547236068,Päikeseenergia,dal.series,57158.3,kWh
2021-07-07T17:59:44.547Z,547236068,Päikeseenergia,dal.series,57158.4,kWh
2021-07-07T18:04:44.548Z,547236068,Päikeseenergia,dal.series,57158.51,kWh
2021-07-07T18:14:44.553Z,547236068,Päikeseenergia,dal.series,57158.6,kWh
2021-07-07T18:19:44.554Z,547236068,Päikeseenergia,dal.series,57158.7,kWh
2021-07-07T18:29:44.556Z,547236068,Päikeseenergia,dal.series,57158.8,kWh
2021-07-07T18:44:44.561Z,547236068,Päikeseenergia,dal.series,57158.9,kWh
2021-07-08T01:46:30.998Z,547236068,Päikeseenergia,dal.series,57159.01,kWh
2021-07-08T02:11:31.017Z,547236068,Päikeseenergia,dal.series,57159.1,kWh
2021-07-08T02:21:31.015Z,547236068,Päikeseenergia,dal.series,57159.2,kWh
2021-07-08T02:31:31.029Z,547236068,Päikeseenergia,dal.series,57159.31,kWh
2021-07-08T02:41:31.034Z,547236068,Päikeseenergia,dal.series,57159.4,kWh
2021-07-08T02:46:31.031Z,547236068,Päikeseenergia,dal.series,57159.5,kWh
2021-07-08T02:51:31.040Z,547236068,Päikeseenergia,dal.series,57159.61,kWh
2021-07-08T03:01:31.035Z,547236068,Päikeseenergia,dal.series,57159.7,kWh
2021-07-08T03:06:31.044Z,547236068,Päikeseenergia,dal.series,57159.81,kWh
2021-07-08T03:11:31.044Z,547236068,Päikeseenergia,dal.series,57159.9,kWh
2021-07-08T03:16:31.048Z,547236068,Päikeseenergia,dal.series,57160,kWh
2021-07-08T03:21:31.050Z,547236068,Päikeseenergia,dal.series,57160.11,kWh
2021-07-08T03:26:31.056Z,547236068,Päikeseenergia,dal.series,57160.3,kWh
2021-07-08T03:31:31.068Z,547236068,Päikeseenergia,dal.series,57160.4,kWh
2021-07-08T03:36:31.061Z,547236068,Päikeseenergia,dal.series,57160.61,kWh
2021-07-08T03:41:31.065Z,547236068,Päikeseenergia,dal.series,57160.7,kWh
2021-07-08T03:46:31.073Z,547236068,Päikeseenergia,dal.series,57160.91,kWh
2021-07-08T03:51:31.078Z,547236068,Päikeseenergia,dal.series,57161.1,kWh
2021-07-08T03:56:31.077Z,547236068,Päikeseenergia,dal.series,57161.3,kWh
2021-07-08T04:01:31.078Z,547236068,Päikeseenergia,dal.series,57161.5,kWh
2021-07-08T04:06:31.078Z,547236068,Päikeseenergia,dal.series,57161.71,kWh
2021-07-08T04:11:31.083Z,547236068,Päikeseenergia,dal.series,57162,kWh
2021-07-08T04:16:31.097Z,547236068,Päikeseenergia,dal.series,57162.21,kWh
2021-07-08T04:21:31.087Z,547236068,Päikeseenergia,dal.series,57162.51,kWh
2021-07-08T04:26:31.088Z,547236068,Päikeseenergia,dal.series,57162.81,kWh
2021-07-08T04:31:31.101Z,547236068,Päikeseenergia,dal.series,57163.1,kWh
2021-07-08T04:36:31.097Z,547236068,Päikeseenergia,dal.series,57163.4,kWh
2021-07-08T04:41:31.101Z,547236068,Päikeseenergia,dal.series,57163.7,kWh
2021-07-08T04:46:31.106Z,547236068,Päikeseenergia,dal.series,57164.11,kWh
2021-07-08T04:51:31.108Z,547236068,Päikeseenergia,dal.series,57164.41,kWh
2021-07-08T04:56:31.111Z,547236068,Päikeseenergia,dal.series,57164.8,kWh
2021-07-08T05:01:31.116Z,547236068,Päikeseenergia,dal.series,57165.2,kWh
2021-07-08T05:06:31.118Z,547236068,Päikeseenergia,dal.series,57165.6,kWh
2021-07-08T05:11:31.122Z,547236068,Päikeseenergia,dal.series,57166.21,kWh
2021-07-08T05:16:31.146Z,547236068,Päikeseenergia,dal.series,57166.8,kWh
2021-07-08T05:21:31.138Z,547236068,Päikeseenergia,dal.series,57167.5,kWh
2021-07-08T05:26:31.144Z,547236068,Päikeseenergia,dal.series,57168.2,kWh
2021-07-08T05:31:31.138Z,547236068,Päikeseenergia,dal.series,57169,kWh
2021-07-08T05:36:31.138Z,547236068,Päikeseenergia,dal.series,57169.8,kWh
2021-07-08T05:41:31.142Z,547236068,Päikeseenergia,dal.series,57170.6,kWh
2021-07-08T05:46:31.142Z,547236068,Päikeseenergia,dal.series,57171.5,kWh
2021-07-08T05:51:31.147Z,547236068,Päikeseenergia,dal.series,57172.41,kWh
2021-07-08T05:56:31.160Z,547236068,Päikeseenergia,dal.series,57173.41,kWh
2021-07-08T06:01:31.148Z,547236068,Päikeseenergia,dal.series,57174.3,kWh
2021-07-08T06:06:31.156Z,547236068,Päikeseenergia,dal.series,57175.4,kWh
2021-07-08T06:11:31.159Z,547236068,Päikeseenergia,dal.series,57176.4,kWh
2021-07-08T06:16:31.165Z,547236068,Päikeseenergia,dal.series,57177.5,kWh
2021-07-08T06:21:31.169Z,547236068,Päikeseenergia,dal.series,57178.6,kWh
2021-07-08T06:26:31.165Z,547236068,Päikeseenergia,dal.series,57179.7,kWh
2021-07-08T06:31:31.168Z,547236068,Päikeseenergia,dal.series,57180.91,kWh
2021-07-08T06:36:31.173Z,547236068,Päikeseenergia,dal.series,57182.1,kWh
2021-07-08T06:41:31.184Z,547236068,Päikeseenergia,dal.series,57183.31,kWh
2021-07-08T06:46:31.179Z,547236068,Päikeseenergia,dal.series,57184.61,kWh
2021-07-08T06:51:31.178Z,547236068,Päikeseenergia,dal.series,57185.9,kWh
2021-07-08T06:56:31.185Z,547236068,Päikeseenergia,dal.series,57187.2,kWh
2021-07-08T07:01:31.194Z,547236068,Päikeseenergia,dal.series,57188.5,kWh
2021-07-08T07:06:31.190Z,547236068,Päikeseenergia,dal.series,57189.9,kWh
2021-07-08T07:11:31.192Z,547236068,Päikeseenergia,dal.series,57191.31,kWh
2021-07-08T07:16:31.196Z,547236068,Päikeseenergia,dal.series,57192.7,kWh
2021-07-08T07:21:31.201Z,547236068,Päikeseenergia,dal.series,57194.21,kWh
2021-07-08T07:26:31.212Z,547236068,Päikeseenergia,dal.series,57195.7,kWh
2021-07-08T07:31:31.209Z,547236068,Päikeseenergia,dal.series,57197.2,kWh
2021-07-08T07:36:31.209Z,547236068,Päikeseenergia,dal.series,57198.7,kWh
2021-07-08T07:41:31.209Z,547236068,Päikeseenergia,dal.series,57200.3,kWh
2021-07-08T07:46:31.213Z,547236068,Päikeseenergia,dal.series,57201.8,kWh
2021-07-08T07:51:31.214Z,547236068,Päikeseenergia,dal.series,57203.4,kWh
2021-07-08T07:56:31.212Z,547236068,Päikeseenergia,dal.series,57205,kWh
2021-07-08T08:01:31.213Z,547236068,Päikeseenergia,dal.series,57206.7,kWh
2021-07-08T08:06:31.220Z,547236068,Päikeseenergia,dal.series,57208.3,kWh
2021-07-08T08:11:31.228Z,547236068,Päikeseenergia,dal.series,57209.9,kWh
2021-07-08T08:16:31.220Z,547236068,Päikeseenergia,dal.series,57211.6,kWh
2021-07-08T08:21:31.223Z,547236068,Päikeseenergia,dal.series,57213.41,kWh
2021-07-08T08:26:31.225Z,547236068,Päikeseenergia,dal.series,57215.2,kWh
2021-07-08T08:31:31.223Z,547236068,Päikeseenergia,dal.series,57217,kWh
2021-07-08T08:36:31.230Z,547236068,Päikeseenergia,dal.series,57218.7,kWh
2021-07-08T08:41:31.241Z,547236068,Päikeseenergia,dal.series,57220.5,kWh
2021-07-08T08:46:31.233Z,547236068,Päikeseenergia,dal.series,57222.01,kWh
2021-07-08T08:51:31.235Z,547236068,Päikeseenergia,dal.series,57223.31,kWh
2021-07-08T08:56:31.240Z,547236068,Päikeseenergia,dal.series,57225.1,kWh
2021-07-08T09:01:31.245Z,547236068,Päikeseenergia,dal.series,57226.7,kWh
2021-07-08T09:06:31.245Z,547236068,Päikeseenergia,dal.series,57228.2,kWh
2021-07-08T09:11:31.244Z,547236068,Päikeseenergia,dal.series,57229.9,kWh
2021-07-08T09:16:31.270Z,547236068,Päikeseenergia,dal.series,57231.81,kWh
2021-07-08T09:21:31.257Z,547236068,Päikeseenergia,dal.series,57233,kWh
2021-07-08T09:26:31.254Z,547236068,Päikeseenergia,dal.series,57235.1,kWh
2021-07-08T09:31:31.257Z,547236068,Päikeseenergia,dal.series,57236.7,kWh
2021-07-08T09:36:31.261Z,547236068,Päikeseenergia,dal.series,57238.7,kWh
2021-07-08T09:41:31.265Z,547236068,Päikeseenergia,dal.series,57240,kWh
2021-07-08T09:46:31.268Z,547236068,Päikeseenergia,dal.series,57241.8,kWh
2021-07-08T09:51:31.273Z,547236068,Päikeseenergia,dal.series,57243.81,kWh
2021-07-08T09:56:31.278Z,547236068,Päikeseenergia,dal.series,57245.8,kWh
2021-07-08T10:01:31.278Z,547236068,Päikeseenergia,dal.series,57247.61,kWh
2021-07-08T10:06:31.281Z,547236068,Päikeseenergia,dal.series,57249.5,kWh
2021-07-08T10:11:31.281Z,547236068,Päikeseenergia,dal.series,57251.5,kWh
2021-07-08T10:16:31.285Z,547236068,Päikeseenergia,dal.series,57253.3,kWh
2021-07-08T10:21:31.287Z,547236068,Päikeseenergia,dal.series,57255.2,kWh
2021-07-08T10:26:31.290Z,547236068,Päikeseenergia,dal.series,57256.91,kWh
2021-07-08T10:31:31.292Z,547236068,Päikeseenergia,dal.series,57258.7,kWh
2021-07-08T10:36:31.290Z,547236068,Päikeseenergia,dal.series,57260.3,kWh
2021-07-08T10:41:31.292Z,547236068,Päikeseenergia,dal.series,57261.5,kWh
2021-07-08T10:46:31.298Z,547236068,Päikeseenergia,dal.series,57263.61,kWh
2021-07-08T10:51:31.299Z,547236068,Päikeseenergia,dal.series,57265.5,kWh
2021-07-08T10:56:31.299Z,547236068,Päikeseenergia,dal.series,57267.4,kWh
2021-07-08T11:01:31.307Z,547236068,Päikeseenergia,dal.series,57269.2,kWh
2021-07-08T11:06:31.307Z,547236068,Päikeseenergia,dal.series,57270.3,kWh
2021-07-08T11:11:31.310Z,547236068,Päikeseenergia,dal.series,57272.11,kWh
2021-07-08T11:16:31.310Z,547236068,Päikeseenergia,dal.series,57274.1,kWh
2021-07-08T11:21:31.315Z,547236068,Päikeseenergia,dal.series,57275.9,kWh
2021-07-08T11:26:31.316Z,547236068,Päikeseenergia,dal.series,57277.8,kWh
2021-07-08T11:31:31.320Z,547236068,Päikeseenergia,dal.series,57279.2,kWh
2021-07-08T11:36:31.331Z,547236068,Päikeseenergia,dal.series,57281.1,kWh
2021-07-08T11:41:31.335Z,547236068,Päikeseenergia,dal.series,57282.9,kWh
2021-07-08T11:46:31.338Z,547236068,Päikeseenergia,dal.series,57284.8,kWh
2021-07-08T11:51:31.340Z,547236068,Päikeseenergia,dal.series,57286.4,kWh
2021-07-08T11:56:31.351Z,547236068,Päikeseenergia,dal.series,57288.11,kWh
2021-07-08T12:01:31.346Z,547236068,Päikeseenergia,dal.series,57289.1,kWh
2021-07-08T12:06:31.350Z,547236068,Päikeseenergia,dal.series,57289.9,kWh
2021-07-08T12:11:31.353Z,547236068,Päikeseenergia,dal.series,57291.2,kWh
2021-07-08T12:16:31.357Z,547236068,Päikeseenergia,dal.series,57292.61,kWh
2021-07-08T12:21:31.366Z,547236068,Päikeseenergia,dal.series,57293.6,kWh
2021-07-08T12:26:31.362Z,547236068,Päikeseenergia,dal.series,57294.3,kWh
2021-07-08T12:31:31.365Z,547236068,Päikeseenergia,dal.series,57294.9,kWh
2021-07-08T12:36:31.363Z,547236068,Päikeseenergia,dal.series,57295.31,kWh
2021-07-08T12:41:31.371Z,547236068,Päikeseenergia,dal.series,57295.81,kWh
2021-07-08T12:46:31.368Z,547236068,Päikeseenergia,dal.series,57296.4,kWh
2021-07-08T12:51:31.370Z,547236068,Päikeseenergia,dal.series,57296.91,kWh
2021-07-08T12:56:31.375Z,547236068,Päikeseenergia,dal.series,57297.3,kWh
2021-07-08T13:01:31.380Z,547236068,Päikeseenergia,dal.series,57297.8,kWh
2021-07-08T13:06:31.381Z,547236068,Päikeseenergia,dal.series,57298.21,kWh
2021-07-08T13:11:31.385Z,547236068,Päikeseenergia,dal.series,57298.51,kWh
2021-07-08T13:16:31.384Z,547236068,Päikeseenergia,dal.series,57298.81,kWh
2021-07-08T13:21:31.400Z,547236068,Päikeseenergia,dal.series,57299.01,kWh
2021-07-08T13:26:31.400Z,547236068,Päikeseenergia,dal.series,57299.2,kWh
2021-07-08T13:31:31.394Z,547236068,Päikeseenergia,dal.series,57299.5,kWh
2021-07-08T13:36:31.392Z,547236068,Päikeseenergia,dal.series,57299.9,kWh
2021-07-08T13:41:31.394Z,547236068,Päikeseenergia,dal.series,57300.3,kWh
2021-07-08T13:46:31.402Z,547236068,Päikeseenergia,dal.series,57300.61,kWh
2021-07-08T13:51:31.395Z,547236068,Päikeseenergia,dal.series,57300.91,kWh
2021-07-08T13:56:31.399Z,547236068,Päikeseenergia,dal.series,57301.41,kWh
2021-07-08T14:01:31.400Z,547236068,Päikeseenergia,dal.series,57301.8,kWh
2021-07-08T14:06:31.403Z,547236068,Päikeseenergia,dal.series,57302.1,kWh
2021-07-08T14:11:31.406Z,547236068,Päikeseenergia,dal.series,57302.4,kWh
2021-07-08T14:16:31.411Z,547236068,Päikeseenergia,dal.series,57302.8,kWh
2021-07-08T14:21:31.412Z,547236068,Päikeseenergia,dal.series,57303.2,kWh
2021-07-08T14:26:31.409Z,547236068,Päikeseenergia,dal.series,57303.81,kWh
2021-07-08T14:31:31.414Z,547236068,Päikeseenergia,dal.series,57304.5,kWh
2021-07-08T14:36:31.417Z,547236068,Päikeseenergia,dal.series,57305.1,kWh
2021-07-08T14:41:31.419Z,547236068,Päikeseenergia,dal.series,57305.5,kWh
2021-07-08T14:46:31.422Z,547236068,Päikeseenergia,dal.series,57305.8,kWh
2021-07-08T14:51:31.423Z,547236068,Päikeseenergia,dal.series,57306.51,kWh
2021-07-08T14:56:31.425Z,547236068,Päikeseenergia,dal.series,57307.31,kWh
2021-07-08T15:01:31.429Z,547236068,Päikeseenergia,dal.series,57307.81,kWh
2021-07-08T15:06:31.428Z,547236068,Päikeseenergia,dal.series,57308.3,kWh
2021-07-08T15:11:31.431Z,547236068,Päikeseenergia,dal.series,57308.7,kWh
2021-07-08T15:16:31.438Z,547236068,Päikeseenergia,dal.series,57309,kWh
2021-07-08T15:21:31.433Z,547236068,Päikeseenergia,dal.series,57309.3,kWh
2021-07-08T15:26:31.433Z,547236068,Päikeseenergia,dal.series,57309.71,kWh
2021-07-08T15:31:31.439Z,547236068,Päikeseenergia,dal.series,57310.21,kWh
2021-07-08T15:36:31.437Z,547236068,Päikeseenergia,dal.series,57310.7,kWh
2021-07-08T15:41:31.441Z,547236068,Päikeseenergia,dal.series,57311.01,kWh
2021-07-08T15:46:31.453Z,547236068,Päikeseenergia,dal.series,57311.4,kWh
2021-07-08T15:51:31.451Z,547236068,Päikeseenergia,dal.series,57311.7,kWh
2021-07-08T15:56:31.448Z,547236068,Päikeseenergia,dal.series,57311.9,kWh
2021-07-08T16:01:31.447Z,547236068,Päikeseenergia,dal.series,57312.2,kWh
2021-07-08T16:06:31.452Z,547236068,Päikeseenergia,dal.series,57312.4,kWh
2021-07-08T16:11:31.460Z,547236068,Päikeseenergia,dal.series,57312.61,kWh
2021-07-08T16:16:31.458Z,547236068,Päikeseenergia,dal.series,57312.91,kWh
2021-07-08T16:21:31.459Z,547236068,Päikeseenergia,dal.series,57313.1,kWh
2021-07-08T16:26:31.464Z,547236068,Päikeseenergia,dal.series,57313.3,kWh
2021-07-08T16:31:31.461Z,547236068,Päikeseenergia,dal.series,57313.5,kWh
2021-07-08T16:36:31.461Z,547236068,Päikeseenergia,dal.series,57313.71,kWh
2021-07-08T16:41:31.465Z,547236068,Päikeseenergia,dal.series,57313.9,kWh
2021-07-08T16:46:31.467Z,547236068,Päikeseenergia,dal.series,57314.1,kWh
2021-07-08T16:51:31.471Z,547236068,Päikeseenergia,dal.series,57314.3,kWh
2021-07-08T16:56:31.470Z,547236068,Päikeseenergia,dal.series,57314.51,kWh
2021-07-08T17:01:31.477Z,547236068,Päikeseenergia,dal.series,57314.7,kWh
2021-07-08T17:06:31.476Z,547236068,Päikeseenergia,dal.series,57314.9,kWh
2021-07-08T17:11:31.485Z,547236068,Päikeseenergia,dal.series,57315.1,kWh
2021-07-08T17:16:31.486Z,547236068,Päikeseenergia,dal.series,57315.31,kWh
2021-07-08T17:21:31.487Z,547236068,Päikeseenergia,dal.series,57315.5,kWh
2021-07-08T17:26:31.487Z,547236068,Päikeseenergia,dal.series,57315.6,kWh
2021-07-08T17:31:31.495Z,547236068,Päikeseenergia,dal.series,57315.7,kWh
2021-07-08T17:36:31.493Z,547236068,Päikeseenergia,dal.series,57315.81,kWh
2021-07-08T17:41:31.496Z,547236068,Päikeseenergia,dal.series,57315.9,kWh
2021-07-08T17:46:31.499Z,547236068,Päikeseenergia,dal.series,57316,kWh
2021-07-08T17:51:31.501Z,547236068,Päikeseenergia,dal.series,57316.11,kWh
2021-07-08T18:01:31.509Z,547236068,Päikeseenergia,dal.series,57316.2,kWh
2021-07-08T18:11:31.517Z,547236068,Päikeseenergia,dal.series,57316.3,kWh
2021-07-08T18:21:31.523Z,547236068,Päikeseenergia,dal.series,57316.41,kWh
2021-07-08T18:36:31.523Z,547236068,Päikeseenergia,dal.series,57316.5,kWh
2021-07-08T18:51:31.531Z,547236068,Päikeseenergia,dal.series,57316.61,kWh
2021-07-09T02:13:17.997Z,547236068,Päikeseenergia,dal.series,57316.7,kWh
2021-07-09T02:33:18.003Z,547236068,Päikeseenergia,dal.series,57316.8,kWh
2021-07-09T02:43:18.005Z,547236068,Päikeseenergia,dal.series,57316.91,kWh
2021-07-09T02:53:18.013Z,547236068,Päikeseenergia,dal.series,57317,kWh
2021-07-09T03:03:18.022Z,547236068,Päikeseenergia,dal.series,57317.1,kWh
2021-07-09T03:08:18.044Z,547236068,Päikeseenergia,dal.series,57317.2,kWh
2021-07-09T03:13:18.025Z,547236068,Päikeseenergia,dal.series,57317.3,kWh
2021-07-09T03:18:18.028Z,547236068,Päikeseenergia,dal.series,57317.41,kWh
2021-07-09T03:28:18.030Z,547236068,Päikeseenergia,dal.series,57317.5,kWh
2021-07-09T03:33:18.028Z,547236068,Päikeseenergia,dal.series,57317.6,kWh
2021-07-09T03:38:18.053Z,547236068,Päikeseenergia,dal.series,57317.71,kWh
2021-07-09T03:43:18.038Z,547236068,Päikeseenergia,dal.series,57317.8,kWh
2021-07-09T03:48:18.042Z,547236068,Päikeseenergia,dal.series,57317.9,kWh
2021-07-09T03:53:18.038Z,547236068,Päikeseenergia,dal.series,57318.01,kWh
2021-07-09T03:58:18.043Z,547236068,Päikeseenergia,dal.series,57318.1,kWh
2021-07-09T04:08:18.050Z,547236068,Päikeseenergia,dal.series,57318.21,kWh
2021-07-09T04:18:18.053Z,547236068,Päikeseenergia,dal.series,57318.3,kWh
2021-07-09T04:23:18.079Z,547236068,Päikeseenergia,dal.series,57318.4,kWh
2021-07-09T04:28:18.055Z,547236068,Päikeseenergia,dal.series,57318.6,kWh
2021-07-09T04:33:18.060Z,547236068,Päikeseenergia,dal.series,57318.7,kWh
2021-07-09T04:38:18.063Z,547236068,Päikeseenergia,dal.series,57318.9,kWh
2021-07-09T04:43:18.073Z,547236068,Päikeseenergia,dal.series,57319.1,kWh
2021-07-09T04:48:18.068Z,547236068,Päikeseenergia,dal.series,57319.4,kWh
2021-07-09T04:53:18.074Z,547236068,Päikeseenergia,dal.series,57319.7,kWh
2021-07-09T04:58:18.079Z,547236068,Päikeseenergia,dal.series,57320,kWh
2021-07-09T05:03:18.080Z,547236068,Päikeseenergia,dal.series,57320.3,kWh
2021-07-09T05:08:18.100Z,547236068,Päikeseenergia,dal.series,57320.7,kWh
2021-07-09T05:13:18.085Z,547236068,Päikeseenergia,dal.series,57321.1,kWh
2021-07-09T05:18:18.093Z,547236068,Päikeseenergia,dal.series,57321.6,kWh
2021-07-09T05:23:18.091Z,547236068,Päikeseenergia,dal.series,57322,kWh
2021-07-09T05:28:18.095Z,547236068,Päikeseenergia,dal.series,57322.6,kWh
2021-07-09T05:33:18.098Z,547236068,Päikeseenergia,dal.series,57323.2,kWh
2021-07-09T05:38:18.099Z,547236068,Päikeseenergia,dal.series,57323.81,kWh
2021-07-09T05:43:18.104Z,547236068,Päikeseenergia,dal.series,57324.41,kWh
2021-07-09T05:48:18.108Z,547236068,Päikeseenergia,dal.series,57325.1,kWh
2021-07-09T05:53:18.114Z,547236068,Päikeseenergia,dal.series,57326.01,kWh
2021-07-09T05:58:18.113Z,547236068,Päikeseenergia,dal.series,57326.8,kWh
2021-07-09T06:03:18.118Z,547236068,Päikeseenergia,dal.series,57327.61,kWh
2021-07-09T06:08:18.121Z,547236068,Päikeseenergia,dal.series,57328.3,kWh
2021-07-09T06:13:18.134Z,547236068,Päikeseenergia,dal.series,57328.8,kWh
2021-07-09T06:18:18.125Z,547236068,Päikeseenergia,dal.series,57329.41,kWh
2021-07-09T06:23:18.130Z,547236068,Päikeseenergia,dal.series,57330,kWh
2021-07-09T06:28:18.128Z,547236068,Päikeseenergia,dal.series,57330.6,kWh
2021-07-09T06:33:18.134Z,547236068,Päikeseenergia,dal.series,57331.2,kWh
2021-07-09T06:38:18.132Z,547236068,Päikeseenergia,dal.series,57331.81,kWh
2021-07-09T06:43:18.141Z,547236068,Päikeseenergia,dal.series,57332.7,kWh
2021-07-09T06:48:18.144Z,547236068,Päikeseenergia,dal.series,57333.8,kWh
2021-07-09T06:53:18.143Z,547236068,Päikeseenergia,dal.series,57335.01,kWh
2021-07-09T06:58:18.145Z,547236068,Päikeseenergia,dal.series,57336.11,kWh
2021-07-09T07:03:18.145Z,547236068,Päikeseenergia,dal.series,57337,kWh
2021-07-09T07:08:18.155Z,547236068,Päikeseenergia,dal.series,57337.8,kWh
2021-07-09T07:13:18.153Z,547236068,Päikeseenergia,dal.series,57338.81,kWh
2021-07-09T07:18:18.157Z,547236068,Päikeseenergia,dal.series,57339.7,kWh
2021-07-09T07:23:18.161Z,547236068,Päikeseenergia,dal.series,57341.2,kWh
2021-07-09T07:28:18.164Z,547236068,Päikeseenergia,dal.series,57342.4,kWh
2021-07-09T07:33:18.168Z,547236068,Päikeseenergia,dal.series,57343.31,kWh
