time,source,device_name,fragment.series,value,unit
2020-11-21T10:30:38.639Z,547236068,Päikeseenergia,dal.series,41875.7,kWh
2020-11-21T10:35:38.642Z,547236068,Päikeseenergia,dal.series,41876.4,kWh
2020-11-21T10:40:38.654Z,547236068,Päikeseenergia,dal.series,41877.2,kWh
2020-11-21T10:45:38.651Z,547236068,Päikeseenergia,dal.series,41877.9,kWh
2020-11-21T10:50:38.648Z,547236068,Päikeseenergia,dal.series,41878.6,kWh
2020-11-21T10:55:38.660Z,547236068,Päikeseenergia,dal.series,41879.2,kWh
2020-11-21T11:00:38.656Z,547236068,Päikeseenergia,dal.series,41879.5,kWh
2020-11-21T11:05:38.659Z,547236068,Päikeseenergia,dal.series,41879.7,kWh
2020-11-21T11:10:38.664Z,547236068,Päikeseenergia,dal.series,41879.9,kWh
2020-11-21T11:15:38.669Z,547236068,Päikeseenergia,dal.series,41880.1,kWh
2020-11-21T11:20:38.682Z,547236068,Päikeseenergia,dal.series,41880.3,kWh
2020-11-21T11:25:38.676Z,547236068,Päikeseenergia,dal.series,41880.4,kWh
2020-11-21T11:30:38.679Z,547236068,Päikeseenergia,dal.series,41880.5,kWh
2020-11-21T11:35:38.685Z,547236068,Päikeseenergia,dal.series,41880.61,kWh
2020-11-21T11:40:38.688Z,547236068,Päikeseenergia,dal.series,41880.7,kWh
2020-11-21T11:45:38.692Z,547236068,Päikeseenergia,dal.series,41880.8,kWh
2020-11-21T11:50:38.698Z,547236068,Päikeseenergia,dal.series,41881,kWh
2020-11-21T11:55:38.708Z,547236068,Päikeseenergia,dal.series,41881.1,kWh
2020-11-21T12:00:38.708Z,547236068,Päikeseenergia,dal.series,41881.3,kWh
2020-11-21T12:05:38.711Z,547236068,Päikeseenergia,dal.series,41881.41,kWh
2020-11-21T12:10:38.714Z,547236068,Päikeseenergia,dal.series,41881.5,kWh
2020-11-21T12:15:38.719Z,547236068,Päikeseenergia,dal.series,41881.6,kWh
2020-11-21T12:20:38.724Z,547236068,Päikeseenergia,dal.series,41881.7,kWh
2020-11-21T12:25:38.725Z,547236068,Päikeseenergia,dal.series,41881.8,kWh
2020-11-21T12:30:38.721Z,547236068,Päikeseenergia,dal.series,41881.9,kWh
2020-11-21T12:40:38.727Z,547236068,Päikeseenergia,dal.series,41882,kWh
2020-11-21T12:50:38.731Z,547236068,Päikeseenergia,dal.series,41882.1,kWh
2020-11-21T13:00:38.741Z,547236068,Päikeseenergia,dal.series,41882.21,kWh
2020-11-21T13:10:38.747Z,547236068,Päikeseenergia,dal.series,41882.3,kWh
2020-11-22T06:22:36.777Z,547236068,Päikeseenergia,dal.series,41882.4,kWh
2020-11-22T06:57:36.795Z,547236068,Päikeseenergia,dal.series,41882.5,kWh
2020-11-22T07:07:36.796Z,547236068,Päikeseenergia,dal.series,41882.6,kWh
2020-11-22T07:22:36.829Z,547236068,Päikeseenergia,dal.series,41882.7,kWh
2020-11-22T07:32:36.811Z,547236068,Päikeseenergia,dal.series,41882.8,kWh
2020-11-22T07:37:36.812Z,547236068,Päikeseenergia,dal.series,41883.01,kWh
2020-11-22T07:42:36.815Z,547236068,Päikeseenergia,dal.series,41883.1,kWh
2020-11-22T07:47:36.821Z,547236068,Päikeseenergia,dal.series,41883.3,kWh
2020-11-22T07:52:36.822Z,547236068,Päikeseenergia,dal.series,41883.5,kWh
2020-11-22T07:57:36.825Z,547236068,Päikeseenergia,dal.series,41883.7,kWh
2020-11-22T08:02:36.829Z,547236068,Päikeseenergia,dal.series,41883.81,kWh
2020-11-22T08:07:36.834Z,547236068,Päikeseenergia,dal.series,41883.9,kWh
2020-11-22T08:12:36.837Z,547236068,Päikeseenergia,dal.series,41884.1,kWh
2020-11-22T08:17:36.839Z,547236068,Päikeseenergia,dal.series,41884.5,kWh
2020-11-22T08:22:36.849Z,547236068,Päikeseenergia,dal.series,41884.7,kWh
2020-11-22T08:27:36.845Z,547236068,Päikeseenergia,dal.series,41885,kWh
2020-11-22T08:32:36.845Z,547236068,Päikeseenergia,dal.series,41885.41,kWh
2020-11-22T08:37:36.847Z,547236068,Päikeseenergia,dal.series,41885.9,kWh
2020-11-22T08:42:36.852Z,547236068,Päikeseenergia,dal.series,41886.4,kWh
2020-11-22T08:47:36.866Z,547236068,Päikeseenergia,dal.series,41886.9,kWh
2020-11-22T08:52:36.861Z,547236068,Päikeseenergia,dal.series,41887.3,kWh
2020-11-22T08:57:36.863Z,547236068,Päikeseenergia,dal.series,41887.81,kWh
2020-11-22T09:02:36.877Z,547236068,Päikeseenergia,dal.series,41888.2,kWh
2020-11-22T09:07:36.866Z,547236068,Päikeseenergia,dal.series,41888.5,kWh
2020-11-22T09:12:36.868Z,547236068,Päikeseenergia,dal.series,41888.9,kWh
2020-11-22T09:17:36.872Z,547236068,Päikeseenergia,dal.series,41889.2,kWh
2020-11-22T09:22:36.873Z,547236068,Päikeseenergia,dal.series,41889.3,kWh
2020-11-22T09:27:36.877Z,547236068,Päikeseenergia,dal.series,41889.6,kWh
2020-11-22T09:32:36.877Z,547236068,Päikeseenergia,dal.series,41889.7,kWh
2020-11-22T09:37:36.884Z,547236068,Päikeseenergia,dal.series,41889.9,kWh
2020-11-22T09:42:36.886Z,547236068,Päikeseenergia,dal.series,41890,kWh
2020-11-22T09:52:36.894Z,547236068,Päikeseenergia,dal.series,41890.1,kWh
2020-11-22T09:57:36.896Z,547236068,Päikeseenergia,dal.series,41890.21,kWh
2020-11-22T10:02:36.894Z,547236068,Päikeseenergia,dal.series,41890.4,kWh
2020-11-22T10:07:36.898Z,547236068,Päikeseenergia,dal.series,41890.6,kWh
2020-11-22T10:12:36.902Z,547236068,Päikeseenergia,dal.series,41891.01,kWh
2020-11-22T10:17:36.902Z,547236068,Päikeseenergia,dal.series,41891.2,kWh
2020-11-22T10:22:36.917Z,547236068,Päikeseenergia,dal.series,41891.3,kWh
2020-11-22T10:27:36.917Z,547236068,Päikeseenergia,dal.series,41891.4,kWh
2020-11-22T10:37:36.933Z,547236068,Päikeseenergia,dal.series,41891.5,kWh
2020-11-22T10:47:36.922Z,547236068,Päikeseenergia,dal.series,41891.6,kWh
2020-11-22T10:52:36.934Z,547236068,Päikeseenergia,dal.series,41891.81,kWh
2020-11-22T10:57:36.928Z,547236068,Päikeseenergia,dal.series,41891.9,kWh
2020-11-22T11:02:36.932Z,547236068,Päikeseenergia,dal.series,41892,kWh
2020-11-22T11:07:36.938Z,547236068,Päikeseenergia,dal.series,41892.1,kWh
2020-11-22T11:17:36.942Z,547236068,Päikeseenergia,dal.series,41892.2,kWh
2020-11-22T11:27:36.948Z,547236068,Päikeseenergia,dal.series,41892.3,kWh
2020-11-22T11:32:36.952Z,547236068,Päikeseenergia,dal.series,41892.4,kWh
2020-11-22T11:37:36.955Z,547236068,Päikeseenergia,dal.series,41892.61,kWh
2020-11-22T11:42:36.956Z,547236068,Päikeseenergia,dal.series,41892.9,kWh
2020-11-22T11:47:36.966Z,547236068,Päikeseenergia,dal.series,41893.1,kWh
2020-11-22T11:52:36.967Z,547236068,Päikeseenergia,dal.series,41893.2,kWh
2020-11-22T11:57:36.976Z,547236068,Päikeseenergia,dal.series,41893.3,kWh
2020-11-22T12:02:36.970Z,547236068,Päikeseenergia,dal.series,41893.41,kWh
2020-11-22T12:07:36.967Z,547236068,Päikeseenergia,dal.series,41893.5,kWh
2020-11-22T12:27:36.975Z,547236068,Päikeseenergia,dal.series,41893.6,kWh
2020-11-22T12:42:36.984Z,547236068,Päikeseenergia,dal.series,41893.8,kWh
2020-11-22T12:47:36.984Z,547236068,Päikeseenergia,dal.series,41894,kWh
2020-11-22T12:52:36.986Z,547236068,Päikeseenergia,dal.series,41894.21,kWh
2020-11-22T12:57:36.988Z,547236068,Päikeseenergia,dal.series,41894.3,kWh
2020-11-22T13:02:36.992Z,547236068,Päikeseenergia,dal.series,41894.4,kWh
2020-11-22T13:27:37.005Z,547236068,Päikeseenergia,dal.series,41894.5,kWh
2020-11-23T06:39:34.951Z,547236068,Päikeseenergia,dal.series,41894.6,kWh
2020-11-23T06:54:34.957Z,547236068,Päikeseenergia,dal.series,41894.7,kWh
2020-11-23T07:04:34.964Z,547236068,Päikeseenergia,dal.series,41894.8,kWh
2020-11-23T07:09:34.961Z,547236068,Päikeseenergia,dal.series,41894.9,kWh
2020-11-23T07:14:34.966Z,547236068,Päikeseenergia,dal.series,41895.1,kWh
2020-11-23T07:19:34.976Z,547236068,Päikeseenergia,dal.series,41895.3,kWh
2020-11-23T07:24:34.967Z,547236068,Päikeseenergia,dal.series,41895.4,kWh
2020-11-23T07:29:34.967Z,547236068,Päikeseenergia,dal.series,41895.6,kWh
2020-11-23T07:34:34.969Z,547236068,Päikeseenergia,dal.series,41895.7,kWh
2020-11-23T07:44:34.986Z,547236068,Päikeseenergia,dal.series,41895.81,kWh
2020-11-23T07:49:34.977Z,547236068,Päikeseenergia,dal.series,41895.9,kWh
2020-11-23T07:59:34.975Z,547236068,Päikeseenergia,dal.series,41896,kWh
2020-11-23T08:04:34.977Z,547236068,Päikeseenergia,dal.series,41896.1,kWh
2020-11-23T08:09:34.981Z,547236068,Päikeseenergia,dal.series,41896.2,kWh
2020-11-23T08:14:34.993Z,547236068,Päikeseenergia,dal.series,41896.3,kWh
2020-11-23T08:19:34.987Z,547236068,Päikeseenergia,dal.series,41896.4,kWh
2020-11-23T08:24:34.992Z,547236068,Päikeseenergia,dal.series,41896.5,kWh
2020-11-23T08:29:34.993Z,547236068,Päikeseenergia,dal.series,41896.61,kWh
2020-11-23T08:34:34.993Z,547236068,Päikeseenergia,dal.series,41896.8,kWh
2020-11-23T08:39:34.995Z,547236068,Päikeseenergia,dal.series,41896.9,kWh
2020-11-23T08:44:35.000Z,547236068,Päikeseenergia,dal.series,41897,kWh
2020-11-23T08:49:35.003Z,547236068,Päikeseenergia,dal.series,41897.2,kWh
2020-11-23T08:54:35.016Z,547236068,Päikeseenergia,dal.series,41897.3,kWh
2020-11-23T08:59:35.009Z,547236068,Päikeseenergia,dal.series,41897.5,kWh
2020-11-23T09:04:35.015Z,547236068,Päikeseenergia,dal.series,41897.7,kWh
2020-11-23T09:09:35.019Z,547236068,Päikeseenergia,dal.series,41897.8,kWh
2020-11-23T09:14:35.019Z,547236068,Päikeseenergia,dal.series,41897.9,kWh
2020-11-23T09:19:35.020Z,547236068,Päikeseenergia,dal.series,41898,kWh
2020-11-23T09:24:35.022Z,547236068,Päikeseenergia,dal.series,41898.5,kWh
2020-11-23T09:29:35.025Z,547236068,Päikeseenergia,dal.series,41899.1,kWh
2020-11-23T09:34:35.024Z,547236068,Päikeseenergia,dal.series,41899.81,kWh
2020-11-23T09:39:35.024Z,547236068,Päikeseenergia,dal.series,41900.5,kWh
2020-11-23T09:44:35.049Z,547236068,Päikeseenergia,dal.series,41901.1,kWh
2020-11-23T09:49:35.031Z,547236068,Päikeseenergia,dal.series,41901.6,kWh
2020-11-23T09:54:35.033Z,547236068,Päikeseenergia,dal.series,41902.1,kWh
2020-11-23T09:59:35.036Z,547236068,Päikeseenergia,dal.series,41902.7,kWh
2020-11-23T10:04:35.041Z,547236068,Päikeseenergia,dal.series,41903.4,kWh
2020-11-23T10:09:35.046Z,547236068,Päikeseenergia,dal.series,41904.2,kWh
2020-11-23T10:14:35.049Z,547236068,Päikeseenergia,dal.series,41905,kWh
2020-11-23T10:19:35.051Z,547236068,Päikeseenergia,dal.series,41905.7,kWh
2020-11-23T10:24:35.057Z,547236068,Päikeseenergia,dal.series,41906.4,kWh
2020-11-23T10:29:35.074Z,547236068,Päikeseenergia,dal.series,41907.1,kWh
2020-11-23T10:34:35.067Z,547236068,Päikeseenergia,dal.series,41907.7,kWh
2020-11-23T10:39:35.068Z,547236068,Päikeseenergia,dal.series,41908.3,kWh
2020-11-23T10:44:35.070Z,547236068,Päikeseenergia,dal.series,41908.7,kWh
2020-11-23T10:49:35.068Z,547236068,Päikeseenergia,dal.series,41909,kWh
2020-11-23T10:54:35.081Z,547236068,Päikeseenergia,dal.series,41909.3,kWh
2020-11-23T10:59:35.081Z,547236068,Päikeseenergia,dal.series,41909.5,kWh
2020-11-23T11:04:35.084Z,547236068,Päikeseenergia,dal.series,41909.7,kWh
2020-11-23T11:09:35.079Z,547236068,Päikeseenergia,dal.series,41910,kWh
2020-11-23T11:14:35.085Z,547236068,Päikeseenergia,dal.series,41910.21,kWh
2020-11-23T11:19:35.109Z,547236068,Päikeseenergia,dal.series,41910.5,kWh
2020-11-23T11:24:35.094Z,547236068,Päikeseenergia,dal.series,41910.7,kWh
2020-11-23T11:29:35.096Z,547236068,Päikeseenergia,dal.series,41910.8,kWh
2020-11-23T11:34:35.097Z,547236068,Päikeseenergia,dal.series,41911.01,kWh
2020-11-23T11:39:35.098Z,547236068,Päikeseenergia,dal.series,41911.4,kWh
2020-11-23T11:44:35.099Z,547236068,Päikeseenergia,dal.series,41911.6,kWh
2020-11-23T11:49:35.099Z,547236068,Päikeseenergia,dal.series,41911.81,kWh
2020-11-23T11:54:35.099Z,547236068,Päikeseenergia,dal.series,41912,kWh
2020-11-23T11:59:35.099Z,547236068,Päikeseenergia,dal.series,41912.2,kWh
2020-11-23T12:04:35.106Z,547236068,Päikeseenergia,dal.series,41912.5,kWh
2020-11-23T12:09:35.111Z,547236068,Päikeseenergia,dal.series,41912.61,kWh
2020-11-23T12:14:35.118Z,547236068,Päikeseenergia,dal.series,41912.8,kWh
2020-11-23T12:19:35.114Z,547236068,Päikeseenergia,dal.series,41913.1,kWh
2020-11-23T12:24:35.120Z,547236068,Päikeseenergia,dal.series,41913.2,kWh
2020-11-23T12:29:35.122Z,547236068,Päikeseenergia,dal.series,41913.3,kWh
2020-11-23T12:34:35.125Z,547236068,Päikeseenergia,dal.series,41913.41,kWh
2020-11-23T12:44:35.132Z,547236068,Päikeseenergia,dal.series,41913.5,kWh
2020-11-23T12:59:35.140Z,547236068,Päikeseenergia,dal.series,41913.6,kWh
2020-11-23T13:04:35.142Z,547236068,Päikeseenergia,dal.series,41913.7,kWh
2020-11-23T13:14:35.150Z,547236068,Päikeseenergia,dal.series,41913.8,kWh
2020-11-23T13:39:35.161Z,547236068,Päikeseenergia,dal.series,41913.9,kWh
2020-11-24T06:51:33.164Z,547236068,Päikeseenergia,dal.series,41914,kWh
2020-11-24T07:16:33.176Z,547236068,Päikeseenergia,dal.series,41914.1,kWh
2020-11-24T07:26:33.177Z,547236068,Päikeseenergia,dal.series,41914.21,kWh
2020-11-24T07:36:33.197Z,547236068,Päikeseenergia,dal.series,41914.3,kWh
2020-11-24T07:46:33.193Z,547236068,Päikeseenergia,dal.series,41914.5,kWh
2020-11-24T07:51:33.194Z,547236068,Päikeseenergia,dal.series,41914.6,kWh
2020-11-24T07:56:33.198Z,547236068,Päikeseenergia,dal.series,41914.7,kWh
2020-11-24T08:01:33.196Z,547236068,Päikeseenergia,dal.series,41914.8,kWh
2020-11-24T08:06:33.203Z,547236068,Päikeseenergia,dal.series,41914.9,kWh
2020-11-24T08:11:33.204Z,547236068,Päikeseenergia,dal.series,41915.01,kWh
2020-11-24T08:16:33.199Z,547236068,Päikeseenergia,dal.series,41915.1,kWh
2020-11-24T08:21:33.203Z,547236068,Päikeseenergia,dal.series,41915.2,kWh
2020-11-24T08:26:33.207Z,547236068,Päikeseenergia,dal.series,41915.3,kWh
2020-11-24T08:31:33.212Z,547236068,Päikeseenergia,dal.series,41915.4,kWh
2020-11-24T08:36:33.210Z,547236068,Päikeseenergia,dal.series,41915.5,kWh
2020-11-24T08:41:33.209Z,547236068,Päikeseenergia,dal.series,41915.6,kWh
2020-11-24T08:46:33.222Z,547236068,Päikeseenergia,dal.series,41915.7,kWh
2020-11-24T08:51:33.229Z,547236068,Päikeseenergia,dal.series,41915.9,kWh
2020-11-24T08:56:33.222Z,547236068,Päikeseenergia,dal.series,41916.1,kWh
2020-11-24T09:01:33.222Z,547236068,Päikeseenergia,dal.series,41916.3,kWh
2020-11-24T09:06:33.222Z,547236068,Päikeseenergia,dal.series,41916.5,kWh
2020-11-24T09:11:33.225Z,547236068,Päikeseenergia,dal.series,41916.7,kWh
2020-11-24T09:16:33.233Z,547236068,Päikeseenergia,dal.series,41917.3,kWh
2020-11-24T09:21:33.237Z,547236068,Päikeseenergia,dal.series,41917.9,kWh
2020-11-24T09:26:33.242Z,547236068,Päikeseenergia,dal.series,41918.1,kWh
2020-11-24T09:31:33.253Z,547236068,Päikeseenergia,dal.series,41918.4,kWh
2020-11-24T09:36:33.254Z,547236068,Päikeseenergia,dal.series,41918.6,kWh
2020-11-24T09:41:33.265Z,547236068,Päikeseenergia,dal.series,41918.7,kWh
2020-11-24T09:46:33.262Z,547236068,Päikeseenergia,dal.series,41918.9,kWh
2020-11-24T09:51:33.260Z,547236068,Päikeseenergia,dal.series,41919.1,kWh
2020-11-24T09:56:33.262Z,547236068,Päikeseenergia,dal.series,41920,kWh
2020-11-24T10:01:33.257Z,547236068,Päikeseenergia,dal.series,41920.9,kWh
2020-11-24T10:06:33.259Z,547236068,Päikeseenergia,dal.series,41921.7,kWh
2020-11-24T10:11:33.261Z,547236068,Päikeseenergia,dal.series,41922.3,kWh
2020-11-24T10:16:33.261Z,547236068,Päikeseenergia,dal.series,41923.1,kWh
2020-11-24T10:21:33.267Z,547236068,Päikeseenergia,dal.series,41923.81,kWh
2020-11-24T10:26:33.268Z,547236068,Päikeseenergia,dal.series,41924.4,kWh
2020-11-24T10:31:33.270Z,547236068,Päikeseenergia,dal.series,41925.2,kWh
2020-11-24T10:36:33.275Z,547236068,Päikeseenergia,dal.series,41925.9,kWh
2020-11-24T10:41:33.274Z,547236068,Päikeseenergia,dal.series,41926.7,kWh
2020-11-24T10:46:33.291Z,547236068,Päikeseenergia,dal.series,41927.01,kWh
2020-11-24T10:51:33.288Z,547236068,Päikeseenergia,dal.series,41927.4,kWh
2020-11-24T10:56:33.297Z,547236068,Päikeseenergia,dal.series,41928,kWh
2020-11-24T11:01:33.289Z,547236068,Päikeseenergia,dal.series,41928.61,kWh
2020-11-24T11:06:33.294Z,547236068,Päikeseenergia,dal.series,41929.2,kWh
2020-11-24T11:11:33.300Z,547236068,Päikeseenergia,dal.series,41929.6,kWh
2020-11-24T11:16:33.303Z,547236068,Päikeseenergia,dal.series,41930.1,kWh
2020-11-24T11:21:33.300Z,547236068,Päikeseenergia,dal.series,41930.5,kWh
2020-11-24T11:26:33.302Z,547236068,Päikeseenergia,dal.series,41930.9,kWh
2020-11-24T11:31:33.308Z,547236068,Päikeseenergia,dal.series,41931.4,kWh
2020-11-24T11:36:33.312Z,547236068,Päikeseenergia,dal.series,41931.81,kWh
2020-11-24T11:41:33.312Z,547236068,Päikeseenergia,dal.series,41932.1,kWh
2020-11-24T11:46:33.316Z,547236068,Päikeseenergia,dal.series,41932.4,kWh
2020-11-24T11:51:33.323Z,547236068,Päikeseenergia,dal.series,41932.8,kWh
2020-11-24T11:56:33.323Z,547236068,Päikeseenergia,dal.series,41933.2,kWh
2020-11-24T12:01:33.323Z,547236068,Päikeseenergia,dal.series,41933.5,kWh
2020-11-24T12:06:33.328Z,547236068,Päikeseenergia,dal.series,41933.6,kWh
2020-11-24T12:11:33.338Z,547236068,Päikeseenergia,dal.series,41933.7,kWh
2020-11-24T12:16:33.341Z,547236068,Päikeseenergia,dal.series,41933.8,kWh
2020-11-24T12:26:33.342Z,547236068,Päikeseenergia,dal.series,41933.9,kWh
2020-11-24T12:31:33.347Z,547236068,Päikeseenergia,dal.series,41934,kWh
2020-11-24T12:41:33.353Z,547236068,Päikeseenergia,dal.series,41934.1,kWh
2020-11-24T12:46:33.357Z,547236068,Päikeseenergia,dal.series,41934.21,kWh
2020-11-24T12:51:33.360Z,547236068,Päikeseenergia,dal.series,41934.3,kWh
2020-11-24T13:06:33.365Z,547236068,Päikeseenergia,dal.series,41934.4,kWh
2020-11-25T06:23:31.808Z,547236068,Päikeseenergia,dal.series,41934.5,kWh
2020-11-25T06:48:31.823Z,547236068,Päikeseenergia,dal.series,41934.6,kWh
2020-11-25T07:03:31.835Z,547236068,Päikeseenergia,dal.series,41934.7,kWh
2020-11-25T07:13:31.839Z,547236068,Päikeseenergia,dal.series,41934.8,kWh
2020-11-25T07:28:31.843Z,547236068,Päikeseenergia,dal.series,41934.9,kWh
2020-11-25T07:43:31.856Z,547236068,Päikeseenergia,dal.series,41935.01,kWh
2020-11-25T07:53:31.863Z,547236068,Päikeseenergia,dal.series,41935.1,kWh
2020-11-25T07:58:31.860Z,547236068,Päikeseenergia,dal.series,41935.2,kWh
2020-11-25T08:03:31.859Z,547236068,Päikeseenergia,dal.series,41935.3,kWh
2020-11-25T08:08:31.868Z,547236068,Päikeseenergia,dal.series,41935.4,kWh
2020-11-25T08:13:31.864Z,547236068,Päikeseenergia,dal.series,41935.6,kWh
2020-11-25T08:18:31.879Z,547236068,Päikeseenergia,dal.series,41935.7,kWh
2020-11-25T08:23:31.871Z,547236068,Päikeseenergia,dal.series,41935.9,kWh
2020-11-25T08:28:31.873Z,547236068,Päikeseenergia,dal.series,41936,kWh
2020-11-25T08:33:31.881Z,547236068,Päikeseenergia,dal.series,41936.1,kWh
2020-11-25T08:38:31.887Z,547236068,Päikeseenergia,dal.series,41936.2,kWh
2020-11-25T08:43:31.888Z,547236068,Päikeseenergia,dal.series,41936.4,kWh
2020-11-25T08:48:31.885Z,547236068,Päikeseenergia,dal.series,41936.5,kWh
2020-11-25T08:53:31.888Z,547236068,Päikeseenergia,dal.series,41936.7,kWh
2020-11-25T08:58:31.888Z,547236068,Päikeseenergia,dal.series,41936.8,kWh
2020-11-25T09:03:31.892Z,547236068,Päikeseenergia,dal.series,41937.1,kWh
2020-11-25T09:08:31.898Z,547236068,Päikeseenergia,dal.series,41937.2,kWh
2020-11-25T09:13:31.899Z,547236068,Päikeseenergia,dal.series,41937.41,kWh
2020-11-25T09:18:31.906Z,547236068,Päikeseenergia,dal.series,41937.5,kWh
2020-11-25T09:23:31.915Z,547236068,Päikeseenergia,dal.series,41937.6,kWh
2020-11-25T09:28:31.908Z,547236068,Päikeseenergia,dal.series,41937.7,kWh
2020-11-25T09:33:31.908Z,547236068,Päikeseenergia,dal.series,41937.9,kWh
2020-11-25T09:38:31.917Z,547236068,Päikeseenergia,dal.series,41938.1,kWh
2020-11-25T09:43:31.922Z,547236068,Päikeseenergia,dal.series,41938.21,kWh
2020-11-25T09:48:31.918Z,547236068,Päikeseenergia,dal.series,41938.4,kWh
2020-11-25T09:53:31.920Z,547236068,Päikeseenergia,dal.series,41938.5,kWh
2020-11-25T09:58:31.920Z,547236068,Päikeseenergia,dal.series,41938.6,kWh
2020-11-25T10:03:31.923Z,547236068,Päikeseenergia,dal.series,41938.7,kWh
2020-11-25T10:08:31.929Z,547236068,Päikeseenergia,dal.series,41938.8,kWh
2020-11-25T10:13:31.930Z,547236068,Päikeseenergia,dal.series,41938.9,kWh
2020-11-25T10:23:31.935Z,547236068,Päikeseenergia,dal.series,41939.01,kWh
2020-11-25T10:28:31.947Z,547236068,Päikeseenergia,dal.series,41939.1,kWh
2020-11-25T10:33:31.939Z,547236068,Päikeseenergia,dal.series,41939.2,kWh
2020-11-25T10:38:31.940Z,547236068,Päikeseenergia,dal.series,41939.3,kWh
2020-11-25T10:43:31.941Z,547236068,Päikeseenergia,dal.series,41939.4,kWh
2020-11-25T10:48:31.941Z,547236068,Päikeseenergia,dal.series,41939.5,kWh
2020-11-25T10:53:31.954Z,547236068,Päikeseenergia,dal.series,41939.6,kWh
2020-11-25T10:58:31.950Z,547236068,Päikeseenergia,dal.series,41939.7,kWh
2020-11-25T11:03:31.957Z,547236068,Päikeseenergia,dal.series,41939.81,kWh
2020-11-25T11:08:31.958Z,547236068,Päikeseenergia,dal.series,41939.9,kWh
2020-11-25T11:13:31.960Z,547236068,Päikeseenergia,dal.series,41940,kWh
2020-11-25T11:18:31.965Z,547236068,Päikeseenergia,dal.series,41940.1,kWh
2020-11-25T11:28:31.969Z,547236068,Päikeseenergia,dal.series,41940.3,kWh
2020-11-25T11:33:31.976Z,547236068,Päikeseenergia,dal.series,41940.4,kWh
2020-11-25T11:43:31.980Z,547236068,Päikeseenergia,dal.series,41940.5,kWh
2020-11-25T11:48:31.988Z,547236068,Päikeseenergia,dal.series,41940.61,kWh
2020-11-25T11:58:32.008Z,547236068,Päikeseenergia,dal.series,41940.7,kWh
2020-11-25T12:03:31.998Z,547236068,Päikeseenergia,dal.series,41940.8,kWh
2020-11-25T12:13:31.998Z,547236068,Päikeseenergia,dal.series,41940.9,kWh
2020-11-25T12:23:32.001Z,547236068,Päikeseenergia,dal.series,41941,kWh
2020-11-25T12:38:32.009Z,547236068,Päikeseenergia,dal.series,41941.1,kWh
2020-11-25T12:53:32.016Z,547236068,Päikeseenergia,dal.series,41941.2,kWh
2020-11-26T07:17:11.397Z,547236068,Päikeseenergia,dal.series,41941.3,kWh
2020-11-26T08:02:11.433Z,547236068,Päikeseenergia,dal.series,41941.41,kWh
2020-11-26T08:32:11.440Z,547236068,Päikeseenergia,dal.series,41941.5,kWh
2020-11-26T08:52:11.451Z,547236068,Päikeseenergia,dal.series,41941.6,kWh
2020-11-26T09:12:11.473Z,547236068,Päikeseenergia,dal.series,41941.7,kWh
2020-11-26T09:27:11.477Z,547236068,Päikeseenergia,dal.series,41941.8,kWh
2020-11-26T09:42:11.478Z,547236068,Päikeseenergia,dal.series,41941.9,kWh
2020-11-26T09:57:11.486Z,547236068,Päikeseenergia,dal.series,41942,kWh
2020-11-26T10:12:11.484Z,547236068,Päikeseenergia,dal.series,41942.1,kWh
2020-11-26T10:22:11.492Z,547236068,Päikeseenergia,dal.series,41942.21,kWh
2020-11-26T10:32:11.500Z,547236068,Päikeseenergia,dal.series,41942.3,kWh
2020-11-26T10:42:11.511Z,547236068,Päikeseenergia,dal.series,41942.4,kWh
2020-11-26T10:52:11.512Z,547236068,Päikeseenergia,dal.series,41942.5,kWh
2020-11-26T11:02:11.513Z,547236068,Päikeseenergia,dal.series,41942.6,kWh
2020-11-26T11:12:11.513Z,547236068,Päikeseenergia,dal.series,41942.7,kWh
2020-11-26T11:27:11.514Z,547236068,Päikeseenergia,dal.series,41942.8,kWh
2020-11-26T11:52:11.535Z,547236068,Päikeseenergia,dal.series,41942.9,kWh
2020-11-26T12:42:11.554Z,547236068,Päikeseenergia,dal.series,41943.01,kWh
2020-11-27T05:56:30.903Z,547236068,Päikeseenergia,dal.series,41943.01,kWh
2020-11-27T07:06:30.942Z,547236068,Päikeseenergia,dal.series,41943.1,kWh
2020-11-27T07:21:30.953Z,547236068,Päikeseenergia,dal.series,41943.2,kWh
2020-11-27T07:31:30.952Z,547236068,Päikeseenergia,dal.series,41943.3,kWh
2020-11-27T07:41:30.964Z,547236068,Päikeseenergia,dal.series,41943.4,kWh
2020-11-27T07:51:30.970Z,547236068,Päikeseenergia,dal.series,41943.5,kWh
2020-11-27T07:56:30.970Z,547236068,Päikeseenergia,dal.series,41943.6,kWh
2020-11-27T08:01:30.971Z,547236068,Päikeseenergia,dal.series,41943.7,kWh
2020-11-27T08:06:30.978Z,547236068,Päikeseenergia,dal.series,41943.81,kWh
2020-11-27T08:11:30.973Z,547236068,Päikeseenergia,dal.series,41943.9,kWh
2020-11-27T08:16:30.974Z,547236068,Päikeseenergia,dal.series,41944,kWh
2020-11-27T08:21:30.974Z,547236068,Päikeseenergia,dal.series,41944.1,kWh
2020-11-27T08:26:30.978Z,547236068,Päikeseenergia,dal.series,41944.2,kWh
2020-11-27T08:31:30.981Z,547236068,Päikeseenergia,dal.series,41944.3,kWh
2020-11-27T08:36:30.982Z,547236068,Päikeseenergia,dal.series,41944.4,kWh
