time,source,device_name,fragment.series,value,unit
2022-08-02T18:07:49.952Z,547236068,Päikeseenergia,dal.series,89292.91,kWh
2022-08-03T02:29:38.899Z,547236068,Päikeseenergia,dal.series,89293,kWh
2022-08-03T02:44:38.897Z,547236068,Päikeseenergia,dal.series,89293.11,kWh
2022-08-03T02:54:38.904Z,547236068,Päikeseenergia,dal.series,89293.2,kWh
2022-08-03T03:04:38.951Z,547236068,Päikeseenergia,dal.series,89293.31,kWh
2022-08-03T03:14:38.910Z,547236068,Päikeseenergia,dal.series,89293.4,kWh
2022-08-03T03:19:38.923Z,547236068,Päikeseenergia,dal.series,89293.5,kWh
2022-08-03T03:29:38.925Z,547236068,Päikeseenergia,dal.series,89293.6,kWh
2022-08-03T03:34:38.926Z,547236068,Päikeseenergia,dal.series,89293.71,kWh
2022-08-03T03:39:38.928Z,547236068,Päikeseenergia,dal.series,89293.91,kWh
2022-08-03T03:44:38.932Z,547236068,Päikeseenergia,dal.series,89294.11,kWh
2022-08-03T03:49:38.936Z,547236068,Päikeseenergia,dal.series,89294.2,kWh
2022-08-03T03:54:38.938Z,547236068,Päikeseenergia,dal.series,89294.4,kWh
2022-08-03T03:59:38.947Z,547236068,Päikeseenergia,dal.series,89294.51,kWh
2022-08-03T04:04:38.953Z,547236068,Päikeseenergia,dal.series,89294.71,kWh
2022-08-03T04:09:38.986Z,547236068,Päikeseenergia,dal.series,89294.8,kWh
2022-08-03T04:14:38.944Z,547236068,Päikeseenergia,dal.series,89295,kWh
2022-08-03T04:19:38.958Z,547236068,Päikeseenergia,dal.series,89295.2,kWh
2022-08-03T04:24:38.950Z,547236068,Päikeseenergia,dal.series,89295.31,kWh
2022-08-03T04:29:38.954Z,547236068,Päikeseenergia,dal.series,89295.4,kWh
2022-08-03T04:34:38.968Z,547236068,Päikeseenergia,dal.series,89295.61,kWh
2022-08-03T04:39:38.954Z,547236068,Päikeseenergia,dal.series,89295.9,kWh
2022-08-03T04:44:38.954Z,547236068,Päikeseenergia,dal.series,89296.11,kWh
2022-08-03T04:49:38.959Z,547236068,Päikeseenergia,dal.series,89296.31,kWh
2022-08-03T04:54:39.014Z,547236068,Päikeseenergia,dal.series,89296.51,kWh
2022-08-03T04:59:38.966Z,547236068,Päikeseenergia,dal.series,89296.7,kWh
2022-08-03T05:04:38.973Z,547236068,Päikeseenergia,dal.series,89296.8,kWh
2022-08-03T05:09:38.978Z,547236068,Päikeseenergia,dal.series,89297,kWh
2022-08-03T05:14:38.976Z,547236068,Päikeseenergia,dal.series,89297.21,kWh
2022-08-03T05:19:38.984Z,547236068,Päikeseenergia,dal.series,89297.4,kWh
2022-08-03T05:24:38.997Z,547236068,Päikeseenergia,dal.series,89297.6,kWh
2022-08-03T05:29:38.987Z,547236068,Päikeseenergia,dal.series,89297.8,kWh
2022-08-03T05:34:38.992Z,547236068,Päikeseenergia,dal.series,89298.11,kWh
2022-08-03T05:39:38.990Z,547236068,Päikeseenergia,dal.series,89298.3,kWh
2022-08-03T05:44:38.991Z,547236068,Päikeseenergia,dal.series,89298.71,kWh
2022-08-03T05:49:39.008Z,547236068,Päikeseenergia,dal.series,89299.1,kWh
2022-08-03T05:54:39.006Z,547236068,Päikeseenergia,dal.series,89299.51,kWh
2022-08-03T05:59:38.999Z,547236068,Päikeseenergia,dal.series,89299.8,kWh
2022-08-03T06:04:39.000Z,547236068,Päikeseenergia,dal.series,89300.2,kWh
2022-08-03T06:09:39.008Z,547236068,Päikeseenergia,dal.series,89300.8,kWh
2022-08-03T06:14:39.011Z,547236068,Päikeseenergia,dal.series,89301.4,kWh
2022-08-03T06:19:39.009Z,547236068,Päikeseenergia,dal.series,89302.11,kWh
2022-08-03T06:24:39.013Z,547236068,Päikeseenergia,dal.series,89302.8,kWh
2022-08-03T06:29:39.016Z,547236068,Päikeseenergia,dal.series,89303.51,kWh
2022-08-03T06:34:39.017Z,547236068,Päikeseenergia,dal.series,89304.31,kWh
2022-08-03T06:39:39.070Z,547236068,Päikeseenergia,dal.series,89305.11,kWh
2022-08-03T06:44:39.028Z,547236068,Päikeseenergia,dal.series,89305.91,kWh
2022-08-03T06:49:39.036Z,547236068,Päikeseenergia,dal.series,89306.71,kWh
2022-08-03T06:54:39.042Z,547236068,Päikeseenergia,dal.series,89307.31,kWh
2022-08-03T06:59:39.039Z,547236068,Päikeseenergia,dal.series,89308,kWh
2022-08-03T07:04:39.044Z,547236068,Päikeseenergia,dal.series,89308.7,kWh
2022-08-03T07:09:39.043Z,547236068,Päikeseenergia,dal.series,89309.5,kWh
2022-08-03T07:14:39.043Z,547236068,Päikeseenergia,dal.series,89310.3,kWh
2022-08-03T07:19:39.078Z,547236068,Päikeseenergia,dal.series,89311,kWh
2022-08-03T07:24:39.046Z,547236068,Päikeseenergia,dal.series,89311.71,kWh
2022-08-03T07:29:39.051Z,547236068,Päikeseenergia,dal.series,89312.31,kWh
2022-08-03T07:34:39.052Z,547236068,Päikeseenergia,dal.series,89312.91,kWh
2022-08-03T07:39:39.056Z,547236068,Päikeseenergia,dal.series,89313.5,kWh
2022-08-03T07:44:39.054Z,547236068,Päikeseenergia,dal.series,89314.3,kWh
2022-08-03T07:49:39.055Z,547236068,Päikeseenergia,dal.series,89315.1,kWh
2022-08-03T07:54:39.056Z,547236068,Päikeseenergia,dal.series,89316.2,kWh
2022-08-03T07:59:39.062Z,547236068,Päikeseenergia,dal.series,89317.11,kWh
2022-08-03T08:04:39.064Z,547236068,Päikeseenergia,dal.series,89318.2,kWh
2022-08-03T08:09:39.079Z,547236068,Päikeseenergia,dal.series,89319,kWh
2022-08-03T08:14:39.063Z,547236068,Päikeseenergia,dal.series,89320,kWh
2022-08-03T08:19:39.065Z,547236068,Päikeseenergia,dal.series,89320.7,kWh
2022-08-03T08:24:39.066Z,547236068,Päikeseenergia,dal.series,89321.71,kWh
2022-08-03T08:29:39.086Z,547236068,Päikeseenergia,dal.series,89322.81,kWh
2022-08-03T08:34:39.087Z,547236068,Päikeseenergia,dal.series,89324.2,kWh
2022-08-03T08:39:39.088Z,547236068,Päikeseenergia,dal.series,89325.8,kWh
2022-08-03T08:44:39.089Z,547236068,Päikeseenergia,dal.series,89327.61,kWh
2022-08-03T08:49:39.092Z,547236068,Päikeseenergia,dal.series,89328.8,kWh
2022-08-03T08:54:39.093Z,547236068,Päikeseenergia,dal.series,89330.51,kWh
2022-08-03T08:59:39.096Z,547236068,Päikeseenergia,dal.series,89331.9,kWh
2022-08-03T09:04:39.099Z,547236068,Päikeseenergia,dal.series,89332.91,kWh
2022-08-03T09:09:39.101Z,547236068,Päikeseenergia,dal.series,89335.1,kWh
2022-08-03T09:14:39.110Z,547236068,Päikeseenergia,dal.series,89336.31,kWh
2022-08-03T09:19:39.110Z,547236068,Päikeseenergia,dal.series,89337.8,kWh
2022-08-03T09:24:39.114Z,547236068,Päikeseenergia,dal.series,89339.9,kWh
2022-08-03T09:29:39.117Z,547236068,Päikeseenergia,dal.series,89342.01,kWh
2022-08-03T09:34:39.121Z,547236068,Päikeseenergia,dal.series,89344.2,kWh
2022-08-03T09:39:39.121Z,547236068,Päikeseenergia,dal.series,89346.11,kWh
2022-08-03T09:44:39.124Z,547236068,Päikeseenergia,dal.series,89347.6,kWh
2022-08-03T09:49:39.125Z,547236068,Päikeseenergia,dal.series,89348.8,kWh
2022-08-03T09:54:39.125Z,547236068,Päikeseenergia,dal.series,89350.3,kWh
2022-08-03T09:59:39.168Z,547236068,Päikeseenergia,dal.series,89351.9,kWh
2022-08-03T10:04:39.130Z,547236068,Päikeseenergia,dal.series,89353.11,kWh
2022-08-03T10:09:39.130Z,547236068,Päikeseenergia,dal.series,89354.91,kWh
2022-08-03T10:14:39.131Z,547236068,Päikeseenergia,dal.series,89356.6,kWh
2022-08-03T10:19:39.131Z,547236068,Päikeseenergia,dal.series,89357.71,kWh
2022-08-03T10:24:39.137Z,547236068,Päikeseenergia,dal.series,89359.1,kWh
2022-08-03T10:29:39.137Z,547236068,Päikeseenergia,dal.series,89360.31,kWh
2022-08-03T10:34:39.138Z,547236068,Päikeseenergia,dal.series,89362.11,kWh
2022-08-03T10:39:39.139Z,547236068,Päikeseenergia,dal.series,89363.6,kWh
2022-08-03T10:44:39.140Z,547236068,Päikeseenergia,dal.series,89365.4,kWh
2022-08-03T10:49:39.142Z,547236068,Päikeseenergia,dal.series,89367.31,kWh
2022-08-03T10:54:39.145Z,547236068,Päikeseenergia,dal.series,89369.21,kWh
2022-08-03T10:59:39.157Z,547236068,Päikeseenergia,dal.series,89370.11,kWh
2022-08-03T11:04:39.151Z,547236068,Päikeseenergia,dal.series,89371.71,kWh
2022-08-03T11:09:39.161Z,547236068,Päikeseenergia,dal.series,89373.2,kWh
2022-08-03T11:14:39.155Z,547236068,Päikeseenergia,dal.series,89375,kWh
2022-08-03T11:19:39.150Z,547236068,Päikeseenergia,dal.series,89376.6,kWh
2022-08-03T11:24:39.152Z,547236068,Päikeseenergia,dal.series,89378.2,kWh
2022-08-03T11:29:39.164Z,547236068,Päikeseenergia,dal.series,89379.71,kWh
2022-08-03T11:34:39.159Z,547236068,Päikeseenergia,dal.series,89381.8,kWh
2022-08-03T11:39:39.162Z,547236068,Päikeseenergia,dal.series,89383.51,kWh
2022-08-03T11:44:39.163Z,547236068,Päikeseenergia,dal.series,89384.91,kWh
2022-08-03T11:49:39.180Z,547236068,Päikeseenergia,dal.series,89386.3,kWh
2022-08-03T11:54:39.169Z,547236068,Päikeseenergia,dal.series,89387.8,kWh
2022-08-03T11:59:39.170Z,547236068,Päikeseenergia,dal.series,89389.8,kWh
2022-08-03T12:04:39.172Z,547236068,Päikeseenergia,dal.series,89391.71,kWh
2022-08-03T12:09:39.177Z,547236068,Päikeseenergia,dal.series,89393.5,kWh
2022-08-03T12:14:39.179Z,547236068,Päikeseenergia,dal.series,89394.2,kWh
2022-08-03T12:19:39.179Z,547236068,Päikeseenergia,dal.series,89396.2,kWh
2022-08-03T12:24:39.185Z,547236068,Päikeseenergia,dal.series,89397.6,kWh
2022-08-03T12:29:39.187Z,547236068,Päikeseenergia,dal.series,89399.31,kWh
2022-08-03T12:34:39.190Z,547236068,Päikeseenergia,dal.series,89401,kWh
2022-08-03T12:39:39.200Z,547236068,Päikeseenergia,dal.series,89402.6,kWh
2022-08-03T12:44:39.196Z,547236068,Päikeseenergia,dal.series,89403.9,kWh
2022-08-03T12:49:39.202Z,547236068,Päikeseenergia,dal.series,89405,kWh
2022-08-03T12:54:39.210Z,547236068,Päikeseenergia,dal.series,89406.71,kWh
2022-08-03T12:59:39.221Z,547236068,Päikeseenergia,dal.series,89408.2,kWh
2022-08-03T13:04:39.217Z,547236068,Päikeseenergia,dal.series,89409.71,kWh
2022-08-03T13:09:39.215Z,547236068,Päikeseenergia,dal.series,89411.2,kWh
2022-08-03T13:14:39.217Z,547236068,Päikeseenergia,dal.series,89412.6,kWh
2022-08-03T13:19:39.224Z,547236068,Päikeseenergia,dal.series,89414.01,kWh
2022-08-03T13:24:39.230Z,547236068,Päikeseenergia,dal.series,89415,kWh
2022-08-03T13:29:39.230Z,547236068,Päikeseenergia,dal.series,89416.4,kWh
2022-08-03T13:34:39.236Z,547236068,Päikeseenergia,dal.series,89417.6,kWh
2022-08-03T13:39:39.235Z,547236068,Päikeseenergia,dal.series,89418.91,kWh
2022-08-03T13:44:39.241Z,547236068,Päikeseenergia,dal.series,89420.11,kWh
2022-08-03T13:49:39.239Z,547236068,Päikeseenergia,dal.series,89421.4,kWh
2022-08-03T13:54:39.258Z,547236068,Päikeseenergia,dal.series,89422.6,kWh
2022-08-03T13:59:39.251Z,547236068,Päikeseenergia,dal.series,89423.71,kWh
2022-08-03T14:04:39.252Z,547236068,Päikeseenergia,dal.series,89424.91,kWh
2022-08-03T14:09:39.257Z,547236068,Päikeseenergia,dal.series,89426,kWh
2022-08-03T14:14:39.265Z,547236068,Päikeseenergia,dal.series,89427,kWh
2022-08-03T14:19:39.263Z,547236068,Päikeseenergia,dal.series,89428,kWh
2022-08-03T14:24:39.278Z,547236068,Päikeseenergia,dal.series,89429,kWh
2022-08-03T14:29:39.270Z,547236068,Päikeseenergia,dal.series,89429.91,kWh
2022-08-03T14:34:39.275Z,547236068,Päikeseenergia,dal.series,89430.8,kWh
2022-08-03T14:39:39.282Z,547236068,Päikeseenergia,dal.series,89431.71,kWh
2022-08-03T14:44:39.277Z,547236068,Päikeseenergia,dal.series,89432.51,kWh
2022-08-03T14:49:39.278Z,547236068,Päikeseenergia,dal.series,89433.21,kWh
2022-08-03T14:54:39.282Z,547236068,Päikeseenergia,dal.series,89433.91,kWh
2022-08-03T14:59:39.329Z,547236068,Päikeseenergia,dal.series,89434.6,kWh
2022-08-03T15:04:39.287Z,547236068,Päikeseenergia,dal.series,89435.2,kWh
2022-08-03T15:09:39.293Z,547236068,Päikeseenergia,dal.series,89435.71,kWh
2022-08-03T15:14:39.296Z,547236068,Päikeseenergia,dal.series,89436.2,kWh
2022-08-03T15:19:39.295Z,547236068,Päikeseenergia,dal.series,89436.6,kWh
2022-08-03T15:24:39.302Z,547236068,Päikeseenergia,dal.series,89437,kWh
2022-08-03T15:29:39.305Z,547236068,Päikeseenergia,dal.series,89437.31,kWh
2022-08-03T15:34:39.306Z,547236068,Päikeseenergia,dal.series,89437.6,kWh
2022-08-03T15:39:39.306Z,547236068,Päikeseenergia,dal.series,89437.91,kWh
2022-08-03T15:44:39.312Z,547236068,Päikeseenergia,dal.series,89438.11,kWh
2022-08-03T15:49:39.311Z,547236068,Päikeseenergia,dal.series,89438.4,kWh
2022-08-03T15:54:39.313Z,547236068,Päikeseenergia,dal.series,89438.6,kWh
2022-08-03T15:59:39.318Z,547236068,Päikeseenergia,dal.series,89438.8,kWh
2022-08-03T16:04:39.325Z,547236068,Päikeseenergia,dal.series,89439,kWh
2022-08-03T16:09:39.327Z,547236068,Päikeseenergia,dal.series,89439.1,kWh
2022-08-03T16:14:39.331Z,547236068,Päikeseenergia,dal.series,89439.31,kWh
2022-08-03T16:19:39.332Z,547236068,Päikeseenergia,dal.series,89439.51,kWh
2022-08-03T16:24:39.340Z,547236068,Päikeseenergia,dal.series,89439.61,kWh
2022-08-03T16:29:39.345Z,547236068,Päikeseenergia,dal.series,89439.71,kWh
2022-08-03T16:34:39.346Z,547236068,Päikeseenergia,dal.series,89439.8,kWh
2022-08-03T16:39:39.388Z,547236068,Päikeseenergia,dal.series,89439.9,kWh
2022-08-03T16:44:39.351Z,547236068,Päikeseenergia,dal.series,89440,kWh
2022-08-03T16:49:39.357Z,547236068,Päikeseenergia,dal.series,89440.11,kWh
2022-08-03T16:59:39.359Z,547236068,Päikeseenergia,dal.series,89440.2,kWh
2022-08-03T17:04:39.367Z,547236068,Päikeseenergia,dal.series,89440.31,kWh
2022-08-03T17:14:39.367Z,547236068,Päikeseenergia,dal.series,89440.4,kWh
2022-08-03T17:24:39.416Z,547236068,Päikeseenergia,dal.series,89440.51,kWh
2022-08-03T17:39:39.387Z,547236068,Päikeseenergia,dal.series,89440.6,kWh
2022-08-03T17:49:39.388Z,547236068,Päikeseenergia,dal.series,89440.7,kWh
2022-08-03T18:14:39.404Z,547236068,Päikeseenergia,dal.series,89440.8,kWh
2022-08-04T02:36:28.318Z,547236068,Päikeseenergia,dal.series,89440.91,kWh
2022-08-04T02:56:28.328Z,547236068,Päikeseenergia,dal.series,89441,kWh
2022-08-04T03:06:28.332Z,547236068,Päikeseenergia,dal.series,89441.11,kWh
2022-08-04T03:16:28.339Z,547236068,Päikeseenergia,dal.series,89441.21,kWh
2022-08-04T03:26:28.343Z,547236068,Päikeseenergia,dal.series,89441.31,kWh
2022-08-04T03:31:28.396Z,547236068,Päikeseenergia,dal.series,89441.4,kWh
2022-08-04T03:41:28.351Z,547236068,Päikeseenergia,dal.series,89441.5,kWh
2022-08-04T03:46:28.348Z,547236068,Päikeseenergia,dal.series,89441.6,kWh
2022-08-04T03:51:28.354Z,547236068,Päikeseenergia,dal.series,89441.71,kWh
2022-08-04T03:56:28.354Z,547236068,Päikeseenergia,dal.series,89441.8,kWh
2022-08-04T04:01:28.354Z,547236068,Päikeseenergia,dal.series,89441.91,kWh
2022-08-04T04:06:28.354Z,547236068,Päikeseenergia,dal.series,89442.11,kWh
2022-08-04T04:11:28.355Z,547236068,Päikeseenergia,dal.series,89442.2,kWh
2022-08-04T04:16:28.408Z,547236068,Päikeseenergia,dal.series,89442.4,kWh
2022-08-04T04:21:28.365Z,547236068,Päikeseenergia,dal.series,89442.6,kWh
2022-08-04T04:26:28.367Z,547236068,Päikeseenergia,dal.series,89442.71,kWh
2022-08-04T04:31:28.372Z,547236068,Päikeseenergia,dal.series,89442.91,kWh
2022-08-04T04:36:28.374Z,547236068,Päikeseenergia,dal.series,89443,kWh
2022-08-04T04:41:28.381Z,547236068,Päikeseenergia,dal.series,89443.2,kWh
2022-08-04T04:46:28.382Z,547236068,Päikeseenergia,dal.series,89443.31,kWh
2022-08-04T04:51:28.394Z,547236068,Päikeseenergia,dal.series,89443.51,kWh
2022-08-04T04:56:28.398Z,547236068,Päikeseenergia,dal.series,89443.8,kWh
2022-08-04T05:01:28.400Z,547236068,Päikeseenergia,dal.series,89444.11,kWh
2022-08-04T05:06:28.405Z,547236068,Päikeseenergia,dal.series,89444.41,kWh
2022-08-04T05:11:28.413Z,547236068,Päikeseenergia,dal.series,89444.8,kWh
2022-08-04T05:16:28.416Z,547236068,Päikeseenergia,dal.series,89445.2,kWh
2022-08-04T05:21:28.415Z,547236068,Päikeseenergia,dal.series,89445.6,kWh
2022-08-04T05:26:28.413Z,547236068,Päikeseenergia,dal.series,89446.11,kWh
2022-08-04T05:31:28.427Z,547236068,Päikeseenergia,dal.series,89446.71,kWh
2022-08-04T05:36:28.427Z,547236068,Päikeseenergia,dal.series,89447.4,kWh
2022-08-04T05:41:28.483Z,547236068,Päikeseenergia,dal.series,89448.2,kWh
2022-08-04T05:46:28.438Z,547236068,Päikeseenergia,dal.series,89448.91,kWh
2022-08-04T05:51:28.436Z,547236068,Päikeseenergia,dal.series,89449.8,kWh
2022-08-04T05:56:28.435Z,547236068,Päikeseenergia,dal.series,89450.71,kWh
2022-08-04T06:01:28.430Z,547236068,Päikeseenergia,dal.series,89451.6,kWh
2022-08-04T06:06:28.438Z,547236068,Päikeseenergia,dal.series,89452.6,kWh
2022-08-04T06:11:28.437Z,547236068,Päikeseenergia,dal.series,89453.71,kWh
2022-08-04T06:16:28.442Z,547236068,Päikeseenergia,dal.series,89454.71,kWh
2022-08-04T06:21:28.443Z,547236068,Päikeseenergia,dal.series,89455.71,kWh
2022-08-04T06:26:28.446Z,547236068,Päikeseenergia,dal.series,89456.7,kWh
2022-08-04T06:31:28.450Z,547236068,Päikeseenergia,dal.series,89457.8,kWh
2022-08-04T06:36:28.456Z,547236068,Päikeseenergia,dal.series,89458.91,kWh
2022-08-04T06:41:28.460Z,547236068,Päikeseenergia,dal.series,89460.11,kWh
2022-08-04T06:46:28.454Z,547236068,Päikeseenergia,dal.series,89461.4,kWh
2022-08-04T06:51:28.457Z,547236068,Päikeseenergia,dal.series,89462.6,kWh
2022-08-04T06:56:28.457Z,547236068,Päikeseenergia,dal.series,89463.9,kWh
2022-08-04T07:01:28.468Z,547236068,Päikeseenergia,dal.series,89465.21,kWh
2022-08-04T07:06:28.464Z,547236068,Päikeseenergia,dal.series,89466.51,kWh
2022-08-04T07:11:28.465Z,547236068,Päikeseenergia,dal.series,89467.9,kWh
2022-08-04T07:16:28.463Z,547236068,Päikeseenergia,dal.series,89469.4,kWh
2022-08-04T07:21:28.470Z,547236068,Päikeseenergia,dal.series,89470.91,kWh
2022-08-04T07:26:28.468Z,547236068,Päikeseenergia,dal.series,89472.4,kWh
2022-08-04T07:31:28.476Z,547236068,Päikeseenergia,dal.series,89474,kWh
2022-08-04T07:36:28.476Z,547236068,Päikeseenergia,dal.series,89475.2,kWh
2022-08-04T07:41:28.473Z,547236068,Päikeseenergia,dal.series,89476.8,kWh
2022-08-04T07:46:28.472Z,547236068,Päikeseenergia,dal.series,89478.3,kWh
2022-08-04T07:51:28.481Z,547236068,Päikeseenergia,dal.series,89479.9,kWh
2022-08-04T07:56:28.488Z,547236068,Päikeseenergia,dal.series,89481.71,kWh
2022-08-04T08:01:28.493Z,547236068,Päikeseenergia,dal.series,89483.4,kWh
2022-08-04T08:06:28.494Z,547236068,Päikeseenergia,dal.series,89485.11,kWh
2022-08-04T08:11:28.491Z,547236068,Päikeseenergia,dal.series,89486.8,kWh
2022-08-04T08:16:28.505Z,547236068,Päikeseenergia,dal.series,89488.6,kWh
2022-08-04T08:21:28.498Z,547236068,Päikeseenergia,dal.series,89490.2,kWh
2022-08-04T08:26:28.506Z,547236068,Päikeseenergia,dal.series,89492,kWh
2022-08-04T08:31:28.548Z,547236068,Päikeseenergia,dal.series,89493.91,kWh
2022-08-04T08:36:28.510Z,547236068,Päikeseenergia,dal.series,89495.51,kWh
2022-08-04T08:41:28.509Z,547236068,Päikeseenergia,dal.series,89497,kWh
2022-08-04T08:46:28.504Z,547236068,Päikeseenergia,dal.series,89498.81,kWh
2022-08-04T08:51:28.518Z,547236068,Päikeseenergia,dal.series,89500.7,kWh
2022-08-04T08:56:28.508Z,547236068,Päikeseenergia,dal.series,89502.71,kWh
2022-08-04T09:01:28.511Z,547236068,Päikeseenergia,dal.series,89504.51,kWh
2022-08-04T09:06:28.520Z,547236068,Päikeseenergia,dal.series,89506.2,kWh
2022-08-04T09:11:28.516Z,547236068,Päikeseenergia,dal.series,89508.11,kWh
2022-08-04T09:16:28.532Z,547236068,Päikeseenergia,dal.series,89510.01,kWh
2022-08-04T09:21:28.533Z,547236068,Päikeseenergia,dal.series,89511.9,kWh
2022-08-04T09:26:28.535Z,547236068,Päikeseenergia,dal.series,89513.4,kWh
2022-08-04T09:31:28.564Z,547236068,Päikeseenergia,dal.series,89514.81,kWh
2022-08-04T09:36:28.546Z,547236068,Päikeseenergia,dal.series,89516.41,kWh
2022-08-04T09:41:28.590Z,547236068,Päikeseenergia,dal.series,89517.4,kWh
2022-08-04T09:46:28.559Z,547236068,Päikeseenergia,dal.series,89519.2,kWh
2022-08-04T09:51:28.556Z,547236068,Päikeseenergia,dal.series,89521.21,kWh
2022-08-04T09:56:28.577Z,547236068,Päikeseenergia,dal.series,89523.1,kWh
2022-08-04T10:01:28.570Z,547236068,Päikeseenergia,dal.series,89525.11,kWh
2022-08-04T10:06:28.571Z,547236068,Päikeseenergia,dal.series,89527,kWh
2022-08-04T10:11:28.570Z,547236068,Päikeseenergia,dal.series,89528.91,kWh
2022-08-04T10:16:28.585Z,547236068,Päikeseenergia,dal.series,89530.81,kWh
2022-08-04T10:21:28.581Z,547236068,Päikeseenergia,dal.series,89532.7,kWh
2022-08-04T10:26:28.579Z,547236068,Päikeseenergia,dal.series,89534.6,kWh
2022-08-04T10:31:28.587Z,547236068,Päikeseenergia,dal.series,89536.51,kWh
2022-08-04T10:36:28.589Z,547236068,Päikeseenergia,dal.series,89538.4,kWh
2022-08-04T10:41:28.593Z,547236068,Päikeseenergia,dal.series,89540.2,kWh
2022-08-04T10:46:28.638Z,547236068,Päikeseenergia,dal.series,89542.11,kWh
2022-08-04T10:51:28.598Z,547236068,Päikeseenergia,dal.series,89544,kWh
2022-08-04T10:56:28.606Z,547236068,Päikeseenergia,dal.series,89545.8,kWh
2022-08-04T11:01:28.606Z,547236068,Päikeseenergia,dal.series,89547.6,kWh
2022-08-04T11:06:28.610Z,547236068,Päikeseenergia,dal.series,89549.31,kWh
2022-08-04T11:11:28.615Z,547236068,Päikeseenergia,dal.series,89550.71,kWh
2022-08-04T11:16:28.612Z,547236068,Päikeseenergia,dal.series,89551.71,kWh
2022-08-04T11:21:28.634Z,547236068,Päikeseenergia,dal.series,89552.2,kWh
2022-08-04T11:26:28.631Z,547236068,Päikeseenergia,dal.series,89553.21,kWh
2022-08-04T11:31:28.627Z,547236068,Päikeseenergia,dal.series,89555.2,kWh
2022-08-04T11:36:28.627Z,547236068,Päikeseenergia,dal.series,89557,kWh
2022-08-04T11:41:28.627Z,547236068,Päikeseenergia,dal.series,89558.8,kWh
2022-08-04T11:46:28.633Z,547236068,Päikeseenergia,dal.series,89560.6,kWh
2022-08-04T11:51:28.624Z,547236068,Päikeseenergia,dal.series,89562,kWh
