time,source,device_name,fragment.series,value,unit
2021-08-30T13:15:48.493Z,547236074,Päikeseenergia,dal.series,45511.06,kWh
2021-08-30T13:20:48.738Z,547236074,Päikeseenergia,dal.series,45512.19,kWh
2021-08-30T13:25:48.998Z,547236074,Päikeseenergia,dal.series,45513.4,kWh
2021-08-30T13:35:49.020Z,547236074,Päikeseenergia,dal.series,45514.48,kWh
2021-08-30T13:50:49.494Z,547236074,Päikeseenergia,dal.series,45516.13,kWh
2021-08-30T14:00:49.645Z,547236074,Päikeseenergia,dal.series,45517.32,kWh
2021-08-30T14:05:49.886Z,547236074,Päikeseenergia,dal.series,45518.49,kWh
2021-08-30T14:15:50.129Z,547236074,Päikeseenergia,dal.series,45519.69,kWh
2021-08-30T14:35:50.422Z,547236074,Päikeseenergia,dal.series,45521.41,kWh
2021-08-30T15:10:51.536Z,547236074,Päikeseenergia,dal.series,45522.56,kWh
2021-08-30T15:40:52.506Z,547236074,Päikeseenergia,dal.series,45523.6,kWh
2021-08-30T20:11:13.032Z,547236074,Päikeseenergia,dal.series,32.24,kWh
