time,source,device_name,fragment.series,value,unit
2021-11-19T06:58:46.886Z,547236074,Päikeseenergia,dal.series,48168.77,kWh
2021-11-19T07:03:47.210Z,547236074,Päikeseenergia,dal.series,48168.8,kWh
2021-11-19T07:08:47.569Z,547236074,Päikeseenergia,dal.series,48168.86,kWh
2021-11-19T07:13:47.907Z,547236074,Päikeseenergia,dal.series,48168.9,kWh
2021-11-19T07:18:48.286Z,547236074,Päikeseenergia,dal.series,48168.93,kWh
2021-11-19T07:23:48.628Z,547236074,Päikeseenergia,dal.series,48168.98,kWh
2021-11-19T07:28:48.965Z,547236074,Päikeseenergia,dal.series,48169.02,kWh
2021-11-19T07:33:49.286Z,547236074,Päikeseenergia,dal.series,48169.07,kWh
2021-11-19T07:38:49.626Z,547236074,Päikeseenergia,dal.series,48169.14,kWh
2021-11-19T07:43:49.966Z,547236074,Päikeseenergia,dal.series,48169.22,kWh
2021-11-19T07:48:50.309Z,547236074,Päikeseenergia,dal.series,48169.28,kWh
2021-11-19T07:53:50.565Z,547236074,Päikeseenergia,dal.series,48169.32,kWh
2021-11-19T07:58:50.912Z,547236074,Päikeseenergia,dal.series,48169.38,kWh
2021-11-19T08:03:51.238Z,547236074,Päikeseenergia,dal.series,48169.44,kWh
2021-11-19T08:08:51.580Z,547236074,Päikeseenergia,dal.series,48169.55,kWh
2021-11-19T08:13:51.923Z,547236074,Päikeseenergia,dal.series,48169.71,kWh
2021-11-19T08:18:52.257Z,547236074,Päikeseenergia,dal.series,48169.83,kWh
2021-11-19T08:23:52.591Z,547236074,Päikeseenergia,dal.series,48169.92,kWh
2021-11-19T08:28:52.929Z,547236074,Päikeseenergia,dal.series,48170.01,kWh
2021-11-19T08:33:53.277Z,547236074,Päikeseenergia,dal.series,48170.07,kWh
2021-11-19T08:38:53.604Z,547236074,Päikeseenergia,dal.series,48170.16,kWh
2021-11-19T08:43:53.960Z,547236074,Päikeseenergia,dal.series,48170.25,kWh
2021-11-19T08:48:54.311Z,547236074,Päikeseenergia,dal.series,48170.34,kWh
2021-11-19T08:53:54.543Z,547236074,Päikeseenergia,dal.series,48170.52,kWh
2021-11-19T08:58:54.939Z,547236074,Päikeseenergia,dal.series,48170.73,kWh
2021-11-19T09:03:55.290Z,547236074,Päikeseenergia,dal.series,48171,kWh
2021-11-19T09:08:55.638Z,547236074,Päikeseenergia,dal.series,48171.27,kWh
2021-11-19T09:13:55.970Z,547236074,Päikeseenergia,dal.series,48171.51,kWh
2021-11-19T09:18:56.332Z,547236074,Päikeseenergia,dal.series,48171.75,kWh
2021-11-19T09:23:56.702Z,547236074,Päikeseenergia,dal.series,48171.96,kWh
2021-11-19T09:28:57.078Z,547236074,Päikeseenergia,dal.series,48172.18,kWh
2021-11-19T09:33:57.408Z,547236074,Päikeseenergia,dal.series,48172.4,kWh
2021-11-19T09:38:57.748Z,547236074,Päikeseenergia,dal.series,48172.62,kWh
2021-11-19T09:43:58.121Z,547236074,Päikeseenergia,dal.series,48172.84,kWh
2021-11-19T09:48:58.469Z,547236074,Päikeseenergia,dal.series,48173.02,kWh
2021-11-19T09:53:58.698Z,547236074,Päikeseenergia,dal.series,48173.19,kWh
2021-11-19T09:58:59.076Z,547236074,Päikeseenergia,dal.series,48173.35,kWh
2021-11-19T10:03:59.428Z,547236074,Päikeseenergia,dal.series,48173.49,kWh
2021-11-19T10:08:59.758Z,547236074,Päikeseenergia,dal.series,48173.61,kWh
2021-11-19T10:14:00.095Z,547236074,Päikeseenergia,dal.series,48173.73,kWh
2021-11-19T10:19:00.438Z,547236074,Päikeseenergia,dal.series,48173.88,kWh
2021-11-19T10:24:00.769Z,547236074,Päikeseenergia,dal.series,48173.98,kWh
2021-11-19T10:29:01.101Z,547236074,Päikeseenergia,dal.series,48174.07,kWh
2021-11-19T10:34:01.436Z,547236074,Päikeseenergia,dal.series,48174.16,kWh
2021-11-19T10:39:01.782Z,547236074,Päikeseenergia,dal.series,48174.25,kWh
2021-11-19T10:44:02.130Z,547236074,Päikeseenergia,dal.series,48174.31,kWh
2021-11-19T10:49:02.477Z,547236074,Päikeseenergia,dal.series,48174.37,kWh
2021-11-19T10:54:02.699Z,547236074,Päikeseenergia,dal.series,48174.46,kWh
2021-11-19T10:59:03.082Z,547236074,Päikeseenergia,dal.series,48174.52,kWh
2021-11-19T11:04:03.427Z,547236074,Päikeseenergia,dal.series,48174.58,kWh
2021-11-19T11:09:03.772Z,547236074,Päikeseenergia,dal.series,48174.64,kWh
2021-11-19T11:14:04.104Z,547236074,Päikeseenergia,dal.series,48174.7,kWh
2021-11-19T11:19:04.447Z,547236074,Päikeseenergia,dal.series,48174.73,kWh
2021-11-19T11:24:04.776Z,547236074,Päikeseenergia,dal.series,48174.79,kWh
2021-11-19T11:29:05.116Z,547236074,Päikeseenergia,dal.series,48174.85,kWh
2021-11-19T11:34:05.441Z,547236074,Päikeseenergia,dal.series,48174.91,kWh
2021-11-19T11:39:05.792Z,547236074,Päikeseenergia,dal.series,48174.96,kWh
2021-11-19T11:44:06.135Z,547236074,Päikeseenergia,dal.series,48175.01,kWh
2021-11-19T11:49:06.473Z,547236074,Päikeseenergia,dal.series,48175.07,kWh
2021-11-19T11:54:06.707Z,547236074,Päikeseenergia,dal.series,48175.12,kWh
2021-11-19T11:59:07.100Z,547236074,Päikeseenergia,dal.series,48175.16,kWh
2021-11-19T12:04:07.436Z,547236074,Päikeseenergia,dal.series,48175.21,kWh
2021-11-19T12:09:07.782Z,547236074,Päikeseenergia,dal.series,48175.23,kWh
2021-11-19T12:14:08.118Z,547236074,Päikeseenergia,dal.series,48175.26,kWh
2021-11-19T12:19:08.450Z,547236074,Päikeseenergia,dal.series,48175.29,kWh
2021-11-19T12:24:08.795Z,547236074,Päikeseenergia,dal.series,48175.31,kWh
2021-11-19T12:29:09.246Z,547236074,Päikeseenergia,dal.series,48175.34,kWh
2021-11-19T12:34:09.573Z,547236074,Päikeseenergia,dal.series,48175.38,kWh
2021-11-19T12:39:09.908Z,547236074,Päikeseenergia,dal.series,48175.41,kWh
2021-11-19T12:44:10.236Z,547236074,Päikeseenergia,dal.series,48175.44,kWh
2021-11-19T12:49:10.567Z,547236074,Päikeseenergia,dal.series,48175.49,kWh
2021-11-19T12:54:10.789Z,547236074,Päikeseenergia,dal.series,48175.52,kWh
2021-11-19T12:59:11.153Z,547236074,Päikeseenergia,dal.series,48175.55,kWh
2021-11-19T13:04:11.467Z,547236074,Päikeseenergia,dal.series,48175.58,kWh
2021-11-19T13:09:11.819Z,547236074,Päikeseenergia,dal.series,48175.6,kWh
2021-11-19T13:14:12.160Z,547236074,Päikeseenergia,dal.series,48175.61,kWh
2021-11-20T06:35:23.030Z,547236074,Päikeseenergia,dal.series,48175.62,kWh
2021-11-20T06:40:23.387Z,547236074,Päikeseenergia,dal.series,48175.63,kWh
2021-11-20T06:45:23.724Z,547236074,Päikeseenergia,dal.series,48175.65,kWh
2021-11-20T06:50:24.071Z,547236074,Päikeseenergia,dal.series,48175.66,kWh
2021-11-20T06:55:24.302Z,547236074,Päikeseenergia,dal.series,48175.69,kWh
2021-11-20T07:00:24.670Z,547236074,Päikeseenergia,dal.series,48175.72,kWh
2021-11-20T07:05:24.997Z,547236074,Päikeseenergia,dal.series,48175.76,kWh
2021-11-20T07:10:25.349Z,547236074,Päikeseenergia,dal.series,48175.81,kWh
2021-11-20T07:15:25.685Z,547236074,Päikeseenergia,dal.series,48175.87,kWh
2021-11-20T07:20:26.038Z,547236074,Päikeseenergia,dal.series,48175.91,kWh
2021-11-20T07:25:26.367Z,547236074,Päikeseenergia,dal.series,48175.97,kWh
2021-11-20T07:30:26.701Z,547236074,Päikeseenergia,dal.series,48176.05,kWh
2021-11-20T07:35:27.028Z,547236074,Päikeseenergia,dal.series,48176.13,kWh
2021-11-20T07:40:27.406Z,547236074,Päikeseenergia,dal.series,48176.21,kWh
2021-11-20T07:45:27.738Z,547236074,Päikeseenergia,dal.series,48176.3,kWh
2021-11-20T07:50:28.077Z,547236074,Päikeseenergia,dal.series,48176.42,kWh
2021-11-20T07:55:28.295Z,547236074,Päikeseenergia,dal.series,48176.51,kWh
2021-11-20T08:00:28.691Z,547236074,Päikeseenergia,dal.series,48176.63,kWh
2021-11-20T08:05:29.024Z,547236074,Päikeseenergia,dal.series,48176.78,kWh
2021-11-20T08:10:29.382Z,547236074,Päikeseenergia,dal.series,48176.94,kWh
2021-11-20T08:15:29.724Z,547236074,Päikeseenergia,dal.series,48177.12,kWh
2021-11-20T08:20:30.070Z,547236074,Päikeseenergia,dal.series,48177.35,kWh
2021-11-20T08:25:30.401Z,547236074,Päikeseenergia,dal.series,48177.59,kWh
2021-11-20T08:30:30.746Z,547236074,Päikeseenergia,dal.series,48177.87,kWh
2021-11-20T08:35:31.090Z,547236074,Päikeseenergia,dal.series,48178.13,kWh
2021-11-20T08:40:31.430Z,547236074,Päikeseenergia,dal.series,48178.36,kWh
2021-11-20T08:45:31.774Z,547236074,Päikeseenergia,dal.series,48178.71,kWh
2021-11-20T08:50:32.111Z,547236074,Päikeseenergia,dal.series,48178.97,kWh
2021-11-20T08:55:32.338Z,547236074,Päikeseenergia,dal.series,48179.1,kWh
2021-11-20T09:00:32.714Z,547236074,Päikeseenergia,dal.series,48179.4,kWh
2021-11-20T09:05:33.041Z,547236074,Päikeseenergia,dal.series,48179.8,kWh
2021-11-20T09:10:33.399Z,547236074,Päikeseenergia,dal.series,48180.07,kWh
2021-11-20T09:15:33.721Z,547236074,Päikeseenergia,dal.series,48180.24,kWh
2021-11-20T09:20:34.070Z,547236074,Päikeseenergia,dal.series,48180.43,kWh
2021-11-20T09:25:34.398Z,547236074,Päikeseenergia,dal.series,48180.59,kWh
2021-11-20T09:30:34.778Z,547236074,Päikeseenergia,dal.series,48180.74,kWh
2021-11-20T09:35:35.109Z,547236074,Päikeseenergia,dal.series,48180.88,kWh
2021-11-20T09:40:35.448Z,547236074,Päikeseenergia,dal.series,48181,kWh
2021-11-20T09:45:35.783Z,547236074,Päikeseenergia,dal.series,48181.12,kWh
2021-11-20T09:50:36.111Z,547236074,Päikeseenergia,dal.series,48181.24,kWh
2021-11-20T09:55:36.341Z,547236074,Päikeseenergia,dal.series,48181.35,kWh
2021-11-20T10:00:36.742Z,547236074,Päikeseenergia,dal.series,48181.45,kWh
2021-11-20T10:05:37.078Z,547236074,Päikeseenergia,dal.series,48181.54,kWh
2021-11-20T10:10:37.422Z,547236074,Päikeseenergia,dal.series,48181.63,kWh
2021-11-20T10:15:37.759Z,547236074,Päikeseenergia,dal.series,48181.75,kWh
2021-11-20T10:20:38.112Z,547236074,Päikeseenergia,dal.series,48181.84,kWh
2021-11-20T10:25:38.468Z,547236074,Päikeseenergia,dal.series,48181.93,kWh
2021-11-20T10:30:38.800Z,547236074,Päikeseenergia,dal.series,48182.02,kWh
2021-11-20T10:35:39.121Z,547236074,Päikeseenergia,dal.series,48182.11,kWh
2021-11-20T10:40:39.464Z,547236074,Päikeseenergia,dal.series,48182.23,kWh
2021-11-20T10:45:39.804Z,547236074,Päikeseenergia,dal.series,48182.32,kWh
2021-11-20T10:50:40.170Z,547236074,Päikeseenergia,dal.series,48182.44,kWh
2021-11-20T10:55:40.400Z,547236074,Päikeseenergia,dal.series,48182.56,kWh
2021-11-20T11:00:40.780Z,547236074,Päikeseenergia,dal.series,48182.69,kWh
2021-11-20T11:05:41.120Z,547236074,Päikeseenergia,dal.series,48182.83,kWh
2021-11-20T11:10:41.455Z,547236074,Päikeseenergia,dal.series,48183.01,kWh
2021-11-20T11:15:41.783Z,547236074,Päikeseenergia,dal.series,48183.16,kWh
2021-11-20T11:20:42.128Z,547236074,Päikeseenergia,dal.series,48183.33,kWh
2021-11-20T11:25:42.440Z,547236074,Päikeseenergia,dal.series,48183.55,kWh
2021-11-20T11:30:42.784Z,547236074,Päikeseenergia,dal.series,48183.8,kWh
2021-11-20T11:35:43.116Z,547236074,Päikeseenergia,dal.series,48184.05,kWh
2021-11-20T11:40:43.472Z,547236074,Päikeseenergia,dal.series,48184.33,kWh
2021-11-20T11:45:43.808Z,547236074,Päikeseenergia,dal.series,48184.47,kWh
2021-11-20T11:50:44.143Z,547236074,Päikeseenergia,dal.series,48184.61,kWh
2021-11-20T11:55:44.365Z,547236074,Päikeseenergia,dal.series,48184.71,kWh
2021-11-20T12:00:44.759Z,547236074,Päikeseenergia,dal.series,48184.94,kWh
2021-11-20T12:05:45.087Z,547236074,Päikeseenergia,dal.series,48185.12,kWh
2021-11-20T12:10:45.430Z,547236074,Päikeseenergia,dal.series,48185.33,kWh
2021-11-20T12:15:45.808Z,547236074,Päikeseenergia,dal.series,48185.49,kWh
2021-11-20T12:20:46.123Z,547236074,Päikeseenergia,dal.series,48185.59,kWh
2021-11-20T12:25:46.447Z,547236074,Päikeseenergia,dal.series,48185.7,kWh
2021-11-20T12:30:46.902Z,547236074,Päikeseenergia,dal.series,48185.81,kWh
2021-11-20T12:35:47.228Z,547236074,Päikeseenergia,dal.series,48185.9,kWh
2021-11-20T12:40:47.563Z,547236074,Päikeseenergia,dal.series,48186,kWh
2021-11-20T12:45:47.890Z,547236074,Päikeseenergia,dal.series,48186.14,kWh
2021-11-20T12:50:48.236Z,547236074,Päikeseenergia,dal.series,48186.23,kWh
2021-11-20T12:55:48.468Z,547236074,Päikeseenergia,dal.series,48186.35,kWh
2021-11-20T13:00:48.857Z,547236074,Päikeseenergia,dal.series,48186.5,kWh
2021-11-20T13:05:49.176Z,547236074,Päikeseenergia,dal.series,48186.65,kWh
2021-11-20T13:10:49.553Z,547236074,Päikeseenergia,dal.series,48186.77,kWh
2021-11-20T13:15:49.877Z,547236074,Päikeseenergia,dal.series,48186.88,kWh
2021-11-20T13:20:50.214Z,547236074,Päikeseenergia,dal.series,48186.92,kWh
2021-11-20T13:25:50.532Z,547236074,Päikeseenergia,dal.series,48186.94,kWh
2021-11-21T06:31:58.795Z,547236074,Päikeseenergia,dal.series,48186.95,kWh
2021-11-21T06:36:59.127Z,547236074,Päikeseenergia,dal.series,48186.97,kWh
2021-11-21T06:41:59.499Z,547236074,Päikeseenergia,dal.series,48187,kWh
2021-11-21T06:46:59.806Z,547236074,Päikeseenergia,dal.series,48187.03,kWh
2021-11-21T06:52:00.147Z,547236074,Päikeseenergia,dal.series,48187.06,kWh
2021-11-21T06:57:00.392Z,547236074,Päikeseenergia,dal.series,48187.11,kWh
2021-11-21T07:02:00.765Z,547236074,Päikeseenergia,dal.series,48187.15,kWh
2021-11-21T07:07:01.083Z,547236074,Päikeseenergia,dal.series,48187.21,kWh
2021-11-21T07:12:01.425Z,547236074,Päikeseenergia,dal.series,48187.27,kWh
2021-11-21T07:17:01.763Z,547236074,Päikeseenergia,dal.series,48187.35,kWh
2021-11-21T07:22:02.111Z,547236074,Päikeseenergia,dal.series,48187.41,kWh
2021-11-21T07:27:02.458Z,547236074,Päikeseenergia,dal.series,48187.5,kWh
2021-11-21T07:32:02.800Z,547236074,Päikeseenergia,dal.series,48187.59,kWh
2021-11-21T07:37:03.136Z,547236074,Päikeseenergia,dal.series,48187.71,kWh
2021-11-21T07:42:03.462Z,547236074,Päikeseenergia,dal.series,48187.8,kWh
2021-11-21T07:47:03.792Z,547236074,Päikeseenergia,dal.series,48187.89,kWh
2021-11-21T07:52:04.138Z,547236074,Päikeseenergia,dal.series,48187.98,kWh
2021-11-21T07:57:04.370Z,547236074,Päikeseenergia,dal.series,48188.07,kWh
2021-11-21T08:02:04.736Z,547236074,Päikeseenergia,dal.series,48188.19,kWh
2021-11-21T08:07:05.061Z,547236074,Päikeseenergia,dal.series,48188.29,kWh
2021-11-21T08:12:05.409Z,547236074,Päikeseenergia,dal.series,48188.4,kWh
2021-11-21T08:17:05.744Z,547236074,Päikeseenergia,dal.series,48188.53,kWh
2021-11-21T08:22:06.089Z,547236074,Päikeseenergia,dal.series,48188.64,kWh
2021-11-21T08:27:06.429Z,547236074,Päikeseenergia,dal.series,48188.76,kWh
2021-11-21T08:32:06.770Z,547236074,Päikeseenergia,dal.series,48188.88,kWh
2021-11-21T08:37:07.096Z,547236074,Päikeseenergia,dal.series,48188.98,kWh
2021-11-21T08:42:07.441Z,547236074,Päikeseenergia,dal.series,48189.1,kWh
2021-11-21T08:47:07.765Z,547236074,Päikeseenergia,dal.series,48189.21,kWh
2021-11-21T08:52:08.096Z,547236074,Päikeseenergia,dal.series,48189.31,kWh
2021-11-21T08:57:08.333Z,547236074,Päikeseenergia,dal.series,48189.43,kWh
2021-11-21T09:02:08.712Z,547236074,Päikeseenergia,dal.series,48189.54,kWh
2021-11-21T09:07:09.041Z,547236074,Päikeseenergia,dal.series,48189.66,kWh
2021-11-21T09:12:09.408Z,547236074,Päikeseenergia,dal.series,48189.76,kWh
2021-11-21T09:17:09.708Z,547236074,Päikeseenergia,dal.series,48189.88,kWh
2021-11-21T09:22:10.084Z,547236074,Päikeseenergia,dal.series,48190,kWh
2021-11-21T09:27:10.402Z,547236074,Päikeseenergia,dal.series,48190.14,kWh
2021-11-21T09:32:10.757Z,547236074,Päikeseenergia,dal.series,48190.24,kWh
2021-11-21T09:37:11.098Z,547236074,Päikeseenergia,dal.series,48190.34,kWh
2021-11-21T09:42:11.435Z,547236074,Päikeseenergia,dal.series,48190.49,kWh
2021-11-21T09:47:11.771Z,547236074,Päikeseenergia,dal.series,48190.69,kWh
2021-11-21T09:52:12.116Z,547236074,Päikeseenergia,dal.series,48190.9,kWh
2021-11-21T09:57:12.337Z,547236074,Päikeseenergia,dal.series,48191.11,kWh
2021-11-21T10:02:12.726Z,547236074,Päikeseenergia,dal.series,48191.23,kWh
2021-11-21T10:07:13.068Z,547236074,Päikeseenergia,dal.series,48191.32,kWh
2021-11-21T10:12:13.446Z,547236074,Päikeseenergia,dal.series,48191.43,kWh
2021-11-21T10:17:13.768Z,547236074,Päikeseenergia,dal.series,48191.59,kWh
2021-11-21T10:22:14.126Z,547236074,Päikeseenergia,dal.series,48191.77,kWh
2021-11-21T10:27:14.453Z,547236074,Päikeseenergia,dal.series,48192.04,kWh
2021-11-21T10:32:14.795Z,547236074,Päikeseenergia,dal.series,48192.28,kWh
2021-11-21T10:37:15.133Z,547236074,Päikeseenergia,dal.series,48192.61,kWh
2021-11-21T10:42:15.475Z,547236074,Päikeseenergia,dal.series,48192.82,kWh
2021-11-21T10:47:15.796Z,547236074,Päikeseenergia,dal.series,48192.94,kWh
2021-11-21T10:52:16.135Z,547236074,Päikeseenergia,dal.series,48193.06,kWh
2021-11-21T10:57:16.364Z,547236074,Päikeseenergia,dal.series,48193.21,kWh
2021-11-21T11:02:16.738Z,547236074,Päikeseenergia,dal.series,48193.34,kWh
2021-11-21T11:07:17.065Z,547236074,Päikeseenergia,dal.series,48193.42,kWh
2021-11-21T11:12:17.452Z,547236074,Päikeseenergia,dal.series,48193.51,kWh
2021-11-21T11:17:17.765Z,547236074,Päikeseenergia,dal.series,48193.59,kWh
2021-11-21T11:22:18.096Z,547236074,Päikeseenergia,dal.series,48193.65,kWh
2021-11-21T11:27:18.432Z,547236074,Päikeseenergia,dal.series,48193.72,kWh
2021-11-21T11:32:18.767Z,547236074,Päikeseenergia,dal.series,48193.87,kWh
2021-11-21T11:37:19.102Z,547236074,Päikeseenergia,dal.series,48193.99,kWh
2021-11-21T11:42:19.456Z,547236074,Päikeseenergia,dal.series,48194.05,kWh
2021-11-21T11:47:19.784Z,547236074,Päikeseenergia,dal.series,48194.13,kWh
2021-11-21T11:52:20.129Z,547236074,Päikeseenergia,dal.series,48194.2,kWh
2021-11-21T11:57:20.365Z,547236074,Päikeseenergia,dal.series,48194.29,kWh
2021-11-21T12:02:20.740Z,547236074,Päikeseenergia,dal.series,48194.35,kWh
2021-11-21T12:07:21.057Z,547236074,Päikeseenergia,dal.series,48194.42,kWh
2021-11-21T12:12:21.399Z,547236074,Päikeseenergia,dal.series,48194.5,kWh
2021-11-21T12:17:21.725Z,547236074,Päikeseenergia,dal.series,48194.56,kWh
2021-11-21T12:22:22.082Z,547236074,Päikeseenergia,dal.series,48194.63,kWh
2021-11-21T12:27:22.419Z,547236074,Päikeseenergia,dal.series,48194.69,kWh
2021-11-21T12:32:22.883Z,547236074,Päikeseenergia,dal.series,48194.73,kWh
2021-11-21T12:37:23.184Z,547236074,Päikeseenergia,dal.series,48194.76,kWh
2021-11-21T12:42:23.536Z,547236074,Päikeseenergia,dal.series,48194.81,kWh
2021-11-21T12:47:23.877Z,547236074,Päikeseenergia,dal.series,48194.84,kWh
2021-11-21T12:52:24.214Z,547236074,Päikeseenergia,dal.series,48194.89,kWh
2021-11-21T12:57:24.441Z,547236074,Päikeseenergia,dal.series,48194.93,kWh
2021-11-21T13:02:24.829Z,547236074,Päikeseenergia,dal.series,48194.96,kWh
2021-11-21T13:07:25.158Z,547236074,Päikeseenergia,dal.series,48194.99,kWh
2021-11-21T13:12:25.502Z,547236074,Päikeseenergia,dal.series,48195.02,kWh
2021-11-21T13:17:25.828Z,547236074,Päikeseenergia,dal.series,48195.05,kWh
2021-11-21T13:22:26.165Z,547236074,Päikeseenergia,dal.series,48195.06,kWh
2021-11-21T13:27:26.486Z,547236074,Päikeseenergia,dal.series,48195.07,kWh
2021-11-22T06:28:35.431Z,547236074,Päikeseenergia,dal.series,48195.08,kWh
2021-11-22T06:33:35.773Z,547236074,Päikeseenergia,dal.series,48195.1,kWh
2021-11-22T06:43:36.449Z,547236074,Päikeseenergia,dal.series,48195.13,kWh
2021-11-22T06:48:36.771Z,547236074,Päikeseenergia,dal.series,48195.14,kWh
2021-11-22T06:53:37.119Z,547236074,Päikeseenergia,dal.series,48195.16,kWh
2021-11-22T06:58:37.337Z,547236074,Päikeseenergia,dal.series,48195.19,kWh
2021-11-22T07:03:37.714Z,547236074,Päikeseenergia,dal.series,48195.22,kWh
2021-11-22T07:08:38.042Z,547236074,Päikeseenergia,dal.series,48195.25,kWh
2021-11-22T07:13:38.402Z,547236074,Päikeseenergia,dal.series,48195.28,kWh
2021-11-22T07:18:38.757Z,547236074,Päikeseenergia,dal.series,48195.33,kWh
2021-11-22T07:23:39.130Z,547236074,Päikeseenergia,dal.series,48195.37,kWh
2021-11-22T07:28:39.469Z,547236074,Päikeseenergia,dal.series,48195.43,kWh
2021-11-22T07:33:39.817Z,547236074,Päikeseenergia,dal.series,48195.49,kWh
2021-11-22T07:38:40.140Z,547236074,Päikeseenergia,dal.series,48195.57,kWh
2021-11-22T07:43:40.470Z,547236074,Päikeseenergia,dal.series,48195.66,kWh
2021-11-22T07:48:40.800Z,547236074,Päikeseenergia,dal.series,48195.76,kWh
2021-11-22T07:53:41.171Z,547236074,Päikeseenergia,dal.series,48195.88,kWh
2021-11-22T07:58:41.393Z,547236074,Päikeseenergia,dal.series,48196.01,kWh
2021-11-22T08:03:41.757Z,547236074,Päikeseenergia,dal.series,48196.16,kWh
2021-11-22T08:08:42.084Z,547236074,Päikeseenergia,dal.series,48196.31,kWh
2021-11-22T08:13:42.423Z,547236074,Päikeseenergia,dal.series,48196.49,kWh
2021-11-22T08:18:42.752Z,547236074,Päikeseenergia,dal.series,48196.68,kWh
2021-11-22T08:23:43.096Z,547236074,Päikeseenergia,dal.series,48196.89,kWh
2021-11-22T08:28:43.422Z,547236074,Päikeseenergia,dal.series,48197.12,kWh
2021-11-22T08:33:43.754Z,547236074,Päikeseenergia,dal.series,48197.36,kWh
2021-11-22T08:38:44.076Z,547236074,Päikeseenergia,dal.series,48197.61,kWh
2021-11-22T08:43:44.411Z,547236074,Päikeseenergia,dal.series,48197.9,kWh
2021-11-22T08:48:44.739Z,547236074,Päikeseenergia,dal.series,48198.18,kWh
2021-11-22T08:53:45.072Z,547236074,Päikeseenergia,dal.series,48198.48,kWh
2021-11-22T08:58:45.280Z,547236074,Päikeseenergia,dal.series,48198.8,kWh
2021-11-22T09:03:45.664Z,547236074,Päikeseenergia,dal.series,48199.14,kWh
2021-11-22T09:08:45.997Z,547236074,Päikeseenergia,dal.series,48199.49,kWh
2021-11-22T09:13:46.337Z,547236074,Päikeseenergia,dal.series,48199.87,kWh
2021-11-22T09:18:46.665Z,547236074,Päikeseenergia,dal.series,48200.25,kWh
2021-11-22T09:23:47.017Z,547236074,Päikeseenergia,dal.series,48200.64,kWh
2021-11-22T09:28:47.349Z,547236074,Päikeseenergia,dal.series,48201.04,kWh
2021-11-22T09:33:47.692Z,547236074,Päikeseenergia,dal.series,48201.44,kWh
2021-11-22T09:38:48.016Z,547236074,Päikeseenergia,dal.series,48201.84,kWh
2021-11-22T09:43:48.355Z,547236074,Päikeseenergia,dal.series,48202.24,kWh
2021-11-22T09:48:48.687Z,547236074,Päikeseenergia,dal.series,48202.65,kWh
2021-11-22T09:53:49.071Z,547236074,Päikeseenergia,dal.series,48203.08,kWh
2021-11-22T09:58:49.291Z,547236074,Päikeseenergia,dal.series,48203.53,kWh
2021-11-22T10:03:49.662Z,547236074,Päikeseenergia,dal.series,48204,kWh
2021-11-22T10:08:50.005Z,547236074,Päikeseenergia,dal.series,48204.46,kWh
2021-11-22T10:13:50.352Z,547236074,Päikeseenergia,dal.series,48204.94,kWh
2021-11-22T10:18:50.690Z,547236074,Päikeseenergia,dal.series,48205.32,kWh
2021-11-22T10:23:51.039Z,547236074,Päikeseenergia,dal.series,48205.65,kWh
2021-11-22T10:28:51.375Z,547236074,Päikeseenergia,dal.series,48205.9,kWh
2021-11-22T10:33:51.720Z,547236074,Päikeseenergia,dal.series,48206.22,kWh
2021-11-22T10:38:52.045Z,547236074,Päikeseenergia,dal.series,48206.52,kWh
2021-11-22T10:43:52.378Z,547236074,Päikeseenergia,dal.series,48206.86,kWh
2021-11-22T10:48:52.687Z,547236074,Päikeseenergia,dal.series,48207.26,kWh
2021-11-22T10:53:53.022Z,547236074,Päikeseenergia,dal.series,48207.45,kWh
2021-11-22T10:58:53.244Z,547236074,Päikeseenergia,dal.series,48207.66,kWh
2021-11-22T11:03:53.618Z,547236074,Päikeseenergia,dal.series,48207.84,kWh
2021-11-22T11:08:53.941Z,547236074,Päikeseenergia,dal.series,48208,kWh
2021-11-22T11:13:54.276Z,547236074,Päikeseenergia,dal.series,48208.14,kWh
2021-11-22T11:18:54.594Z,547236074,Päikeseenergia,dal.series,48208.28,kWh
2021-11-22T11:23:54.929Z,547236074,Päikeseenergia,dal.series,48208.41,kWh
2021-11-22T11:28:55.255Z,547236074,Päikeseenergia,dal.series,48208.54,kWh
2021-11-22T11:33:55.591Z,547236074,Päikeseenergia,dal.series,48208.66,kWh
2021-11-22T11:38:55.907Z,547236074,Päikeseenergia,dal.series,48208.75,kWh
2021-11-22T11:43:56.248Z,547236074,Päikeseenergia,dal.series,48208.83,kWh
2021-11-22T11:48:56.591Z,547236074,Päikeseenergia,dal.series,48208.91,kWh
2021-11-22T11:53:56.945Z,547236074,Päikeseenergia,dal.series,48209,kWh
2021-11-22T11:58:57.162Z,547236074,Päikeseenergia,dal.series,48209.09,kWh
2021-11-22T12:03:57.527Z,547236074,Päikeseenergia,dal.series,48209.17,kWh
2021-11-22T12:08:57.864Z,547236074,Päikeseenergia,dal.series,48209.26,kWh
2021-11-22T12:13:58.203Z,547236074,Päikeseenergia,dal.series,48209.32,kWh
2021-11-22T12:18:58.524Z,547236074,Päikeseenergia,dal.series,48209.38,kWh
2021-11-22T12:23:58.850Z,547236074,Päikeseenergia,dal.series,48209.44,kWh
2021-11-22T12:28:59.061Z,547236074,Päikeseenergia,dal.series,48209.5,kWh
2021-11-22T12:33:59.394Z,547236074,Päikeseenergia,dal.series,48209.56,kWh
2021-11-22T12:38:59.713Z,547236074,Päikeseenergia,dal.series,48209.59,kWh
2021-11-22T12:44:00.056Z,547236074,Päikeseenergia,dal.series,48209.68,kWh
