time,source,device_name,fragment.series,value,unit
2022-03-12T07:23:42.898Z,547236078,Päikeseenergia.,dal.series,63657.81,kWh
2022-03-12T07:28:42.890Z,547236078,Päikeseenergia.,dal.series,63658.18,kWh
2022-03-12T07:33:42.891Z,547236078,Päikeseenergia.,dal.series,63658.34,kWh
2022-03-12T07:38:42.891Z,547236078,Päikeseenergia.,dal.series,63658.59,kWh
2022-03-12T07:43:42.902Z,547236078,Päikeseenergia.,dal.series,63658.84,kWh
2022-03-12T07:48:42.907Z,547236078,Päikeseenergia.,dal.series,63659.37,kWh
2022-03-12T07:53:42.906Z,547236078,Päikeseenergia.,dal.series,63660,kWh
2022-03-12T07:58:42.909Z,547236078,Päikeseenergia.,dal.series,63660.52,kWh
2022-03-12T08:03:42.904Z,547236078,Päikeseenergia.,dal.series,63661.05,kWh
2022-03-12T08:08:42.904Z,547236078,Päikeseenergia.,dal.series,63661.58,kWh
2022-03-12T08:13:42.899Z,547236078,Päikeseenergia.,dal.series,63662.1,kWh
2022-03-12T08:18:42.909Z,547236078,Päikeseenergia.,dal.series,63662.62,kWh
2022-03-12T08:23:42.930Z,547236078,Päikeseenergia.,dal.series,63663.13,kWh
2022-03-12T08:28:42.931Z,547236078,Päikeseenergia.,dal.series,63663.64,kWh
2022-03-12T08:33:42.927Z,547236078,Päikeseenergia.,dal.series,63664.18,kWh
2022-03-12T08:38:43.017Z,547236078,Päikeseenergia.,dal.series,63664.83,kWh
2022-03-12T08:43:42.979Z,547236078,Päikeseenergia.,dal.series,63665.48,kWh
2022-03-12T08:48:42.918Z,547236078,Päikeseenergia.,dal.series,63666.01,kWh
2022-03-12T08:53:42.942Z,547236078,Päikeseenergia.,dal.series,63666.67,kWh
2022-03-12T08:58:42.932Z,547236078,Päikeseenergia.,dal.series,63667.31,kWh
2022-03-12T09:03:42.934Z,547236078,Päikeseenergia.,dal.series,63668.06,kWh
2022-03-12T09:08:42.935Z,547236078,Päikeseenergia.,dal.series,63668.62,kWh
2022-03-12T09:13:42.937Z,547236078,Päikeseenergia.,dal.series,63669.37,kWh
2022-03-12T09:18:42.942Z,547236078,Päikeseenergia.,dal.series,63669.93,kWh
2022-03-12T09:23:42.952Z,547236078,Päikeseenergia.,dal.series,63670.7,kWh
2022-03-12T09:28:42.949Z,547236078,Päikeseenergia.,dal.series,63671.72,kWh
2022-03-12T09:33:42.950Z,547236078,Päikeseenergia.,dal.series,63672.75,kWh
2022-03-12T09:38:42.954Z,547236078,Päikeseenergia.,dal.series,63673.68,kWh
2022-03-12T09:43:42.956Z,547236078,Päikeseenergia.,dal.series,63674.73,kWh
2022-03-12T09:48:42.958Z,547236078,Päikeseenergia.,dal.series,63676.01,kWh
2022-03-12T09:53:42.956Z,547236078,Päikeseenergia.,dal.series,63677.08,kWh
2022-03-12T09:58:42.969Z,547236078,Päikeseenergia.,dal.series,63678.1,kWh
2022-03-12T10:03:42.973Z,547236078,Päikeseenergia.,dal.series,63679.14,kWh
2022-03-12T10:08:42.963Z,547236078,Päikeseenergia.,dal.series,63680.18,kWh
2022-03-12T10:13:42.974Z,547236078,Päikeseenergia.,dal.series,63681.22,kWh
2022-03-12T10:18:42.972Z,547236078,Päikeseenergia.,dal.series,63682.01,kWh
2022-03-12T10:23:42.984Z,547236078,Päikeseenergia.,dal.series,63683.07,kWh
2022-03-12T10:28:43.075Z,547236078,Päikeseenergia.,dal.series,63684.65,kWh
2022-03-12T10:33:42.989Z,547236078,Päikeseenergia.,dal.series,63686.19,kWh
2022-03-12T10:38:42.992Z,547236078,Päikeseenergia.,dal.series,63688.68,kWh
2022-03-12T10:43:43.001Z,547236078,Päikeseenergia.,dal.series,63691.15,kWh
2022-03-12T10:48:43.024Z,547236078,Päikeseenergia.,dal.series,63693.62,kWh
2022-03-12T10:53:43.007Z,547236078,Päikeseenergia.,dal.series,63695.98,kWh
2022-03-12T10:58:43.022Z,547236078,Päikeseenergia.,dal.series,63698.32,kWh
2022-03-12T11:03:43.020Z,547236078,Päikeseenergia.,dal.series,63700.66,kWh
2022-03-12T11:08:43.026Z,547236078,Päikeseenergia.,dal.series,63703.1,kWh
2022-03-12T11:13:43.018Z,547236078,Päikeseenergia.,dal.series,63705.45,kWh
2022-03-12T11:18:43.021Z,547236078,Päikeseenergia.,dal.series,63707.81,kWh
2022-03-12T11:23:43.030Z,547236078,Päikeseenergia.,dal.series,63710.14,kWh
2022-03-12T11:28:43.027Z,547236078,Päikeseenergia.,dal.series,63712.49,kWh
2022-03-12T11:33:43.025Z,547236078,Päikeseenergia.,dal.series,63714.94,kWh
2022-03-12T11:38:43.029Z,547236078,Päikeseenergia.,dal.series,63717.28,kWh
2022-03-12T11:43:43.032Z,547236078,Päikeseenergia.,dal.series,63719.63,kWh
2022-03-12T11:48:43.038Z,547236078,Päikeseenergia.,dal.series,63721.97,kWh
2022-03-12T11:53:43.081Z,547236078,Päikeseenergia.,dal.series,63724.33,kWh
2022-03-12T11:58:43.036Z,547236078,Päikeseenergia.,dal.series,63726.66,kWh
2022-03-12T12:03:43.046Z,547236078,Päikeseenergia.,dal.series,63729.11,kWh
2022-03-12T12:08:43.041Z,547236078,Päikeseenergia.,dal.series,63731.47,kWh
2022-03-12T12:13:43.038Z,547236078,Päikeseenergia.,dal.series,63733.8,kWh
2022-03-12T12:18:43.050Z,547236078,Päikeseenergia.,dal.series,63736.13,kWh
2022-03-12T12:23:43.031Z,547236078,Päikeseenergia.,dal.series,63738.49,kWh
2022-03-12T12:28:43.064Z,547236078,Päikeseenergia.,dal.series,63740.8,kWh
2022-03-12T12:33:43.062Z,547236078,Päikeseenergia.,dal.series,63742.88,kWh
2022-03-12T12:38:43.051Z,547236078,Päikeseenergia.,dal.series,63744.97,kWh
2022-03-12T12:43:43.060Z,547236078,Päikeseenergia.,dal.series,63746.02,kWh
2022-03-12T12:48:43.070Z,547236078,Päikeseenergia.,dal.series,63746.79,kWh
2022-03-12T12:53:43.068Z,547236078,Päikeseenergia.,dal.series,63747.44,kWh
2022-03-12T12:58:43.082Z,547236078,Päikeseenergia.,dal.series,63748.09,kWh
2022-03-12T13:03:43.083Z,547236078,Päikeseenergia.,dal.series,63748.88,kWh
2022-03-12T13:08:43.072Z,547236078,Päikeseenergia.,dal.series,63749.76,kWh
2022-03-12T13:13:43.074Z,547236078,Päikeseenergia.,dal.series,63750.81,kWh
2022-03-12T13:18:43.087Z,547236078,Päikeseenergia.,dal.series,63752.88,kWh
2022-03-12T13:23:43.092Z,547236078,Päikeseenergia.,dal.series,63754.75,kWh
2022-03-12T13:28:43.095Z,547236078,Päikeseenergia.,dal.series,63756.69,kWh
2022-03-12T13:33:43.093Z,547236078,Päikeseenergia.,dal.series,63758.62,kWh
2022-03-12T13:38:43.100Z,547236078,Päikeseenergia.,dal.series,63760.46,kWh
2022-03-12T13:43:43.106Z,547236078,Päikeseenergia.,dal.series,63762.16,kWh
2022-03-12T13:48:43.092Z,547236078,Päikeseenergia.,dal.series,63763.97,kWh
2022-03-12T13:53:43.091Z,547236078,Päikeseenergia.,dal.series,63765.77,kWh
2022-03-12T13:58:43.118Z,547236078,Päikeseenergia.,dal.series,63767.36,kWh
2022-03-12T14:03:43.112Z,547236078,Päikeseenergia.,dal.series,63768.91,kWh
2022-03-12T14:08:43.108Z,547236078,Päikeseenergia.,dal.series,63770.47,kWh
2022-03-12T14:13:43.133Z,547236078,Päikeseenergia.,dal.series,63771.91,kWh
2022-03-12T14:18:43.127Z,547236078,Päikeseenergia.,dal.series,63773.34,kWh
2022-03-12T14:23:43.124Z,547236078,Päikeseenergia.,dal.series,63774.67,kWh
2022-03-12T14:28:43.123Z,547236078,Päikeseenergia.,dal.series,63775.96,kWh
2022-03-12T14:33:43.128Z,547236078,Päikeseenergia.,dal.series,63777.25,kWh
2022-03-12T14:38:43.128Z,547236078,Päikeseenergia.,dal.series,63778.32,kWh
2022-03-12T14:43:43.139Z,547236078,Päikeseenergia.,dal.series,63779.29,kWh
2022-03-12T14:48:43.136Z,547236078,Päikeseenergia.,dal.series,63780.33,kWh
2022-03-12T14:53:43.194Z,547236078,Päikeseenergia.,dal.series,63781.16,kWh
2022-03-12T14:58:43.162Z,547236078,Päikeseenergia.,dal.series,63781.89,kWh
2022-03-12T15:03:43.153Z,547236078,Päikeseenergia.,dal.series,63782.69,kWh
2022-03-12T15:08:43.166Z,547236078,Päikeseenergia.,dal.series,63783.26,kWh
2022-03-12T15:13:43.183Z,547236078,Päikeseenergia.,dal.series,63783.84,kWh
2022-03-12T15:18:43.140Z,547236078,Päikeseenergia.,dal.series,63784.37,kWh
2022-03-12T15:23:43.171Z,547236078,Päikeseenergia.,dal.series,63784.9,kWh
2022-03-12T15:28:43.159Z,547236078,Päikeseenergia.,dal.series,63785.2,kWh
2022-03-12T15:33:43.172Z,547236078,Päikeseenergia.,dal.series,63785.44,kWh
2022-03-12T15:38:43.163Z,547236078,Päikeseenergia.,dal.series,63785.68,kWh
2022-03-12T15:43:43.164Z,547236078,Päikeseenergia.,dal.series,63785.81,kWh
2022-03-12T15:48:43.167Z,547236078,Päikeseenergia.,dal.series,63785.82,kWh
2022-03-12T15:53:43.177Z,547236078,Päikeseenergia.,dal.series,63785.83,kWh
2022-03-12T15:58:43.185Z,547236078,Päikeseenergia.,dal.series,63785.84,kWh
2022-03-12T16:03:43.185Z,547236078,Päikeseenergia.,dal.series,63785.95,kWh
2022-03-12T16:08:45.155Z,547236078,Päikeseenergia.,dal.series,63785.96,kWh
2022-03-13T04:48:43.560Z,547236078,Päikeseenergia.,dal.series,63786.06,kWh
2022-03-13T04:53:43.544Z,547236078,Päikeseenergia.,dal.series,63786.07,kWh
2022-03-13T04:58:43.550Z,547236078,Päikeseenergia.,dal.series,63786.08,kWh
2022-03-13T05:03:43.556Z,547236078,Päikeseenergia.,dal.series,63786.09,kWh
2022-03-13T05:08:43.555Z,547236078,Päikeseenergia.,dal.series,63786.2,kWh
2022-03-13T05:13:44.482Z,547236078,Päikeseenergia.,dal.series,63786.21,kWh
2022-03-13T05:18:43.562Z,547236078,Päikeseenergia.,dal.series,63786.31,kWh
2022-03-13T05:23:43.556Z,547236078,Päikeseenergia.,dal.series,63786.33,kWh
2022-03-13T05:28:43.565Z,547236078,Päikeseenergia.,dal.series,63786.45,kWh
2022-03-13T05:33:44.183Z,547236078,Päikeseenergia.,dal.series,63786.57,kWh
2022-03-13T05:38:43.587Z,547236078,Päikeseenergia.,dal.series,63786.59,kWh
2022-03-13T05:43:43.568Z,547236078,Päikeseenergia.,dal.series,63786.71,kWh
2022-03-13T05:48:43.593Z,547236078,Päikeseenergia.,dal.series,63786.83,kWh
2022-03-13T05:53:43.584Z,547236078,Päikeseenergia.,dal.series,63786.97,kWh
2022-03-13T05:58:43.600Z,547236078,Päikeseenergia.,dal.series,63787.1,kWh
2022-03-13T06:03:43.599Z,547236078,Päikeseenergia.,dal.series,63787.23,kWh
2022-03-13T06:08:43.597Z,547236078,Päikeseenergia.,dal.series,63787.36,kWh
2022-03-13T06:13:43.596Z,547236078,Päikeseenergia.,dal.series,63787.6,kWh
2022-03-13T06:18:43.593Z,547236078,Päikeseenergia.,dal.series,63787.85,kWh
2022-03-13T06:23:43.601Z,547236078,Päikeseenergia.,dal.series,63788.12,kWh
2022-03-13T06:28:43.616Z,547236078,Päikeseenergia.,dal.series,63788.38,kWh
2022-03-13T06:33:43.610Z,547236078,Päikeseenergia.,dal.series,63788.65,kWh
2022-03-13T06:38:43.602Z,547236078,Päikeseenergia.,dal.series,63789.15,kWh
2022-03-13T06:44:10.810Z,547236078,Päikeseenergia.,dal.series,63789.53,kWh
2022-03-13T06:48:43.620Z,547236078,Päikeseenergia.,dal.series,63790.05,kWh
2022-03-13T06:53:43.624Z,547236078,Päikeseenergia.,dal.series,63790.57,kWh
2022-03-13T06:58:43.622Z,547236078,Päikeseenergia.,dal.series,63791.21,kWh
2022-03-13T07:03:43.624Z,547236078,Päikeseenergia.,dal.series,63791.86,kWh
2022-03-13T07:08:43.626Z,547236078,Päikeseenergia.,dal.series,63792.63,kWh
2022-03-13T07:13:43.610Z,547236078,Päikeseenergia.,dal.series,63793.42,kWh
2022-03-13T07:18:43.615Z,547236078,Päikeseenergia.,dal.series,63794.21,kWh
2022-03-13T07:23:43.658Z,547236078,Päikeseenergia.,dal.series,63795.21,kWh
2022-03-13T07:28:43.609Z,547236078,Päikeseenergia.,dal.series,63796.14,kWh
2022-03-13T07:33:43.617Z,547236078,Päikeseenergia.,dal.series,63797.06,kWh
2022-03-13T07:38:43.623Z,547236078,Päikeseenergia.,dal.series,63798.22,kWh
2022-03-13T07:43:43.616Z,547236078,Päikeseenergia.,dal.series,63799.36,kWh
2022-03-13T07:48:43.619Z,547236078,Päikeseenergia.,dal.series,63800.53,kWh
2022-03-13T07:53:43.625Z,547236078,Päikeseenergia.,dal.series,63801.73,kWh
2022-03-13T07:58:43.631Z,547236078,Päikeseenergia.,dal.series,63803.02,kWh
2022-03-13T08:03:43.623Z,547236078,Päikeseenergia.,dal.series,63804.43,kWh
2022-03-13T08:08:43.639Z,547236078,Päikeseenergia.,dal.series,63805.75,kWh
2022-03-13T08:13:43.638Z,547236078,Päikeseenergia.,dal.series,63807.29,kWh
2022-03-13T08:18:43.630Z,547236078,Päikeseenergia.,dal.series,63808.74,kWh
2022-03-13T08:23:43.643Z,547236078,Päikeseenergia.,dal.series,63810.31,kWh
2022-03-13T08:28:43.966Z,547236078,Päikeseenergia.,dal.series,63811.87,kWh
2022-03-13T08:33:43.634Z,547236078,Päikeseenergia.,dal.series,63813.45,kWh
2022-03-13T08:38:43.648Z,547236078,Päikeseenergia.,dal.series,63815.22,kWh
2022-03-13T08:43:43.650Z,547236078,Päikeseenergia.,dal.series,63816.82,kWh
2022-03-13T08:48:43.647Z,547236078,Päikeseenergia.,dal.series,63818.63,kWh
2022-03-13T08:53:43.685Z,547236078,Päikeseenergia.,dal.series,63820.33,kWh
2022-03-13T08:58:43.662Z,547236078,Päikeseenergia.,dal.series,63822.15,kWh
2022-03-13T09:03:43.665Z,547236078,Päikeseenergia.,dal.series,63824.1,kWh
2022-03-13T09:08:43.655Z,547236078,Päikeseenergia.,dal.series,63826.05,kWh
2022-03-13T09:13:43.664Z,547236078,Päikeseenergia.,dal.series,63828.11,kWh
2022-03-13T09:18:43.680Z,547236078,Päikeseenergia.,dal.series,63830.08,kWh
2022-03-13T09:23:43.659Z,547236078,Päikeseenergia.,dal.series,63832.14,kWh
2022-03-13T09:28:43.670Z,547236078,Päikeseenergia.,dal.series,63834.22,kWh
2022-03-13T09:33:43.665Z,547236078,Päikeseenergia.,dal.series,63836.33,kWh
2022-03-13T09:38:43.676Z,547236078,Päikeseenergia.,dal.series,63838.52,kWh
2022-03-13T09:43:43.683Z,547236078,Päikeseenergia.,dal.series,63840.75,kWh
2022-03-13T09:48:43.668Z,547236078,Päikeseenergia.,dal.series,63842.94,kWh
2022-03-13T09:53:43.688Z,547236078,Päikeseenergia.,dal.series,63845.16,kWh
2022-03-13T09:58:43.690Z,547236078,Päikeseenergia.,dal.series,63847.4,kWh
2022-03-13T10:03:43.679Z,547236078,Päikeseenergia.,dal.series,63849.84,kWh
2022-03-13T10:08:43.686Z,547236078,Päikeseenergia.,dal.series,63852.2,kWh
2022-03-13T10:13:43.697Z,547236078,Päikeseenergia.,dal.series,63854.55,kWh
2022-03-13T10:18:43.694Z,547236078,Päikeseenergia.,dal.series,63856.89,kWh
2022-03-13T10:23:43.716Z,547236078,Päikeseenergia.,dal.series,63859.45,kWh
2022-03-13T10:28:43.701Z,547236078,Päikeseenergia.,dal.series,63861.82,kWh
2022-03-13T10:33:43.712Z,547236078,Päikeseenergia.,dal.series,63864.18,kWh
2022-03-13T10:38:43.698Z,547236078,Päikeseenergia.,dal.series,63866.51,kWh
2022-03-13T10:43:43.701Z,547236078,Päikeseenergia.,dal.series,63868.97,kWh
2022-03-13T10:48:43.717Z,547236078,Päikeseenergia.,dal.series,63871.34,kWh
2022-03-13T10:53:43.710Z,547236078,Päikeseenergia.,dal.series,63873.65,kWh
2022-03-13T10:58:43.713Z,547236078,Päikeseenergia.,dal.series,63876.13,kWh
2022-03-13T11:03:43.716Z,547236078,Päikeseenergia.,dal.series,63878.51,kWh
2022-03-13T11:08:43.734Z,547236078,Päikeseenergia.,dal.series,63880.84,kWh
2022-03-13T11:13:43.833Z,547236078,Päikeseenergia.,dal.series,63883.3,kWh
2022-03-13T11:18:43.725Z,547236078,Päikeseenergia.,dal.series,63885.79,kWh
2022-03-13T11:23:43.721Z,547236078,Päikeseenergia.,dal.series,63888.25,kWh
2022-03-13T11:28:43.740Z,547236078,Päikeseenergia.,dal.series,63890.71,kWh
2022-03-13T11:33:43.733Z,547236078,Päikeseenergia.,dal.series,63893.2,kWh
2022-03-13T11:38:43.744Z,547236078,Päikeseenergia.,dal.series,63895.78,kWh
2022-03-13T11:43:43.760Z,547236078,Päikeseenergia.,dal.series,63898.15,kWh
2022-03-13T11:48:43.756Z,547236078,Päikeseenergia.,dal.series,63900.49,kWh
2022-03-13T11:53:43.747Z,547236078,Päikeseenergia.,dal.series,63903.34,kWh
2022-03-13T11:58:43.764Z,547236078,Päikeseenergia.,dal.series,63905.55,kWh
2022-03-13T12:03:43.759Z,547236078,Päikeseenergia.,dal.series,63907.37,kWh
2022-03-13T12:08:43.768Z,547236078,Päikeseenergia.,dal.series,63909.08,kWh
2022-03-13T12:13:43.770Z,547236078,Päikeseenergia.,dal.series,63910.25,kWh
2022-03-13T12:18:43.766Z,547236078,Päikeseenergia.,dal.series,63911.8,kWh
2022-03-13T12:23:43.863Z,547236078,Päikeseenergia.,dal.series,63913.9,kWh
2022-03-13T12:28:43.866Z,547236078,Päikeseenergia.,dal.series,63916.23,kWh
2022-03-13T12:33:43.775Z,547236078,Päikeseenergia.,dal.series,63918.2,kWh
2022-03-13T12:38:43.777Z,547236078,Päikeseenergia.,dal.series,63920.43,kWh
2022-03-13T12:43:43.787Z,547236078,Päikeseenergia.,dal.series,63922.89,kWh
2022-03-13T12:48:43.788Z,547236078,Päikeseenergia.,dal.series,63925.23,kWh
2022-03-13T12:53:43.788Z,547236078,Päikeseenergia.,dal.series,63927.58,kWh
2022-03-13T12:58:43.799Z,547236078,Päikeseenergia.,dal.series,63929.67,kWh
2022-03-13T13:03:43.822Z,547236078,Päikeseenergia.,dal.series,63931.75,kWh
2022-03-13T13:08:43.853Z,547236078,Päikeseenergia.,dal.series,63933.95,kWh
2022-03-13T13:13:43.806Z,547236078,Päikeseenergia.,dal.series,63935.78,kWh
2022-03-13T13:18:43.803Z,547236078,Päikeseenergia.,dal.series,63937.6,kWh
2022-03-13T13:23:43.816Z,547236078,Päikeseenergia.,dal.series,63939.05,kWh
2022-03-13T13:28:43.815Z,547236078,Päikeseenergia.,dal.series,63940.71,kWh
2022-03-13T13:33:43.840Z,547236078,Päikeseenergia.,dal.series,63942.02,kWh
2022-03-13T13:38:43.816Z,547236078,Päikeseenergia.,dal.series,63943.34,kWh
2022-03-13T13:43:43.814Z,547236078,Päikeseenergia.,dal.series,63944.92,kWh
2022-03-13T13:48:43.813Z,547236078,Päikeseenergia.,dal.series,63946.74,kWh
2022-03-13T13:53:43.831Z,547236078,Päikeseenergia.,dal.series,63948.55,kWh
2022-03-13T13:58:43.828Z,547236078,Päikeseenergia.,dal.series,63949.88,kWh
2022-03-13T14:03:43.843Z,547236078,Päikeseenergia.,dal.series,63951.31,kWh
2022-03-13T14:08:43.851Z,547236078,Päikeseenergia.,dal.series,63952.61,kWh
2022-03-13T14:13:43.860Z,547236078,Päikeseenergia.,dal.series,63953.62,kWh
2022-03-13T14:18:43.849Z,547236078,Päikeseenergia.,dal.series,63954.67,kWh
2022-03-13T14:23:43.841Z,547236078,Päikeseenergia.,dal.series,63955.6,kWh
2022-03-13T14:28:43.854Z,547236078,Päikeseenergia.,dal.series,63956.26,kWh
2022-03-13T14:33:43.856Z,547236078,Päikeseenergia.,dal.series,63956.91,kWh
2022-03-13T14:39:00.061Z,547236078,Päikeseenergia.,dal.series,63957.28,kWh
2022-03-13T14:43:43.862Z,547236078,Päikeseenergia.,dal.series,63957.56,kWh
2022-03-13T14:48:43.882Z,547236078,Päikeseenergia.,dal.series,63957.81,kWh
2022-03-13T14:53:43.871Z,547236078,Päikeseenergia.,dal.series,63957.96,kWh
2022-03-13T14:58:44.095Z,547236078,Päikeseenergia.,dal.series,63958.11,kWh
2022-03-13T15:03:43.868Z,547236078,Päikeseenergia.,dal.series,63958.37,kWh
2022-03-13T15:08:43.923Z,547236078,Päikeseenergia.,dal.series,63958.75,kWh
2022-03-13T15:13:43.898Z,547236078,Päikeseenergia.,dal.series,63959.05,kWh
2022-03-13T15:18:43.899Z,547236078,Päikeseenergia.,dal.series,63959.32,kWh
2022-03-13T15:23:43.895Z,547236078,Päikeseenergia.,dal.series,63959.58,kWh
2022-03-13T15:28:43.888Z,547236078,Päikeseenergia.,dal.series,63959.74,kWh
2022-03-13T15:33:43.901Z,547236078,Päikeseenergia.,dal.series,63959.96,kWh
2022-03-13T15:38:43.914Z,547236078,Päikeseenergia.,dal.series,63960.1,kWh
2022-03-13T15:43:43.899Z,547236078,Päikeseenergia.,dal.series,63960.13,kWh
2022-03-13T15:48:43.898Z,547236078,Päikeseenergia.,dal.series,63960.24,kWh
2022-03-13T15:53:43.926Z,547236078,Päikeseenergia.,dal.series,63960.27,kWh
2022-03-13T15:58:43.911Z,547236078,Päikeseenergia.,dal.series,63960.37,kWh
2022-03-13T16:03:43.927Z,547236078,Päikeseenergia.,dal.series,63960.38,kWh
2022-03-13T16:08:43.979Z,547236078,Päikeseenergia.,dal.series,63960.39,kWh
2022-03-13T16:18:43.928Z,547236078,Päikeseenergia.,dal.series,63960.4,kWh
2022-03-14T04:33:44.347Z,547236078,Päikeseenergia.,dal.series,63960.49,kWh
2022-03-14T04:48:44.339Z,547236078,Päikeseenergia.,dal.series,63960.5,kWh
2022-03-14T04:53:44.363Z,547236078,Päikeseenergia.,dal.series,63960.51,kWh
2022-03-14T04:58:44.359Z,547236078,Päikeseenergia.,dal.series,63960.63,kWh
2022-03-14T05:03:44.423Z,547236078,Päikeseenergia.,dal.series,63960.64,kWh
2022-03-14T05:08:44.363Z,547236078,Päikeseenergia.,dal.series,63960.65,kWh
2022-03-14T05:13:44.369Z,547236078,Päikeseenergia.,dal.series,63960.75,kWh
2022-03-14T05:18:44.361Z,547236078,Päikeseenergia.,dal.series,63960.78,kWh
2022-03-14T05:23:44.373Z,547236078,Päikeseenergia.,dal.series,63960.88,kWh
2022-03-14T05:28:44.380Z,547236078,Päikeseenergia.,dal.series,63960.9,kWh
2022-03-14T05:33:44.370Z,547236078,Päikeseenergia.,dal.series,63961.02,kWh
2022-03-14T05:38:44.383Z,547236078,Päikeseenergia.,dal.series,63961.14,kWh
2022-03-14T05:43:44.371Z,547236078,Päikeseenergia.,dal.series,63961.16,kWh
2022-03-14T05:48:44.377Z,547236078,Päikeseenergia.,dal.series,63961.29,kWh
2022-03-14T05:53:44.375Z,547236078,Päikeseenergia.,dal.series,63961.41,kWh
2022-03-14T05:58:44.394Z,547236078,Päikeseenergia.,dal.series,63961.53,kWh
2022-03-14T06:03:44.377Z,547236078,Päikeseenergia.,dal.series,63961.66,kWh
2022-03-14T06:08:44.432Z,547236078,Päikeseenergia.,dal.series,63961.81,kWh
2022-03-14T06:13:44.379Z,547236078,Päikeseenergia.,dal.series,63962.05,kWh
2022-03-14T06:18:44.394Z,547236078,Päikeseenergia.,dal.series,63962.31,kWh
2022-03-14T06:23:44.394Z,547236078,Päikeseenergia.,dal.series,63962.56,kWh
2022-03-14T06:28:44.393Z,547236078,Päikeseenergia.,dal.series,63962.83,kWh
2022-03-14T06:33:44.398Z,547236078,Päikeseenergia.,dal.series,63963.21,kWh
2022-03-14T06:38:44.399Z,547236078,Päikeseenergia.,dal.series,63963.6,kWh
2022-03-14T06:43:44.402Z,547236078,Päikeseenergia.,dal.series,63964.1,kWh
2022-03-14T06:48:44.397Z,547236078,Päikeseenergia.,dal.series,63964.61,kWh
2022-03-14T06:53:44.406Z,547236078,Päikeseenergia.,dal.series,63965.13,kWh
2022-03-14T06:58:44.397Z,547236078,Päikeseenergia.,dal.series,63965.66,kWh
2022-03-14T07:03:44.409Z,547236078,Päikeseenergia.,dal.series,63966.3,kWh
2022-03-14T07:08:44.411Z,547236078,Päikeseenergia.,dal.series,63966.95,kWh
2022-03-14T07:13:44.410Z,547236078,Päikeseenergia.,dal.series,63967.72,kWh
2022-03-14T07:18:44.440Z,547236078,Päikeseenergia.,dal.series,63968.51,kWh
