time,source,device_name,fragment.series,value,unit
2022-07-10T08:48:24.149Z,547236068,Päikeseenergia,dal.series,86178.81,kWh
2022-07-10T08:53:24.154Z,547236068,Päikeseenergia,dal.series,86180.8,kWh
2022-07-10T08:58:24.156Z,547236068,Päikeseenergia,dal.series,86181.71,kWh
2022-07-10T09:03:24.163Z,547236068,Päikeseenergia,dal.series,86182.51,kWh
2022-07-10T09:08:24.199Z,547236068,Päikeseenergia,dal.series,86183.2,kWh
2022-07-10T09:13:24.165Z,547236068,Päikeseenergia,dal.series,86185.11,kWh
2022-07-10T09:18:24.162Z,547236068,Päikeseenergia,dal.series,86186.71,kWh
2022-07-10T09:23:24.168Z,547236068,Päikeseenergia,dal.series,86188.8,kWh
2022-07-10T09:28:24.171Z,547236068,Päikeseenergia,dal.series,86190.8,kWh
2022-07-10T09:33:24.191Z,547236068,Päikeseenergia,dal.series,86192.91,kWh
2022-07-10T09:38:24.177Z,547236068,Päikeseenergia,dal.series,86194.71,kWh
2022-07-10T09:43:24.181Z,547236068,Päikeseenergia,dal.series,86196.6,kWh
2022-07-10T09:48:24.191Z,547236068,Päikeseenergia,dal.series,86198.51,kWh
2022-07-10T09:53:24.198Z,547236068,Päikeseenergia,dal.series,86200.31,kWh
2022-07-10T09:58:24.195Z,547236068,Päikeseenergia,dal.series,86201.91,kWh
2022-07-10T10:03:24.195Z,547236068,Päikeseenergia,dal.series,86202.3,kWh
2022-07-10T10:08:24.191Z,547236068,Päikeseenergia,dal.series,86202.91,kWh
2022-07-10T10:13:24.191Z,547236068,Päikeseenergia,dal.series,86203.4,kWh
2022-07-10T10:18:24.227Z,547236068,Päikeseenergia,dal.series,86203.9,kWh
2022-07-10T10:23:24.210Z,547236068,Päikeseenergia,dal.series,86204.31,kWh
2022-07-10T10:28:24.199Z,547236068,Päikeseenergia,dal.series,86204.8,kWh
2022-07-10T10:33:24.212Z,547236068,Päikeseenergia,dal.series,86205.31,kWh
2022-07-10T10:38:24.217Z,547236068,Päikeseenergia,dal.series,86205.8,kWh
2022-07-10T10:43:24.221Z,547236068,Päikeseenergia,dal.series,86206.51,kWh
2022-07-10T10:48:24.287Z,547236068,Päikeseenergia,dal.series,86207.2,kWh
2022-07-10T10:53:24.225Z,547236068,Päikeseenergia,dal.series,86208.6,kWh
2022-07-10T10:58:24.223Z,547236068,Päikeseenergia,dal.series,86210.11,kWh
2022-07-10T11:03:24.229Z,547236068,Päikeseenergia,dal.series,86211,kWh
2022-07-10T11:08:24.234Z,547236068,Päikeseenergia,dal.series,86211.4,kWh
2022-07-10T11:13:24.242Z,547236068,Päikeseenergia,dal.series,86212.41,kWh
2022-07-10T11:18:24.246Z,547236068,Päikeseenergia,dal.series,86213.4,kWh
2022-07-10T11:23:24.238Z,547236068,Päikeseenergia,dal.series,86214.71,kWh
2022-07-10T11:28:24.242Z,547236068,Päikeseenergia,dal.series,86215.31,kWh
2022-07-10T11:33:24.241Z,547236068,Päikeseenergia,dal.series,86215.8,kWh
2022-07-10T11:38:24.242Z,547236068,Päikeseenergia,dal.series,86216.51,kWh
2022-07-10T11:43:24.244Z,547236068,Päikeseenergia,dal.series,86217.4,kWh
2022-07-10T11:48:24.256Z,547236068,Päikeseenergia,dal.series,86218.11,kWh
2022-07-10T11:53:24.251Z,547236068,Päikeseenergia,dal.series,86219.31,kWh
2022-07-10T11:58:24.260Z,547236068,Päikeseenergia,dal.series,86219.9,kWh
2022-07-10T12:03:24.299Z,547236068,Päikeseenergia,dal.series,86220.41,kWh
2022-07-10T12:08:24.259Z,547236068,Päikeseenergia,dal.series,86220.8,kWh
2022-07-10T12:13:24.263Z,547236068,Päikeseenergia,dal.series,86221.2,kWh
2022-07-10T12:18:24.268Z,547236068,Päikeseenergia,dal.series,86221.6,kWh
2022-07-10T12:23:24.271Z,547236068,Päikeseenergia,dal.series,86222.01,kWh
2022-07-10T12:28:24.270Z,547236068,Päikeseenergia,dal.series,86222.3,kWh
2022-07-10T12:33:24.276Z,547236068,Päikeseenergia,dal.series,86222.6,kWh
2022-07-10T12:38:24.275Z,547236068,Päikeseenergia,dal.series,86223,kWh
2022-07-10T12:43:24.280Z,547236068,Päikeseenergia,dal.series,86223.4,kWh
2022-07-10T12:48:24.279Z,547236068,Päikeseenergia,dal.series,86224.11,kWh
2022-07-10T12:53:24.286Z,547236068,Päikeseenergia,dal.series,86225.5,kWh
2022-07-10T12:58:24.288Z,547236068,Päikeseenergia,dal.series,86226.71,kWh
2022-07-10T13:03:24.289Z,547236068,Päikeseenergia,dal.series,86228,kWh
2022-07-10T13:08:24.294Z,547236068,Päikeseenergia,dal.series,86229.11,kWh
2022-07-10T13:13:24.313Z,547236068,Päikeseenergia,dal.series,86229.8,kWh
2022-07-10T13:18:24.298Z,547236068,Päikeseenergia,dal.series,86230.3,kWh
2022-07-10T13:23:24.303Z,547236068,Päikeseenergia,dal.series,86230.71,kWh
2022-07-10T13:28:24.304Z,547236068,Päikeseenergia,dal.series,86231.1,kWh
2022-07-10T13:33:24.303Z,547236068,Päikeseenergia,dal.series,86231.61,kWh
2022-07-10T13:38:24.299Z,547236068,Päikeseenergia,dal.series,86232.2,kWh
2022-07-10T13:43:24.325Z,547236068,Päikeseenergia,dal.series,86232.7,kWh
2022-07-10T13:48:24.320Z,547236068,Päikeseenergia,dal.series,86233.31,kWh
2022-07-10T13:53:24.319Z,547236068,Päikeseenergia,dal.series,86234.2,kWh
2022-07-10T13:58:24.325Z,547236068,Päikeseenergia,dal.series,86234.81,kWh
2022-07-10T14:03:24.314Z,547236068,Päikeseenergia,dal.series,86235.31,kWh
2022-07-10T14:08:24.329Z,547236068,Päikeseenergia,dal.series,86235.71,kWh
2022-07-10T14:13:24.331Z,547236068,Päikeseenergia,dal.series,86236.11,kWh
2022-07-10T14:18:24.336Z,547236068,Päikeseenergia,dal.series,86236.41,kWh
2022-07-10T14:23:24.376Z,547236068,Päikeseenergia,dal.series,86236.7,kWh
2022-07-10T14:28:24.348Z,547236068,Päikeseenergia,dal.series,86237.11,kWh
2022-07-10T14:33:24.345Z,547236068,Päikeseenergia,dal.series,86238.2,kWh
2022-07-10T14:38:24.343Z,547236068,Päikeseenergia,dal.series,86239.2,kWh
2022-07-10T14:43:24.351Z,547236068,Päikeseenergia,dal.series,86240.2,kWh
2022-07-10T14:48:24.351Z,547236068,Päikeseenergia,dal.series,86241.21,kWh
2022-07-10T14:53:24.355Z,547236068,Päikeseenergia,dal.series,86242.11,kWh
2022-07-10T14:58:24.347Z,547236068,Päikeseenergia,dal.series,86243.1,kWh
2022-07-10T15:03:24.357Z,547236068,Päikeseenergia,dal.series,86244.11,kWh
2022-07-10T15:08:24.359Z,547236068,Päikeseenergia,dal.series,86245,kWh
2022-07-10T15:13:24.359Z,547236068,Päikeseenergia,dal.series,86246.01,kWh
2022-07-10T15:18:24.377Z,547236068,Päikeseenergia,dal.series,86246.91,kWh
2022-07-10T15:23:24.374Z,547236068,Päikeseenergia,dal.series,86247.4,kWh
2022-07-10T15:28:24.407Z,547236068,Päikeseenergia,dal.series,86247.9,kWh
2022-07-10T15:33:24.380Z,547236068,Päikeseenergia,dal.series,86248.4,kWh
2022-07-10T15:38:24.387Z,547236068,Päikeseenergia,dal.series,86249,kWh
2022-07-10T15:43:24.389Z,547236068,Päikeseenergia,dal.series,86249.4,kWh
2022-07-10T15:48:24.395Z,547236068,Päikeseenergia,dal.series,86249.6,kWh
2022-07-10T15:53:24.392Z,547236068,Päikeseenergia,dal.series,86249.8,kWh
2022-07-10T16:03:24.403Z,547236068,Päikeseenergia,dal.series,86249.91,kWh
2022-07-10T16:13:24.406Z,547236068,Päikeseenergia,dal.series,86250,kWh
2022-07-10T16:28:24.416Z,547236068,Päikeseenergia,dal.series,86250.11,kWh
2022-07-10T16:33:24.439Z,547236068,Päikeseenergia,dal.series,86250.2,kWh
2022-07-10T16:38:24.424Z,547236068,Päikeseenergia,dal.series,86250.3,kWh
2022-07-10T16:43:24.426Z,547236068,Päikeseenergia,dal.series,86250.4,kWh
2022-07-10T16:48:24.425Z,547236068,Päikeseenergia,dal.series,86250.6,kWh
2022-07-10T16:53:24.427Z,547236068,Päikeseenergia,dal.series,86250.81,kWh
2022-07-10T16:58:24.426Z,547236068,Päikeseenergia,dal.series,86251,kWh
2022-07-10T17:03:24.431Z,547236068,Päikeseenergia,dal.series,86251.31,kWh
2022-07-10T17:08:24.484Z,547236068,Päikeseenergia,dal.series,86251.51,kWh
2022-07-10T17:13:24.450Z,547236068,Päikeseenergia,dal.series,86251.6,kWh
2022-07-10T17:18:24.445Z,547236068,Päikeseenergia,dal.series,86251.8,kWh
2022-07-10T17:23:24.444Z,547236068,Päikeseenergia,dal.series,86252,kWh
2022-07-10T17:28:24.451Z,547236068,Päikeseenergia,dal.series,86252.2,kWh
2022-07-10T17:33:24.451Z,547236068,Päikeseenergia,dal.series,86252.41,kWh
2022-07-10T17:38:24.452Z,547236068,Päikeseenergia,dal.series,86252.51,kWh
2022-07-10T17:43:24.459Z,547236068,Päikeseenergia,dal.series,86252.7,kWh
2022-07-10T17:48:24.457Z,547236068,Päikeseenergia,dal.series,86252.8,kWh
2022-07-10T17:53:24.458Z,547236068,Päikeseenergia,dal.series,86252.91,kWh
2022-07-10T17:58:24.457Z,547236068,Päikeseenergia,dal.series,86253,kWh
2022-07-10T18:03:24.468Z,547236068,Päikeseenergia,dal.series,86253.11,kWh
2022-07-10T18:13:24.475Z,547236068,Päikeseenergia,dal.series,86253.2,kWh
2022-07-10T18:33:24.473Z,547236068,Päikeseenergia,dal.series,86253.31,kWh
2022-07-11T01:55:10.908Z,547236068,Päikeseenergia,dal.series,86253.4,kWh
2022-07-11T02:15:10.928Z,547236068,Päikeseenergia,dal.series,86253.5,kWh
2022-07-11T02:30:10.923Z,547236068,Päikeseenergia,dal.series,86253.6,kWh
2022-07-11T02:40:10.932Z,547236068,Päikeseenergia,dal.series,86253.71,kWh
2022-07-11T02:50:10.934Z,547236068,Päikeseenergia,dal.series,86253.8,kWh
2022-07-11T03:00:10.942Z,547236068,Päikeseenergia,dal.series,86253.91,kWh
2022-07-11T03:10:10.942Z,547236068,Päikeseenergia,dal.series,86254.01,kWh
2022-07-11T03:15:10.945Z,547236068,Päikeseenergia,dal.series,86254.11,kWh
2022-07-11T03:20:10.950Z,547236068,Päikeseenergia,dal.series,86254.2,kWh
2022-07-11T03:25:10.955Z,547236068,Päikeseenergia,dal.series,86254.3,kWh
2022-07-11T03:30:10.966Z,547236068,Päikeseenergia,dal.series,86254.4,kWh
2022-07-11T03:35:10.962Z,547236068,Päikeseenergia,dal.series,86254.6,kWh
2022-07-11T03:40:10.967Z,547236068,Päikeseenergia,dal.series,86254.71,kWh
2022-07-11T03:45:10.972Z,547236068,Päikeseenergia,dal.series,86254.8,kWh
2022-07-11T03:50:10.971Z,547236068,Päikeseenergia,dal.series,86255.1,kWh
2022-07-11T03:55:10.975Z,547236068,Päikeseenergia,dal.series,86255.31,kWh
2022-07-11T04:00:10.984Z,547236068,Päikeseenergia,dal.series,86255.4,kWh
2022-07-11T04:05:10.986Z,547236068,Päikeseenergia,dal.series,86255.51,kWh
2022-07-11T04:10:10.984Z,547236068,Päikeseenergia,dal.series,86255.71,kWh
2022-07-11T04:15:11.029Z,547236068,Päikeseenergia,dal.series,86255.8,kWh
2022-07-11T04:20:10.991Z,547236068,Päikeseenergia,dal.series,86256,kWh
2022-07-11T04:25:10.994Z,547236068,Päikeseenergia,dal.series,86256.2,kWh
2022-07-11T04:30:11.003Z,547236068,Päikeseenergia,dal.series,86256.51,kWh
2022-07-11T04:35:11.001Z,547236068,Päikeseenergia,dal.series,86256.7,kWh
2022-07-11T04:40:11.001Z,547236068,Päikeseenergia,dal.series,86257,kWh
2022-07-11T04:45:11.012Z,547236068,Päikeseenergia,dal.series,86257.31,kWh
2022-07-11T04:50:11.015Z,547236068,Päikeseenergia,dal.series,86257.6,kWh
2022-07-11T04:55:11.007Z,547236068,Päikeseenergia,dal.series,86258,kWh
2022-07-11T05:00:11.011Z,547236068,Päikeseenergia,dal.series,86258.4,kWh
2022-07-11T05:05:11.015Z,547236068,Päikeseenergia,dal.series,86258.91,kWh
2022-07-11T05:10:11.016Z,547236068,Päikeseenergia,dal.series,86259.6,kWh
2022-07-11T05:15:11.036Z,547236068,Päikeseenergia,dal.series,86260.31,kWh
2022-07-11T05:20:11.029Z,547236068,Päikeseenergia,dal.series,86261,kWh
2022-07-11T05:25:11.023Z,547236068,Päikeseenergia,dal.series,86261.8,kWh
2022-07-11T05:30:11.029Z,547236068,Päikeseenergia,dal.series,86262.6,kWh
2022-07-11T05:35:11.026Z,547236068,Päikeseenergia,dal.series,86263.51,kWh
2022-07-11T05:40:11.027Z,547236068,Päikeseenergia,dal.series,86264.4,kWh
2022-07-11T05:45:11.036Z,547236068,Päikeseenergia,dal.series,86265.4,kWh
2022-07-11T05:50:11.050Z,547236068,Päikeseenergia,dal.series,86266.4,kWh
2022-07-11T05:55:11.042Z,547236068,Päikeseenergia,dal.series,86267.51,kWh
2022-07-11T06:00:11.045Z,547236068,Päikeseenergia,dal.series,86268.51,kWh
2022-07-11T06:05:11.056Z,547236068,Päikeseenergia,dal.series,86269.6,kWh
2022-07-11T06:10:11.052Z,547236068,Päikeseenergia,dal.series,86270.8,kWh
2022-07-11T06:15:11.049Z,547236068,Päikeseenergia,dal.series,86272,kWh
2022-07-11T06:20:11.062Z,547236068,Päikeseenergia,dal.series,86273.21,kWh
2022-07-11T06:25:11.073Z,547236068,Päikeseenergia,dal.series,86273.91,kWh
2022-07-11T06:30:11.072Z,547236068,Päikeseenergia,dal.series,86274.4,kWh
2022-07-11T06:35:11.121Z,547236068,Päikeseenergia,dal.series,86275.6,kWh
2022-07-11T06:40:11.075Z,547236068,Päikeseenergia,dal.series,86277.2,kWh
2022-07-11T06:45:11.075Z,547236068,Päikeseenergia,dal.series,86278.3,kWh
2022-07-11T06:50:11.074Z,547236068,Päikeseenergia,dal.series,86278.8,kWh
2022-07-11T06:55:11.085Z,547236068,Päikeseenergia,dal.series,86279.31,kWh
2022-07-11T07:00:11.082Z,547236068,Päikeseenergia,dal.series,86279.8,kWh
2022-07-11T07:05:11.103Z,547236068,Päikeseenergia,dal.series,86281,kWh
2022-07-11T07:10:11.095Z,547236068,Päikeseenergia,dal.series,86281.6,kWh
2022-07-11T07:15:11.098Z,547236068,Päikeseenergia,dal.series,86282.6,kWh
2022-07-11T07:20:11.108Z,547236068,Päikeseenergia,dal.series,86284.11,kWh
2022-07-11T07:25:11.101Z,547236068,Päikeseenergia,dal.series,86285.91,kWh
2022-07-11T07:30:11.107Z,547236068,Päikeseenergia,dal.series,86286.8,kWh
2022-07-11T07:35:11.113Z,547236068,Päikeseenergia,dal.series,86288.4,kWh
2022-07-11T07:40:11.111Z,547236068,Päikeseenergia,dal.series,86289.21,kWh
2022-07-11T07:45:11.109Z,547236068,Päikeseenergia,dal.series,86290.91,kWh
2022-07-11T07:50:11.109Z,547236068,Päikeseenergia,dal.series,86292.91,kWh
2022-07-11T07:55:11.124Z,547236068,Päikeseenergia,dal.series,86293.8,kWh
2022-07-11T08:00:11.120Z,547236068,Päikeseenergia,dal.series,86295.31,kWh
2022-07-11T08:05:11.116Z,547236068,Päikeseenergia,dal.series,86297.11,kWh
2022-07-11T08:10:11.120Z,547236068,Päikeseenergia,dal.series,86298.3,kWh
2022-07-11T08:15:11.126Z,547236068,Päikeseenergia,dal.series,86298.81,kWh
2022-07-11T08:20:11.128Z,547236068,Päikeseenergia,dal.series,86299.2,kWh
2022-07-11T08:25:11.128Z,547236068,Päikeseenergia,dal.series,86300.2,kWh
2022-07-11T08:30:11.131Z,547236068,Päikeseenergia,dal.series,86302.3,kWh
2022-07-11T08:35:11.131Z,547236068,Päikeseenergia,dal.series,86303.8,kWh
2022-07-11T08:40:11.137Z,547236068,Päikeseenergia,dal.series,86304.6,kWh
2022-07-11T08:45:11.135Z,547236068,Päikeseenergia,dal.series,86305.21,kWh
2022-07-11T08:50:11.132Z,547236068,Päikeseenergia,dal.series,86306.3,kWh
2022-07-11T08:55:11.139Z,547236068,Päikeseenergia,dal.series,86307.1,kWh
2022-07-11T09:00:11.136Z,547236068,Päikeseenergia,dal.series,86307.9,kWh
2022-07-11T09:05:11.138Z,547236068,Päikeseenergia,dal.series,86308.8,kWh
2022-07-11T09:10:11.141Z,547236068,Päikeseenergia,dal.series,86310.6,kWh
2022-07-11T09:15:11.141Z,547236068,Päikeseenergia,dal.series,86312,kWh
2022-07-11T09:20:11.238Z,547236068,Päikeseenergia,dal.series,86313.11,kWh
2022-07-11T09:25:11.164Z,547236068,Päikeseenergia,dal.series,86314.51,kWh
2022-07-11T09:30:11.150Z,547236068,Päikeseenergia,dal.series,86315.31,kWh
2022-07-11T09:35:11.151Z,547236068,Päikeseenergia,dal.series,86316,kWh
2022-07-11T09:40:11.159Z,547236068,Päikeseenergia,dal.series,86316.6,kWh
2022-07-11T09:45:11.158Z,547236068,Päikeseenergia,dal.series,86317.71,kWh
2022-07-11T09:50:11.168Z,547236068,Päikeseenergia,dal.series,86319.2,kWh
2022-07-11T09:55:11.206Z,547236068,Päikeseenergia,dal.series,86320,kWh
2022-07-11T10:00:11.165Z,547236068,Päikeseenergia,dal.series,86320.6,kWh
2022-07-11T10:05:11.166Z,547236068,Päikeseenergia,dal.series,86321.31,kWh
2022-07-11T10:10:11.174Z,547236068,Päikeseenergia,dal.series,86321.5,kWh
2022-07-11T10:15:11.182Z,547236068,Päikeseenergia,dal.series,86321.8,kWh
2022-07-11T10:20:11.180Z,547236068,Päikeseenergia,dal.series,86322.11,kWh
2022-07-11T10:25:11.178Z,547236068,Päikeseenergia,dal.series,86322.51,kWh
2022-07-11T10:30:11.188Z,547236068,Päikeseenergia,dal.series,86322.81,kWh
2022-07-11T10:35:11.187Z,547236068,Päikeseenergia,dal.series,86323.2,kWh
2022-07-11T10:40:11.189Z,547236068,Päikeseenergia,dal.series,86323.6,kWh
2022-07-11T10:45:11.196Z,547236068,Päikeseenergia,dal.series,86324.11,kWh
2022-07-11T10:50:11.192Z,547236068,Päikeseenergia,dal.series,86324.7,kWh
2022-07-11T10:55:11.207Z,547236068,Päikeseenergia,dal.series,86325.5,kWh
2022-07-11T11:00:11.200Z,547236068,Päikeseenergia,dal.series,86326.3,kWh
2022-07-11T11:05:11.202Z,547236068,Päikeseenergia,dal.series,86327.61,kWh
2022-07-11T11:10:11.208Z,547236068,Päikeseenergia,dal.series,86329.8,kWh
2022-07-11T11:15:11.208Z,547236068,Päikeseenergia,dal.series,86331.6,kWh
2022-07-11T11:20:11.248Z,547236068,Päikeseenergia,dal.series,86333.8,kWh
2022-07-11T11:25:11.207Z,547236068,Päikeseenergia,dal.series,86335.4,kWh
2022-07-11T11:30:11.218Z,547236068,Päikeseenergia,dal.series,86336,kWh
2022-07-11T11:35:11.216Z,547236068,Päikeseenergia,dal.series,86336.51,kWh
2022-07-11T11:40:11.219Z,547236068,Päikeseenergia,dal.series,86337.21,kWh
2022-07-11T11:45:11.225Z,547236068,Päikeseenergia,dal.series,86337.8,kWh
2022-07-11T11:50:11.227Z,547236068,Päikeseenergia,dal.series,86338.4,kWh
2022-07-11T11:55:11.227Z,547236068,Päikeseenergia,dal.series,86338.91,kWh
2022-07-11T12:00:11.233Z,547236068,Päikeseenergia,dal.series,86339.9,kWh
2022-07-11T12:05:11.235Z,547236068,Päikeseenergia,dal.series,86340.41,kWh
2022-07-11T12:10:11.244Z,547236068,Päikeseenergia,dal.series,86340.91,kWh
2022-07-11T12:15:11.242Z,547236068,Päikeseenergia,dal.series,86341.31,kWh
2022-07-11T12:20:11.253Z,547236068,Päikeseenergia,dal.series,86341.71,kWh
2022-07-11T12:25:11.249Z,547236068,Päikeseenergia,dal.series,86342.2,kWh
2022-07-11T12:30:11.251Z,547236068,Päikeseenergia,dal.series,86342.6,kWh
2022-07-11T12:35:11.250Z,547236068,Päikeseenergia,dal.series,86343.1,kWh
2022-07-11T12:40:11.261Z,547236068,Päikeseenergia,dal.series,86343.71,kWh
2022-07-11T12:45:11.256Z,547236068,Päikeseenergia,dal.series,86344.2,kWh
2022-07-11T12:50:11.264Z,547236068,Päikeseenergia,dal.series,86344.8,kWh
2022-07-11T12:55:11.262Z,547236068,Päikeseenergia,dal.series,86345.4,kWh
2022-07-11T13:00:11.265Z,547236068,Päikeseenergia,dal.series,86346,kWh
2022-07-11T13:05:11.279Z,547236068,Päikeseenergia,dal.series,86346.6,kWh
2022-07-11T13:10:11.266Z,547236068,Päikeseenergia,dal.series,86347.2,kWh
2022-07-11T13:15:11.267Z,547236068,Päikeseenergia,dal.series,86347.71,kWh
2022-07-11T13:20:11.270Z,547236068,Päikeseenergia,dal.series,86348.31,kWh
2022-07-11T13:25:11.274Z,547236068,Päikeseenergia,dal.series,86348.91,kWh
2022-07-11T13:30:11.279Z,547236068,Päikeseenergia,dal.series,86349.4,kWh
2022-07-11T13:35:11.273Z,547236068,Päikeseenergia,dal.series,86349.91,kWh
2022-07-11T13:40:11.289Z,547236068,Päikeseenergia,dal.series,86350.6,kWh
2022-07-11T13:45:11.281Z,547236068,Päikeseenergia,dal.series,86351.61,kWh
2022-07-11T13:50:11.288Z,547236068,Päikeseenergia,dal.series,86353.21,kWh
2022-07-11T13:55:11.289Z,547236068,Päikeseenergia,dal.series,86354.81,kWh
2022-07-11T14:00:11.292Z,547236068,Päikeseenergia,dal.series,86356.11,kWh
2022-07-11T14:05:11.292Z,547236068,Päikeseenergia,dal.series,86357.11,kWh
2022-07-11T14:10:11.314Z,547236068,Päikeseenergia,dal.series,86358.11,kWh
2022-07-11T14:15:11.301Z,547236068,Päikeseenergia,dal.series,86359.4,kWh
2022-07-11T14:20:11.372Z,547236068,Päikeseenergia,dal.series,86360.51,kWh
2022-07-11T14:25:11.312Z,547236068,Päikeseenergia,dal.series,86361.5,kWh
2022-07-11T14:30:11.315Z,547236068,Päikeseenergia,dal.series,86362.3,kWh
2022-07-11T14:35:11.313Z,547236068,Päikeseenergia,dal.series,86363,kWh
2022-07-11T14:40:11.320Z,547236068,Päikeseenergia,dal.series,86363.6,kWh
2022-07-11T14:45:11.320Z,547236068,Päikeseenergia,dal.series,86364.31,kWh
2022-07-11T14:50:11.325Z,547236068,Päikeseenergia,dal.series,86364.91,kWh
2022-07-11T14:55:11.337Z,547236068,Päikeseenergia,dal.series,86365.5,kWh
2022-07-11T15:00:11.338Z,547236068,Päikeseenergia,dal.series,86366.01,kWh
2022-07-11T15:05:11.341Z,547236068,Päikeseenergia,dal.series,86366.51,kWh
2022-07-11T15:10:11.341Z,547236068,Päikeseenergia,dal.series,86367.2,kWh
2022-07-11T15:15:11.356Z,547236068,Päikeseenergia,dal.series,86367.8,kWh
2022-07-11T15:20:11.350Z,547236068,Päikeseenergia,dal.series,86368.31,kWh
2022-07-11T15:25:11.345Z,547236068,Päikeseenergia,dal.series,86368.8,kWh
2022-07-11T15:30:11.350Z,547236068,Päikeseenergia,dal.series,86369.21,kWh
2022-07-11T15:35:11.350Z,547236068,Päikeseenergia,dal.series,86369.71,kWh
2022-07-11T15:40:11.361Z,547236068,Päikeseenergia,dal.series,86370.11,kWh
2022-07-11T15:45:11.367Z,547236068,Päikeseenergia,dal.series,86370.4,kWh
2022-07-11T15:50:11.357Z,547236068,Päikeseenergia,dal.series,86370.81,kWh
2022-07-11T15:55:11.358Z,547236068,Päikeseenergia,dal.series,86371.1,kWh
2022-07-11T16:00:11.362Z,547236068,Päikeseenergia,dal.series,86371.31,kWh
2022-07-11T16:05:11.362Z,547236068,Päikeseenergia,dal.series,86371.6,kWh
2022-07-11T16:10:11.366Z,547236068,Päikeseenergia,dal.series,86371.9,kWh
2022-07-11T16:15:11.370Z,547236068,Päikeseenergia,dal.series,86372.11,kWh
2022-07-11T16:20:11.375Z,547236068,Päikeseenergia,dal.series,86372.41,kWh
2022-07-11T16:25:11.381Z,547236068,Päikeseenergia,dal.series,86372.6,kWh
2022-07-11T16:30:11.422Z,547236068,Päikeseenergia,dal.series,86372.8,kWh
2022-07-11T16:35:11.386Z,547236068,Päikeseenergia,dal.series,86373,kWh
2022-07-11T16:40:11.385Z,547236068,Päikeseenergia,dal.series,86373.11,kWh
2022-07-11T16:45:11.399Z,547236068,Päikeseenergia,dal.series,86373.31,kWh
