time,source,device_name,fragment.series,value,unit
2021-05-22T12:45:15.622Z,547236058,Päikeseenergia,dal.series,52016.3,kWh
2021-05-22T12:50:15.602Z,547236058,Päikeseenergia,dal.series,52017.9,kWh
2021-05-22T12:55:15.721Z,547236058,Päikeseenergia,dal.series,52019.54,kWh
2021-05-22T13:00:15.754Z,547236058,Päikeseenergia,dal.series,52020.87,kWh
2021-05-22T13:10:15.784Z,547236058,Päikeseenergia,dal.series,52022.56,kWh
2021-05-22T13:25:15.788Z,547236058,Päikeseenergia,dal.series,52023.91,kWh
2021-05-22T13:35:15.803Z,547236058,Päikeseenergia,dal.series,52024.97,kWh
2021-05-22T13:40:15.795Z,547236058,Päikeseenergia,dal.series,52026.31,kWh
2021-05-22T13:45:15.802Z,547236058,Päikeseenergia,dal.series,52027.95,kWh
2021-05-22T13:50:15.836Z,547236058,Päikeseenergia,dal.series,52029.42,kWh
2021-05-22T13:55:15.845Z,547236058,Päikeseenergia,dal.series,52030.98,kWh
2021-05-22T14:00:15.834Z,547236058,Päikeseenergia,dal.series,52032.54,kWh
2021-05-22T14:05:15.841Z,547236058,Päikeseenergia,dal.series,52034.11,kWh
2021-05-22T14:10:15.847Z,547236058,Päikeseenergia,dal.series,52035.65,kWh
2021-05-22T14:15:15.875Z,547236058,Päikeseenergia,dal.series,52036.99,kWh
2021-05-22T14:20:15.876Z,547236058,Päikeseenergia,dal.series,52038.46,kWh
2021-05-22T14:25:15.915Z,547236058,Päikeseenergia,dal.series,52039.86,kWh
2021-05-22T14:30:15.921Z,547236058,Päikeseenergia,dal.series,52041.23,kWh
2021-05-22T14:35:15.963Z,547236058,Päikeseenergia,dal.series,52042.57,kWh
2021-05-22T14:40:15.984Z,547236058,Päikeseenergia,dal.series,52043.88,kWh
2021-05-22T14:45:15.990Z,547236058,Päikeseenergia,dal.series,52045.18,kWh
2021-05-22T14:50:16.012Z,547236058,Päikeseenergia,dal.series,52046.46,kWh
2021-05-22T14:55:16.019Z,547236058,Päikeseenergia,dal.series,52047.7,kWh
2021-05-22T15:00:16.041Z,547236058,Päikeseenergia,dal.series,52048.92,kWh
2021-05-22T15:05:16.055Z,547236058,Päikeseenergia,dal.series,52050.12,kWh
2021-05-22T15:15:16.062Z,547236058,Päikeseenergia,dal.series,52052,kWh
2021-05-22T15:25:16.234Z,547236058,Päikeseenergia,dal.series,52053.15,kWh
2021-05-22T15:45:16.469Z,547236058,Päikeseenergia,dal.series,52054.26,kWh
2021-05-22T16:05:16.543Z,547236058,Päikeseenergia,dal.series,52055.52,kWh
2021-05-22T16:15:16.556Z,547236058,Päikeseenergia,dal.series,52056.96,kWh
2021-05-22T16:25:16.554Z,547236058,Päikeseenergia,dal.series,52058.2,kWh
2021-05-22T16:40:16.734Z,547236058,Päikeseenergia,dal.series,52059.69,kWh
2021-05-22T16:55:16.785Z,547236058,Päikeseenergia,dal.series,52060.8,kWh
2021-05-22T17:15:16.924Z,547236058,Päikeseenergia,dal.series,52061.86,kWh
2021-05-22T17:50:17.002Z,547236058,Päikeseenergia,dal.series,52062.88,kWh
2021-05-22T20:40:15.527Z,547236058,Päikeseenergia,dal.series,32.76,kWh
2021-05-22T23:45:16.139Z,547236058,Päikeseenergia,dal.series,32.77,kWh
2021-05-23T04:30:19.770Z,547236058,Päikeseenergia,dal.series,52063.93,kWh
2021-05-23T05:45:19.947Z,547236058,Päikeseenergia,dal.series,52064.96,kWh
2021-05-23T06:30:20.085Z,547236058,Päikeseenergia,dal.series,52065.97,kWh
2021-05-23T07:00:20.253Z,547236058,Päikeseenergia,dal.series,52066.98,kWh
2021-05-23T07:25:20.465Z,547236058,Päikeseenergia,dal.series,52068.04,kWh
2021-05-23T07:50:20.544Z,547236058,Päikeseenergia,dal.series,52069.19,kWh
2021-05-23T08:10:20.588Z,547236058,Päikeseenergia,dal.series,52070.23,kWh
2021-05-23T08:30:20.770Z,547236058,Päikeseenergia,dal.series,52071.32,kWh
2021-05-23T08:50:20.842Z,547236058,Päikeseenergia,dal.series,52072.56,kWh
2021-05-23T09:05:20.877Z,547236058,Päikeseenergia,dal.series,52073.67,kWh
2021-05-23T09:25:20.919Z,547236058,Päikeseenergia,dal.series,52074.97,kWh
2021-05-23T09:45:21.009Z,547236058,Päikeseenergia,dal.series,52076.29,kWh
2021-05-23T10:05:21.215Z,547236058,Päikeseenergia,dal.series,52077.58,kWh
2021-05-23T10:25:21.285Z,547236058,Päikeseenergia,dal.series,52078.82,kWh
2021-05-23T10:40:21.336Z,547236058,Päikeseenergia,dal.series,52079.96,kWh
2021-05-23T10:55:21.372Z,547236058,Päikeseenergia,dal.series,52081.06,kWh
2021-05-23T11:15:21.493Z,547236058,Päikeseenergia,dal.series,52082.35,kWh
2021-05-23T11:35:21.553Z,547236058,Päikeseenergia,dal.series,52083.55,kWh
2021-05-23T11:55:21.578Z,547236058,Päikeseenergia,dal.series,52084.83,kWh
2021-05-23T12:15:21.624Z,547236058,Päikeseenergia,dal.series,52086.01,kWh
2021-05-23T12:35:21.757Z,547236058,Päikeseenergia,dal.series,52087.15,kWh
2021-05-23T12:55:21.911Z,547236058,Päikeseenergia,dal.series,52088.36,kWh
2021-05-23T13:10:22.154Z,547236058,Päikeseenergia,dal.series,52089.49,kWh
2021-05-23T13:25:22.397Z,547236058,Päikeseenergia,dal.series,52090.57,kWh
2021-05-23T13:45:22.572Z,547236058,Päikeseenergia,dal.series,52091.65,kWh
2021-05-23T14:00:22.603Z,547236058,Päikeseenergia,dal.series,52092.74,kWh
2021-05-23T14:15:22.655Z,547236058,Päikeseenergia,dal.series,52093.95,kWh
2021-05-23T14:35:22.728Z,547236058,Päikeseenergia,dal.series,52095,kWh
2021-05-23T15:00:22.777Z,547236058,Päikeseenergia,dal.series,52096.16,kWh
2021-05-23T15:20:22.901Z,547236058,Päikeseenergia,dal.series,52097.42,kWh
2021-05-23T15:40:22.941Z,547236058,Päikeseenergia,dal.series,52098.73,kWh
2021-05-23T16:05:23.102Z,547236058,Päikeseenergia,dal.series,52099.79,kWh
2021-05-23T16:30:23.181Z,547236058,Päikeseenergia,dal.series,52100.97,kWh
2021-05-23T16:50:23.223Z,547236058,Päikeseenergia,dal.series,52102.29,kWh
2021-05-23T17:10:23.295Z,547236058,Päikeseenergia,dal.series,52103.48,kWh
2021-05-23T17:25:23.268Z,547236058,Päikeseenergia,dal.series,52104.5,kWh
2021-05-23T17:45:23.279Z,547236058,Päikeseenergia,dal.series,52105.6,kWh
2021-05-23T19:50:20.353Z,547236058,Päikeseenergia,dal.series,32.78,kWh
2021-05-23T22:55:21.152Z,547236058,Päikeseenergia,dal.series,32.79,kWh
2021-05-24T02:35:25.868Z,547236058,Päikeseenergia,dal.series,52106.61,kWh
2021-05-24T04:15:26.365Z,547236058,Päikeseenergia,dal.series,52107.72,kWh
2021-05-24T04:50:26.475Z,547236058,Päikeseenergia,dal.series,52108.76,kWh
2021-05-24T05:15:26.603Z,547236058,Päikeseenergia,dal.series,52109.9,kWh
2021-05-24T05:35:26.805Z,547236058,Päikeseenergia,dal.series,52111.01,kWh
2021-05-24T05:50:26.892Z,547236058,Päikeseenergia,dal.series,52112.06,kWh
2021-05-24T06:05:26.992Z,547236058,Päikeseenergia,dal.series,52113.29,kWh
2021-05-24T06:20:27.054Z,547236058,Päikeseenergia,dal.series,52114.64,kWh
2021-05-24T06:35:27.091Z,547236058,Päikeseenergia,dal.series,52115.98,kWh
2021-05-24T06:50:27.141Z,547236058,Päikeseenergia,dal.series,52117.35,kWh
2021-05-24T07:05:27.160Z,547236058,Päikeseenergia,dal.series,52118.79,kWh
2021-05-24T07:20:27.164Z,547236058,Päikeseenergia,dal.series,52120.02,kWh
2021-05-24T07:40:27.288Z,547236058,Päikeseenergia,dal.series,52121.36,kWh
2021-05-24T08:00:27.295Z,547236058,Päikeseenergia,dal.series,52122.68,kWh
2021-05-24T08:20:27.321Z,547236058,Päikeseenergia,dal.series,52123.88,kWh
2021-05-24T08:40:27.428Z,547236058,Päikeseenergia,dal.series,52125.01,kWh
2021-05-24T09:00:27.485Z,547236058,Päikeseenergia,dal.series,52126.16,kWh
2021-05-24T09:15:27.585Z,547236058,Päikeseenergia,dal.series,52127.3,kWh
2021-05-24T09:25:27.646Z,547236058,Päikeseenergia,dal.series,52128.77,kWh
2021-05-24T09:40:27.745Z,547236058,Päikeseenergia,dal.series,52130.38,kWh
2021-05-24T09:50:27.741Z,547236058,Päikeseenergia,dal.series,52132.24,kWh
2021-05-24T10:00:27.754Z,547236058,Päikeseenergia,dal.series,52133.8,kWh
2021-05-24T10:15:27.805Z,547236058,Päikeseenergia,dal.series,52135.03,kWh
2021-05-24T10:30:27.846Z,547236058,Päikeseenergia,dal.series,52136.19,kWh
2021-05-24T10:40:27.902Z,547236058,Päikeseenergia,dal.series,52137.2,kWh
2021-05-24T10:45:27.908Z,547236058,Päikeseenergia,dal.series,52138.24,kWh
2021-05-24T10:50:27.931Z,547236058,Päikeseenergia,dal.series,52139.71,kWh
2021-05-24T11:00:27.945Z,547236058,Päikeseenergia,dal.series,52141.38,kWh
2021-05-24T11:10:27.958Z,547236058,Päikeseenergia,dal.series,52143.44,kWh
2021-05-24T11:20:28.007Z,547236058,Päikeseenergia,dal.series,52145.31,kWh
2021-05-24T11:30:27.999Z,547236058,Päikeseenergia,dal.series,52147.99,kWh
2021-05-24T11:35:28.006Z,547236058,Päikeseenergia,dal.series,52149.25,kWh
2021-05-24T11:40:28.045Z,547236058,Päikeseenergia,dal.series,52150.62,kWh
2021-05-24T11:45:28.050Z,547236058,Päikeseenergia,dal.series,52152.53,kWh
2021-05-24T11:50:28.057Z,547236058,Päikeseenergia,dal.series,52154.43,kWh
2021-05-24T11:55:28.117Z,547236058,Päikeseenergia,dal.series,52156.36,kWh
2021-05-24T12:00:28.070Z,547236058,Päikeseenergia,dal.series,52157.84,kWh
2021-05-24T12:05:28.081Z,547236058,Päikeseenergia,dal.series,52159.28,kWh
2021-05-24T12:10:28.072Z,547236058,Päikeseenergia,dal.series,52160.99,kWh
2021-05-24T12:15:28.091Z,547236058,Päikeseenergia,dal.series,52162.59,kWh
2021-05-24T12:20:28.096Z,547236058,Päikeseenergia,dal.series,52163.9,kWh
2021-05-24T12:30:28.142Z,547236058,Päikeseenergia,dal.series,52165.74,kWh
2021-05-24T12:40:28.188Z,547236058,Päikeseenergia,dal.series,52166.82,kWh
2021-05-24T12:50:28.201Z,547236058,Päikeseenergia,dal.series,52168.87,kWh
2021-05-24T12:55:28.207Z,547236058,Päikeseenergia,dal.series,52170.11,kWh
2021-05-24T13:05:28.348Z,547236058,Päikeseenergia,dal.series,52171.57,kWh
2021-05-24T13:10:28.433Z,547236058,Päikeseenergia,dal.series,52172.83,kWh
2021-05-24T13:15:28.537Z,547236058,Päikeseenergia,dal.series,52174.06,kWh
2021-05-24T13:25:28.629Z,547236058,Päikeseenergia,dal.series,52175.65,kWh
2021-05-24T13:35:28.627Z,547236058,Päikeseenergia,dal.series,52177.48,kWh
2021-05-24T13:40:28.633Z,547236058,Päikeseenergia,dal.series,52178.59,kWh
2021-05-24T13:50:28.646Z,547236058,Päikeseenergia,dal.series,52180.28,kWh
2021-05-24T14:00:28.709Z,547236058,Päikeseenergia,dal.series,52182.32,kWh
2021-05-24T14:05:28.890Z,547236058,Päikeseenergia,dal.series,52183.46,kWh
2021-05-24T14:10:28.929Z,547236058,Päikeseenergia,dal.series,52184.69,kWh
2021-05-24T14:20:28.957Z,547236058,Päikeseenergia,dal.series,52186.99,kWh
2021-05-24T14:25:29.028Z,547236058,Päikeseenergia,dal.series,52188.39,kWh
2021-05-24T14:30:29.020Z,547236058,Päikeseenergia,dal.series,52189.9,kWh
2021-05-24T14:35:29.025Z,547236058,Päikeseenergia,dal.series,52191.12,kWh
2021-05-24T14:50:29.029Z,547236058,Päikeseenergia,dal.series,52192.59,kWh
2021-05-24T15:00:29.031Z,547236058,Päikeseenergia,dal.series,52193.72,kWh
2021-05-24T15:10:29.216Z,547236058,Päikeseenergia,dal.series,52194.9,kWh
2021-05-24T15:15:29.222Z,547236058,Päikeseenergia,dal.series,52196.26,kWh
2021-05-24T15:20:29.230Z,547236058,Päikeseenergia,dal.series,52197.54,kWh
2021-05-24T15:25:29.238Z,547236058,Päikeseenergia,dal.series,52198.69,kWh
2021-05-24T15:30:29.242Z,547236058,Päikeseenergia,dal.series,52199.83,kWh
2021-05-24T15:40:29.388Z,547236058,Päikeseenergia,dal.series,52201.5,kWh
2021-05-24T16:10:29.711Z,547236058,Päikeseenergia,dal.series,52202.79,kWh
2021-05-24T17:10:29.807Z,547236058,Päikeseenergia,dal.series,52203.82,kWh
2021-05-24T17:45:30.399Z,547236058,Päikeseenergia,dal.series,52204.84,kWh
2021-05-24T19:10:28.715Z,547236058,Päikeseenergia,dal.series,32.8,kWh
2021-05-24T22:15:30.171Z,547236058,Päikeseenergia,dal.series,32.81,kWh
2021-05-25T01:30:30.745Z,547236058,Päikeseenergia,dal.series,32.82,kWh
2021-05-25T02:25:33.199Z,547236058,Päikeseenergia,dal.series,52205.85,kWh
2021-05-25T03:15:33.311Z,547236058,Päikeseenergia,dal.series,52206.92,kWh
2021-05-25T03:40:33.392Z,547236058,Päikeseenergia,dal.series,52207.96,kWh
2021-05-25T04:10:33.479Z,547236058,Päikeseenergia,dal.series,52209.13,kWh
2021-05-25T04:40:33.566Z,547236058,Päikeseenergia,dal.series,52210.23,kWh
2021-05-25T05:10:33.685Z,547236058,Päikeseenergia,dal.series,52211.47,kWh
2021-05-25T05:25:33.719Z,547236058,Päikeseenergia,dal.series,52212.64,kWh
2021-05-25T05:35:33.737Z,547236058,Päikeseenergia,dal.series,52213.82,kWh
2021-05-25T05:45:33.746Z,547236058,Päikeseenergia,dal.series,52214.92,kWh
2021-05-25T06:00:33.750Z,547236058,Päikeseenergia,dal.series,52216.46,kWh
2021-05-25T06:10:33.746Z,547236058,Päikeseenergia,dal.series,52217.53,kWh
2021-05-25T06:25:33.813Z,547236058,Päikeseenergia,dal.series,52219.05,kWh
2021-05-25T06:35:33.889Z,547236058,Päikeseenergia,dal.series,52220.4,kWh
2021-05-25T06:45:33.920Z,547236058,Päikeseenergia,dal.series,52221.83,kWh
2021-05-25T06:55:33.965Z,547236058,Päikeseenergia,dal.series,52223.23,kWh
2021-05-25T07:05:33.961Z,547236058,Päikeseenergia,dal.series,52224.43,kWh
2021-05-25T07:15:33.957Z,547236058,Päikeseenergia,dal.series,52225.79,kWh
2021-05-25T07:25:34.067Z,547236058,Päikeseenergia,dal.series,52227.33,kWh
2021-05-25T07:35:34.081Z,547236058,Päikeseenergia,dal.series,52229.05,kWh
2021-05-25T07:45:34.092Z,547236058,Päikeseenergia,dal.series,52230.84,kWh
2021-05-25T07:55:34.123Z,547236058,Päikeseenergia,dal.series,52232.8,kWh
2021-05-25T08:00:34.116Z,547236058,Päikeseenergia,dal.series,52233.86,kWh
2021-05-25T08:05:34.151Z,547236058,Päikeseenergia,dal.series,52234.99,kWh
2021-05-25T08:10:34.236Z,547236058,Päikeseenergia,dal.series,52236.12,kWh
2021-05-25T08:15:34.248Z,547236058,Päikeseenergia,dal.series,52237.19,kWh
2021-05-25T08:20:34.234Z,547236058,Päikeseenergia,dal.series,52238.28,kWh
2021-05-25T08:25:34.288Z,547236058,Päikeseenergia,dal.series,52239.48,kWh
2021-05-25T08:30:34.295Z,547236058,Päikeseenergia,dal.series,52240.68,kWh
2021-05-25T08:35:34.304Z,547236058,Päikeseenergia,dal.series,52241.77,kWh
2021-05-25T08:40:34.404Z,547236058,Päikeseenergia,dal.series,52242.84,kWh
2021-05-25T08:45:34.410Z,547236058,Päikeseenergia,dal.series,52244.02,kWh
2021-05-25T08:50:34.416Z,547236058,Päikeseenergia,dal.series,52245.33,kWh
2021-05-25T08:55:34.471Z,547236058,Päikeseenergia,dal.series,52246.66,kWh
2021-05-25T09:00:34.514Z,547236058,Päikeseenergia,dal.series,52248,kWh
2021-05-25T09:05:34.516Z,547236058,Päikeseenergia,dal.series,52249.42,kWh
2021-05-25T09:10:34.523Z,547236058,Päikeseenergia,dal.series,52250.75,kWh
2021-05-25T09:15:34.529Z,547236058,Päikeseenergia,dal.series,52251.87,kWh
2021-05-25T09:25:34.525Z,547236058,Päikeseenergia,dal.series,52253.83,kWh
2021-05-25T09:35:34.522Z,547236058,Päikeseenergia,dal.series,52255.61,kWh
2021-05-25T09:45:34.567Z,547236058,Päikeseenergia,dal.series,52257.27,kWh
2021-05-25T09:55:34.601Z,547236058,Päikeseenergia,dal.series,52259.39,kWh
2021-05-25T10:00:34.635Z,547236058,Päikeseenergia,dal.series,52260.44,kWh
2021-05-25T10:10:34.648Z,547236058,Päikeseenergia,dal.series,52262.47,kWh
2021-05-25T10:15:34.675Z,547236058,Päikeseenergia,dal.series,52263.51,kWh
2021-05-25T10:20:34.681Z,547236058,Päikeseenergia,dal.series,52264.56,kWh
2021-05-25T10:30:34.692Z,547236058,Päikeseenergia,dal.series,52266.39,kWh
2021-05-25T10:40:34.784Z,547236058,Päikeseenergia,dal.series,52268.11,kWh
2021-05-25T10:50:34.782Z,547236058,Päikeseenergia,dal.series,52269.68,kWh
2021-05-25T11:00:34.793Z,547236058,Päikeseenergia,dal.series,52271.46,kWh
2021-05-25T11:10:34.797Z,547236058,Päikeseenergia,dal.series,52273.35,kWh
2021-05-25T11:20:34.821Z,547236058,Päikeseenergia,dal.series,52275.05,kWh
2021-05-25T11:30:34.834Z,547236058,Päikeseenergia,dal.series,52276.76,kWh
2021-05-25T11:40:34.877Z,547236058,Päikeseenergia,dal.series,52278.47,kWh
2021-05-25T11:50:34.927Z,547236058,Päikeseenergia,dal.series,52280.24,kWh
2021-05-25T12:00:35.068Z,547236058,Päikeseenergia,dal.series,52282.07,kWh
2021-05-25T12:10:35.112Z,547236058,Päikeseenergia,dal.series,52284.02,kWh
2021-05-25T12:15:35.099Z,547236058,Päikeseenergia,dal.series,52285.07,kWh
2021-05-25T12:25:35.128Z,547236058,Päikeseenergia,dal.series,52287.04,kWh
2021-05-25T12:30:35.140Z,547236058,Päikeseenergia,dal.series,52288.07,kWh
2021-05-25T12:35:35.253Z,547236058,Päikeseenergia,dal.series,52289.11,kWh
2021-05-25T12:45:35.318Z,547236058,Päikeseenergia,dal.series,52291.04,kWh
2021-05-25T12:55:35.557Z,547236058,Päikeseenergia,dal.series,52292.72,kWh
2021-05-25T13:05:35.564Z,547236058,Päikeseenergia,dal.series,52294.23,kWh
2021-05-25T13:15:35.884Z,547236058,Päikeseenergia,dal.series,52295.57,kWh
2021-05-25T13:25:35.974Z,547236058,Päikeseenergia,dal.series,52296.92,kWh
2021-05-25T13:40:36.079Z,547236058,Päikeseenergia,dal.series,52298.37,kWh
2021-05-25T13:50:36.247Z,547236058,Päikeseenergia,dal.series,52299.39,kWh
2021-05-25T14:00:36.456Z,547236058,Päikeseenergia,dal.series,52300.54,kWh
2021-05-25T14:10:36.497Z,547236058,Päikeseenergia,dal.series,52301.57,kWh
2021-05-25T14:20:36.511Z,547236058,Päikeseenergia,dal.series,52302.94,kWh
2021-05-25T14:30:36.539Z,547236058,Päikeseenergia,dal.series,52304.63,kWh
2021-05-25T14:40:36.570Z,547236058,Päikeseenergia,dal.series,52305.95,kWh
2021-05-25T14:50:36.661Z,547236058,Päikeseenergia,dal.series,52307.07,kWh
2021-05-25T15:00:36.706Z,547236058,Päikeseenergia,dal.series,52308.12,kWh
2021-05-25T15:10:36.767Z,547236058,Päikeseenergia,dal.series,52309.14,kWh
2021-05-25T15:25:37.091Z,547236058,Päikeseenergia,dal.series,52310.26,kWh
2021-05-25T15:45:37.148Z,547236058,Päikeseenergia,dal.series,52311.51,kWh
2021-05-25T16:05:37.371Z,547236058,Päikeseenergia,dal.series,52312.64,kWh
2021-05-25T16:20:37.466Z,547236058,Päikeseenergia,dal.series,52313.79,kWh
2021-05-25T16:35:37.469Z,547236058,Päikeseenergia,dal.series,52315.3,kWh
2021-05-25T16:55:37.528Z,547236058,Päikeseenergia,dal.series,52316.4,kWh
2021-05-25T17:25:37.630Z,547236058,Päikeseenergia,dal.series,52317.43,kWh
2021-05-25T21:50:36.269Z,547236058,Päikeseenergia,dal.series,32.83,kWh
2021-05-26T00:55:36.983Z,547236058,Päikeseenergia,dal.series,32.84,kWh
2021-05-26T03:10:40.164Z,547236058,Päikeseenergia,dal.series,52318.46,kWh
2021-05-26T05:00:40.625Z,547236058,Päikeseenergia,dal.series,52319.51,kWh
2021-05-26T06:05:40.789Z,547236058,Päikeseenergia,dal.series,52320.54,kWh
2021-05-26T06:45:40.873Z,547236058,Päikeseenergia,dal.series,52321.63,kWh
2021-05-26T07:20:40.997Z,547236058,Päikeseenergia,dal.series,52322.8,kWh
2021-05-26T08:00:41.150Z,547236058,Päikeseenergia,dal.series,52323.97,kWh
2021-05-26T08:30:41.279Z,547236058,Päikeseenergia,dal.series,52324.98,kWh
2021-05-26T09:35:41.429Z,547236058,Päikeseenergia,dal.series,52326.04,kWh
2021-05-26T10:05:41.562Z,547236058,Päikeseenergia,dal.series,52327.21,kWh
2021-05-26T10:35:41.681Z,547236058,Päikeseenergia,dal.series,52328.44,kWh
2021-05-26T10:55:41.754Z,547236058,Päikeseenergia,dal.series,52329.62,kWh
2021-05-26T11:10:41.838Z,547236058,Päikeseenergia,dal.series,52330.65,kWh
2021-05-26T11:35:41.918Z,547236058,Päikeseenergia,dal.series,52331.83,kWh
2021-05-26T11:55:41.929Z,547236058,Päikeseenergia,dal.series,52333.09,kWh
2021-05-26T12:10:41.995Z,547236058,Päikeseenergia,dal.series,52334.16,kWh
2021-05-26T12:30:42.199Z,547236058,Päikeseenergia,dal.series,52335.32,kWh
2021-05-26T12:45:42.222Z,547236058,Päikeseenergia,dal.series,52336.69,kWh
2021-05-26T13:15:42.448Z,547236058,Päikeseenergia,dal.series,52337.83,kWh
2021-05-26T13:35:42.586Z,547236058,Päikeseenergia,dal.series,52338.85,kWh
2021-05-26T14:00:42.714Z,547236058,Päikeseenergia,dal.series,52339.94,kWh
2021-05-26T14:30:42.897Z,547236058,Päikeseenergia,dal.series,52341.09,kWh
2021-05-26T15:00:43.001Z,547236058,Päikeseenergia,dal.series,52342.26,kWh
2021-05-26T15:15:43.019Z,547236058,Päikeseenergia,dal.series,52343.38,kWh
2021-05-26T15:25:43.095Z,547236058,Päikeseenergia,dal.series,52344.43,kWh
2021-05-26T15:40:43.137Z,547236058,Päikeseenergia,dal.series,52346.26,kWh
2021-05-26T15:45:43.137Z,547236058,Päikeseenergia,dal.series,52347.36,kWh
2021-05-26T15:55:43.182Z,547236058,Päikeseenergia,dal.series,52349.31,kWh
2021-05-26T16:00:43.222Z,547236058,Päikeseenergia,dal.series,52350.37,kWh
2021-05-26T16:10:43.218Z,547236058,Päikeseenergia,dal.series,52351.84,kWh
2021-05-26T16:30:43.310Z,547236058,Päikeseenergia,dal.series,52353.04,kWh
2021-05-26T17:00:43.415Z,547236058,Päikeseenergia,dal.series,52354.1,kWh
2021-05-26T17:20:43.484Z,547236058,Päikeseenergia,dal.series,52355.21,kWh
2021-05-26T20:50:42.350Z,547236058,Päikeseenergia,dal.series,32.85,kWh
2021-05-26T23:55:43.147Z,547236058,Päikeseenergia,dal.series,32.86,kWh
2021-05-27T02:25:46.349Z,547236058,Päikeseenergia,dal.series,52356.22,kWh
2021-05-27T03:40:46.978Z,547236058,Päikeseenergia,dal.series,52357.36,kWh
2021-05-27T04:30:47.248Z,547236058,Päikeseenergia,dal.series,52358.55,kWh
2021-05-27T05:10:47.425Z,547236058,Päikeseenergia,dal.series,52359.72,kWh
2021-05-27T05:30:47.707Z,547236058,Päikeseenergia,dal.series,52360.9,kWh
2021-05-27T05:45:47.742Z,547236058,Päikeseenergia,dal.series,52362.18,kWh
2021-05-27T05:55:47.787Z,547236058,Päikeseenergia,dal.series,52363.31,kWh
2021-05-27T06:05:47.831Z,547236058,Päikeseenergia,dal.series,52364.42,kWh
2021-05-27T06:20:47.807Z,547236058,Päikeseenergia,dal.series,52365.81,kWh
2021-05-27T06:30:47.884Z,547236058,Päikeseenergia,dal.series,52367.18,kWh
2021-05-27T06:45:47.915Z,547236058,Päikeseenergia,dal.series,52368.58,kWh
2021-05-27T07:00:47.998Z,547236058,Päikeseenergia,dal.series,52370.12,kWh
2021-05-27T07:10:48.028Z,547236058,Päikeseenergia,dal.series,52371.74,kWh
2021-05-27T07:20:48.360Z,547236058,Päikeseenergia,dal.series,52373.2,kWh
2021-05-27T07:40:48.452Z,547236058,Päikeseenergia,dal.series,52374.47,kWh
2021-05-27T07:55:48.487Z,547236058,Päikeseenergia,dal.series,52375.84,kWh
2021-05-27T08:10:48.569Z,547236058,Päikeseenergia,dal.series,52377.02,kWh
2021-05-27T08:30:48.584Z,547236058,Päikeseenergia,dal.series,52378.2,kWh
2021-05-27T08:45:48.582Z,547236058,Päikeseenergia,dal.series,52379.43,kWh
2021-05-27T09:00:48.649Z,547236058,Päikeseenergia,dal.series,52380.44,kWh
2021-05-27T09:20:49.028Z,547236058,Päikeseenergia,dal.series,52381.62,kWh
2021-05-27T09:40:49.104Z,547236058,Päikeseenergia,dal.series,52382.88,kWh
2021-05-27T09:55:49.267Z,547236058,Päikeseenergia,dal.series,52383.97,kWh
2021-05-27T10:10:49.672Z,547236058,Päikeseenergia,dal.series,52385.08,kWh
2021-05-27T10:25:49.913Z,547236058,Päikeseenergia,dal.series,52386.5,kWh
2021-05-27T10:40:50.076Z,547236058,Päikeseenergia,dal.series,52387.86,kWh
2021-05-27T10:55:50.225Z,547236058,Päikeseenergia,dal.series,52389.13,kWh
2021-05-27T11:10:50.274Z,547236058,Päikeseenergia,dal.series,52390.28,kWh
2021-05-27T11:30:50.317Z,547236058,Päikeseenergia,dal.series,52391.45,kWh
2021-05-27T11:50:50.358Z,547236058,Päikeseenergia,dal.series,52392.62,kWh
2021-05-27T12:05:50.395Z,547236058,Päikeseenergia,dal.series,52393.75,kWh
2021-05-27T12:20:50.449Z,547236058,Päikeseenergia,dal.series,52395.12,kWh
2021-05-27T12:30:50.585Z,547236058,Päikeseenergia,dal.series,52396.13,kWh
2021-05-27T12:45:50.558Z,547236058,Päikeseenergia,dal.series,52397.18,kWh
2021-05-27T13:00:50.862Z,547236058,Päikeseenergia,dal.series,52398.5,kWh
2021-05-27T13:15:50.806Z,547236058,Päikeseenergia,dal.series,52399.62,kWh
2021-05-27T13:35:50.882Z,547236058,Päikeseenergia,dal.series,52400.74,kWh
2021-05-27T14:00:50.975Z,547236058,Päikeseenergia,dal.series,52401.94,kWh
2021-05-27T14:20:50.986Z,547236058,Päikeseenergia,dal.series,52402.95,kWh
2021-05-27T14:30:51.008Z,547236058,Päikeseenergia,dal.series,52404.13,kWh
2021-05-27T14:40:50.994Z,547236058,Päikeseenergia,dal.series,52405.33,kWh
2021-05-27T14:50:51.040Z,547236058,Päikeseenergia,dal.series,52406.73,kWh
2021-05-27T15:05:51.106Z,547236058,Päikeseenergia,dal.series,52407.82,kWh
2021-05-27T15:25:51.149Z,547236058,Päikeseenergia,dal.series,52408.86,kWh
2021-05-27T15:45:51.495Z,547236058,Päikeseenergia,dal.series,52410.07,kWh
2021-05-27T16:10:51.543Z,547236058,Päikeseenergia,dal.series,52411.24,kWh
2021-05-27T16:25:51.545Z,547236058,Päikeseenergia,dal.series,52412.39,kWh
2021-05-27T16:45:51.668Z,547236058,Päikeseenergia,dal.series,52413.95,kWh
2021-05-27T17:15:51.866Z,547236058,Päikeseenergia,dal.series,52415,kWh
2021-05-27T20:35:48.719Z,547236058,Päikeseenergia,dal.series,32.87,kWh
2021-05-27T23:40:49.228Z,547236058,Päikeseenergia,dal.series,32.88,kWh
