time,source,device_name,fragment.series,value,unit
2021-06-03T09:07:45.975Z,547236060,Päikeseenergia,dal.series,58232.49,kWh
2021-06-03T09:12:45.966Z,547236060,Päikeseenergia,dal.series,58234.11,kWh
2021-06-03T09:17:45.972Z,547236060,Päikeseenergia,dal.series,58235.73,kWh
2021-06-03T09:22:45.980Z,547236060,Päikeseenergia,dal.series,58237.33,kWh
2021-06-03T09:27:45.986Z,547236060,Päikeseenergia,dal.series,58238.95,kWh
2021-06-03T09:32:45.991Z,547236060,Päikeseenergia,dal.series,58240.58,kWh
2021-06-03T09:37:46.000Z,547236060,Päikeseenergia,dal.series,58242.26,kWh
2021-06-03T09:42:45.988Z,547236060,Päikeseenergia,dal.series,58243.94,kWh
2021-06-03T09:47:45.995Z,547236060,Päikeseenergia,dal.series,58245.63,kWh
2021-06-03T09:49:26.938Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T09:49:27.086Z,547236060,Päikeseenergia,dal.series,58246.2,kWh
2021-06-03T09:50:44.942Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T09:50:45.064Z,547236060,Päikeseenergia,dal.series,58246.65,kWh
2021-06-03T09:51:11.577Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T09:51:11.670Z,547236060,Päikeseenergia,dal.series,58246.8,kWh
2021-06-03T09:56:11.702Z,547236060,Päikeseenergia,dal.series,58248.51,kWh
2021-06-03T10:01:11.726Z,547236060,Päikeseenergia,dal.series,58250.2,kWh
2021-06-03T10:06:11.730Z,547236060,Päikeseenergia,dal.series,58251.93,kWh
2021-06-03T10:11:11.721Z,547236060,Päikeseenergia,dal.series,58253.65,kWh
2021-06-03T10:16:11.727Z,547236060,Päikeseenergia,dal.series,58255.39,kWh
2021-06-03T10:21:11.735Z,547236060,Päikeseenergia,dal.series,58257.14,kWh
2021-06-03T10:26:11.724Z,547236060,Päikeseenergia,dal.series,58258.9,kWh
2021-06-03T10:31:11.731Z,547236060,Päikeseenergia,dal.series,58260.67,kWh
2021-06-03T10:36:11.739Z,547236060,Päikeseenergia,dal.series,58262.44,kWh
2021-06-03T10:41:11.728Z,547236060,Päikeseenergia,dal.series,58264.2,kWh
2021-06-03T10:44:33.288Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T10:44:33.356Z,547236060,Päikeseenergia,dal.series,58265.39,kWh
2021-06-03T10:45:13.104Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T10:46:18.289Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T10:46:18.409Z,547236060,Päikeseenergia,dal.series,58266.01,kWh
2021-06-03T10:51:18.368Z,547236060,Päikeseenergia,dal.series,58267.82,kWh
2021-06-03T10:56:18.373Z,547236060,Päikeseenergia,dal.series,58269.31,kWh
2021-06-03T11:01:18.379Z,547236060,Päikeseenergia,dal.series,58270.37,kWh
2021-06-03T11:06:18.390Z,547236060,Päikeseenergia,dal.series,58272.04,kWh
2021-06-03T11:11:18.392Z,547236060,Päikeseenergia,dal.series,58273.95,kWh
2021-06-03T11:16:18.403Z,547236060,Päikeseenergia,dal.series,58275.8,kWh
2021-06-03T11:21:18.404Z,547236060,Päikeseenergia,dal.series,58277.26,kWh
2021-06-03T11:26:18.427Z,547236060,Päikeseenergia,dal.series,58279.1,kWh
2021-06-03T11:31:18.419Z,547236060,Päikeseenergia,dal.series,58280.77,kWh
2021-06-03T11:36:18.409Z,547236060,Päikeseenergia,dal.series,58282.63,kWh
2021-06-03T11:41:18.431Z,547236060,Päikeseenergia,dal.series,58284.45,kWh
2021-06-03T11:46:18.438Z,547236060,Päikeseenergia,dal.series,58286.29,kWh
2021-06-03T11:51:18.445Z,547236060,Päikeseenergia,dal.series,58288.09,kWh
2021-06-03T11:56:18.449Z,547236060,Päikeseenergia,dal.series,58289.9,kWh
2021-06-03T12:01:18.441Z,547236060,Päikeseenergia,dal.series,58291.67,kWh
2021-06-03T12:06:18.448Z,547236060,Päikeseenergia,dal.series,58293.38,kWh
2021-06-03T12:11:18.456Z,547236060,Päikeseenergia,dal.series,58295.16,kWh
2021-06-03T12:16:18.460Z,547236060,Päikeseenergia,dal.series,58296.94,kWh
2021-06-03T12:21:18.452Z,547236060,Päikeseenergia,dal.series,58298.71,kWh
2021-06-03T12:26:18.459Z,547236060,Päikeseenergia,dal.series,58300.48,kWh
2021-06-03T12:31:18.448Z,547236060,Päikeseenergia,dal.series,58302.23,kWh
2021-06-03T12:36:18.488Z,547236060,Päikeseenergia,dal.series,58303.99,kWh
2021-06-03T12:41:18.495Z,547236060,Päikeseenergia,dal.series,58305.73,kWh
2021-06-03T12:46:18.483Z,547236060,Päikeseenergia,dal.series,58307.48,kWh
2021-06-03T12:51:18.491Z,547236060,Päikeseenergia,dal.series,58309.22,kWh
2021-06-03T12:56:18.528Z,547236060,Päikeseenergia,dal.series,58310.93,kWh
2021-06-03T13:01:18.519Z,547236060,Päikeseenergia,dal.series,58312.64,kWh
2021-06-03T13:06:18.511Z,547236060,Päikeseenergia,dal.series,58314.34,kWh
2021-06-03T13:11:18.515Z,547236060,Päikeseenergia,dal.series,58316.03,kWh
2021-06-03T13:16:18.524Z,547236060,Päikeseenergia,dal.series,58317.71,kWh
2021-06-03T13:21:18.528Z,547236060,Päikeseenergia,dal.series,58319.43,kWh
2021-06-03T13:26:18.520Z,547236060,Päikeseenergia,dal.series,58320.99,kWh
2021-06-03T13:31:18.529Z,547236060,Päikeseenergia,dal.series,58322.52,kWh
2021-06-03T13:36:18.535Z,547236060,Päikeseenergia,dal.series,58324.18,kWh
2021-06-03T13:41:18.538Z,547236060,Päikeseenergia,dal.series,58325.74,kWh
2021-06-03T13:46:18.545Z,547236060,Päikeseenergia,dal.series,58327.25,kWh
2021-06-03T13:51:18.537Z,547236060,Päikeseenergia,dal.series,58328.7,kWh
2021-06-03T13:56:37.990Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T13:58:09.240Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T13:58:09.390Z,547236060,Päikeseenergia,dal.series,58330.48,kWh
2021-06-03T13:59:29.163Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T13:59:29.273Z,547236060,Päikeseenergia,dal.series,58330.83,kWh
2021-06-03T14:04:29.290Z,547236060,Päikeseenergia,dal.series,58332.24,kWh
2021-06-03T14:09:29.310Z,547236060,Päikeseenergia,dal.series,58333.75,kWh
2021-06-03T14:14:29.303Z,547236060,Päikeseenergia,dal.series,58335.17,kWh
2021-06-03T14:19:29.309Z,547236060,Päikeseenergia,dal.series,58336.49,kWh
2021-06-03T14:24:29.347Z,547236060,Päikeseenergia,dal.series,58337.9,kWh
2021-06-03T14:26:57.991Z,547236060,Päikeseenergia,dal.series,34.31,kWh
2021-06-03T14:26:58.218Z,547236060,Päikeseenergia,dal.series,58338.51,kWh
2021-06-03T14:31:58.164Z,547236060,Päikeseenergia,dal.series,58339.77,kWh
2021-06-03T14:36:58.201Z,547236060,Päikeseenergia,dal.series,58341.02,kWh
2021-06-03T14:41:58.208Z,547236060,Päikeseenergia,dal.series,58342.36,kWh
2021-06-03T14:46:58.215Z,547236060,Päikeseenergia,dal.series,58343.39,kWh
2021-06-03T14:51:58.205Z,547236060,Päikeseenergia,dal.series,58344.51,kWh
2021-06-03T14:56:58.211Z,547236060,Päikeseenergia,dal.series,58345.78,kWh
2021-06-03T15:01:58.219Z,547236060,Päikeseenergia,dal.series,58346.89,kWh
2021-06-03T15:06:58.226Z,547236060,Päikeseenergia,dal.series,58348.11,kWh
2021-06-03T15:11:58.215Z,547236060,Päikeseenergia,dal.series,58349.25,kWh
2021-06-03T15:16:58.222Z,547236060,Päikeseenergia,dal.series,58350.4,kWh
2021-06-03T15:21:58.230Z,547236060,Päikeseenergia,dal.series,58351.56,kWh
2021-06-03T15:26:58.233Z,547236060,Päikeseenergia,dal.series,58352.73,kWh
2021-06-03T15:36:58.231Z,547236060,Päikeseenergia,dal.series,58354.09,kWh
2021-06-03T15:41:58.222Z,547236060,Päikeseenergia,dal.series,58355.13,kWh
2021-06-03T15:51:58.220Z,547236060,Päikeseenergia,dal.series,58357.06,kWh
2021-06-03T16:01:58.234Z,547236060,Päikeseenergia,dal.series,58358.82,kWh
2021-06-03T16:11:58.231Z,547236060,Päikeseenergia,dal.series,58360.01,kWh
2021-06-03T16:21:58.227Z,547236060,Päikeseenergia,dal.series,58361.18,kWh
2021-06-03T16:31:58.255Z,547236060,Päikeseenergia,dal.series,58362.31,kWh
2021-06-03T16:46:58.261Z,547236060,Päikeseenergia,dal.series,58363.58,kWh
2021-06-03T17:01:58.264Z,547236060,Päikeseenergia,dal.series,58364.73,kWh
2021-06-03T17:16:58.267Z,547236060,Päikeseenergia,dal.series,58365.8,kWh
2021-06-03T17:51:58.328Z,547236060,Päikeseenergia,dal.series,58366.86,kWh
2021-06-03T19:46:58.230Z,547236060,Päikeseenergia,dal.series,34.32,kWh
2021-06-03T23:01:58.333Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T02:51:58.696Z,547236060,Päikeseenergia,dal.series,58367.88,kWh
2021-06-04T03:46:58.719Z,547236060,Päikeseenergia,dal.series,58368.9,kWh
2021-06-04T04:16:58.730Z,547236060,Päikeseenergia,dal.series,58370.04,kWh
2021-06-04T04:41:58.743Z,547236060,Päikeseenergia,dal.series,58371.07,kWh
2021-06-04T04:56:58.820Z,547236060,Päikeseenergia,dal.series,58372.08,kWh
2021-06-04T05:11:58.798Z,547236060,Päikeseenergia,dal.series,58373.35,kWh
2021-06-04T05:26:58.800Z,547236060,Päikeseenergia,dal.series,58374.88,kWh
2021-06-04T05:36:58.837Z,547236060,Päikeseenergia,dal.series,58375.92,kWh
2021-06-04T05:51:58.817Z,547236060,Päikeseenergia,dal.series,58377.02,kWh
2021-06-04T06:06:58.819Z,547236060,Päikeseenergia,dal.series,58378.31,kWh
2021-06-04T06:13:49.589Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T06:13:49.709Z,547236060,Päikeseenergia,dal.series,58379.59,kWh
2021-06-04T06:18:49.710Z,547236060,Päikeseenergia,dal.series,58380.6,kWh
2021-06-04T06:33:49.731Z,547236060,Päikeseenergia,dal.series,58382.03,kWh
2021-06-04T06:43:08.278Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T06:43:08.405Z,547236060,Päikeseenergia,dal.series,58383.07,kWh
2021-06-04T06:53:08.417Z,547236060,Päikeseenergia,dal.series,58384.33,kWh
2021-06-04T06:58:08.445Z,547236060,Päikeseenergia,dal.series,58385.37,kWh
2021-06-04T07:03:08.430Z,547236060,Päikeseenergia,dal.series,58386.81,kWh
2021-06-04T07:08:08.437Z,547236060,Päikeseenergia,dal.series,58388.15,kWh
2021-06-04T07:13:08.478Z,547236060,Päikeseenergia,dal.series,58389.39,kWh
2021-06-04T07:18:08.474Z,547236060,Päikeseenergia,dal.series,58390.47,kWh
2021-06-04T07:23:08.472Z,547236060,Päikeseenergia,dal.series,58391.71,kWh
2021-06-04T07:28:08.479Z,547236060,Päikeseenergia,dal.series,58392.93,kWh
2021-06-04T07:38:08.476Z,547236060,Päikeseenergia,dal.series,58394.54,kWh
2021-06-04T07:48:08.472Z,547236060,Päikeseenergia,dal.series,58396.11,kWh
2021-06-04T07:58:08.485Z,547236060,Päikeseenergia,dal.series,58397.91,kWh
2021-06-04T08:03:08.478Z,547236060,Päikeseenergia,dal.series,58398.99,kWh
2021-06-04T08:08:08.483Z,547236060,Päikeseenergia,dal.series,58400.19,kWh
2021-06-04T08:13:08.495Z,547236060,Päikeseenergia,dal.series,58401.55,kWh
2021-06-04T08:17:30.932Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T08:17:31.108Z,547236060,Päikeseenergia,dal.series,58402.8,kWh
2021-06-04T08:27:30.956Z,547236060,Päikeseenergia,dal.series,58404.44,kWh
2021-06-04T08:37:30.968Z,547236060,Päikeseenergia,dal.series,58405.94,kWh
2021-06-04T08:47:30.965Z,547236060,Päikeseenergia,dal.series,58407.93,kWh
2021-06-04T08:57:30.994Z,547236060,Päikeseenergia,dal.series,58410.36,kWh
2021-06-04T09:02:30.983Z,547236060,Päikeseenergia,dal.series,58412.03,kWh
2021-06-04T09:07:30.992Z,547236060,Päikeseenergia,dal.series,58413.15,kWh
2021-06-04T09:12:30.998Z,547236060,Päikeseenergia,dal.series,58414.75,kWh
2021-06-04T09:17:31.036Z,547236060,Päikeseenergia,dal.series,58416.62,kWh
2021-06-04T09:22:31.041Z,547236060,Päikeseenergia,dal.series,58417.86,kWh
2021-06-04T09:23:17.767Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T09:23:18.161Z,547236060,Päikeseenergia,dal.series,58418.07,kWh
2021-06-04T09:28:17.864Z,547236060,Päikeseenergia,dal.series,58419.81,kWh
2021-06-04T09:33:17.870Z,547236060,Päikeseenergia,dal.series,58421.5,kWh
2021-06-04T09:38:17.877Z,547236060,Päikeseenergia,dal.series,58423.11,kWh
2021-06-04T09:43:17.883Z,547236060,Päikeseenergia,dal.series,58424.7,kWh
2021-06-04T09:48:17.891Z,547236060,Päikeseenergia,dal.series,58426.34,kWh
2021-06-04T09:53:17.905Z,547236060,Päikeseenergia,dal.series,58428.01,kWh
2021-06-04T09:58:17.907Z,547236060,Päikeseenergia,dal.series,58429.7,kWh
2021-06-04T10:03:17.897Z,547236060,Päikeseenergia,dal.series,58431.38,kWh
2021-06-04T10:08:17.915Z,547236060,Päikeseenergia,dal.series,58433.08,kWh
2021-06-04T10:13:17.922Z,547236060,Päikeseenergia,dal.series,58434.78,kWh
2021-06-04T10:18:17.960Z,547236060,Päikeseenergia,dal.series,58436.49,kWh
2021-06-04T10:23:17.968Z,547236060,Päikeseenergia,dal.series,58438.21,kWh
2021-06-04T10:28:17.973Z,547236060,Päikeseenergia,dal.series,58439.94,kWh
2021-06-04T10:33:17.980Z,547236060,Päikeseenergia,dal.series,58441.67,kWh
2021-06-04T10:38:17.975Z,547236060,Päikeseenergia,dal.series,58443.38,kWh
2021-06-04T10:43:17.984Z,547236060,Päikeseenergia,dal.series,58445.12,kWh
2021-06-04T10:48:17.983Z,547236060,Päikeseenergia,dal.series,58446.87,kWh
2021-06-04T10:53:17.989Z,547236060,Päikeseenergia,dal.series,58448.65,kWh
2021-06-04T10:58:17.997Z,547236060,Päikeseenergia,dal.series,58450.42,kWh
2021-06-04T11:03:17.987Z,547236060,Päikeseenergia,dal.series,58452.18,kWh
2021-06-04T11:08:17.993Z,547236060,Päikeseenergia,dal.series,58453.5,kWh
2021-06-04T11:13:18.018Z,547236060,Päikeseenergia,dal.series,58454.75,kWh
2021-06-04T11:18:18.007Z,547236060,Päikeseenergia,dal.series,58456.13,kWh
2021-06-04T11:21:51.677Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T11:21:51.825Z,547236060,Päikeseenergia,dal.series,58457.5,kWh
2021-06-04T11:23:27.479Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T11:23:27.614Z,547236060,Päikeseenergia,dal.series,58458.04,kWh
2021-06-04T11:28:27.624Z,547236060,Päikeseenergia,dal.series,58459.43,kWh
2021-06-04T11:33:27.630Z,547236060,Päikeseenergia,dal.series,58461.27,kWh
2021-06-04T11:38:27.637Z,547236060,Päikeseenergia,dal.series,58463.21,kWh
2021-06-04T11:43:27.674Z,547236060,Päikeseenergia,dal.series,58465.13,kWh
2021-06-04T11:48:27.648Z,547236060,Päikeseenergia,dal.series,58466.91,kWh
2021-06-04T11:53:27.670Z,547236060,Päikeseenergia,dal.series,58468.75,kWh
2021-06-04T11:58:27.679Z,547236060,Päikeseenergia,dal.series,58470.25,kWh
2021-06-04T12:03:27.714Z,547236060,Päikeseenergia,dal.series,58472.03,kWh
2021-06-04T12:08:27.690Z,547236060,Päikeseenergia,dal.series,58473.79,kWh
2021-06-04T12:13:27.696Z,547236060,Päikeseenergia,dal.series,58475.52,kWh
2021-06-04T12:18:27.702Z,547236060,Päikeseenergia,dal.series,58477.26,kWh
2021-06-04T12:23:27.694Z,547236060,Päikeseenergia,dal.series,58479.02,kWh
2021-06-04T12:28:27.700Z,547236060,Päikeseenergia,dal.series,58480.76,kWh
2021-06-04T12:33:27.707Z,547236060,Päikeseenergia,dal.series,58482.53,kWh
2021-06-04T12:38:27.714Z,547236060,Päikeseenergia,dal.series,58484.3,kWh
2021-06-04T12:43:27.703Z,547236060,Päikeseenergia,dal.series,58486.08,kWh
2021-06-04T12:48:27.711Z,547236060,Päikeseenergia,dal.series,58487.27,kWh
2021-06-04T12:53:27.718Z,547236060,Päikeseenergia,dal.series,58488.62,kWh
2021-06-04T13:03:27.731Z,547236060,Päikeseenergia,dal.series,58490.05,kWh
2021-06-04T13:18:27.734Z,547236060,Päikeseenergia,dal.series,58491.27,kWh
2021-06-04T13:28:27.747Z,547236060,Päikeseenergia,dal.series,58492.96,kWh
2021-06-04T13:33:27.736Z,547236060,Päikeseenergia,dal.series,58494.47,kWh
2021-06-04T13:38:27.743Z,547236060,Päikeseenergia,dal.series,58495.92,kWh
2021-06-04T13:39:21.623Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T13:39:21.741Z,547236060,Päikeseenergia,dal.series,58496.03,kWh
2021-06-04T13:39:49.651Z,547236060,Päikeseenergia,dal.series,34.33,kWh
2021-06-04T13:39:49.789Z,547236060,Päikeseenergia,dal.series,58496.07,kWh
2021-06-04T13:49:49.790Z,547236060,Päikeseenergia,dal.series,58497.54,kWh
2021-06-04T13:54:49.812Z,547236060,Päikeseenergia,dal.series,58498.9,kWh
2021-06-04T14:04:49.843Z,547236060,Päikeseenergia,dal.series,58500.13,kWh
2021-06-04T14:19:49.829Z,547236060,Päikeseenergia,dal.series,58501.33,kWh
2021-06-04T14:34:49.851Z,547236060,Päikeseenergia,dal.series,58502.72,kWh
2021-06-04T14:49:49.851Z,547236060,Päikeseenergia,dal.series,58504.06,kWh
2021-06-04T14:59:49.867Z,547236060,Päikeseenergia,dal.series,58505.79,kWh
2021-06-04T15:09:49.912Z,547236060,Päikeseenergia,dal.series,58507.35,kWh
2021-06-04T15:14:49.902Z,547236060,Päikeseenergia,dal.series,58508.54,kWh
2021-06-04T15:24:49.915Z,547236060,Päikeseenergia,dal.series,58509.62,kWh
2021-06-04T15:34:49.911Z,547236060,Päikeseenergia,dal.series,58510.93,kWh
2021-06-04T15:44:49.909Z,547236060,Päikeseenergia,dal.series,58512.83,kWh
2021-06-04T15:54:49.921Z,547236060,Päikeseenergia,dal.series,58514.47,kWh
2021-06-04T16:14:49.915Z,547236060,Päikeseenergia,dal.series,58515.87,kWh
2021-06-04T16:24:49.944Z,547236060,Päikeseenergia,dal.series,58517.4,kWh
2021-06-04T16:34:49.941Z,547236060,Päikeseenergia,dal.series,58518.46,kWh
2021-06-04T17:04:49.964Z,547236060,Päikeseenergia,dal.series,58519.65,kWh
2021-06-04T17:29:49.999Z,547236060,Päikeseenergia,dal.series,58520.84,kWh
2021-06-04T20:44:49.917Z,547236060,Päikeseenergia,dal.series,34.34,kWh
2021-06-04T23:54:50.035Z,547236060,Päikeseenergia,dal.series,34.35,kWh
2021-06-05T01:29:50.241Z,547236060,Päikeseenergia,dal.series,58521.85,kWh
2021-06-05T03:14:50.313Z,547236060,Päikeseenergia,dal.series,58522.87,kWh
2021-06-05T04:04:50.330Z,547236060,Päikeseenergia,dal.series,58523.98,kWh
2021-06-05T04:39:50.353Z,547236060,Päikeseenergia,dal.series,58525.19,kWh
2021-06-05T04:59:50.363Z,547236060,Päikeseenergia,dal.series,58526.24,kWh
2021-06-05T05:19:50.371Z,547236060,Päikeseenergia,dal.series,58527.59,kWh
2021-06-05T05:34:50.424Z,547236060,Päikeseenergia,dal.series,58529.02,kWh
2021-06-05T05:44:50.418Z,547236060,Päikeseenergia,dal.series,58530.07,kWh
2021-06-05T05:54:50.431Z,547236060,Päikeseenergia,dal.series,58531.19,kWh
2021-06-05T06:04:50.433Z,547236060,Päikeseenergia,dal.series,58532.35,kWh
2021-06-05T06:14:50.425Z,547236060,Päikeseenergia,dal.series,58533.75,kWh
2021-06-05T06:24:50.438Z,547236060,Päikeseenergia,dal.series,58535.31,kWh
2021-06-05T06:34:50.449Z,547236060,Päikeseenergia,dal.series,58536.96,kWh
2021-06-05T06:44:50.447Z,547236060,Päikeseenergia,dal.series,58538.75,kWh
2021-06-05T06:54:50.460Z,547236060,Päikeseenergia,dal.series,58540.5,kWh
2021-06-05T07:04:50.455Z,547236060,Päikeseenergia,dal.series,58542.36,kWh
2021-06-05T07:09:50.462Z,547236060,Päikeseenergia,dal.series,58543.4,kWh
2021-06-05T07:14:50.452Z,547236060,Päikeseenergia,dal.series,58544.47,kWh
2021-06-05T07:19:50.459Z,547236060,Päikeseenergia,dal.series,58545.58,kWh
2021-06-05T07:24:50.464Z,547236060,Päikeseenergia,dal.series,58546.69,kWh
2021-06-05T07:29:50.470Z,547236060,Päikeseenergia,dal.series,58547.84,kWh
2021-06-05T07:34:50.476Z,547236060,Päikeseenergia,dal.series,58549.01,kWh
2021-06-05T07:39:50.483Z,547236060,Päikeseenergia,dal.series,58550.18,kWh
2021-06-05T07:44:50.488Z,547236060,Päikeseenergia,dal.series,58551.38,kWh
2021-06-05T07:49:50.494Z,547236060,Päikeseenergia,dal.series,58552.6,kWh
2021-06-05T07:54:50.502Z,547236060,Päikeseenergia,dal.series,58553.85,kWh
2021-06-05T07:59:50.491Z,547236060,Päikeseenergia,dal.series,58555.11,kWh
2021-06-05T08:04:50.497Z,547236060,Päikeseenergia,dal.series,58556.4,kWh
2021-06-05T08:09:50.504Z,547236060,Päikeseenergia,dal.series,58557.7,kWh
2021-06-05T08:14:50.494Z,547236060,Päikeseenergia,dal.series,58559.04,kWh
2021-06-05T08:19:50.500Z,547236060,Päikeseenergia,dal.series,58560.4,kWh
2021-06-05T08:24:50.508Z,547236060,Päikeseenergia,dal.series,58561.78,kWh
2021-06-05T08:29:50.495Z,547236060,Päikeseenergia,dal.series,58563.16,kWh
2021-06-05T08:34:50.508Z,547236060,Päikeseenergia,dal.series,58564.59,kWh
2021-06-05T08:39:50.540Z,547236060,Päikeseenergia,dal.series,58566.03,kWh
2021-06-05T08:44:50.516Z,547236060,Päikeseenergia,dal.series,58567.49,kWh
2021-06-05T08:49:50.548Z,547236060,Päikeseenergia,dal.series,58568.97,kWh
2021-06-05T08:54:50.511Z,547236060,Päikeseenergia,dal.series,58570.47,kWh
2021-06-05T08:59:50.565Z,547236060,Päikeseenergia,dal.series,58571.98,kWh
2021-06-05T09:04:50.572Z,547236060,Päikeseenergia,dal.series,58573.51,kWh
2021-06-05T09:09:50.562Z,547236060,Päikeseenergia,dal.series,58575.05,kWh
2021-06-05T09:14:50.569Z,547236060,Päikeseenergia,dal.series,58576.61,kWh
2021-06-05T09:19:50.575Z,547236060,Päikeseenergia,dal.series,58578.3,kWh
2021-06-05T09:24:50.567Z,547236060,Päikeseenergia,dal.series,58580.02,kWh
2021-06-05T09:29:50.571Z,547236060,Päikeseenergia,dal.series,58581.37,kWh
2021-06-05T09:34:50.579Z,547236060,Päikeseenergia,dal.series,58583.13,kWh
2021-06-05T09:39:50.585Z,547236060,Päikeseenergia,dal.series,58584.72,kWh
2021-06-05T09:44:50.576Z,547236060,Päikeseenergia,dal.series,58585.74,kWh
2021-06-05T09:49:50.597Z,547236060,Päikeseenergia,dal.series,58587.18,kWh
2021-06-05T09:54:50.603Z,547236060,Päikeseenergia,dal.series,58588.29,kWh
2021-06-05T10:04:50.631Z,547236060,Päikeseenergia,dal.series,58590.33,kWh
2021-06-05T10:09:50.606Z,547236060,Päikeseenergia,dal.series,58591.71,kWh
2021-06-05T10:19:50.603Z,547236060,Päikeseenergia,dal.series,58593.95,kWh
2021-06-05T10:24:50.609Z,547236060,Päikeseenergia,dal.series,58595.8,kWh
2021-06-05T10:29:50.614Z,547236060,Päikeseenergia,dal.series,58597.61,kWh
2021-06-05T10:34:50.620Z,547236060,Päikeseenergia,dal.series,58599.41,kWh
