time,source,device_name,fragment.series,value,unit
2022-04-10T13:22:27.903Z,547236070,Päikeseenergia,dal.series,59123.32,kWh
2022-04-10T13:27:27.968Z,547236070,Päikeseenergia,dal.series,59123.74,kWh
2022-04-10T13:32:27.967Z,547236070,Päikeseenergia,dal.series,59124.62,kWh
2022-04-10T13:37:27.964Z,547236070,Päikeseenergia,dal.series,59125.62,kWh
2022-04-10T13:42:28.013Z,547236070,Päikeseenergia,dal.series,59126,kWh
2022-04-10T13:47:28.034Z,547236070,Päikeseenergia,dal.series,59126.31,kWh
2022-04-10T13:52:28.045Z,547236070,Päikeseenergia,dal.series,59126.68,kWh
2022-04-10T13:57:28.068Z,547236070,Päikeseenergia,dal.series,59127.23,kWh
2022-04-10T14:02:28.104Z,547236070,Päikeseenergia,dal.series,59127.74,kWh
2022-04-10T14:07:28.172Z,547236070,Päikeseenergia,dal.series,59128.31,kWh
2022-04-10T14:12:28.196Z,547236070,Päikeseenergia,dal.series,59128.69,kWh
2022-04-10T14:17:28.230Z,547236070,Päikeseenergia,dal.series,59128.93,kWh
2022-04-10T14:22:28.268Z,547236070,Päikeseenergia,dal.series,59129.03,kWh
2022-04-10T14:27:28.305Z,547236070,Päikeseenergia,dal.series,59129.09,kWh
2022-04-10T14:32:28.341Z,547236070,Päikeseenergia,dal.series,59129.24,kWh
2022-04-10T14:37:28.387Z,547236070,Päikeseenergia,dal.series,59129.6,kWh
2022-04-10T14:42:28.373Z,547236070,Päikeseenergia,dal.series,59129.83,kWh
2022-04-10T14:47:28.468Z,547236070,Päikeseenergia,dal.series,59130.07,kWh
2022-04-10T14:52:28.452Z,547236070,Päikeseenergia,dal.series,59130.4,kWh
2022-04-10T14:57:28.470Z,547236070,Päikeseenergia,dal.series,59130.52,kWh
2022-04-10T15:02:28.521Z,547236070,Päikeseenergia,dal.series,59130.68,kWh
2022-04-10T15:07:28.531Z,547236070,Päikeseenergia,dal.series,59130.75,kWh
2022-04-10T15:12:28.565Z,547236070,Päikeseenergia,dal.series,59130.77,kWh
2022-04-10T15:17:28.604Z,547236070,Päikeseenergia,dal.series,59130.78,kWh
2022-04-10T15:22:28.618Z,547236070,Päikeseenergia,dal.series,59130.89,kWh
2022-04-10T15:27:28.635Z,547236070,Päikeseenergia,dal.series,59131.37,kWh
2022-04-10T15:32:28.674Z,547236070,Päikeseenergia,dal.series,59131.59,kWh
2022-04-10T15:37:28.698Z,547236070,Päikeseenergia,dal.series,59131.68,kWh
2022-04-10T15:42:28.764Z,547236070,Päikeseenergia,dal.series,59131.81,kWh
2022-04-10T15:47:28.774Z,547236070,Päikeseenergia,dal.series,59131.96,kWh
2022-04-10T15:52:28.764Z,547236070,Päikeseenergia,dal.series,59132.15,kWh
2022-04-10T15:57:28.808Z,547236070,Päikeseenergia,dal.series,59132.4,kWh
2022-04-10T16:02:28.831Z,547236070,Päikeseenergia,dal.series,59132.72,kWh
2022-04-10T16:07:28.826Z,547236070,Päikeseenergia,dal.series,59132.96,kWh
2022-04-10T16:12:28.871Z,547236070,Päikeseenergia,dal.series,59133.14,kWh
2022-04-10T16:17:28.887Z,547236070,Päikeseenergia,dal.series,59133.35,kWh
2022-04-10T16:22:28.901Z,547236070,Päikeseenergia,dal.series,59133.49,kWh
2022-04-10T16:27:28.942Z,547236070,Päikeseenergia,dal.series,59133.59,kWh
2022-04-10T16:32:28.905Z,547236070,Päikeseenergia,dal.series,59133.63,kWh
2022-04-10T16:37:28.955Z,547236070,Päikeseenergia,dal.series,59133.66,kWh
2022-04-10T16:42:28.975Z,547236070,Päikeseenergia,dal.series,59133.67,kWh
2022-04-10T16:47:29.013Z,547236070,Päikeseenergia,dal.series,59133.69,kWh
2022-04-10T16:52:29.020Z,547236070,Päikeseenergia,dal.series,59133.71,kWh
2022-04-10T16:57:29.026Z,547236070,Päikeseenergia,dal.series,59133.74,kWh
2022-04-10T17:02:29.031Z,547236070,Päikeseenergia,dal.series,59133.76,kWh
2022-04-10T17:07:29.064Z,547236070,Päikeseenergia,dal.series,59133.77,kWh
2022-04-11T03:48:09.386Z,547236070,Päikeseenergia,dal.series,59133.78,kWh
2022-04-11T03:53:09.345Z,547236070,Päikeseenergia,dal.series,59133.79,kWh
2022-04-11T03:58:09.368Z,547236070,Päikeseenergia,dal.series,59133.82,kWh
2022-04-11T04:03:09.472Z,547236070,Päikeseenergia,dal.series,59133.87,kWh
2022-04-11T04:08:09.489Z,547236070,Päikeseenergia,dal.series,59133.92,kWh
2022-04-11T04:13:09.511Z,547236070,Päikeseenergia,dal.series,59134.01,kWh
2022-04-11T04:18:09.548Z,547236070,Päikeseenergia,dal.series,59134.1,kWh
2022-04-11T04:23:09.556Z,547236070,Päikeseenergia,dal.series,59134.2,kWh
2022-04-11T04:28:09.582Z,547236070,Päikeseenergia,dal.series,59134.27,kWh
2022-04-11T04:33:09.601Z,547236070,Päikeseenergia,dal.series,59134.36,kWh
2022-04-11T04:38:09.636Z,547236070,Päikeseenergia,dal.series,59134.46,kWh
2022-04-11T04:43:09.688Z,547236070,Päikeseenergia,dal.series,59134.55,kWh
2022-04-11T04:48:09.687Z,547236070,Päikeseenergia,dal.series,59134.69,kWh
2022-04-11T04:53:09.721Z,547236070,Päikeseenergia,dal.series,59134.83,kWh
2022-04-11T04:58:09.740Z,547236070,Päikeseenergia,dal.series,59134.92,kWh
2022-04-11T05:03:09.761Z,547236070,Päikeseenergia,dal.series,59135.04,kWh
2022-04-11T05:08:09.784Z,547236070,Päikeseenergia,dal.series,59135.21,kWh
2022-04-11T05:13:09.809Z,547236070,Päikeseenergia,dal.series,59135.36,kWh
2022-04-11T05:18:09.859Z,547236070,Päikeseenergia,dal.series,59135.6,kWh
2022-04-11T05:23:09.880Z,547236070,Päikeseenergia,dal.series,59135.74,kWh
2022-04-11T05:28:09.919Z,547236070,Päikeseenergia,dal.series,59135.9,kWh
2022-04-11T05:33:09.944Z,547236070,Päikeseenergia,dal.series,59136.07,kWh
2022-04-11T05:38:09.996Z,547236070,Päikeseenergia,dal.series,59136.25,kWh
2022-04-11T05:43:10.019Z,547236070,Päikeseenergia,dal.series,59136.49,kWh
2022-04-11T05:48:10.072Z,547236070,Päikeseenergia,dal.series,59136.67,kWh
2022-04-11T05:53:10.093Z,547236070,Päikeseenergia,dal.series,59136.87,kWh
2022-04-11T05:58:10.085Z,547236070,Päikeseenergia,dal.series,59137.11,kWh
2022-04-11T06:03:10.221Z,547236070,Päikeseenergia,dal.series,59137.42,kWh
2022-04-11T06:08:10.263Z,547236070,Päikeseenergia,dal.series,59137.73,kWh
2022-04-11T06:13:10.282Z,547236070,Päikeseenergia,dal.series,59138.02,kWh
2022-04-11T06:18:10.319Z,547236070,Päikeseenergia,dal.series,59138.33,kWh
2022-04-11T06:23:10.308Z,547236070,Päikeseenergia,dal.series,59138.79,kWh
2022-04-11T06:28:10.309Z,547236070,Päikeseenergia,dal.series,59139.18,kWh
2022-04-11T06:33:10.314Z,547236070,Päikeseenergia,dal.series,59139.62,kWh
2022-04-11T06:38:10.352Z,547236070,Päikeseenergia,dal.series,59140.03,kWh
2022-04-11T06:43:10.363Z,547236070,Päikeseenergia,dal.series,59140.32,kWh
2022-04-11T06:48:10.412Z,547236070,Päikeseenergia,dal.series,59140.84,kWh
2022-04-11T06:53:10.449Z,547236070,Päikeseenergia,dal.series,59141.55,kWh
2022-04-11T06:58:10.477Z,547236070,Päikeseenergia,dal.series,59141.82,kWh
2022-04-11T07:03:10.567Z,547236070,Päikeseenergia,dal.series,59142.13,kWh
2022-04-11T07:08:10.579Z,547236070,Päikeseenergia,dal.series,59143.33,kWh
2022-04-11T07:13:10.585Z,547236070,Päikeseenergia,dal.series,59143.79,kWh
2022-04-11T07:18:10.607Z,547236070,Päikeseenergia,dal.series,59144.31,kWh
2022-04-11T07:20:39.975Z,547236070,Päikeseenergia,dal.series,59144.79,kWh
2022-04-11T07:21:43.277Z,547236070,Päikeseenergia,dal.series,59145.04,kWh
2022-04-11T07:26:43.188Z,547236070,Päikeseenergia,dal.series,59146.23,kWh
2022-04-11T07:28:12.561Z,547236070,Päikeseenergia,dal.series,59146.48,kWh
2022-04-11T07:32:23.451Z,547236070,Päikeseenergia,dal.series,59147.12,kWh
2022-04-11T07:37:22.961Z,547236070,Päikeseenergia,dal.series,59148.14,kWh
2022-04-11T07:42:22.979Z,547236070,Päikeseenergia,dal.series,59149.09,kWh
2022-04-11T07:47:22.997Z,547236070,Päikeseenergia,dal.series,59150.06,kWh
2022-04-11T07:52:23.056Z,547236070,Päikeseenergia,dal.series,59150.91,kWh
2022-04-11T07:57:23.041Z,547236070,Päikeseenergia,dal.series,59151.79,kWh
2022-04-11T08:02:23.079Z,547236070,Päikeseenergia,dal.series,59152.71,kWh
2022-04-11T08:07:23.100Z,547236070,Päikeseenergia,dal.series,59153.59,kWh
2022-04-11T08:12:23.113Z,547236070,Päikeseenergia,dal.series,59154.45,kWh
2022-04-11T08:17:23.128Z,547236070,Päikeseenergia,dal.series,59155.32,kWh
2022-04-11T08:22:23.166Z,547236070,Päikeseenergia,dal.series,59156.23,kWh
2022-04-11T08:27:23.197Z,547236070,Päikeseenergia,dal.series,59157.11,kWh
2022-04-11T08:32:23.292Z,547236070,Päikeseenergia,dal.series,59157.97,kWh
2022-04-11T08:37:23.366Z,547236070,Päikeseenergia,dal.series,59158.79,kWh
2022-04-11T08:42:23.334Z,547236070,Päikeseenergia,dal.series,59159.62,kWh
2022-04-11T08:47:23.374Z,547236070,Päikeseenergia,dal.series,59160.44,kWh
2022-04-11T08:52:23.412Z,547236070,Päikeseenergia,dal.series,59161.25,kWh
2022-04-11T08:55:06.140Z,547236070,Päikeseenergia,dal.series,59161.74,kWh
2022-04-11T09:00:06.018Z,547236070,Päikeseenergia,dal.series,59162.64,kWh
2022-04-11T09:05:06.026Z,547236070,Päikeseenergia,dal.series,59163.5,kWh
2022-04-11T09:10:06.049Z,547236070,Päikeseenergia,dal.series,59164.36,kWh
2022-04-11T09:15:06.083Z,547236070,Päikeseenergia,dal.series,59165.22,kWh
2022-04-11T09:20:06.110Z,547236070,Päikeseenergia,dal.series,59166.12,kWh
2022-04-11T09:25:06.142Z,547236070,Päikeseenergia,dal.series,59167.03,kWh
2022-04-11T09:30:06.168Z,547236070,Päikeseenergia,dal.series,59167.96,kWh
2022-04-11T09:35:06.179Z,547236070,Päikeseenergia,dal.series,59168.93,kWh
2022-04-11T09:40:06.182Z,547236070,Päikeseenergia,dal.series,59169.89,kWh
2022-04-11T09:45:06.219Z,547236070,Päikeseenergia,dal.series,59170.86,kWh
2022-04-11T09:50:06.237Z,547236070,Päikeseenergia,dal.series,59171.8,kWh
2022-04-11T09:55:06.314Z,547236070,Päikeseenergia,dal.series,59172.74,kWh
2022-04-11T10:00:06.339Z,547236070,Päikeseenergia,dal.series,59173.65,kWh
2022-04-11T10:05:06.355Z,547236070,Päikeseenergia,dal.series,59174.55,kWh
2022-04-11T10:10:06.388Z,547236070,Päikeseenergia,dal.series,59175.43,kWh
2022-04-11T10:15:06.437Z,547236070,Päikeseenergia,dal.series,59176.32,kWh
2022-04-11T10:20:06.448Z,547236070,Päikeseenergia,dal.series,59177.22,kWh
2022-04-11T10:25:06.502Z,547236070,Päikeseenergia,dal.series,59178.16,kWh
2022-04-11T10:30:06.475Z,547236070,Päikeseenergia,dal.series,59179.13,kWh
2022-04-11T10:35:06.495Z,547236070,Päikeseenergia,dal.series,59180.06,kWh
2022-04-11T10:40:06.507Z,547236070,Päikeseenergia,dal.series,59181.01,kWh
2022-04-11T10:45:06.544Z,547236070,Päikeseenergia,dal.series,59181.63,kWh
2022-04-11T10:50:06.611Z,547236070,Päikeseenergia,dal.series,59182.55,kWh
2022-04-11T10:55:06.765Z,547236070,Päikeseenergia,dal.series,59183.15,kWh
2022-04-11T11:00:06.741Z,547236070,Päikeseenergia,dal.series,59184.13,kWh
2022-04-11T11:05:06.781Z,547236070,Päikeseenergia,dal.series,59185.09,kWh
2022-04-11T11:10:06.841Z,547236070,Päikeseenergia,dal.series,59186.12,kWh
2022-04-11T11:15:06.832Z,547236070,Päikeseenergia,dal.series,59187.19,kWh
2022-04-11T11:20:06.903Z,547236070,Päikeseenergia,dal.series,59188.21,kWh
2022-04-11T11:25:06.876Z,547236070,Päikeseenergia,dal.series,59189.25,kWh
2022-04-11T11:30:06.883Z,547236070,Päikeseenergia,dal.series,59190.29,kWh
2022-04-11T11:35:06.896Z,547236070,Päikeseenergia,dal.series,59191.39,kWh
2022-04-11T11:40:06.916Z,547236070,Päikeseenergia,dal.series,59192.54,kWh
2022-04-11T11:45:06.931Z,547236070,Päikeseenergia,dal.series,59193.73,kWh
2022-04-11T11:50:06.970Z,547236070,Päikeseenergia,dal.series,59194.64,kWh
2022-04-11T11:55:07.034Z,547236070,Päikeseenergia,dal.series,59195.83,kWh
2022-04-11T12:00:07.081Z,547236070,Päikeseenergia,dal.series,59196.74,kWh
2022-04-11T12:05:07.090Z,547236070,Päikeseenergia,dal.series,59197.99,kWh
2022-04-11T12:10:07.104Z,547236070,Päikeseenergia,dal.series,59198.64,kWh
2022-04-11T12:15:07.171Z,547236070,Päikeseenergia,dal.series,59199.03,kWh
2022-04-11T12:20:07.185Z,547236070,Päikeseenergia,dal.series,59199.45,kWh
2022-04-11T12:25:07.212Z,547236070,Päikeseenergia,dal.series,59199.73,kWh
2022-04-11T12:30:07.229Z,547236070,Päikeseenergia,dal.series,59200.01,kWh
2022-04-11T12:35:07.247Z,547236070,Päikeseenergia,dal.series,59200.5,kWh
2022-04-11T12:40:07.277Z,547236070,Päikeseenergia,dal.series,59200.83,kWh
2022-04-11T12:45:07.301Z,547236070,Päikeseenergia,dal.series,59201.55,kWh
2022-04-11T12:50:07.337Z,547236070,Päikeseenergia,dal.series,59201.9,kWh
2022-04-11T12:55:07.368Z,547236070,Päikeseenergia,dal.series,59202.13,kWh
2022-04-11T13:00:07.395Z,547236070,Päikeseenergia,dal.series,59202.38,kWh
2022-04-11T13:05:07.446Z,547236070,Päikeseenergia,dal.series,59202.65,kWh
2022-04-11T13:10:07.486Z,547236070,Päikeseenergia,dal.series,59203.04,kWh
2022-04-11T13:15:07.503Z,547236070,Päikeseenergia,dal.series,59203.68,kWh
2022-04-11T13:20:07.559Z,547236070,Päikeseenergia,dal.series,59204.6,kWh
2022-04-11T13:25:07.554Z,547236070,Päikeseenergia,dal.series,59205.72,kWh
2022-04-11T13:30:07.565Z,547236070,Päikeseenergia,dal.series,59206.42,kWh
2022-04-11T13:35:07.548Z,547236070,Päikeseenergia,dal.series,59207.16,kWh
2022-04-11T13:40:07.570Z,547236070,Päikeseenergia,dal.series,59208.29,kWh
2022-04-11T13:45:07.587Z,547236070,Päikeseenergia,dal.series,59209.3,kWh
2022-04-11T13:50:07.624Z,547236070,Päikeseenergia,dal.series,59209.88,kWh
2022-04-11T13:55:07.681Z,547236070,Päikeseenergia,dal.series,59210.77,kWh
2022-04-11T14:00:07.745Z,547236070,Päikeseenergia,dal.series,59211.6,kWh
2022-04-11T14:05:07.763Z,547236070,Päikeseenergia,dal.series,59212.38,kWh
2022-04-11T14:10:07.959Z,547236070,Päikeseenergia,dal.series,59213.12,kWh
2022-04-11T14:15:07.819Z,547236070,Päikeseenergia,dal.series,59213.85,kWh
2022-04-11T14:20:07.866Z,547236070,Päikeseenergia,dal.series,59214.51,kWh
2022-04-11T14:25:07.847Z,547236070,Päikeseenergia,dal.series,59215.17,kWh
2022-04-11T14:30:07.890Z,547236070,Päikeseenergia,dal.series,59215.78,kWh
2022-04-11T14:35:07.918Z,547236070,Päikeseenergia,dal.series,59216.35,kWh
2022-04-11T14:40:07.973Z,547236070,Päikeseenergia,dal.series,59216.44,kWh
2022-04-11T14:45:07.946Z,547236070,Päikeseenergia,dal.series,59216.58,kWh
2022-04-11T14:50:08.066Z,547236070,Päikeseenergia,dal.series,59216.7,kWh
2022-04-11T14:55:08.034Z,547236070,Päikeseenergia,dal.series,59216.94,kWh
2022-04-11T15:00:08.090Z,547236070,Päikeseenergia,dal.series,59217.06,kWh
2022-04-11T15:05:08.113Z,547236070,Päikeseenergia,dal.series,59217.37,kWh
2022-04-11T15:10:08.114Z,547236070,Päikeseenergia,dal.series,59217.63,kWh
2022-04-11T15:15:08.117Z,547236070,Päikeseenergia,dal.series,59218.11,kWh
2022-04-11T15:20:08.137Z,547236070,Päikeseenergia,dal.series,59218.53,kWh
2022-04-11T15:25:08.163Z,547236070,Päikeseenergia,dal.series,59218.86,kWh
2022-04-11T15:30:08.156Z,547236070,Päikeseenergia,dal.series,59219.05,kWh
2022-04-11T15:35:08.184Z,547236070,Päikeseenergia,dal.series,59219.3,kWh
2022-04-11T15:40:08.241Z,547236070,Päikeseenergia,dal.series,59219.49,kWh
2022-04-11T15:45:08.242Z,547236070,Päikeseenergia,dal.series,59219.62,kWh
2022-04-11T15:50:08.304Z,547236070,Päikeseenergia,dal.series,59219.73,kWh
2022-04-11T15:55:08.287Z,547236070,Päikeseenergia,dal.series,59219.84,kWh
2022-04-11T16:00:08.315Z,547236070,Päikeseenergia,dal.series,59219.92,kWh
2022-04-11T16:05:08.300Z,547236070,Päikeseenergia,dal.series,59219.96,kWh
2022-04-11T16:10:08.317Z,547236070,Päikeseenergia,dal.series,59219.99,kWh
2022-04-11T16:15:08.369Z,547236070,Päikeseenergia,dal.series,59220.02,kWh
2022-04-11T16:20:08.360Z,547236070,Päikeseenergia,dal.series,59220.04,kWh
2022-04-11T16:25:08.398Z,547236070,Päikeseenergia,dal.series,59220.06,kWh
2022-04-11T16:30:08.435Z,547236070,Päikeseenergia,dal.series,59220.08,kWh
2022-04-11T16:35:08.441Z,547236070,Päikeseenergia,dal.series,59220.11,kWh
2022-04-11T16:40:08.463Z,547236070,Päikeseenergia,dal.series,59220.14,kWh
2022-04-11T16:45:08.485Z,547236070,Päikeseenergia,dal.series,59220.17,kWh
2022-04-11T16:50:08.507Z,547236070,Päikeseenergia,dal.series,59220.2,kWh
2022-04-11T16:55:08.543Z,547236070,Päikeseenergia,dal.series,59220.22,kWh
2022-04-11T16:59:21.035Z,547236070,Päikeseenergia,dal.series,59220.24,kWh
2022-04-11T17:04:20.581Z,547236070,Päikeseenergia,dal.series,59220.25,kWh
2022-04-12T03:34:23.605Z,547236070,Päikeseenergia,dal.series,59220.26,kWh
2022-04-12T03:44:23.656Z,547236070,Päikeseenergia,dal.series,59220.29,kWh
2022-04-12T03:49:23.681Z,547236070,Päikeseenergia,dal.series,59220.34,kWh
2022-04-12T03:54:23.717Z,547236070,Päikeseenergia,dal.series,59220.43,kWh
2022-04-12T03:59:23.753Z,547236070,Päikeseenergia,dal.series,59220.53,kWh
2022-04-12T04:04:23.766Z,547236070,Päikeseenergia,dal.series,59220.67,kWh
2022-04-12T04:09:23.805Z,547236070,Päikeseenergia,dal.series,59220.84,kWh
2022-04-12T04:14:23.794Z,547236070,Päikeseenergia,dal.series,59221.03,kWh
2022-04-12T04:19:23.826Z,547236070,Päikeseenergia,dal.series,59221.25,kWh
2022-04-12T04:24:23.864Z,547236070,Päikeseenergia,dal.series,59221.5,kWh
2022-04-12T04:29:23.886Z,547236070,Päikeseenergia,dal.series,59221.77,kWh
2022-04-12T04:34:23.895Z,547236070,Päikeseenergia,dal.series,59222.05,kWh
2022-04-12T04:39:23.935Z,547236070,Päikeseenergia,dal.series,59222.34,kWh
2022-04-12T04:44:24.090Z,547236070,Päikeseenergia,dal.series,59222.67,kWh
2022-04-12T04:49:24.072Z,547236070,Päikeseenergia,dal.series,59223.03,kWh
2022-04-12T04:54:24.127Z,547236070,Päikeseenergia,dal.series,59223.42,kWh
2022-04-12T04:59:24.129Z,547236070,Päikeseenergia,dal.series,59223.86,kWh
2022-04-12T05:04:24.158Z,547236070,Päikeseenergia,dal.series,59224.32,kWh
2022-04-12T05:09:24.176Z,547236070,Päikeseenergia,dal.series,59224.83,kWh
2022-04-12T05:14:24.212Z,547236070,Päikeseenergia,dal.series,59225.37,kWh
2022-04-12T05:19:24.385Z,547236070,Päikeseenergia,dal.series,59225.94,kWh
2022-04-12T05:24:24.242Z,547236070,Päikeseenergia,dal.series,59226.55,kWh
2022-04-12T05:29:24.303Z,547236070,Päikeseenergia,dal.series,59227.19,kWh
2022-04-12T05:34:24.327Z,547236070,Päikeseenergia,dal.series,59227.86,kWh
2022-04-12T05:39:24.328Z,547236070,Päikeseenergia,dal.series,59228.57,kWh
2022-04-12T05:44:24.491Z,547236070,Päikeseenergia,dal.series,59229.31,kWh
2022-04-12T05:49:24.497Z,547236070,Päikeseenergia,dal.series,59230.08,kWh
2022-04-12T05:54:24.497Z,547236070,Päikeseenergia,dal.series,59230.89,kWh
2022-04-12T05:59:24.518Z,547236070,Päikeseenergia,dal.series,59231.71,kWh
2022-04-12T06:04:24.566Z,547236070,Päikeseenergia,dal.series,59232.59,kWh
2022-04-12T06:09:24.571Z,547236070,Päikeseenergia,dal.series,59233.49,kWh
2022-04-12T06:14:24.577Z,547236070,Päikeseenergia,dal.series,59234.41,kWh
2022-04-12T06:19:24.658Z,547236070,Päikeseenergia,dal.series,59235.36,kWh
2022-04-12T06:24:24.654Z,547236070,Päikeseenergia,dal.series,59236.34,kWh
2022-04-12T06:24:48.865Z,547236070,Päikeseenergia,dal.series,59236.43,kWh
2022-04-12T06:29:48.472Z,547236070,Päikeseenergia,dal.series,59237.43,kWh
2022-04-12T06:34:48.516Z,547236070,Päikeseenergia,dal.series,59238.46,kWh
2022-04-12T06:39:48.514Z,547236070,Päikeseenergia,dal.series,59239.51,kWh
2022-04-12T06:44:48.521Z,547236070,Päikeseenergia,dal.series,59240.59,kWh
2022-04-12T06:49:48.561Z,547236070,Päikeseenergia,dal.series,59241.66,kWh
2022-04-12T06:51:00.469Z,547236070,Päikeseenergia,dal.series,59241.92,kWh
2022-04-12T06:56:00.284Z,547236070,Päikeseenergia,dal.series,59243.01,kWh
2022-04-12T07:01:00.288Z,547236070,Päikeseenergia,dal.series,59244.08,kWh
2022-04-12T07:06:00.309Z,547236070,Päikeseenergia,dal.series,59245.14,kWh
2022-04-12T07:11:00.332Z,547236070,Päikeseenergia,dal.series,59246.19,kWh
2022-04-12T07:16:00.327Z,547236070,Päikeseenergia,dal.series,59247.23,kWh
2022-04-12T07:21:00.379Z,547236070,Päikeseenergia,dal.series,59248.26,kWh
2022-04-12T07:26:00.410Z,547236070,Päikeseenergia,dal.series,59249.29,kWh
2022-04-12T07:31:00.424Z,547236070,Päikeseenergia,dal.series,59250.29,kWh
2022-04-12T07:36:00.448Z,547236070,Päikeseenergia,dal.series,59251.25,kWh
2022-04-12T07:41:00.504Z,547236070,Päikeseenergia,dal.series,59252.18,kWh
2022-04-12T07:46:00.523Z,547236070,Päikeseenergia,dal.series,59253.09,kWh
2022-04-12T07:51:00.627Z,547236070,Päikeseenergia,dal.series,59254.02,kWh
2022-04-12T07:56:00.672Z,547236070,Päikeseenergia,dal.series,59254.92,kWh
2022-04-12T08:01:00.687Z,547236070,Päikeseenergia,dal.series,59255.81,kWh
2022-04-12T08:06:00.709Z,547236070,Päikeseenergia,dal.series,59256.7,kWh
2022-04-12T08:11:00.723Z,547236070,Päikeseenergia,dal.series,59257.57,kWh
2022-04-12T08:16:00.788Z,547236070,Päikeseenergia,dal.series,59258.44,kWh
2022-04-12T08:21:00.873Z,547236070,Päikeseenergia,dal.series,59259.28,kWh
2022-04-12T08:26:00.814Z,547236070,Päikeseenergia,dal.series,59260.13,kWh
2022-04-12T08:30:24.569Z,547236070,Päikeseenergia,dal.series,59260.88,kWh
2022-04-12T08:35:24.388Z,547236070,Päikeseenergia,dal.series,59261.69,kWh
2022-04-12T08:40:24.392Z,547236070,Päikeseenergia,dal.series,59262.49,kWh
2022-04-12T08:45:24.392Z,547236070,Päikeseenergia,dal.series,59263.3,kWh
2022-04-12T08:50:24.464Z,547236070,Päikeseenergia,dal.series,59264.1,kWh
2022-04-12T08:55:24.438Z,547236070,Päikeseenergia,dal.series,59264.96,kWh
2022-04-12T09:00:24.444Z,547236070,Päikeseenergia,dal.series,59265.84,kWh
