time,source,device_name,fragment.series,value,unit
2021-07-04T07:36:12.708Z,547236080,Päikeseenergia,dal.series,25071.36,kWh
2021-07-04T07:41:17.841Z,547236080,Päikeseenergia,dal.series,25072.38,kWh
2021-07-04T07:46:21.159Z,547236080,Päikeseenergia,dal.series,25073.42,kWh
2021-07-04T07:51:22.929Z,547236080,Päikeseenergia,dal.series,25074.49,kWh
2021-07-04T07:56:23.021Z,547236080,Päikeseenergia,dal.series,25075.57,kWh
2021-07-04T08:01:23.582Z,547236080,Päikeseenergia,dal.series,25076.68,kWh
2021-07-04T08:06:25.136Z,547236080,Päikeseenergia,dal.series,25077.8,kWh
2021-07-04T08:11:26.466Z,547236080,Päikeseenergia,dal.series,25078.93,kWh
2021-07-04T08:16:33.839Z,547236080,Päikeseenergia,dal.series,25080.11,kWh
2021-07-04T08:21:40.968Z,547236080,Päikeseenergia,dal.series,25081.31,kWh
2021-07-04T08:26:44.914Z,547236080,Päikeseenergia,dal.series,25082.51,kWh
2021-07-04T08:31:53.314Z,547236080,Päikeseenergia,dal.series,25083.74,kWh
2021-07-04T08:36:55.182Z,547236080,Päikeseenergia,dal.series,25084.96,kWh
2021-07-04T08:41:55.442Z,547236080,Päikeseenergia,dal.series,25086.18,kWh
2021-07-04T08:46:56.602Z,547236080,Päikeseenergia,dal.series,25087.45,kWh
2021-07-04T08:51:57.061Z,547236080,Päikeseenergia,dal.series,25088.71,kWh
2021-07-04T08:57:00.390Z,547236080,Päikeseenergia,dal.series,25089.99,kWh
2021-07-04T09:02:01.046Z,547236080,Päikeseenergia,dal.series,25091.28,kWh
2021-07-04T09:07:01.737Z,547236080,Päikeseenergia,dal.series,25092.59,kWh
2021-07-04T09:12:03.254Z,547236080,Päikeseenergia,dal.series,25093.91,kWh
2021-07-04T09:17:03.510Z,547236080,Päikeseenergia,dal.series,25095.23,kWh
2021-07-04T09:22:03.872Z,547236080,Päikeseenergia,dal.series,25096.55,kWh
2021-07-04T09:27:04.073Z,547236080,Päikeseenergia,dal.series,25097.89,kWh
2021-07-04T09:32:04.674Z,547236080,Päikeseenergia,dal.series,25099.24,kWh
2021-07-04T09:37:05.212Z,547236080,Päikeseenergia,dal.series,25100.59,kWh
2021-07-04T09:42:08.577Z,547236080,Päikeseenergia,dal.series,25101.96,kWh
2021-07-04T09:47:10.779Z,547236080,Päikeseenergia,dal.series,25103.37,kWh
2021-07-04T09:52:11.006Z,547236080,Päikeseenergia,dal.series,25104.76,kWh
2021-07-04T09:57:12.038Z,547236080,Päikeseenergia,dal.series,25106.15,kWh
2021-07-04T10:07:16.011Z,547236080,Päikeseenergia,dal.series,25108.55,kWh
2021-07-04T10:12:20.495Z,547236080,Päikeseenergia,dal.series,25109.98,kWh
2021-07-04T10:17:25.420Z,547236080,Päikeseenergia,dal.series,25111.4,kWh
2021-07-04T10:22:25.493Z,547236080,Päikeseenergia,dal.series,25112.8,kWh
2021-07-04T10:27:25.888Z,547236080,Päikeseenergia,dal.series,25114.18,kWh
2021-07-04T10:32:26.121Z,547236080,Päikeseenergia,dal.series,25115.47,kWh
2021-07-04T10:37:27.167Z,547236080,Päikeseenergia,dal.series,25116.87,kWh
2021-07-04T10:42:29.041Z,547236080,Päikeseenergia,dal.series,25118.02,kWh
2021-07-04T10:52:30.678Z,547236080,Päikeseenergia,dal.series,25120.44,kWh
2021-07-04T10:57:31.289Z,547236080,Päikeseenergia,dal.series,25121.71,kWh
2021-07-04T11:02:34.681Z,547236080,Päikeseenergia,dal.series,25122.76,kWh
2021-07-04T11:07:38.606Z,547236080,Päikeseenergia,dal.series,25123.99,kWh
2021-07-04T11:12:40.502Z,547236080,Päikeseenergia,dal.series,25125.34,kWh
2021-07-04T11:22:41.479Z,547236080,Päikeseenergia,dal.series,25127.64,kWh
2021-07-04T11:27:42.730Z,547236080,Päikeseenergia,dal.series,25128.99,kWh
2021-07-04T11:32:44.326Z,547236080,Päikeseenergia,dal.series,25130.07,kWh
2021-07-04T11:37:45.399Z,547236080,Päikeseenergia,dal.series,25131.24,kWh
2021-07-04T11:42:48.271Z,547236080,Päikeseenergia,dal.series,25132.35,kWh
2021-07-04T11:52:48.398Z,547236080,Päikeseenergia,dal.series,25134.4,kWh
2021-07-04T12:02:52.088Z,547236080,Päikeseenergia,dal.series,25135.85,kWh
2021-07-04T12:07:52.605Z,547236080,Päikeseenergia,dal.series,25137.08,kWh
2021-07-04T12:17:58.801Z,547236080,Päikeseenergia,dal.series,25138.8,kWh
2021-07-04T12:28:00.671Z,547236080,Päikeseenergia,dal.series,25140.2,kWh
2021-07-04T12:33:01.249Z,547236080,Päikeseenergia,dal.series,25141.55,kWh
2021-07-04T12:38:04.932Z,547236080,Päikeseenergia,dal.series,25142.85,kWh
2021-07-04T12:43:06.752Z,547236080,Päikeseenergia,dal.series,25144.12,kWh
2021-07-04T12:48:06.981Z,547236080,Päikeseenergia,dal.series,25145.37,kWh
2021-07-04T12:53:07.478Z,547236080,Päikeseenergia,dal.series,25146.59,kWh
2021-07-04T12:58:12.004Z,547236080,Päikeseenergia,dal.series,25147.81,kWh
2021-07-04T13:03:12.062Z,547236080,Päikeseenergia,dal.series,25148.97,kWh
2021-07-04T13:13:17.601Z,547236080,Päikeseenergia,dal.series,25150.89,kWh
2021-07-04T13:18:19.575Z,547236080,Päikeseenergia,dal.series,25152,kWh
2021-07-04T13:23:24.032Z,547236080,Päikeseenergia,dal.series,25153.09,kWh
2021-07-04T13:33:33.050Z,547236080,Päikeseenergia,dal.series,25155.14,kWh
2021-07-04T13:38:33.798Z,547236080,Päikeseenergia,dal.series,25156.18,kWh
2021-07-04T13:43:33.970Z,547236080,Päikeseenergia,dal.series,25157.2,kWh
2021-07-04T13:48:36.112Z,547236080,Päikeseenergia,dal.series,25158.24,kWh
2021-07-04T13:58:42.130Z,547236080,Päikeseenergia,dal.series,25159.87,kWh
2021-07-04T14:03:42.831Z,547236080,Päikeseenergia,dal.series,25160.89,kWh
2021-07-04T14:18:47.317Z,547236080,Päikeseenergia,dal.series,25162.49,kWh
2021-07-04T14:28:58.246Z,547236080,Päikeseenergia,dal.series,25164.41,kWh
2021-07-04T14:39:00.741Z,547236080,Päikeseenergia,dal.series,25165.67,kWh
2021-07-04T14:49:07.546Z,547236080,Päikeseenergia,dal.series,25167.2,kWh
2021-07-04T14:59:13.253Z,547236080,Päikeseenergia,dal.series,25168.35,kWh
2021-07-04T15:19:18.059Z,547236080,Päikeseenergia,dal.series,25169.43,kWh
2021-07-04T15:29:24.148Z,547236080,Päikeseenergia,dal.series,25170.74,kWh
2021-07-04T15:44:29.939Z,547236080,Päikeseenergia,dal.series,25172.02,kWh
2021-07-04T16:04:32.096Z,547236080,Päikeseenergia,dal.series,25173.31,kWh
2021-07-04T16:24:35.728Z,547236080,Päikeseenergia,dal.series,25174.55,kWh
2021-07-04T16:44:44.171Z,547236080,Päikeseenergia,dal.series,25175.83,kWh
2021-07-04T17:10:05.071Z,547236080,Päikeseenergia,dal.series,25176.89,kWh
2021-07-04T17:55:23.093Z,547236080,Päikeseenergia,dal.series,25177.97,kWh
2021-07-04T19:36:09.886Z,547236080,Päikeseenergia,dal.series,13.47,kWh
2021-07-04T19:41:11.981Z,547236080,Päikeseenergia,dal.series,13.48,kWh
2021-07-04T20:11:18.658Z,547236080,Päikeseenergia,dal.series,13.5,kWh
2021-07-05T02:53:46.701Z,547236080,Päikeseenergia,dal.series,25178.99,kWh
2021-07-05T03:44:05.408Z,547236080,Päikeseenergia,dal.series,25180.11,kWh
2021-07-05T04:24:26.887Z,547236080,Päikeseenergia,dal.series,25181.2,kWh
2021-07-05T04:59:38.457Z,547236080,Päikeseenergia,dal.series,25182.26,kWh
2021-07-05T05:24:44.895Z,547236080,Päikeseenergia,dal.series,25183.3,kWh
2021-07-05T05:50:08.124Z,547236080,Päikeseenergia,dal.series,25184.57,kWh
2021-07-05T06:10:10.648Z,547236080,Päikeseenergia,dal.series,25185.89,kWh
2021-07-05T06:25:14.969Z,547236080,Päikeseenergia,dal.series,25187.15,kWh
2021-07-05T06:40:24.310Z,547236080,Päikeseenergia,dal.series,25188.66,kWh
2021-07-05T06:50:26.417Z,547236080,Päikeseenergia,dal.series,25190.16,kWh
2021-07-05T07:00:29.074Z,547236080,Päikeseenergia,dal.series,25191.78,kWh
2021-07-05T07:10:34.922Z,547236080,Päikeseenergia,dal.series,25193.3,kWh
2021-07-05T07:20:36.605Z,547236080,Päikeseenergia,dal.series,25194.77,kWh
2021-07-05T07:30:44.552Z,547236080,Päikeseenergia,dal.series,25196.33,kWh
2021-07-05T07:40:47.677Z,547236080,Päikeseenergia,dal.series,25198.31,kWh
2021-07-05T07:45:48.397Z,547236080,Päikeseenergia,dal.series,25199.37,kWh
2021-07-05T07:50:48.789Z,547236080,Päikeseenergia,dal.series,25200.44,kWh
2021-07-05T07:55:50.338Z,547236080,Päikeseenergia,dal.series,25201.53,kWh
2021-07-05T08:00:55.222Z,547236080,Päikeseenergia,dal.series,25202.64,kWh
2021-07-05T08:05:58.369Z,547236080,Päikeseenergia,dal.series,25203.75,kWh
2021-07-05T08:10:59.352Z,547236080,Päikeseenergia,dal.series,25204.87,kWh
2021-07-05T08:15:59.634Z,547236080,Päikeseenergia,dal.series,25206,kWh
2021-07-05T08:20:59.931Z,547236080,Päikeseenergia,dal.series,25207.14,kWh
2021-07-05T08:26:00.749Z,547236080,Päikeseenergia,dal.series,25208.29,kWh
2021-07-05T08:31:01.143Z,547236080,Päikeseenergia,dal.series,25209.46,kWh
2021-07-05T08:36:02.626Z,547236080,Päikeseenergia,dal.series,25210.66,kWh
2021-07-05T08:41:05.556Z,547236080,Päikeseenergia,dal.series,25211.86,kWh
2021-07-05T08:46:05.725Z,547236080,Päikeseenergia,dal.series,25213.07,kWh
2021-07-05T08:51:07.316Z,547236080,Päikeseenergia,dal.series,25214.3,kWh
2021-07-05T08:56:07.745Z,547236080,Päikeseenergia,dal.series,25215.51,kWh
2021-07-05T09:01:08.704Z,547236080,Päikeseenergia,dal.series,25216.75,kWh
2021-07-05T09:11:15.240Z,547236080,Päikeseenergia,dal.series,25218.93,kWh
2021-07-05T09:21:17.942Z,547236080,Päikeseenergia,dal.series,25220.45,kWh
2021-07-05T09:26:18.441Z,547236080,Päikeseenergia,dal.series,25221.91,kWh
2021-07-05T09:31:19.429Z,547236080,Päikeseenergia,dal.series,25223.14,kWh
2021-07-05T09:36:22.124Z,547236080,Päikeseenergia,dal.series,25224.28,kWh
2021-07-05T09:41:23.805Z,547236080,Päikeseenergia,dal.series,25225.56,kWh
2021-07-05T09:46:26.087Z,547236080,Päikeseenergia,dal.series,25226.94,kWh
2021-07-05T09:51:30.503Z,547236080,Päikeseenergia,dal.series,25228.28,kWh
2021-07-05T09:56:33.730Z,547236080,Päikeseenergia,dal.series,25229.6,kWh
2021-07-05T10:01:34.113Z,547236080,Päikeseenergia,dal.series,25230.98,kWh
2021-07-05T10:06:34.341Z,547236080,Päikeseenergia,dal.series,25232.31,kWh
2021-07-05T10:21:36.621Z,547236080,Päikeseenergia,dal.series,25234.07,kWh
2021-07-05T10:26:37.173Z,547236080,Päikeseenergia,dal.series,25235.47,kWh
2021-07-05T10:31:39.496Z,547236080,Päikeseenergia,dal.series,25236.8,kWh
2021-07-05T10:41:50.264Z,547236080,Päikeseenergia,dal.series,25239.13,kWh
2021-07-05T10:46:50.301Z,547236080,Päikeseenergia,dal.series,25240.54,kWh
2021-07-05T10:51:52.388Z,547236080,Päikeseenergia,dal.series,25241.91,kWh
2021-07-05T10:56:52.534Z,547236080,Päikeseenergia,dal.series,25243.26,kWh
2021-07-05T11:01:53.407Z,547236080,Päikeseenergia,dal.series,25244.41,kWh
2021-07-05T11:06:55.821Z,547236080,Päikeseenergia,dal.series,25245.76,kWh
2021-07-05T11:12:04.170Z,547236080,Päikeseenergia,dal.series,25247.09,kWh
2021-07-05T11:17:04.543Z,547236080,Päikeseenergia,dal.series,25248.38,kWh
2021-07-05T11:27:14.985Z,547236080,Päikeseenergia,dal.series,25249.97,kWh
2021-07-05T11:37:20.645Z,547236080,Päikeseenergia,dal.series,25251.86,kWh
2021-07-05T11:47:22.776Z,547236080,Päikeseenergia,dal.series,25253.01,kWh
2021-07-05T11:57:24.319Z,547236080,Päikeseenergia,dal.series,25254.85,kWh
2021-07-05T12:02:25.029Z,547236080,Päikeseenergia,dal.series,25256.26,kWh
2021-07-05T12:07:27.478Z,547236080,Päikeseenergia,dal.series,25257.63,kWh
2021-07-05T12:12:30.174Z,547236080,Päikeseenergia,dal.series,25259,kWh
2021-07-05T12:17:37.975Z,547236080,Päikeseenergia,dal.series,25260.32,kWh
2021-07-05T12:22:39.592Z,547236080,Päikeseenergia,dal.series,25261.61,kWh
2021-07-05T12:32:42.221Z,547236080,Päikeseenergia,dal.series,25263.23,kWh
2021-07-05T12:47:45.182Z,547236080,Päikeseenergia,dal.series,25265.53,kWh
2021-07-05T12:57:48.323Z,547236080,Päikeseenergia,dal.series,25266.7,kWh
2021-07-05T13:12:57.628Z,547236080,Päikeseenergia,dal.series,25268.68,kWh
2021-07-05T13:33:03.494Z,547236080,Päikeseenergia,dal.series,25269.73,kWh
2021-07-05T13:48:16.628Z,547236080,Päikeseenergia,dal.series,25270.79,kWh
2021-07-05T14:08:27.590Z,547236080,Päikeseenergia,dal.series,25271.84,kWh
2021-07-05T14:23:31.106Z,547236080,Päikeseenergia,dal.series,25273.5,kWh
2021-07-05T14:33:39.629Z,547236080,Päikeseenergia,dal.series,25275.06,kWh
2021-07-05T14:43:45.533Z,547236080,Päikeseenergia,dal.series,25276.4,kWh
2021-07-05T14:53:54.038Z,547236080,Päikeseenergia,dal.series,25277.73,kWh
2021-07-05T15:03:55.116Z,547236080,Päikeseenergia,dal.series,25279.03,kWh
2021-07-05T15:13:57.153Z,547236080,Päikeseenergia,dal.series,25280.25,kWh
2021-07-05T15:23:57.698Z,547236080,Päikeseenergia,dal.series,25281.43,kWh
2021-07-05T15:34:05.813Z,547236080,Päikeseenergia,dal.series,25282.45,kWh
2021-07-05T15:44:15.185Z,547236080,Päikeseenergia,dal.series,25283.46,kWh
2021-07-05T15:59:20.168Z,547236080,Päikeseenergia,dal.series,25284.67,kWh
2021-07-05T16:19:27.190Z,547236080,Päikeseenergia,dal.series,25285.74,kWh
2021-07-05T16:44:41.645Z,547236080,Päikeseenergia,dal.series,25286.84,kWh
2021-07-05T17:24:50.429Z,547236080,Päikeseenergia,dal.series,25287.92,kWh
2021-07-05T19:35:47.042Z,547236080,Päikeseenergia,dal.series,13.51,kWh
2021-07-05T19:50:58.093Z,547236080,Päikeseenergia,dal.series,13.52,kWh
2021-07-05T20:31:06.637Z,547236080,Päikeseenergia,dal.series,13.53,kWh
2021-07-05T20:56:15.658Z,547236080,Päikeseenergia,dal.series,13.54,kWh
2021-07-06T02:18:31.338Z,547236080,Päikeseenergia,dal.series,25288.96,kWh
2021-07-06T03:33:43.993Z,547236080,Päikeseenergia,dal.series,25290.05,kWh
2021-07-06T04:14:06.156Z,547236080,Päikeseenergia,dal.series,25291.2,kWh
2021-07-06T04:44:13.819Z,547236080,Päikeseenergia,dal.series,25292.32,kWh
2021-07-06T05:04:17.706Z,547236080,Päikeseenergia,dal.series,25293.49,kWh
2021-07-06T05:19:23.462Z,547236080,Päikeseenergia,dal.series,25294.53,kWh
2021-07-06T05:34:27.861Z,547236080,Päikeseenergia,dal.series,25295.81,kWh
2021-07-06T05:49:31.684Z,547236080,Päikeseenergia,dal.series,25297.22,kWh
2021-07-06T06:04:34.396Z,547236080,Päikeseenergia,dal.series,25298.83,kWh
2021-07-06T06:14:47.299Z,547236080,Päikeseenergia,dal.series,25299.9,kWh
2021-07-06T06:24:55.856Z,547236080,Päikeseenergia,dal.series,25301.19,kWh
2021-07-06T06:34:56.011Z,547236080,Päikeseenergia,dal.series,25302.64,kWh
2021-07-06T06:45:01.902Z,547236080,Päikeseenergia,dal.series,25304,kWh
2021-07-06T06:55:07.027Z,547236080,Päikeseenergia,dal.series,25305.1,kWh
2021-07-06T07:05:08.946Z,547236080,Päikeseenergia,dal.series,25306.72,kWh
2021-07-06T07:15:12.009Z,547236080,Päikeseenergia,dal.series,25308.6,kWh
2021-07-06T07:25:12.786Z,547236080,Päikeseenergia,dal.series,25309.91,kWh
2021-07-06T07:35:13.744Z,547236080,Päikeseenergia,dal.series,25311.35,kWh
2021-07-06T07:45:21.483Z,547236080,Päikeseenergia,dal.series,25312.92,kWh
2021-07-06T07:50:23.752Z,547236080,Päikeseenergia,dal.series,25314.16,kWh
2021-07-06T07:55:24.902Z,547236080,Päikeseenergia,dal.series,25315.29,kWh
2021-07-06T08:05:26.896Z,547236080,Päikeseenergia,dal.series,25316.65,kWh
2021-07-06T08:15:35.391Z,547236080,Päikeseenergia,dal.series,25318.9,kWh
2021-07-06T08:25:35.867Z,547236080,Päikeseenergia,dal.series,25320.3,kWh
2021-07-06T08:35:44.016Z,547236080,Päikeseenergia,dal.series,25322.68,kWh
2021-07-06T08:45:50.409Z,547236080,Päikeseenergia,dal.series,25324.18,kWh
2021-07-06T08:50:50.570Z,547236080,Päikeseenergia,dal.series,25325.54,kWh
2021-07-06T08:55:51.058Z,547236080,Päikeseenergia,dal.series,25326.79,kWh
2021-07-06T09:05:53.838Z,547236080,Päikeseenergia,dal.series,25328.19,kWh
2021-07-06T09:21:00.595Z,547236080,Päikeseenergia,dal.series,25329.84,kWh
2021-07-06T09:31:03.513Z,547236080,Päikeseenergia,dal.series,25332.14,kWh
2021-07-06T09:36:06.431Z,547236080,Päikeseenergia,dal.series,25333.21,kWh
2021-07-06T09:46:12.332Z,547236080,Päikeseenergia,dal.series,25334.5,kWh
2021-07-06T09:51:13.460Z,547236080,Päikeseenergia,dal.series,25335.7,kWh
2021-07-06T09:56:14.036Z,547236080,Päikeseenergia,dal.series,25336.72,kWh
2021-07-06T10:06:14.809Z,547236080,Päikeseenergia,dal.series,25338.42,kWh
2021-07-06T10:11:15.439Z,547236080,Päikeseenergia,dal.series,25339.51,kWh
2021-07-06T10:16:17.923Z,547236080,Päikeseenergia,dal.series,25340.88,kWh
2021-07-06T10:21:22.311Z,547236080,Päikeseenergia,dal.series,25342.1,kWh
2021-07-06T10:26:25.643Z,547236080,Päikeseenergia,dal.series,25343.28,kWh
2021-07-06T10:31:25.673Z,547236080,Päikeseenergia,dal.series,25344.54,kWh
2021-07-06T10:36:26.009Z,547236080,Päikeseenergia,dal.series,25345.68,kWh
2021-07-06T10:41:26.905Z,547236080,Päikeseenergia,dal.series,25346.76,kWh
2021-07-06T10:46:31.449Z,547236080,Päikeseenergia,dal.series,25347.94,kWh
2021-07-06T10:56:36.346Z,547236080,Päikeseenergia,dal.series,25349.05,kWh
2021-07-06T11:01:38.189Z,547236080,Päikeseenergia,dal.series,25350.17,kWh
2021-07-06T11:06:39.788Z,547236080,Päikeseenergia,dal.series,25351.24,kWh
2021-07-06T11:16:44.817Z,547236080,Päikeseenergia,dal.series,25352.75,kWh
2021-07-06T11:21:45.179Z,547236080,Päikeseenergia,dal.series,25354.1,kWh
2021-07-06T11:26:46.258Z,547236080,Päikeseenergia,dal.series,25355.44,kWh
2021-07-06T11:31:46.425Z,547236080,Päikeseenergia,dal.series,25356.83,kWh
2021-07-06T11:36:48.030Z,547236080,Päikeseenergia,dal.series,25358.09,kWh
2021-07-06T11:46:54.801Z,547236080,Päikeseenergia,dal.series,25359.14,kWh
2021-07-06T11:56:54.974Z,547236080,Päikeseenergia,dal.series,25360.34,kWh
2021-07-06T12:12:00.549Z,547236080,Päikeseenergia,dal.series,25362.49,kWh
2021-07-06T12:17:02.369Z,547236080,Päikeseenergia,dal.series,25363.59,kWh
2021-07-06T12:27:04.728Z,547236080,Päikeseenergia,dal.series,25365.01,kWh
2021-07-06T12:32:12.323Z,547236080,Päikeseenergia,dal.series,25366.19,kWh
2021-07-06T12:37:19.139Z,547236080,Päikeseenergia,dal.series,25367.23,kWh
2021-07-06T12:47:22.364Z,547236080,Päikeseenergia,dal.series,25368.66,kWh
2021-07-06T12:57:23.984Z,547236080,Päikeseenergia,dal.series,25370.75,kWh
2021-07-06T13:02:24.573Z,547236080,Päikeseenergia,dal.series,25371.85,kWh
2021-07-06T13:07:30.038Z,547236080,Päikeseenergia,dal.series,25372.99,kWh
2021-07-06T13:12:32.207Z,547236080,Päikeseenergia,dal.series,25374.01,kWh
2021-07-06T13:22:33.029Z,547236080,Päikeseenergia,dal.series,25375.69,kWh
2021-07-06T13:32:37.780Z,547236080,Päikeseenergia,dal.series,25377.28,kWh
2021-07-06T13:42:39.536Z,547236080,Päikeseenergia,dal.series,25379.28,kWh
2021-07-06T13:52:44.409Z,547236080,Päikeseenergia,dal.series,25381.15,kWh
2021-07-06T14:02:50.616Z,547236080,Päikeseenergia,dal.series,25382.84,kWh
2021-07-06T14:12:55.058Z,547236080,Päikeseenergia,dal.series,25384.61,kWh
2021-07-06T14:22:56.569Z,547236080,Päikeseenergia,dal.series,25385.84,kWh
2021-07-06T14:33:02.264Z,547236080,Päikeseenergia,dal.series,25387.07,kWh
2021-07-06T14:43:16.074Z,547236080,Päikeseenergia,dal.series,25388.4,kWh
2021-07-06T14:53:16.974Z,547236080,Päikeseenergia,dal.series,25389.72,kWh
2021-07-06T15:03:20.391Z,547236080,Päikeseenergia,dal.series,25391.1,kWh
2021-07-06T15:13:31.494Z,547236080,Päikeseenergia,dal.series,25392.54,kWh
2021-07-06T15:23:34.810Z,547236080,Päikeseenergia,dal.series,25393.98,kWh
2021-07-06T15:33:40.279Z,547236080,Päikeseenergia,dal.series,25395.37,kWh
2021-07-06T15:43:48.082Z,547236080,Päikeseenergia,dal.series,25396.66,kWh
2021-07-06T15:53:51.484Z,547236080,Päikeseenergia,dal.series,25397.98,kWh
2021-07-06T16:03:54.685Z,547236080,Päikeseenergia,dal.series,25399.06,kWh
2021-07-06T16:19:03.506Z,547236080,Päikeseenergia,dal.series,25400.34,kWh
2021-07-06T16:34:05.871Z,547236080,Päikeseenergia,dal.series,25401.44,kWh
2021-07-06T16:59:14.602Z,547236080,Päikeseenergia,dal.series,25402.52,kWh
2021-07-06T17:34:34.970Z,547236080,Päikeseenergia,dal.series,25403.55,kWh
2021-07-06T19:35:30.941Z,547236080,Päikeseenergia,dal.series,13.55,kWh
2021-07-06T19:40:31.582Z,547236080,Päikeseenergia,dal.series,13.56,kWh
2021-07-07T01:17:23.086Z,547236080,Päikeseenergia,dal.series,13.57,kWh
2021-07-07T02:52:52.132Z,547236080,Päikeseenergia,dal.series,25404.61,kWh
2021-07-07T03:58:22.467Z,547236080,Päikeseenergia,dal.series,25405.65,kWh
2021-07-07T04:38:42.059Z,547236080,Päikeseenergia,dal.series,25406.66,kWh
2021-07-07T05:03:49.467Z,547236080,Päikeseenergia,dal.series,25407.7,kWh
2021-07-07T05:23:55.718Z,547236080,Päikeseenergia,dal.series,25408.87,kWh
2021-07-07T05:39:00.067Z,547236080,Päikeseenergia,dal.series,25409.97,kWh
2021-07-07T05:54:02.987Z,547236080,Päikeseenergia,dal.series,25411.28,kWh
2021-07-07T06:09:10.144Z,547236080,Päikeseenergia,dal.series,25412.83,kWh
2021-07-07T06:19:11.656Z,547236080,Päikeseenergia,dal.series,25414.06,kWh
2021-07-07T06:29:16.604Z,547236080,Päikeseenergia,dal.series,25415.41,kWh
2021-07-07T06:39:18.366Z,547236080,Päikeseenergia,dal.series,25416.79,kWh
2021-07-07T06:49:25.566Z,547236080,Päikeseenergia,dal.series,25418.23,kWh
2021-07-07T06:59:32.284Z,547236080,Päikeseenergia,dal.series,25419.74,kWh
2021-07-07T07:09:43.564Z,547236080,Päikeseenergia,dal.series,25421.36,kWh
2021-07-07T07:19:44.936Z,547236080,Päikeseenergia,dal.series,25423.04,kWh
2021-07-07T07:29:45.773Z,547236080,Päikeseenergia,dal.series,25424.78,kWh
2021-07-07T07:39:50.285Z,547236080,Päikeseenergia,dal.series,25426.57,kWh
2021-07-07T07:44:53.315Z,547236080,Päikeseenergia,dal.series,25427.62,kWh
2021-07-07T07:49:54.665Z,547236080,Päikeseenergia,dal.series,25428.76,kWh
