time,source,device_name,fragment.series,value,unit
2022-10-08T08:30:21.835Z,547236060,Päikeseenergia,dal.series,96265.4,kWh
2022-10-08T08:35:21.845Z,547236060,Päikeseenergia,dal.series,96266.23,kWh
2022-10-08T08:40:21.852Z,547236060,Päikeseenergia,dal.series,96266.95,kWh
2022-10-08T08:45:21.857Z,547236060,Päikeseenergia,dal.series,96267.67,kWh
2022-10-08T08:50:21.852Z,547236060,Päikeseenergia,dal.series,96268.39,kWh
2022-10-08T08:55:21.855Z,547236060,Päikeseenergia,dal.series,96269.21,kWh
2022-10-08T09:00:21.844Z,547236060,Päikeseenergia,dal.series,96270.15,kWh
2022-10-08T09:05:21.870Z,547236060,Päikeseenergia,dal.series,96271.07,kWh
2022-10-08T09:10:21.875Z,547236060,Päikeseenergia,dal.series,96271.84,kWh
2022-10-08T09:15:21.877Z,547236060,Päikeseenergia,dal.series,96272.66,kWh
2022-10-08T09:20:21.875Z,547236060,Päikeseenergia,dal.series,96273.52,kWh
2022-10-08T09:25:21.877Z,547236060,Päikeseenergia,dal.series,96274.37,kWh
2022-10-08T09:30:21.879Z,547236060,Päikeseenergia,dal.series,96275.37,kWh
2022-10-08T09:35:21.888Z,547236060,Päikeseenergia,dal.series,96276.41,kWh
2022-10-08T09:40:21.888Z,547236060,Päikeseenergia,dal.series,96277.47,kWh
2022-10-08T09:45:21.884Z,547236060,Päikeseenergia,dal.series,96278.57,kWh
2022-10-08T09:50:21.893Z,547236060,Päikeseenergia,dal.series,96279.69,kWh
2022-10-08T09:55:21.888Z,547236060,Päikeseenergia,dal.series,96280.76,kWh
2022-10-08T10:00:21.892Z,547236060,Päikeseenergia,dal.series,96281.74,kWh
2022-10-08T10:05:21.901Z,547236060,Päikeseenergia,dal.series,96282.73,kWh
2022-10-08T10:10:21.899Z,547236060,Päikeseenergia,dal.series,96283.87,kWh
2022-10-08T10:15:21.906Z,547236060,Päikeseenergia,dal.series,96284.88,kWh
2022-10-08T10:20:21.918Z,547236060,Päikeseenergia,dal.series,96285.9,kWh
2022-10-08T10:25:21.921Z,547236060,Päikeseenergia,dal.series,96286.9,kWh
2022-10-08T10:30:21.928Z,547236060,Päikeseenergia,dal.series,96288.01,kWh
2022-10-08T10:35:21.920Z,547236060,Päikeseenergia,dal.series,96289.11,kWh
2022-10-08T10:40:21.928Z,547236060,Päikeseenergia,dal.series,96290.01,kWh
2022-10-08T10:45:21.933Z,547236060,Päikeseenergia,dal.series,96291.15,kWh
2022-10-08T10:50:21.924Z,547236060,Päikeseenergia,dal.series,96292.38,kWh
2022-10-08T10:55:21.924Z,547236060,Päikeseenergia,dal.series,96293.28,kWh
2022-10-08T11:00:21.937Z,547236060,Päikeseenergia,dal.series,96294.17,kWh
2022-10-08T11:05:21.927Z,547236060,Päikeseenergia,dal.series,96295.15,kWh
2022-10-08T11:10:21.931Z,547236060,Päikeseenergia,dal.series,96296.07,kWh
2022-10-08T11:15:21.934Z,547236060,Päikeseenergia,dal.series,96297.15,kWh
2022-10-08T11:20:21.946Z,547236060,Päikeseenergia,dal.series,96298.02,kWh
2022-10-08T11:25:21.969Z,547236060,Päikeseenergia,dal.series,96298.98,kWh
2022-10-08T11:30:21.971Z,547236060,Päikeseenergia,dal.series,96299.81,kWh
2022-10-08T11:35:21.966Z,547236060,Päikeseenergia,dal.series,96300.86,kWh
2022-10-08T11:40:21.953Z,547236060,Päikeseenergia,dal.series,96301.81,kWh
2022-10-08T11:45:21.967Z,547236060,Päikeseenergia,dal.series,96302.78,kWh
2022-10-08T11:50:21.968Z,547236060,Päikeseenergia,dal.series,96303.81,kWh
2022-10-08T11:55:21.958Z,547236060,Päikeseenergia,dal.series,96304.88,kWh
2022-10-08T12:00:21.964Z,547236060,Päikeseenergia,dal.series,96305.88,kWh
2022-10-08T12:05:21.976Z,547236060,Päikeseenergia,dal.series,96306.8,kWh
2022-10-08T12:10:21.976Z,547236060,Päikeseenergia,dal.series,96307.58,kWh
2022-10-08T12:15:21.967Z,547236060,Päikeseenergia,dal.series,96308.44,kWh
2022-10-08T12:20:21.976Z,547236060,Päikeseenergia,dal.series,96309.24,kWh
2022-10-08T12:25:21.981Z,547236060,Päikeseenergia,dal.series,96310.01,kWh
2022-10-08T12:30:21.988Z,547236060,Päikeseenergia,dal.series,96310.8,kWh
2022-10-08T12:35:21.972Z,547236060,Päikeseenergia,dal.series,96311.49,kWh
2022-10-08T12:40:21.979Z,547236060,Päikeseenergia,dal.series,96312.16,kWh
2022-10-08T12:45:21.972Z,547236060,Päikeseenergia,dal.series,96312.77,kWh
2022-10-08T12:50:21.977Z,547236060,Päikeseenergia,dal.series,96313.39,kWh
2022-10-08T12:55:21.988Z,547236060,Päikeseenergia,dal.series,96314.05,kWh
2022-10-08T13:00:21.976Z,547236060,Päikeseenergia,dal.series,96314.67,kWh
2022-10-08T13:05:21.985Z,547236060,Päikeseenergia,dal.series,96315.2,kWh
2022-10-08T13:10:21.988Z,547236060,Päikeseenergia,dal.series,96315.65,kWh
2022-10-08T13:15:22.002Z,547236060,Päikeseenergia,dal.series,96315.95,kWh
2022-10-08T13:20:21.999Z,547236060,Päikeseenergia,dal.series,96316.19,kWh
2022-10-08T13:25:22.006Z,547236060,Päikeseenergia,dal.series,96316.39,kWh
2022-10-08T13:30:22.003Z,547236060,Päikeseenergia,dal.series,96316.56,kWh
2022-10-08T13:35:22.061Z,547236060,Päikeseenergia,dal.series,96316.74,kWh
2022-10-08T13:40:22.010Z,547236060,Päikeseenergia,dal.series,96316.87,kWh
2022-10-08T13:45:22.005Z,547236060,Päikeseenergia,dal.series,96316.98,kWh
2022-10-08T13:50:22.012Z,547236060,Päikeseenergia,dal.series,96317.13,kWh
2022-10-08T13:55:22.029Z,547236060,Päikeseenergia,dal.series,96317.25,kWh
2022-10-08T14:00:22.041Z,547236060,Päikeseenergia,dal.series,96317.3,kWh
2022-10-08T14:05:22.034Z,547236060,Päikeseenergia,dal.series,96317.34,kWh
2022-10-08T14:10:22.035Z,547236060,Päikeseenergia,dal.series,96317.37,kWh
2022-10-08T14:15:22.047Z,547236060,Päikeseenergia,dal.series,96317.4,kWh
2022-10-08T14:20:22.045Z,547236060,Päikeseenergia,dal.series,96317.44,kWh
2022-10-08T14:25:22.041Z,547236060,Päikeseenergia,dal.series,96317.52,kWh
2022-10-08T14:30:22.053Z,547236060,Päikeseenergia,dal.series,96317.66,kWh
2022-10-08T14:35:22.041Z,547236060,Päikeseenergia,dal.series,96317.81,kWh
2022-10-08T14:40:22.039Z,547236060,Päikeseenergia,dal.series,96317.9,kWh
2022-10-08T14:45:22.050Z,547236060,Päikeseenergia,dal.series,96317.99,kWh
2022-10-08T14:50:22.074Z,547236060,Päikeseenergia,dal.series,96318.08,kWh
2022-10-08T14:55:22.047Z,547236060,Päikeseenergia,dal.series,96318.14,kWh
2022-10-08T15:00:22.055Z,547236060,Päikeseenergia,dal.series,96318.2,kWh
2022-10-08T15:05:22.061Z,547236060,Päikeseenergia,dal.series,96318.26,kWh
2022-10-08T15:10:22.054Z,547236060,Päikeseenergia,dal.series,96318.29,kWh
2022-10-08T15:15:22.064Z,547236060,Päikeseenergia,dal.series,96318.3,kWh
2022-10-08T15:20:22.068Z,547236060,Päikeseenergia,dal.series,96318.32,kWh
2022-10-09T01:40:22.415Z,547236060,Päikeseenergia,dal.series,96318.33,kWh
2022-10-09T05:00:22.496Z,547236060,Päikeseenergia,dal.series,96318.34,kWh
2022-10-09T05:05:22.481Z,547236060,Päikeseenergia,dal.series,96318.36,kWh
2022-10-09T05:15:22.505Z,547236060,Päikeseenergia,dal.series,96318.39,kWh
2022-10-09T05:25:22.516Z,547236060,Päikeseenergia,dal.series,96318.42,kWh
2022-10-09T05:30:22.517Z,547236060,Päikeseenergia,dal.series,96318.43,kWh
2022-10-09T05:35:22.526Z,547236060,Päikeseenergia,dal.series,96318.45,kWh
2022-10-09T05:40:22.530Z,547236060,Päikeseenergia,dal.series,96318.46,kWh
2022-10-09T05:45:22.522Z,547236060,Päikeseenergia,dal.series,96318.48,kWh
2022-10-09T05:50:22.523Z,547236060,Päikeseenergia,dal.series,96318.51,kWh
2022-10-09T05:55:22.524Z,547236060,Päikeseenergia,dal.series,96318.56,kWh
2022-10-09T06:00:22.528Z,547236060,Päikeseenergia,dal.series,96318.62,kWh
2022-10-09T06:05:22.533Z,547236060,Päikeseenergia,dal.series,96318.66,kWh
2022-10-09T06:10:22.541Z,547236060,Päikeseenergia,dal.series,96318.71,kWh
2022-10-09T06:15:22.539Z,547236060,Päikeseenergia,dal.series,96318.8,kWh
2022-10-09T06:20:22.532Z,547236060,Päikeseenergia,dal.series,96318.86,kWh
2022-10-09T06:25:22.568Z,547236060,Päikeseenergia,dal.series,96318.93,kWh
2022-10-09T06:30:22.554Z,547236060,Päikeseenergia,dal.series,96319.05,kWh
2022-10-09T06:35:22.558Z,547236060,Päikeseenergia,dal.series,96319.17,kWh
2022-10-09T06:40:22.561Z,547236060,Päikeseenergia,dal.series,96319.3,kWh
2022-10-09T06:45:22.560Z,547236060,Päikeseenergia,dal.series,96319.51,kWh
2022-10-09T06:50:22.559Z,547236060,Päikeseenergia,dal.series,96319.6,kWh
2022-10-09T06:55:22.561Z,547236060,Päikeseenergia,dal.series,96319.82,kWh
2022-10-09T07:00:22.556Z,547236060,Päikeseenergia,dal.series,96320.08,kWh
2022-10-09T07:05:22.559Z,547236060,Päikeseenergia,dal.series,96320.27,kWh
2022-10-09T07:10:22.568Z,547236060,Päikeseenergia,dal.series,96320.52,kWh
2022-10-09T07:15:22.575Z,547236060,Päikeseenergia,dal.series,96320.84,kWh
2022-10-09T07:20:22.582Z,547236060,Päikeseenergia,dal.series,96321.24,kWh
2022-10-09T07:25:22.569Z,547236060,Päikeseenergia,dal.series,96321.47,kWh
2022-10-09T07:30:22.576Z,547236060,Päikeseenergia,dal.series,96321.71,kWh
2022-10-09T07:35:22.582Z,547236060,Päikeseenergia,dal.series,96322.12,kWh
2022-10-09T07:40:22.588Z,547236060,Päikeseenergia,dal.series,96322.48,kWh
2022-10-09T07:45:22.596Z,547236060,Päikeseenergia,dal.series,96323.01,kWh
2022-10-09T07:50:22.634Z,547236060,Päikeseenergia,dal.series,96323.43,kWh
2022-10-09T07:55:22.638Z,547236060,Päikeseenergia,dal.series,96323.68,kWh
2022-10-09T08:00:22.628Z,547236060,Päikeseenergia,dal.series,96324.06,kWh
2022-10-09T08:05:22.638Z,547236060,Päikeseenergia,dal.series,96324.34,kWh
2022-10-09T08:10:22.641Z,547236060,Päikeseenergia,dal.series,96324.92,kWh
2022-10-09T08:15:22.651Z,547236060,Päikeseenergia,dal.series,96325.64,kWh
2022-10-09T08:20:22.643Z,547236060,Päikeseenergia,dal.series,96326.39,kWh
2022-10-09T08:25:22.648Z,547236060,Päikeseenergia,dal.series,96327.19,kWh
2022-10-09T08:30:22.654Z,547236060,Päikeseenergia,dal.series,96327.99,kWh
2022-10-09T08:35:22.657Z,547236060,Päikeseenergia,dal.series,96328.5,kWh
2022-10-09T08:40:22.679Z,547236060,Päikeseenergia,dal.series,96328.92,kWh
2022-10-09T08:45:22.656Z,547236060,Päikeseenergia,dal.series,96329.31,kWh
2022-10-09T08:50:22.674Z,547236060,Päikeseenergia,dal.series,96330.04,kWh
2022-10-09T08:55:22.682Z,547236060,Päikeseenergia,dal.series,96330.38,kWh
2022-10-09T09:00:22.695Z,547236060,Päikeseenergia,dal.series,96331.16,kWh
2022-10-09T09:05:22.696Z,547236060,Päikeseenergia,dal.series,96332.21,kWh
2022-10-09T09:10:22.702Z,547236060,Päikeseenergia,dal.series,96333.22,kWh
2022-10-09T09:15:22.697Z,547236060,Päikeseenergia,dal.series,96334.23,kWh
2022-10-09T09:20:22.700Z,547236060,Päikeseenergia,dal.series,96335.27,kWh
2022-10-09T09:25:22.711Z,547236060,Päikeseenergia,dal.series,96336.29,kWh
2022-10-09T09:30:22.701Z,547236060,Päikeseenergia,dal.series,96337.36,kWh
2022-10-09T09:35:22.701Z,547236060,Päikeseenergia,dal.series,96338.45,kWh
2022-10-09T09:40:22.715Z,547236060,Päikeseenergia,dal.series,96339.55,kWh
2022-10-09T09:45:22.721Z,547236060,Päikeseenergia,dal.series,96340.64,kWh
2022-10-09T09:50:22.708Z,547236060,Päikeseenergia,dal.series,96341.74,kWh
2022-10-09T09:55:22.717Z,547236060,Päikeseenergia,dal.series,96342.85,kWh
2022-10-09T10:00:22.721Z,547236060,Päikeseenergia,dal.series,96343.99,kWh
2022-10-09T10:05:22.726Z,547236060,Päikeseenergia,dal.series,96345.11,kWh
2022-10-09T10:10:22.752Z,547236060,Päikeseenergia,dal.series,96346.26,kWh
2022-10-09T10:15:22.724Z,547236060,Päikeseenergia,dal.series,96347.38,kWh
2022-10-09T10:20:22.732Z,547236060,Päikeseenergia,dal.series,96348.4,kWh
2022-10-09T10:25:22.732Z,547236060,Päikeseenergia,dal.series,96348.72,kWh
2022-10-09T10:30:22.800Z,547236060,Päikeseenergia,dal.series,96348.97,kWh
2022-10-09T10:35:22.744Z,547236060,Päikeseenergia,dal.series,96349.64,kWh
2022-10-09T10:40:22.742Z,547236060,Päikeseenergia,dal.series,96350.89,kWh
2022-10-09T10:45:22.740Z,547236060,Päikeseenergia,dal.series,96352.15,kWh
2022-10-09T10:50:22.749Z,547236060,Päikeseenergia,dal.series,96353.52,kWh
2022-10-09T10:55:22.756Z,547236060,Päikeseenergia,dal.series,96355.03,kWh
2022-10-09T11:00:22.784Z,547236060,Päikeseenergia,dal.series,96356.5,kWh
2022-10-09T11:05:22.855Z,547236060,Päikeseenergia,dal.series,96357.87,kWh
2022-10-09T11:10:22.757Z,547236060,Päikeseenergia,dal.series,96359.19,kWh
2022-10-09T11:15:22.751Z,547236060,Päikeseenergia,dal.series,96360.48,kWh
2022-10-09T11:20:22.755Z,547236060,Päikeseenergia,dal.series,96361.75,kWh
2022-10-09T11:25:22.748Z,547236060,Päikeseenergia,dal.series,96362.99,kWh
2022-10-09T11:30:22.754Z,547236060,Päikeseenergia,dal.series,96363.99,kWh
2022-10-09T11:35:22.762Z,547236060,Päikeseenergia,dal.series,96364.96,kWh
2022-10-09T11:40:22.753Z,547236060,Päikeseenergia,dal.series,96366.16,kWh
2022-10-09T11:45:22.756Z,547236060,Päikeseenergia,dal.series,96367.35,kWh
2022-10-09T11:50:22.779Z,547236060,Päikeseenergia,dal.series,96368.52,kWh
2022-10-09T11:55:22.790Z,547236060,Päikeseenergia,dal.series,96369.66,kWh
2022-10-09T12:00:22.834Z,547236060,Päikeseenergia,dal.series,96370.75,kWh
2022-10-09T12:05:22.819Z,547236060,Päikeseenergia,dal.series,96371.83,kWh
2022-10-09T12:10:22.808Z,547236060,Päikeseenergia,dal.series,96372.88,kWh
2022-10-09T12:15:22.794Z,547236060,Päikeseenergia,dal.series,96373.92,kWh
2022-10-09T12:20:22.805Z,547236060,Päikeseenergia,dal.series,96374.92,kWh
2022-10-09T12:25:22.843Z,547236060,Päikeseenergia,dal.series,96375.86,kWh
2022-10-09T12:30:22.800Z,547236060,Päikeseenergia,dal.series,96376.75,kWh
2022-10-09T12:35:22.808Z,547236060,Päikeseenergia,dal.series,96377.57,kWh
2022-10-09T12:40:22.799Z,547236060,Päikeseenergia,dal.series,96378.32,kWh
2022-10-09T12:45:22.802Z,547236060,Päikeseenergia,dal.series,96379.02,kWh
2022-10-09T12:50:22.812Z,547236060,Päikeseenergia,dal.series,96379.69,kWh
2022-10-09T12:55:22.838Z,547236060,Päikeseenergia,dal.series,96380.36,kWh
2022-10-09T13:00:22.822Z,547236060,Päikeseenergia,dal.series,96381.01,kWh
2022-10-09T13:05:22.827Z,547236060,Päikeseenergia,dal.series,96381.3,kWh
2022-10-09T13:10:22.818Z,547236060,Päikeseenergia,dal.series,96382.08,kWh
2022-10-09T13:15:22.845Z,547236060,Päikeseenergia,dal.series,96382.8,kWh
2022-10-09T13:20:22.828Z,547236060,Päikeseenergia,dal.series,96383.1,kWh
2022-10-09T13:25:22.840Z,547236060,Päikeseenergia,dal.series,96383.19,kWh
2022-10-09T13:30:22.844Z,547236060,Päikeseenergia,dal.series,96383.33,kWh
2022-10-09T13:35:22.833Z,547236060,Päikeseenergia,dal.series,96383.6,kWh
2022-10-09T13:40:22.840Z,547236060,Päikeseenergia,dal.series,96383.84,kWh
2022-10-09T13:45:22.846Z,547236060,Päikeseenergia,dal.series,96384.11,kWh
2022-10-09T13:50:22.873Z,547236060,Päikeseenergia,dal.series,96384.44,kWh
2022-10-09T13:55:22.913Z,547236060,Päikeseenergia,dal.series,96384.8,kWh
2022-10-09T14:00:22.869Z,547236060,Päikeseenergia,dal.series,96385.13,kWh
2022-10-09T14:05:22.879Z,547236060,Päikeseenergia,dal.series,96385.27,kWh
2022-10-09T14:10:22.884Z,547236060,Päikeseenergia,dal.series,96385.36,kWh
2022-10-09T14:15:22.891Z,547236060,Päikeseenergia,dal.series,96385.48,kWh
2022-10-09T14:20:22.891Z,547236060,Päikeseenergia,dal.series,96385.68,kWh
2022-10-09T14:25:22.895Z,547236060,Päikeseenergia,dal.series,96385.77,kWh
2022-10-09T14:30:22.897Z,547236060,Päikeseenergia,dal.series,96385.84,kWh
2022-10-09T14:35:22.896Z,547236060,Päikeseenergia,dal.series,96385.9,kWh
2022-10-09T14:40:22.891Z,547236060,Päikeseenergia,dal.series,96385.95,kWh
2022-10-09T14:45:22.891Z,547236060,Päikeseenergia,dal.series,96385.98,kWh
2022-10-09T14:50:22.915Z,547236060,Päikeseenergia,dal.series,96386.02,kWh
2022-10-09T14:55:22.925Z,547236060,Päikeseenergia,dal.series,96386.04,kWh
2022-10-09T15:00:22.910Z,547236060,Päikeseenergia,dal.series,96386.07,kWh
2022-10-09T15:05:22.955Z,547236060,Päikeseenergia,dal.series,96386.1,kWh
2022-10-09T15:10:22.924Z,547236060,Päikeseenergia,dal.series,96386.12,kWh
2022-10-09T15:15:22.916Z,547236060,Päikeseenergia,dal.series,96386.13,kWh
2022-10-09T15:25:22.933Z,547236060,Päikeseenergia,dal.series,96386.15,kWh
2022-10-10T04:55:23.358Z,547236060,Päikeseenergia,dal.series,96386.16,kWh
2022-10-10T05:00:23.366Z,547236060,Päikeseenergia,dal.series,96386.17,kWh
2022-10-10T05:05:23.362Z,547236060,Päikeseenergia,dal.series,96386.19,kWh
2022-10-10T05:10:23.358Z,547236060,Päikeseenergia,dal.series,96386.21,kWh
2022-10-10T05:15:23.369Z,547236060,Päikeseenergia,dal.series,96386.23,kWh
2022-10-10T05:20:23.362Z,547236060,Päikeseenergia,dal.series,96386.27,kWh
2022-10-10T05:25:23.369Z,547236060,Päikeseenergia,dal.series,96386.31,kWh
2022-10-10T05:30:23.369Z,547236060,Päikeseenergia,dal.series,96386.35,kWh
2022-10-10T05:35:23.362Z,547236060,Päikeseenergia,dal.series,96386.39,kWh
2022-10-10T05:40:23.369Z,547236060,Päikeseenergia,dal.series,96386.44,kWh
2022-10-10T05:45:23.387Z,547236060,Päikeseenergia,dal.series,96386.5,kWh
2022-10-10T05:50:23.419Z,547236060,Päikeseenergia,dal.series,96386.56,kWh
2022-10-10T05:55:23.399Z,547236060,Päikeseenergia,dal.series,96386.62,kWh
2022-10-10T06:00:23.379Z,547236060,Päikeseenergia,dal.series,96386.68,kWh
2022-10-10T06:05:23.426Z,547236060,Päikeseenergia,dal.series,96386.77,kWh
2022-10-10T06:10:23.392Z,547236060,Päikeseenergia,dal.series,96386.86,kWh
2022-10-10T06:15:23.395Z,547236060,Päikeseenergia,dal.series,96386.93,kWh
2022-10-10T06:20:23.405Z,547236060,Päikeseenergia,dal.series,96387.04,kWh
2022-10-10T06:25:23.410Z,547236060,Päikeseenergia,dal.series,96387.16,kWh
2022-10-10T06:30:23.427Z,547236060,Päikeseenergia,dal.series,96387.28,kWh
2022-10-10T06:35:23.407Z,547236060,Päikeseenergia,dal.series,96387.4,kWh
2022-10-10T06:40:23.412Z,547236060,Päikeseenergia,dal.series,96387.56,kWh
2022-10-10T06:45:23.400Z,547236060,Päikeseenergia,dal.series,96387.68,kWh
2022-10-10T06:50:23.413Z,547236060,Päikeseenergia,dal.series,96387.86,kWh
2022-10-10T06:55:23.411Z,547236060,Päikeseenergia,dal.series,96388,kWh
2022-10-10T07:00:23.409Z,547236060,Päikeseenergia,dal.series,96388.17,kWh
2022-10-10T07:05:23.408Z,547236060,Päikeseenergia,dal.series,96388.33,kWh
2022-10-10T07:10:23.423Z,547236060,Päikeseenergia,dal.series,96388.44,kWh
2022-10-10T07:15:23.425Z,547236060,Päikeseenergia,dal.series,96388.58,kWh
2022-10-10T07:20:23.495Z,547236060,Päikeseenergia,dal.series,96388.71,kWh
2022-10-10T07:25:23.423Z,547236060,Päikeseenergia,dal.series,96388.86,kWh
2022-10-10T07:30:23.429Z,547236060,Päikeseenergia,dal.series,96389.04,kWh
2022-10-10T07:35:23.438Z,547236060,Päikeseenergia,dal.series,96389.25,kWh
2022-10-10T07:40:23.442Z,547236060,Päikeseenergia,dal.series,96389.47,kWh
2022-10-10T07:45:23.433Z,547236060,Päikeseenergia,dal.series,96389.71,kWh
2022-10-10T07:50:23.445Z,547236060,Päikeseenergia,dal.series,96389.97,kWh
2022-10-10T07:55:23.445Z,547236060,Päikeseenergia,dal.series,96390.19,kWh
2022-10-10T08:00:23.450Z,547236060,Päikeseenergia,dal.series,96390.43,kWh
2022-10-10T08:05:23.454Z,547236060,Päikeseenergia,dal.series,96390.67,kWh
2022-10-10T08:10:23.462Z,547236060,Päikeseenergia,dal.series,96390.96,kWh
2022-10-10T08:15:23.450Z,547236060,Päikeseenergia,dal.series,96391.3,kWh
2022-10-10T08:20:23.457Z,547236060,Päikeseenergia,dal.series,96391.95,kWh
2022-10-10T08:25:23.469Z,547236060,Päikeseenergia,dal.series,96392.5,kWh
2022-10-10T08:30:23.476Z,547236060,Päikeseenergia,dal.series,96392.77,kWh
2022-10-10T08:35:23.480Z,547236060,Päikeseenergia,dal.series,96393.16,kWh
2022-10-10T08:40:23.473Z,547236060,Päikeseenergia,dal.series,96393.52,kWh
2022-10-10T08:45:23.478Z,547236060,Päikeseenergia,dal.series,96393.82,kWh
2022-10-10T08:50:23.481Z,547236060,Päikeseenergia,dal.series,96394.13,kWh
2022-10-10T08:55:24.782Z,547236060,Päikeseenergia,dal.series,96394.46,kWh
2022-10-10T08:56:20.810Z,547236060,Päikeseenergia,dal.series,96394.53,kWh
2022-10-10T08:56:54.157Z,547236060,Päikeseenergia,dal.series,96394.58,kWh
2022-10-10T09:01:53.742Z,547236060,Päikeseenergia,dal.series,96394.97,kWh
2022-10-10T09:06:53.747Z,547236060,Päikeseenergia,dal.series,96395.51,kWh
2022-10-10T09:11:53.771Z,547236060,Päikeseenergia,dal.series,96395.89,kWh
2022-10-10T09:16:53.770Z,547236060,Päikeseenergia,dal.series,96396.43,kWh
2022-10-10T09:21:53.752Z,547236060,Päikeseenergia,dal.series,96396.99,kWh
2022-10-10T09:26:53.741Z,547236060,Päikeseenergia,dal.series,96397.48,kWh
2022-10-10T09:31:53.752Z,547236060,Päikeseenergia,dal.series,96398.12,kWh
2022-10-10T09:36:53.755Z,547236060,Päikeseenergia,dal.series,96398.61,kWh
2022-10-10T09:41:53.760Z,547236060,Päikeseenergia,dal.series,96399,kWh
2022-10-10T09:46:53.773Z,547236060,Päikeseenergia,dal.series,96399.45,kWh
2022-10-10T09:51:53.773Z,547236060,Päikeseenergia,dal.series,96399.93,kWh
2022-10-10T09:56:53.826Z,547236060,Päikeseenergia,dal.series,96400.47,kWh
2022-10-10T10:01:53.832Z,547236060,Päikeseenergia,dal.series,96400.92,kWh
2022-10-10T10:06:53.824Z,547236060,Päikeseenergia,dal.series,96401.18,kWh
2022-10-10T10:11:53.849Z,547236060,Päikeseenergia,dal.series,96401.45,kWh
2022-10-10T10:16:53.836Z,547236060,Päikeseenergia,dal.series,96401.81,kWh
2022-10-10T10:21:53.848Z,547236060,Päikeseenergia,dal.series,96402.2,kWh
2022-10-10T10:26:53.851Z,547236060,Päikeseenergia,dal.series,96402.56,kWh
2022-10-10T10:31:53.856Z,547236060,Päikeseenergia,dal.series,96402.92,kWh
