time,source,device_name,fragment.series,value,unit
2022-03-09T09:35:58.549Z,547236058,Päikeseenergia,dal.series,67396.31,kWh
2022-03-09T09:40:58.558Z,547236058,Päikeseenergia,dal.series,67397.35,kWh
2022-03-09T09:45:58.567Z,547236058,Päikeseenergia,dal.series,67398.42,kWh
2022-03-09T09:50:58.555Z,547236058,Päikeseenergia,dal.series,67399.51,kWh
2022-03-09T09:55:58.561Z,547236058,Päikeseenergia,dal.series,67400.61,kWh
2022-03-09T10:00:58.590Z,547236058,Päikeseenergia,dal.series,67401.74,kWh
2022-03-09T10:05:58.573Z,547236058,Päikeseenergia,dal.series,67402.87,kWh
2022-03-09T10:10:58.582Z,547236058,Päikeseenergia,dal.series,67404.01,kWh
2022-03-09T10:15:58.603Z,547236058,Päikeseenergia,dal.series,67405.18,kWh
2022-03-09T10:20:58.657Z,547236058,Päikeseenergia,dal.series,67406.36,kWh
2022-03-09T10:25:58.681Z,547236058,Päikeseenergia,dal.series,67407.55,kWh
2022-03-09T10:30:58.686Z,547236058,Päikeseenergia,dal.series,67408.75,kWh
2022-03-09T10:35:58.691Z,547236058,Päikeseenergia,dal.series,67409.96,kWh
2022-03-09T10:40:58.701Z,547236058,Päikeseenergia,dal.series,67411.18,kWh
2022-03-09T10:45:58.707Z,547236058,Päikeseenergia,dal.series,67412.41,kWh
2022-03-09T10:50:58.709Z,547236058,Päikeseenergia,dal.series,67413.65,kWh
2022-03-09T10:55:58.733Z,547236058,Päikeseenergia,dal.series,67414.89,kWh
2022-03-09T11:00:58.739Z,547236058,Päikeseenergia,dal.series,67416.14,kWh
2022-03-09T11:05:58.743Z,547236058,Päikeseenergia,dal.series,67417.39,kWh
2022-03-09T11:10:58.781Z,547236058,Päikeseenergia,dal.series,67418.65,kWh
2022-03-09T11:15:58.805Z,547236058,Päikeseenergia,dal.series,67419.9,kWh
2022-03-09T11:20:58.820Z,547236058,Päikeseenergia,dal.series,67421.18,kWh
2022-03-09T11:25:58.788Z,547236058,Päikeseenergia,dal.series,67422.44,kWh
2022-03-09T11:30:58.837Z,547236058,Päikeseenergia,dal.series,67423.72,kWh
2022-03-09T11:35:58.925Z,547236058,Päikeseenergia,dal.series,67424.99,kWh
2022-03-09T11:40:58.929Z,547236058,Päikeseenergia,dal.series,67426.26,kWh
2022-03-09T11:45:59.001Z,547236058,Päikeseenergia,dal.series,67427.54,kWh
2022-03-09T11:50:59.036Z,547236058,Päikeseenergia,dal.series,67428.82,kWh
2022-03-09T11:55:59.016Z,547236058,Päikeseenergia,dal.series,67430.09,kWh
2022-03-09T12:00:59.022Z,547236058,Päikeseenergia,dal.series,67431.36,kWh
2022-03-09T12:05:59.043Z,547236058,Päikeseenergia,dal.series,67432.6,kWh
2022-03-09T12:10:59.046Z,547236058,Päikeseenergia,dal.series,67433.8,kWh
2022-03-09T12:15:59.037Z,547236058,Päikeseenergia,dal.series,67435.01,kWh
2022-03-09T12:20:59.045Z,547236058,Päikeseenergia,dal.series,67436.19,kWh
2022-03-09T12:25:59.048Z,547236058,Päikeseenergia,dal.series,67437.36,kWh
2022-03-09T12:30:59.058Z,547236058,Päikeseenergia,dal.series,67438.5,kWh
2022-03-09T12:35:59.061Z,547236058,Päikeseenergia,dal.series,67439.62,kWh
2022-03-09T12:40:59.053Z,547236058,Päikeseenergia,dal.series,67440.72,kWh
2022-03-09T12:45:59.095Z,547236058,Päikeseenergia,dal.series,67441.81,kWh
2022-03-09T12:50:59.097Z,547236058,Päikeseenergia,dal.series,67442.88,kWh
2022-03-09T12:55:59.106Z,547236058,Päikeseenergia,dal.series,67443.94,kWh
2022-03-09T13:00:59.097Z,547236058,Päikeseenergia,dal.series,67444.97,kWh
2022-03-09T13:05:59.104Z,547236058,Päikeseenergia,dal.series,67446.01,kWh
2022-03-09T13:10:59.110Z,547236058,Päikeseenergia,dal.series,67447.03,kWh
2022-03-09T13:15:59.100Z,547236058,Päikeseenergia,dal.series,67448.02,kWh
2022-03-09T13:20:59.257Z,547236058,Päikeseenergia,dal.series,67448.99,kWh
2022-03-09T13:25:59.159Z,547236058,Päikeseenergia,dal.series,67449.96,kWh
2022-03-09T13:30:59.309Z,547236058,Päikeseenergia,dal.series,67450.9,kWh
2022-03-09T13:35:59.467Z,547236058,Päikeseenergia,dal.series,67451.82,kWh
2022-03-09T13:40:59.449Z,547236058,Päikeseenergia,dal.series,67452.72,kWh
2022-03-09T13:45:59.461Z,547236058,Päikeseenergia,dal.series,67453.62,kWh
2022-03-09T13:50:59.577Z,547236058,Päikeseenergia,dal.series,67454.49,kWh
2022-03-09T13:55:59.585Z,547236058,Päikeseenergia,dal.series,67455.35,kWh
2022-03-09T14:00:59.623Z,547236058,Päikeseenergia,dal.series,67456.18,kWh
2022-03-09T14:05:59.650Z,547236058,Päikeseenergia,dal.series,67457.01,kWh
2022-03-09T14:10:59.635Z,547236058,Päikeseenergia,dal.series,67457.81,kWh
2022-03-09T14:15:59.627Z,547236058,Päikeseenergia,dal.series,67458.57,kWh
2022-03-09T14:20:59.635Z,547236058,Päikeseenergia,dal.series,67459.33,kWh
2022-03-09T14:25:59.674Z,547236058,Päikeseenergia,dal.series,67460.04,kWh
2022-03-09T14:30:59.726Z,547236058,Päikeseenergia,dal.series,67460.74,kWh
2022-03-09T14:35:59.731Z,547236058,Päikeseenergia,dal.series,67461.37,kWh
2022-03-09T14:40:59.754Z,547236058,Päikeseenergia,dal.series,67461.97,kWh
2022-03-09T14:45:59.763Z,547236058,Päikeseenergia,dal.series,67462.53,kWh
2022-03-09T14:50:59.782Z,547236058,Päikeseenergia,dal.series,67463.04,kWh
2022-03-09T14:55:59.808Z,547236058,Päikeseenergia,dal.series,67463.49,kWh
2022-03-09T15:00:59.845Z,547236058,Päikeseenergia,dal.series,67463.88,kWh
2022-03-09T15:05:59.852Z,547236058,Päikeseenergia,dal.series,67464.17,kWh
2022-03-09T15:10:59.859Z,547236058,Päikeseenergia,dal.series,67464.39,kWh
2022-03-09T15:15:59.899Z,547236058,Päikeseenergia,dal.series,67464.56,kWh
2022-03-09T15:20:59.921Z,547236058,Päikeseenergia,dal.series,67464.72,kWh
2022-03-09T15:25:59.925Z,547236058,Päikeseenergia,dal.series,67464.81,kWh
2022-03-09T15:30:59.932Z,547236058,Päikeseenergia,dal.series,67464.86,kWh
2022-03-09T15:35:59.923Z,547236058,Päikeseenergia,dal.series,67464.91,kWh
2022-03-09T15:40:59.930Z,547236058,Päikeseenergia,dal.series,67464.94,kWh
2022-03-09T15:45:59.937Z,547236058,Päikeseenergia,dal.series,67464.97,kWh
2022-03-09T15:55:59.969Z,547236058,Päikeseenergia,dal.series,67465,kWh
2022-03-09T16:05:59.990Z,547236058,Päikeseenergia,dal.series,67465.01,kWh
2022-03-09T18:11:00.637Z,547236058,Päikeseenergia,dal.series,67465.02,kWh
2022-03-10T04:51:02.925Z,547236058,Päikeseenergia,dal.series,67465.03,kWh
2022-03-10T04:56:02.929Z,547236058,Päikeseenergia,dal.series,67465.04,kWh
2022-03-10T05:01:02.937Z,547236058,Päikeseenergia,dal.series,67465.06,kWh
2022-03-10T05:06:03.021Z,547236058,Päikeseenergia,dal.series,67465.08,kWh
2022-03-10T05:11:03.126Z,547236058,Päikeseenergia,dal.series,67465.1,kWh
2022-03-10T05:16:03.170Z,547236058,Päikeseenergia,dal.series,67465.13,kWh
2022-03-10T05:21:03.183Z,547236058,Päikeseenergia,dal.series,67465.16,kWh
2022-03-10T05:26:03.212Z,547236058,Päikeseenergia,dal.series,67465.21,kWh
2022-03-10T05:31:03.228Z,547236058,Päikeseenergia,dal.series,67465.25,kWh
2022-03-10T05:36:03.268Z,547236058,Päikeseenergia,dal.series,67465.3,kWh
2022-03-10T05:41:03.338Z,547236058,Päikeseenergia,dal.series,67465.34,kWh
2022-03-10T05:46:03.347Z,547236058,Päikeseenergia,dal.series,67465.4,kWh
2022-03-10T05:51:03.433Z,547236058,Päikeseenergia,dal.series,67465.46,kWh
2022-03-10T05:56:03.454Z,547236058,Päikeseenergia,dal.series,67465.52,kWh
2022-03-10T06:01:03.455Z,547236058,Päikeseenergia,dal.series,67465.58,kWh
2022-03-10T06:06:03.496Z,547236058,Päikeseenergia,dal.series,67465.64,kWh
2022-03-10T06:11:03.551Z,547236058,Päikeseenergia,dal.series,67465.7,kWh
2022-03-10T06:16:03.588Z,547236058,Päikeseenergia,dal.series,67465.76,kWh
2022-03-10T06:21:03.598Z,547236058,Päikeseenergia,dal.series,67465.85,kWh
2022-03-10T06:26:03.636Z,547236058,Päikeseenergia,dal.series,67465.94,kWh
2022-03-10T06:31:03.660Z,547236058,Päikeseenergia,dal.series,67466.03,kWh
2022-03-10T06:36:03.727Z,547236058,Päikeseenergia,dal.series,67466.12,kWh
2022-03-10T06:41:03.731Z,547236058,Päikeseenergia,dal.series,67466.24,kWh
2022-03-10T06:46:03.739Z,547236058,Päikeseenergia,dal.series,67466.4,kWh
2022-03-10T06:51:03.729Z,547236058,Päikeseenergia,dal.series,67466.58,kWh
2022-03-10T06:56:03.736Z,547236058,Päikeseenergia,dal.series,67466.78,kWh
2022-03-10T07:01:03.743Z,547236058,Päikeseenergia,dal.series,67467,kWh
2022-03-10T07:06:03.769Z,547236058,Päikeseenergia,dal.series,67467.24,kWh
2022-03-10T07:11:03.736Z,547236058,Päikeseenergia,dal.series,67467.48,kWh
2022-03-10T07:16:03.742Z,547236058,Päikeseenergia,dal.series,67467.77,kWh
2022-03-10T07:21:03.862Z,547236058,Päikeseenergia,dal.series,67468.07,kWh
2022-03-10T07:26:03.866Z,547236058,Päikeseenergia,dal.series,67468.4,kWh
2022-03-10T07:31:03.873Z,547236058,Päikeseenergia,dal.series,67468.76,kWh
2022-03-10T07:36:03.880Z,547236058,Päikeseenergia,dal.series,67469.13,kWh
2022-03-10T07:41:03.870Z,547236058,Päikeseenergia,dal.series,67469.55,kWh
2022-03-10T07:46:03.917Z,547236058,Päikeseenergia,dal.series,67470,kWh
2022-03-10T07:51:03.903Z,547236058,Päikeseenergia,dal.series,67470.48,kWh
2022-03-10T07:56:03.905Z,547236058,Päikeseenergia,dal.series,67470.99,kWh
2022-03-10T08:01:03.937Z,547236058,Päikeseenergia,dal.series,67471.54,kWh
2022-03-10T08:06:03.966Z,547236058,Päikeseenergia,dal.series,67472.12,kWh
2022-03-10T08:11:03.988Z,547236058,Päikeseenergia,dal.series,67472.73,kWh
2022-03-10T08:16:04.122Z,547236058,Päikeseenergia,dal.series,67473.36,kWh
2022-03-10T08:21:04.133Z,547236058,Päikeseenergia,dal.series,67474.02,kWh
2022-03-10T08:26:04.136Z,547236058,Päikeseenergia,dal.series,67474.71,kWh
2022-03-10T08:31:04.144Z,547236058,Päikeseenergia,dal.series,67475.45,kWh
2022-03-10T08:36:04.149Z,547236058,Päikeseenergia,dal.series,67476.19,kWh
2022-03-10T08:41:04.142Z,547236058,Päikeseenergia,dal.series,67476.97,kWh
2022-03-10T08:46:04.148Z,547236058,Päikeseenergia,dal.series,67477.78,kWh
2022-03-10T08:51:04.156Z,547236058,Päikeseenergia,dal.series,67478.61,kWh
2022-03-10T08:56:04.159Z,547236058,Päikeseenergia,dal.series,67479.47,kWh
2022-03-10T09:01:04.151Z,547236058,Päikeseenergia,dal.series,67480.36,kWh
2022-03-10T09:06:04.173Z,547236058,Päikeseenergia,dal.series,67481.26,kWh
2022-03-10T09:11:04.212Z,547236058,Päikeseenergia,dal.series,67482.2,kWh
2022-03-10T09:16:04.184Z,547236058,Päikeseenergia,dal.series,67483.15,kWh
2022-03-10T09:21:04.204Z,547236058,Päikeseenergia,dal.series,67484.13,kWh
2022-03-10T09:26:04.212Z,547236058,Päikeseenergia,dal.series,67485.13,kWh
2022-03-10T09:31:04.216Z,547236058,Päikeseenergia,dal.series,67486.13,kWh
2022-03-10T09:36:04.254Z,547236058,Päikeseenergia,dal.series,67487.19,kWh
2022-03-10T09:41:04.288Z,547236058,Päikeseenergia,dal.series,67488.23,kWh
2022-03-10T09:46:04.252Z,547236058,Päikeseenergia,dal.series,67489.3,kWh
2022-03-10T09:51:04.259Z,547236058,Päikeseenergia,dal.series,67490.39,kWh
2022-03-10T09:56:04.351Z,547236058,Päikeseenergia,dal.series,67491.49,kWh
2022-03-10T10:01:04.337Z,547236058,Päikeseenergia,dal.series,67492.61,kWh
2022-03-10T10:06:04.341Z,547236058,Päikeseenergia,dal.series,67493.73,kWh
2022-03-10T10:11:04.332Z,547236058,Päikeseenergia,dal.series,67494.89,kWh
2022-03-10T10:16:04.436Z,547236058,Päikeseenergia,dal.series,67496.06,kWh
2022-03-10T10:21:04.442Z,547236058,Päikeseenergia,dal.series,67497.24,kWh
2022-03-10T10:26:04.449Z,547236058,Päikeseenergia,dal.series,67498.43,kWh
2022-03-10T10:31:04.468Z,547236058,Päikeseenergia,dal.series,67499.62,kWh
2022-03-10T10:36:04.477Z,547236058,Päikeseenergia,dal.series,67500.84,kWh
2022-03-10T10:41:04.483Z,547236058,Päikeseenergia,dal.series,67502.07,kWh
2022-03-10T10:46:04.508Z,547236058,Päikeseenergia,dal.series,67503.31,kWh
2022-03-10T10:51:04.547Z,547236058,Päikeseenergia,dal.series,67504.54,kWh
2022-03-10T10:56:04.554Z,547236058,Päikeseenergia,dal.series,67505.79,kWh
2022-03-10T11:01:04.576Z,547236058,Päikeseenergia,dal.series,67507.05,kWh
2022-03-10T11:06:04.581Z,547236058,Päikeseenergia,dal.series,67508.32,kWh
2022-03-10T11:11:04.636Z,547236058,Päikeseenergia,dal.series,67509.57,kWh
2022-03-10T11:16:04.646Z,547236058,Päikeseenergia,dal.series,67510.85,kWh
2022-03-10T11:21:04.646Z,547236058,Päikeseenergia,dal.series,67512.12,kWh
2022-03-10T11:26:04.642Z,547236058,Päikeseenergia,dal.series,67513.39,kWh
2022-03-10T11:31:04.660Z,547236058,Päikeseenergia,dal.series,67514.65,kWh
2022-03-10T11:36:04.651Z,547236058,Päikeseenergia,dal.series,67515.92,kWh
2022-03-10T11:41:04.661Z,547236058,Päikeseenergia,dal.series,67517.17,kWh
2022-03-10T11:46:04.700Z,547236058,Päikeseenergia,dal.series,67518.44,kWh
2022-03-10T11:51:04.753Z,547236058,Päikeseenergia,dal.series,67519.69,kWh
2022-03-10T11:56:04.789Z,547236058,Päikeseenergia,dal.series,67520.96,kWh
2022-03-10T12:01:04.811Z,547236058,Päikeseenergia,dal.series,67522.22,kWh
2022-03-10T12:06:04.785Z,547236058,Päikeseenergia,dal.series,67523.44,kWh
2022-03-10T12:11:04.811Z,547236058,Päikeseenergia,dal.series,67524.65,kWh
2022-03-10T12:16:04.996Z,547236058,Päikeseenergia,dal.series,67525.85,kWh
2022-03-10T12:21:04.983Z,547236058,Päikeseenergia,dal.series,67527.02,kWh
2022-03-10T12:26:04.989Z,547236058,Päikeseenergia,dal.series,67528.19,kWh
2022-03-10T12:31:04.993Z,547236058,Päikeseenergia,dal.series,67529.32,kWh
2022-03-10T12:36:05.000Z,547236058,Päikeseenergia,dal.series,67530.45,kWh
2022-03-10T12:41:05.007Z,547236058,Päikeseenergia,dal.series,67531.54,kWh
2022-03-10T12:46:05.015Z,547236058,Päikeseenergia,dal.series,67532.62,kWh
2022-03-10T12:51:05.009Z,547236058,Päikeseenergia,dal.series,67533.7,kWh
2022-03-10T12:56:05.061Z,547236058,Päikeseenergia,dal.series,67534.76,kWh
2022-03-10T13:01:05.066Z,547236058,Päikeseenergia,dal.series,67535.8,kWh
2022-03-10T13:06:05.057Z,547236058,Päikeseenergia,dal.series,67536.85,kWh
2022-03-10T13:11:05.050Z,547236058,Päikeseenergia,dal.series,67537.86,kWh
2022-03-10T13:16:05.057Z,547236058,Päikeseenergia,dal.series,67538.86,kWh
2022-03-10T13:21:05.063Z,547236058,Päikeseenergia,dal.series,67539.85,kWh
2022-03-10T13:26:05.068Z,547236058,Päikeseenergia,dal.series,67540.82,kWh
2022-03-10T13:31:05.057Z,547236058,Päikeseenergia,dal.series,67541.77,kWh
2022-03-10T13:36:05.109Z,547236058,Päikeseenergia,dal.series,67542.71,kWh
2022-03-10T13:41:05.119Z,547236058,Päikeseenergia,dal.series,67543.63,kWh
2022-03-10T13:46:05.191Z,547236058,Päikeseenergia,dal.series,67544.51,kWh
2022-03-10T13:51:05.192Z,547236058,Päikeseenergia,dal.series,67545.36,kWh
2022-03-10T13:56:05.203Z,547236058,Päikeseenergia,dal.series,67546.2,kWh
2022-03-10T14:01:05.191Z,547236058,Päikeseenergia,dal.series,67547.01,kWh
2022-03-10T14:06:05.199Z,547236058,Päikeseenergia,dal.series,67547.79,kWh
2022-03-10T14:11:05.207Z,547236058,Päikeseenergia,dal.series,67548.59,kWh
2022-03-10T14:16:05.212Z,547236058,Päikeseenergia,dal.series,67549.36,kWh
2022-03-10T14:21:05.234Z,547236058,Päikeseenergia,dal.series,67550.11,kWh
2022-03-10T14:26:05.237Z,547236058,Päikeseenergia,dal.series,67550.77,kWh
2022-03-10T14:31:05.227Z,547236058,Päikeseenergia,dal.series,67551.4,kWh
2022-03-10T14:36:05.236Z,547236058,Päikeseenergia,dal.series,67552.07,kWh
2022-03-10T14:41:05.244Z,547236058,Päikeseenergia,dal.series,67552.66,kWh
2022-03-10T14:46:05.248Z,547236058,Päikeseenergia,dal.series,67553.23,kWh
2022-03-10T14:51:05.256Z,547236058,Päikeseenergia,dal.series,67553.76,kWh
2022-03-10T14:56:05.277Z,547236058,Päikeseenergia,dal.series,67554.24,kWh
2022-03-10T15:01:05.287Z,547236058,Päikeseenergia,dal.series,67554.66,kWh
2022-03-10T15:06:05.289Z,547236058,Päikeseenergia,dal.series,67554.99,kWh
2022-03-10T15:11:05.297Z,547236058,Päikeseenergia,dal.series,67555.17,kWh
2022-03-10T15:16:05.323Z,547236058,Päikeseenergia,dal.series,67555.32,kWh
2022-03-10T15:21:05.380Z,547236058,Päikeseenergia,dal.series,67555.42,kWh
2022-03-10T15:26:05.362Z,547236058,Päikeseenergia,dal.series,67555.5,kWh
2022-03-10T15:31:05.390Z,547236058,Päikeseenergia,dal.series,67555.57,kWh
2022-03-10T15:36:05.392Z,547236058,Päikeseenergia,dal.series,67555.6,kWh
2022-03-10T15:41:05.404Z,547236058,Päikeseenergia,dal.series,67555.65,kWh
2022-03-10T15:46:05.390Z,547236058,Päikeseenergia,dal.series,67555.66,kWh
2022-03-10T15:51:05.428Z,547236058,Päikeseenergia,dal.series,67555.69,kWh
2022-03-10T15:56:05.461Z,547236058,Päikeseenergia,dal.series,67555.7,kWh
2022-03-10T16:01:05.458Z,547236058,Päikeseenergia,dal.series,67555.71,kWh
2022-03-11T04:46:10.229Z,547236058,Päikeseenergia,dal.series,67555.73,kWh
2022-03-11T05:01:10.211Z,547236058,Päikeseenergia,dal.series,67555.75,kWh
2022-03-11T05:06:10.218Z,547236058,Päikeseenergia,dal.series,67555.77,kWh
2022-03-11T05:11:10.243Z,547236058,Päikeseenergia,dal.series,67555.8,kWh
2022-03-11T05:16:10.345Z,547236058,Päikeseenergia,dal.series,67555.84,kWh
2022-03-11T05:21:10.369Z,547236058,Päikeseenergia,dal.series,67555.89,kWh
2022-03-11T05:26:10.402Z,547236058,Päikeseenergia,dal.series,67555.94,kWh
2022-03-11T05:31:10.409Z,547236058,Päikeseenergia,dal.series,67555.99,kWh
2022-03-11T05:36:10.512Z,547236058,Päikeseenergia,dal.series,67556.07,kWh
2022-03-11T05:41:10.522Z,547236058,Päikeseenergia,dal.series,67556.14,kWh
2022-03-11T05:46:10.526Z,547236058,Päikeseenergia,dal.series,67556.22,kWh
2022-03-11T05:51:10.531Z,547236058,Päikeseenergia,dal.series,67556.31,kWh
2022-03-11T05:56:10.537Z,547236058,Päikeseenergia,dal.series,67556.41,kWh
2022-03-11T06:01:10.547Z,547236058,Päikeseenergia,dal.series,67556.52,kWh
2022-03-11T06:06:10.566Z,547236058,Päikeseenergia,dal.series,67556.64,kWh
2022-03-11T06:11:10.586Z,547236058,Päikeseenergia,dal.series,67556.78,kWh
2022-03-11T06:16:10.685Z,547236058,Päikeseenergia,dal.series,67556.93,kWh
2022-03-11T06:21:10.617Z,547236058,Päikeseenergia,dal.series,67557.09,kWh
2022-03-11T06:26:10.639Z,547236058,Päikeseenergia,dal.series,67557.25,kWh
2022-03-11T06:31:10.663Z,547236058,Päikeseenergia,dal.series,67557.42,kWh
2022-03-11T06:36:10.687Z,547236058,Päikeseenergia,dal.series,67557.61,kWh
2022-03-11T06:41:10.697Z,547236058,Päikeseenergia,dal.series,67557.81,kWh
2022-03-11T06:46:10.680Z,547236058,Päikeseenergia,dal.series,67558,kWh
2022-03-11T06:51:10.687Z,547236058,Päikeseenergia,dal.series,67558.22,kWh
2022-03-11T06:56:10.694Z,547236058,Päikeseenergia,dal.series,67558.46,kWh
2022-03-11T07:01:10.719Z,547236058,Päikeseenergia,dal.series,67558.7,kWh
2022-03-11T07:06:10.739Z,547236058,Päikeseenergia,dal.series,67558.97,kWh
2022-03-11T07:11:10.887Z,547236058,Päikeseenergia,dal.series,67559.21,kWh
2022-03-11T07:16:10.860Z,547236058,Päikeseenergia,dal.series,67559.47,kWh
2022-03-11T07:21:10.871Z,547236058,Päikeseenergia,dal.series,67559.72,kWh
2022-03-11T07:26:10.891Z,547236058,Päikeseenergia,dal.series,67559.99,kWh
2022-03-11T07:31:10.927Z,547236058,Päikeseenergia,dal.series,67560.26,kWh
2022-03-11T07:36:10.969Z,547236058,Päikeseenergia,dal.series,67560.55,kWh
2022-03-11T07:41:10.989Z,547236058,Päikeseenergia,dal.series,67560.88,kWh
2022-03-11T07:46:10.997Z,547236058,Päikeseenergia,dal.series,67561.29,kWh
2022-03-11T07:51:11.000Z,547236058,Päikeseenergia,dal.series,67561.68,kWh
2022-03-11T07:56:11.008Z,547236058,Päikeseenergia,dal.series,67562.23,kWh
2022-03-11T08:01:10.999Z,547236058,Päikeseenergia,dal.series,67562.8,kWh
2022-03-11T08:06:11.069Z,547236058,Päikeseenergia,dal.series,67563.39,kWh
2022-03-11T08:11:11.074Z,547236058,Päikeseenergia,dal.series,67564.02,kWh
2022-03-11T08:16:11.112Z,547236058,Päikeseenergia,dal.series,67564.64,kWh
2022-03-11T08:21:11.121Z,547236058,Päikeseenergia,dal.series,67565.24,kWh
2022-03-11T08:26:11.122Z,547236058,Päikeseenergia,dal.series,67565.78,kWh
2022-03-11T08:31:11.131Z,547236058,Päikeseenergia,dal.series,67566.47,kWh
2022-03-11T08:36:11.172Z,547236058,Päikeseenergia,dal.series,67567.1,kWh
2022-03-11T08:41:11.160Z,547236058,Päikeseenergia,dal.series,67567.73,kWh
2022-03-11T08:46:11.165Z,547236058,Päikeseenergia,dal.series,67568.49,kWh
2022-03-11T08:51:11.185Z,547236058,Päikeseenergia,dal.series,67569.24,kWh
2022-03-11T08:56:11.196Z,547236058,Päikeseenergia,dal.series,67570.2,kWh
2022-03-11T09:01:11.184Z,547236058,Päikeseenergia,dal.series,67571.23,kWh
2022-03-11T09:06:11.240Z,547236058,Päikeseenergia,dal.series,67572.27,kWh
2022-03-11T09:11:11.248Z,547236058,Päikeseenergia,dal.series,67573.32,kWh
2022-03-11T09:16:11.250Z,547236058,Päikeseenergia,dal.series,67574.43,kWh
2022-03-11T09:21:11.241Z,547236058,Päikeseenergia,dal.series,67575.43,kWh
2022-03-11T09:26:11.279Z,547236058,Päikeseenergia,dal.series,67576.25,kWh
2022-03-11T09:31:11.351Z,547236058,Päikeseenergia,dal.series,67577.16,kWh
2022-03-11T09:36:11.359Z,547236058,Päikeseenergia,dal.series,67578.31,kWh
2022-03-11T09:41:11.350Z,547236058,Päikeseenergia,dal.series,67579.49,kWh
2022-03-11T09:46:11.391Z,547236058,Päikeseenergia,dal.series,67580.69,kWh
2022-03-11T09:51:11.439Z,547236058,Päikeseenergia,dal.series,67581.88,kWh
2022-03-11T09:56:11.477Z,547236058,Päikeseenergia,dal.series,67583.12,kWh
2022-03-11T10:01:11.518Z,547236058,Päikeseenergia,dal.series,67584.29,kWh
2022-03-11T10:06:11.550Z,547236058,Päikeseenergia,dal.series,67585.29,kWh
2022-03-11T10:11:11.535Z,547236058,Päikeseenergia,dal.series,67586.24,kWh
