time,source,device_name,fragment.series,value,unit
2022-06-07T11:23:21.499Z,547236062,Päikeseenergia,dal.series,65594.54,kWh
2022-06-07T11:28:21.600Z,547236062,Päikeseenergia,dal.series,65596.04,kWh
2022-06-07T11:33:21.671Z,547236062,Päikeseenergia,dal.series,65597.52,kWh
2022-06-07T11:38:21.792Z,547236062,Päikeseenergia,dal.series,65599.02,kWh
2022-06-07T11:43:21.942Z,547236062,Päikeseenergia,dal.series,65600.52,kWh
2022-06-07T11:48:22.127Z,547236062,Päikeseenergia,dal.series,65602,kWh
2022-06-07T11:53:22.198Z,547236062,Päikeseenergia,dal.series,65603.49,kWh
2022-06-07T11:58:22.272Z,547236062,Päikeseenergia,dal.series,65605,kWh
2022-06-07T12:03:22.389Z,547236062,Päikeseenergia,dal.series,65606.49,kWh
2022-06-07T12:08:22.477Z,547236062,Päikeseenergia,dal.series,65607.9,kWh
2022-06-07T12:13:22.581Z,547236062,Päikeseenergia,dal.series,65608.45,kWh
2022-06-07T12:18:22.669Z,547236062,Päikeseenergia,dal.series,65609.07,kWh
2022-06-07T12:23:22.772Z,547236062,Päikeseenergia,dal.series,65610.68,kWh
2022-06-07T12:28:22.844Z,547236062,Päikeseenergia,dal.series,65612.21,kWh
2022-06-07T12:33:22.933Z,547236062,Päikeseenergia,dal.series,65613.67,kWh
2022-06-07T12:38:23.022Z,547236062,Päikeseenergia,dal.series,65614.54,kWh
2022-06-07T12:43:23.092Z,547236062,Päikeseenergia,dal.series,65615.9,kWh
2022-06-07T12:48:23.180Z,547236062,Päikeseenergia,dal.series,65616.67,kWh
2022-06-07T12:53:23.270Z,547236062,Päikeseenergia,dal.series,65617.64,kWh
2022-06-07T12:58:23.386Z,547236062,Päikeseenergia,dal.series,65619.02,kWh
2022-06-07T13:03:23.524Z,547236062,Päikeseenergia,dal.series,65619.98,kWh
2022-06-07T13:08:23.626Z,547236062,Päikeseenergia,dal.series,65621.45,kWh
2022-06-07T13:13:23.781Z,547236062,Päikeseenergia,dal.series,65622.9,kWh
2022-06-07T13:18:23.867Z,547236062,Päikeseenergia,dal.series,65624.33,kWh
2022-06-07T13:23:23.955Z,547236062,Päikeseenergia,dal.series,65625.75,kWh
2022-06-07T13:28:24.076Z,547236062,Päikeseenergia,dal.series,65627.04,kWh
2022-06-07T13:33:24.147Z,547236062,Päikeseenergia,dal.series,65628.47,kWh
2022-06-07T13:38:24.203Z,547236062,Päikeseenergia,dal.series,65629.85,kWh
2022-06-07T13:43:24.334Z,547236062,Päikeseenergia,dal.series,65631.2,kWh
2022-06-07T13:48:24.379Z,547236062,Päikeseenergia,dal.series,65632.55,kWh
2022-06-07T13:53:24.466Z,547236062,Päikeseenergia,dal.series,65633.9,kWh
2022-06-07T13:58:24.555Z,547236062,Päikeseenergia,dal.series,65635.19,kWh
2022-06-07T14:03:24.658Z,547236062,Päikeseenergia,dal.series,65636.49,kWh
2022-06-07T14:08:24.762Z,547236062,Päikeseenergia,dal.series,65637.09,kWh
2022-06-07T14:13:24.834Z,547236062,Päikeseenergia,dal.series,65637.48,kWh
2022-06-07T14:18:24.919Z,547236062,Päikeseenergia,dal.series,65638.82,kWh
2022-06-07T14:23:25.008Z,547236062,Päikeseenergia,dal.series,65640.11,kWh
2022-06-07T14:28:25.113Z,547236062,Päikeseenergia,dal.series,65641.28,kWh
2022-06-07T14:33:25.172Z,547236062,Päikeseenergia,dal.series,65642.36,kWh
2022-06-07T14:38:25.257Z,547236062,Päikeseenergia,dal.series,65643.44,kWh
2022-06-07T14:43:25.357Z,547236062,Päikeseenergia,dal.series,65644.37,kWh
2022-06-07T14:48:25.446Z,547236062,Päikeseenergia,dal.series,65645.3,kWh
2022-06-07T14:53:25.517Z,547236062,Päikeseenergia,dal.series,65646.19,kWh
2022-06-07T14:58:25.606Z,547236062,Päikeseenergia,dal.series,65647,kWh
2022-06-07T15:03:25.761Z,547236062,Päikeseenergia,dal.series,65647.8,kWh
2022-06-07T15:08:25.832Z,547236062,Päikeseenergia,dal.series,65648.59,kWh
2022-06-07T15:13:25.921Z,547236062,Päikeseenergia,dal.series,65649.36,kWh
2022-06-07T15:18:26.008Z,547236062,Päikeseenergia,dal.series,65650.13,kWh
2022-06-07T15:23:26.127Z,547236062,Päikeseenergia,dal.series,65650.89,kWh
2022-06-07T15:28:26.216Z,547236062,Päikeseenergia,dal.series,65651.62,kWh
2022-06-07T15:33:26.292Z,547236062,Päikeseenergia,dal.series,65652.34,kWh
2022-06-07T15:38:26.375Z,547236062,Päikeseenergia,dal.series,65653.05,kWh
2022-06-07T15:43:26.447Z,547236062,Päikeseenergia,dal.series,65653.73,kWh
2022-06-07T15:48:26.535Z,547236062,Päikeseenergia,dal.series,65654.38,kWh
2022-06-07T15:53:26.605Z,547236062,Päikeseenergia,dal.series,65655.01,kWh
2022-06-07T15:58:26.678Z,547236062,Päikeseenergia,dal.series,65655.64,kWh
2022-06-07T16:03:26.799Z,547236062,Päikeseenergia,dal.series,65656.24,kWh
2022-06-07T16:08:26.887Z,547236062,Päikeseenergia,dal.series,65656.82,kWh
2022-06-07T16:13:26.962Z,547236062,Päikeseenergia,dal.series,65657.39,kWh
2022-06-07T16:18:27.046Z,547236062,Päikeseenergia,dal.series,65657.95,kWh
2022-06-07T16:23:27.134Z,547236062,Päikeseenergia,dal.series,65658.48,kWh
2022-06-07T16:28:27.187Z,547236062,Päikeseenergia,dal.series,65658.98,kWh
2022-06-07T16:33:27.292Z,547236062,Päikeseenergia,dal.series,65659.47,kWh
2022-06-07T16:38:27.414Z,547236062,Päikeseenergia,dal.series,65659.94,kWh
2022-06-07T16:43:27.500Z,547236062,Päikeseenergia,dal.series,65660.39,kWh
2022-06-07T16:48:27.556Z,547236062,Päikeseenergia,dal.series,65660.78,kWh
2022-06-07T16:53:27.646Z,547236062,Päikeseenergia,dal.series,65661.14,kWh
2022-06-07T16:58:27.719Z,547236062,Päikeseenergia,dal.series,65661.44,kWh
2022-06-07T17:03:27.822Z,547236062,Päikeseenergia,dal.series,65661.74,kWh
2022-06-07T17:08:27.927Z,547236062,Päikeseenergia,dal.series,65662.03,kWh
2022-06-07T17:13:28.029Z,547236062,Päikeseenergia,dal.series,65662.31,kWh
2022-06-07T17:18:28.100Z,547236062,Päikeseenergia,dal.series,65662.58,kWh
2022-06-07T17:23:28.242Z,547236062,Päikeseenergia,dal.series,65662.8,kWh
2022-06-07T17:28:28.341Z,547236062,Päikeseenergia,dal.series,65662.98,kWh
2022-06-07T17:33:28.429Z,547236062,Päikeseenergia,dal.series,65663.15,kWh
2022-06-07T17:38:28.502Z,547236062,Päikeseenergia,dal.series,65663.3,kWh
2022-06-07T17:43:28.571Z,547236062,Päikeseenergia,dal.series,65663.44,kWh
2022-06-07T17:48:28.663Z,547236062,Päikeseenergia,dal.series,65663.55,kWh
2022-06-07T17:53:28.735Z,547236062,Päikeseenergia,dal.series,65663.65,kWh
2022-06-07T17:58:28.822Z,547236062,Päikeseenergia,dal.series,65663.74,kWh
2022-06-07T18:03:28.959Z,547236062,Päikeseenergia,dal.series,65663.81,kWh
2022-06-07T18:08:29.046Z,547236062,Päikeseenergia,dal.series,65663.89,kWh
2022-06-07T18:13:29.122Z,547236062,Päikeseenergia,dal.series,65663.95,kWh
2022-06-07T18:18:29.206Z,547236062,Päikeseenergia,dal.series,65664.01,kWh
2022-06-07T18:23:29.279Z,547236062,Päikeseenergia,dal.series,65664.05,kWh
2022-06-07T18:28:29.366Z,547236062,Päikeseenergia,dal.series,65664.1,kWh
2022-06-07T18:33:29.428Z,547236062,Päikeseenergia,dal.series,65664.13,kWh
2022-06-07T18:38:29.493Z,547236062,Päikeseenergia,dal.series,65664.16,kWh
2022-06-07T18:43:29.565Z,547236062,Päikeseenergia,dal.series,65664.19,kWh
2022-06-07T18:48:29.623Z,547236062,Päikeseenergia,dal.series,65664.21,kWh
2022-06-07T18:53:29.694Z,547236062,Päikeseenergia,dal.series,65664.22,kWh
2022-06-07T18:58:29.781Z,547236062,Päikeseenergia,dal.series,65664.24,kWh
2022-06-07T19:03:29.886Z,547236062,Päikeseenergia,dal.series,65664.25,kWh
2022-06-08T02:08:36.605Z,547236062,Päikeseenergia,dal.series,65664.27,kWh
2022-06-08T02:13:36.676Z,547236062,Päikeseenergia,dal.series,65664.28,kWh
2022-06-08T02:18:36.748Z,547236062,Päikeseenergia,dal.series,65664.31,kWh
2022-06-08T02:23:36.805Z,547236062,Päikeseenergia,dal.series,65664.32,kWh
2022-06-08T02:28:36.877Z,547236062,Päikeseenergia,dal.series,65664.34,kWh
2022-06-08T02:43:37.076Z,547236062,Päikeseenergia,dal.series,65664.37,kWh
2022-06-08T02:53:37.219Z,547236062,Päikeseenergia,dal.series,65664.4,kWh
2022-06-08T02:58:37.322Z,547236062,Päikeseenergia,dal.series,65664.46,kWh
2022-06-08T03:03:37.441Z,547236062,Päikeseenergia,dal.series,65664.55,kWh
2022-06-08T03:08:37.547Z,547236062,Päikeseenergia,dal.series,65664.66,kWh
2022-06-08T03:13:37.618Z,547236062,Päikeseenergia,dal.series,65664.8,kWh
2022-06-08T03:18:37.705Z,547236062,Päikeseenergia,dal.series,65664.95,kWh
2022-06-08T03:23:37.796Z,547236062,Päikeseenergia,dal.series,65665.06,kWh
2022-06-08T03:28:37.866Z,547236062,Päikeseenergia,dal.series,65665.16,kWh
2022-06-08T03:33:37.938Z,547236062,Päikeseenergia,dal.series,65665.28,kWh
2022-06-08T03:38:38.025Z,547236062,Päikeseenergia,dal.series,65665.37,kWh
2022-06-08T03:43:38.098Z,547236062,Päikeseenergia,dal.series,65665.46,kWh
2022-06-08T03:48:38.153Z,547236062,Päikeseenergia,dal.series,65665.54,kWh
2022-06-08T03:53:38.224Z,547236062,Päikeseenergia,dal.series,65665.62,kWh
2022-06-08T03:58:38.311Z,547236062,Päikeseenergia,dal.series,65665.75,kWh
2022-06-08T04:03:38.415Z,547236062,Päikeseenergia,dal.series,65665.92,kWh
2022-06-08T04:08:38.504Z,547236062,Päikeseenergia,dal.series,65666.14,kWh
2022-06-08T04:13:38.576Z,547236062,Päikeseenergia,dal.series,65666.4,kWh
2022-06-08T04:18:38.680Z,547236062,Päikeseenergia,dal.series,65666.68,kWh
2022-06-08T04:23:38.783Z,547236062,Päikeseenergia,dal.series,65666.97,kWh
2022-06-08T04:28:38.873Z,547236062,Päikeseenergia,dal.series,65667.19,kWh
2022-06-08T04:33:38.941Z,547236062,Päikeseenergia,dal.series,65667.45,kWh
2022-06-08T04:38:39.001Z,547236062,Päikeseenergia,dal.series,65667.72,kWh
2022-06-08T04:43:39.089Z,547236062,Päikeseenergia,dal.series,65668.04,kWh
2022-06-08T04:48:39.192Z,547236062,Päikeseenergia,dal.series,65668.36,kWh
2022-06-08T04:53:39.263Z,547236062,Päikeseenergia,dal.series,65668.71,kWh
2022-06-08T04:58:39.351Z,547236062,Päikeseenergia,dal.series,65669.07,kWh
2022-06-08T05:03:39.459Z,547236062,Päikeseenergia,dal.series,65669.39,kWh
2022-06-08T05:08:39.576Z,547236062,Päikeseenergia,dal.series,65669.75,kWh
2022-06-08T05:13:39.680Z,547236062,Päikeseenergia,dal.series,65670.11,kWh
2022-06-08T05:18:39.800Z,547236062,Päikeseenergia,dal.series,65670.5,kWh
2022-06-08T05:23:39.886Z,547236062,Päikeseenergia,dal.series,65670.94,kWh
2022-06-08T05:28:39.975Z,547236062,Päikeseenergia,dal.series,65671.43,kWh
2022-06-08T05:33:40.109Z,547236062,Päikeseenergia,dal.series,65671.92,kWh
2022-06-08T05:38:40.197Z,547236062,Päikeseenergia,dal.series,65672.33,kWh
2022-06-08T05:43:40.285Z,547236062,Päikeseenergia,dal.series,65672.7,kWh
2022-06-08T05:48:40.388Z,547236062,Päikeseenergia,dal.series,65673.06,kWh
2022-06-08T05:53:40.446Z,547236062,Päikeseenergia,dal.series,65673.52,kWh
2022-06-08T05:58:40.534Z,547236062,Päikeseenergia,dal.series,65674.04,kWh
2022-06-08T06:03:40.653Z,547236062,Päikeseenergia,dal.series,65674.57,kWh
2022-06-08T06:08:40.727Z,547236062,Päikeseenergia,dal.series,65675.12,kWh
2022-06-08T06:13:40.814Z,547236062,Päikeseenergia,dal.series,65675.63,kWh
2022-06-08T06:18:40.887Z,547236062,Päikeseenergia,dal.series,65676.11,kWh
2022-06-08T06:23:40.958Z,547236062,Päikeseenergia,dal.series,65676.66,kWh
2022-06-08T06:28:41.045Z,547236062,Päikeseenergia,dal.series,65677.33,kWh
2022-06-08T06:33:41.133Z,547236062,Päikeseenergia,dal.series,65677.93,kWh
2022-06-08T06:38:41.237Z,547236062,Päikeseenergia,dal.series,65678.62,kWh
2022-06-08T06:43:41.341Z,547236062,Päikeseenergia,dal.series,65679.35,kWh
2022-06-08T06:48:41.461Z,547236062,Päikeseenergia,dal.series,65680.07,kWh
2022-06-08T06:53:41.580Z,547236062,Päikeseenergia,dal.series,65680.75,kWh
2022-06-08T06:58:41.639Z,547236062,Päikeseenergia,dal.series,65681.5,kWh
2022-06-08T07:03:41.786Z,547236062,Päikeseenergia,dal.series,65682.25,kWh
2022-06-08T07:08:41.878Z,547236062,Päikeseenergia,dal.series,65683.24,kWh
2022-06-08T07:13:41.980Z,547236062,Päikeseenergia,dal.series,65684.14,kWh
2022-06-08T07:18:42.039Z,547236062,Päikeseenergia,dal.series,65684.88,kWh
2022-06-08T07:23:42.141Z,547236062,Päikeseenergia,dal.series,65685.83,kWh
2022-06-08T07:28:42.227Z,547236062,Päikeseenergia,dal.series,65686.69,kWh
2022-06-08T07:33:42.331Z,547236062,Päikeseenergia,dal.series,65687.67,kWh
2022-06-08T07:38:42.417Z,547236062,Päikeseenergia,dal.series,65688.67,kWh
2022-06-08T07:43:42.506Z,547236062,Päikeseenergia,dal.series,65689.54,kWh
2022-06-08T07:48:42.594Z,547236062,Päikeseenergia,dal.series,65690.4,kWh
2022-06-08T07:53:42.686Z,547236062,Päikeseenergia,dal.series,65691.13,kWh
2022-06-08T07:58:42.784Z,547236062,Päikeseenergia,dal.series,65692.09,kWh
2022-06-08T08:03:42.920Z,547236062,Päikeseenergia,dal.series,65693.03,kWh
2022-06-08T08:08:42.997Z,547236062,Päikeseenergia,dal.series,65693.66,kWh
2022-06-08T08:13:43.090Z,547236062,Päikeseenergia,dal.series,65694.27,kWh
2022-06-08T08:18:43.173Z,547236062,Päikeseenergia,dal.series,65694.99,kWh
2022-06-08T08:23:43.277Z,547236062,Päikeseenergia,dal.series,65695.74,kWh
2022-06-08T08:28:43.365Z,547236062,Päikeseenergia,dal.series,65696.56,kWh
2022-06-08T08:33:43.468Z,547236062,Päikeseenergia,dal.series,65697.4,kWh
2022-06-08T08:38:43.524Z,547236062,Päikeseenergia,dal.series,65698,kWh
2022-06-08T08:43:43.596Z,547236062,Päikeseenergia,dal.series,65698.6,kWh
2022-06-08T08:48:43.668Z,547236062,Päikeseenergia,dal.series,65699.17,kWh
2022-06-08T08:53:43.754Z,547236062,Päikeseenergia,dal.series,65699.77,kWh
2022-06-08T08:58:43.857Z,547236062,Päikeseenergia,dal.series,65700.34,kWh
2022-06-08T09:03:44.062Z,547236062,Päikeseenergia,dal.series,65700.85,kWh
2022-06-08T09:08:44.110Z,547236062,Päikeseenergia,dal.series,65701.32,kWh
2022-06-08T09:13:44.199Z,547236062,Päikeseenergia,dal.series,65701.94,kWh
2022-06-08T09:18:44.288Z,547236062,Päikeseenergia,dal.series,65702.54,kWh
2022-06-08T09:23:44.393Z,547236062,Päikeseenergia,dal.series,65702.99,kWh
2022-06-08T09:28:44.462Z,547236062,Päikeseenergia,dal.series,65703.54,kWh
2022-06-08T09:33:44.622Z,547236062,Päikeseenergia,dal.series,65704.18,kWh
2022-06-08T09:38:44.657Z,547236062,Päikeseenergia,dal.series,65704.7,kWh
2022-06-08T09:43:44.774Z,547236062,Päikeseenergia,dal.series,65705.41,kWh
2022-06-08T09:48:44.863Z,547236062,Päikeseenergia,dal.series,65706.04,kWh
2022-06-08T09:53:44.971Z,547236062,Päikeseenergia,dal.series,65706.49,kWh
2022-06-08T09:58:45.074Z,547236062,Päikeseenergia,dal.series,65706.96,kWh
2022-06-08T10:03:45.362Z,547236062,Päikeseenergia,dal.series,65707.48,kWh
2022-06-08T10:08:45.455Z,547236062,Päikeseenergia,dal.series,65708.24,kWh
2022-06-08T10:13:45.525Z,547236062,Päikeseenergia,dal.series,65708.8,kWh
2022-06-08T10:18:45.614Z,547236062,Päikeseenergia,dal.series,65709.19,kWh
2022-06-08T10:23:45.734Z,547236062,Päikeseenergia,dal.series,65709.57,kWh
2022-06-08T10:28:45.802Z,547236062,Päikeseenergia,dal.series,65709.98,kWh
2022-06-08T10:33:45.910Z,547236062,Päikeseenergia,dal.series,65710.64,kWh
2022-06-08T10:38:45.998Z,547236062,Päikeseenergia,dal.series,65711.46,kWh
2022-06-08T10:43:46.081Z,547236062,Päikeseenergia,dal.series,65712.22,kWh
2022-06-08T10:48:46.173Z,547236062,Päikeseenergia,dal.series,65712.87,kWh
2022-06-08T10:53:46.275Z,547236062,Päikeseenergia,dal.series,65713.41,kWh
2022-06-08T10:58:46.347Z,547236062,Päikeseenergia,dal.series,65713.92,kWh
2022-06-08T11:03:46.483Z,547236062,Päikeseenergia,dal.series,65714.41,kWh
2022-06-08T11:08:46.572Z,547236062,Päikeseenergia,dal.series,65714.92,kWh
2022-06-08T11:13:46.660Z,547236062,Päikeseenergia,dal.series,65715.42,kWh
2022-06-08T11:18:46.764Z,547236062,Päikeseenergia,dal.series,65715.86,kWh
2022-06-08T11:23:46.856Z,547236062,Päikeseenergia,dal.series,65716.22,kWh
2022-06-08T11:28:46.938Z,547236062,Päikeseenergia,dal.series,65716.55,kWh
2022-06-08T11:33:47.011Z,547236062,Päikeseenergia,dal.series,65716.87,kWh
2022-06-08T11:38:47.109Z,547236062,Päikeseenergia,dal.series,65717.12,kWh
2022-06-08T11:43:47.158Z,547236062,Päikeseenergia,dal.series,65717.33,kWh
2022-06-08T11:48:47.242Z,547236062,Päikeseenergia,dal.series,65717.51,kWh
2022-06-08T11:53:47.302Z,547236062,Päikeseenergia,dal.series,65717.79,kWh
2022-06-08T11:58:47.420Z,547236062,Päikeseenergia,dal.series,65718.14,kWh
2022-06-08T12:03:47.539Z,547236062,Päikeseenergia,dal.series,65718.44,kWh
2022-06-08T12:08:47.592Z,547236062,Päikeseenergia,dal.series,65718.77,kWh
2022-06-08T12:13:47.667Z,547236062,Päikeseenergia,dal.series,65719.14,kWh
2022-06-08T12:18:47.743Z,547236062,Päikeseenergia,dal.series,65719.61,kWh
2022-06-08T12:23:47.875Z,547236062,Päikeseenergia,dal.series,65719.92,kWh
2022-06-08T12:28:47.980Z,547236062,Päikeseenergia,dal.series,65720.13,kWh
2022-06-08T12:33:48.067Z,547236062,Päikeseenergia,dal.series,65720.34,kWh
2022-06-08T12:38:48.124Z,547236062,Päikeseenergia,dal.series,65720.61,kWh
2022-06-08T12:43:48.182Z,547236062,Päikeseenergia,dal.series,65720.88,kWh
2022-06-08T12:48:48.253Z,547236062,Päikeseenergia,dal.series,65721.19,kWh
2022-06-08T12:53:48.338Z,547236062,Päikeseenergia,dal.series,65721.49,kWh
2022-06-08T12:58:48.422Z,547236062,Päikeseenergia,dal.series,65721.77,kWh
2022-06-08T13:03:48.528Z,547236062,Päikeseenergia,dal.series,65721.98,kWh
2022-06-08T13:08:48.636Z,547236062,Päikeseenergia,dal.series,65722.21,kWh
2022-06-08T13:13:48.737Z,547236062,Päikeseenergia,dal.series,65722.46,kWh
2022-06-08T13:18:48.841Z,547236062,Päikeseenergia,dal.series,65722.79,kWh
2022-06-08T13:23:48.901Z,547236062,Päikeseenergia,dal.series,65723.1,kWh
2022-06-08T13:28:49.019Z,547236062,Päikeseenergia,dal.series,65723.42,kWh
2022-06-08T13:33:49.122Z,547236062,Päikeseenergia,dal.series,65723.73,kWh
2022-06-08T13:38:49.226Z,547236062,Päikeseenergia,dal.series,65724.03,kWh
2022-06-08T13:43:49.298Z,547236062,Päikeseenergia,dal.series,65724.24,kWh
2022-06-08T13:48:49.417Z,547236062,Päikeseenergia,dal.series,65724.48,kWh
2022-06-08T13:53:49.491Z,547236062,Päikeseenergia,dal.series,65724.71,kWh
2022-06-08T13:58:49.578Z,547236062,Päikeseenergia,dal.series,65724.93,kWh
2022-06-08T14:03:49.681Z,547236062,Päikeseenergia,dal.series,65725.17,kWh
2022-06-08T14:08:49.752Z,547236062,Päikeseenergia,dal.series,65725.42,kWh
2022-06-08T14:13:49.840Z,547236062,Päikeseenergia,dal.series,65725.63,kWh
2022-06-08T14:18:49.943Z,547236062,Päikeseenergia,dal.series,65725.81,kWh
2022-06-08T14:23:50.016Z,547236062,Päikeseenergia,dal.series,65725.96,kWh
2022-06-08T14:28:50.104Z,547236062,Päikeseenergia,dal.series,65726.09,kWh
2022-06-08T14:33:50.248Z,547236062,Päikeseenergia,dal.series,65726.2,kWh
2022-06-08T14:38:50.279Z,547236062,Päikeseenergia,dal.series,65726.34,kWh
2022-06-08T14:43:50.369Z,547236062,Päikeseenergia,dal.series,65726.44,kWh
2022-06-08T14:48:50.436Z,547236062,Päikeseenergia,dal.series,65726.55,kWh
2022-06-08T14:53:50.543Z,547236062,Päikeseenergia,dal.series,65726.64,kWh
2022-06-08T14:58:50.631Z,547236062,Päikeseenergia,dal.series,65726.73,kWh
2022-06-08T15:03:50.752Z,547236062,Päikeseenergia,dal.series,65726.81,kWh
2022-06-08T15:08:50.840Z,547236062,Päikeseenergia,dal.series,65726.93,kWh
2022-06-08T15:13:50.928Z,547236062,Päikeseenergia,dal.series,65727.08,kWh
2022-06-08T15:18:50.998Z,547236062,Päikeseenergia,dal.series,65727.22,kWh
2022-06-08T15:23:51.070Z,547236062,Päikeseenergia,dal.series,65727.34,kWh
2022-06-08T15:28:51.142Z,547236062,Päikeseenergia,dal.series,65727.44,kWh
2022-06-08T15:33:51.199Z,547236062,Päikeseenergia,dal.series,65727.54,kWh
2022-06-08T15:38:51.301Z,547236062,Päikeseenergia,dal.series,65727.65,kWh
2022-06-08T15:43:51.359Z,547236062,Päikeseenergia,dal.series,65727.76,kWh
2022-06-08T15:48:51.463Z,547236062,Päikeseenergia,dal.series,65727.88,kWh
2022-06-08T15:53:51.548Z,547236062,Päikeseenergia,dal.series,65728,kWh
2022-06-08T15:58:51.621Z,547236062,Päikeseenergia,dal.series,65728.09,kWh
2022-06-08T16:03:51.777Z,547236062,Päikeseenergia,dal.series,65728.17,kWh
2022-06-08T16:08:51.878Z,547236062,Päikeseenergia,dal.series,65728.27,kWh
2022-06-08T16:13:51.933Z,547236062,Päikeseenergia,dal.series,65728.33,kWh
2022-06-08T16:18:52.022Z,547236062,Päikeseenergia,dal.series,65728.39,kWh
2022-06-08T16:23:52.079Z,547236062,Päikeseenergia,dal.series,65728.43,kWh
2022-06-08T16:28:52.171Z,547236062,Päikeseenergia,dal.series,65728.48,kWh
2022-06-08T16:33:52.253Z,547236062,Päikeseenergia,dal.series,65728.54,kWh
2022-06-08T16:38:52.340Z,547236062,Päikeseenergia,dal.series,65728.58,kWh
2022-06-08T16:43:52.429Z,547236062,Päikeseenergia,dal.series,65728.63,kWh
2022-06-08T16:48:52.488Z,547236062,Päikeseenergia,dal.series,65728.67,kWh
2022-06-08T16:53:52.597Z,547236062,Päikeseenergia,dal.series,65728.71,kWh
2022-06-08T16:58:52.662Z,547236062,Päikeseenergia,dal.series,65728.74,kWh
2022-06-08T17:03:52.783Z,547236062,Päikeseenergia,dal.series,65728.76,kWh
2022-06-08T17:08:52.886Z,547236062,Päikeseenergia,dal.series,65728.77,kWh
2022-06-08T17:13:52.974Z,547236062,Päikeseenergia,dal.series,65728.79,kWh
2022-06-08T17:18:53.092Z,547236062,Päikeseenergia,dal.series,65728.82,kWh
2022-06-08T17:23:53.178Z,547236062,Päikeseenergia,dal.series,65728.85,kWh
2022-06-08T17:28:53.238Z,547236062,Päikeseenergia,dal.series,65728.86,kWh
2022-06-08T17:33:53.321Z,547236062,Päikeseenergia,dal.series,65728.89,kWh
2022-06-08T17:38:53.411Z,547236062,Päikeseenergia,dal.series,65728.94,kWh
