time,source,device_name,fragment.series,value,unit
2021-11-22T08:44:19.790Z,547236070,Päikeseenergia,dal.series,56228.07,kWh
2021-11-22T08:49:19.840Z,547236070,Päikeseenergia,dal.series,56228.22,kWh
2021-11-22T08:54:19.912Z,547236070,Päikeseenergia,dal.series,56228.4,kWh
2021-11-22T08:59:19.857Z,547236070,Päikeseenergia,dal.series,56228.6,kWh
2021-11-22T09:04:19.907Z,547236070,Päikeseenergia,dal.series,56228.81,kWh
2021-11-22T09:09:19.906Z,547236070,Päikeseenergia,dal.series,56229.03,kWh
2021-11-22T09:14:19.936Z,547236070,Päikeseenergia,dal.series,56229.27,kWh
2021-11-22T09:19:19.956Z,547236070,Päikeseenergia,dal.series,56229.51,kWh
2021-11-22T09:24:20.011Z,547236070,Päikeseenergia,dal.series,56229.75,kWh
2021-11-22T09:29:20.039Z,547236070,Päikeseenergia,dal.series,56230,kWh
2021-11-22T09:34:20.055Z,547236070,Päikeseenergia,dal.series,56230.25,kWh
2021-11-22T09:39:20.101Z,547236070,Päikeseenergia,dal.series,56230.52,kWh
2021-11-22T09:44:20.098Z,547236070,Päikeseenergia,dal.series,56230.78,kWh
2021-11-22T09:49:20.092Z,547236070,Päikeseenergia,dal.series,56231.05,kWh
2021-11-22T09:54:20.121Z,547236070,Päikeseenergia,dal.series,56231.32,kWh
2021-11-22T09:59:20.132Z,547236070,Päikeseenergia,dal.series,56231.63,kWh
2021-11-22T10:04:20.156Z,547236070,Päikeseenergia,dal.series,56231.93,kWh
2021-11-22T10:09:20.164Z,547236070,Päikeseenergia,dal.series,56232.26,kWh
2021-11-22T10:14:20.199Z,547236070,Päikeseenergia,dal.series,56232.63,kWh
2021-11-22T10:19:20.230Z,547236070,Päikeseenergia,dal.series,56232.91,kWh
2021-11-22T10:24:20.242Z,547236070,Päikeseenergia,dal.series,56233.15,kWh
2021-11-22T10:29:20.287Z,547236070,Päikeseenergia,dal.series,56233.36,kWh
2021-11-22T10:34:20.308Z,547236070,Päikeseenergia,dal.series,56233.64,kWh
2021-11-22T10:39:20.332Z,547236070,Päikeseenergia,dal.series,56233.91,kWh
2021-11-22T10:44:20.353Z,547236070,Päikeseenergia,dal.series,56234.2,kWh
2021-11-22T10:49:20.369Z,547236070,Päikeseenergia,dal.series,56234.52,kWh
2021-11-22T10:54:20.406Z,547236070,Päikeseenergia,dal.series,56234.66,kWh
2021-11-22T10:59:20.429Z,547236070,Päikeseenergia,dal.series,56234.81,kWh
2021-11-22T11:04:20.438Z,547236070,Päikeseenergia,dal.series,56234.94,kWh
2021-11-22T11:09:20.486Z,547236070,Päikeseenergia,dal.series,56235.06,kWh
2021-11-22T11:14:20.480Z,547236070,Päikeseenergia,dal.series,56235.15,kWh
2021-11-22T11:19:20.507Z,547236070,Päikeseenergia,dal.series,56235.24,kWh
2021-11-22T11:24:20.522Z,547236070,Päikeseenergia,dal.series,56235.32,kWh
2021-11-22T11:29:20.592Z,547236070,Päikeseenergia,dal.series,56235.41,kWh
2021-11-22T11:34:20.573Z,547236070,Päikeseenergia,dal.series,56235.49,kWh
2021-11-22T11:39:20.625Z,547236070,Päikeseenergia,dal.series,56235.54,kWh
2021-11-22T11:44:20.609Z,547236070,Päikeseenergia,dal.series,56235.59,kWh
2021-11-22T11:49:20.617Z,547236070,Päikeseenergia,dal.series,56235.64,kWh
2021-11-22T11:54:20.653Z,547236070,Päikeseenergia,dal.series,56235.71,kWh
2021-11-22T11:59:20.714Z,547236070,Päikeseenergia,dal.series,56235.77,kWh
2021-11-22T12:04:20.691Z,547236070,Päikeseenergia,dal.series,56235.83,kWh
2021-11-22T12:09:20.701Z,547236070,Päikeseenergia,dal.series,56235.88,kWh
2021-11-22T12:14:20.725Z,547236070,Päikeseenergia,dal.series,56235.92,kWh
2021-11-22T12:19:20.955Z,547236070,Päikeseenergia,dal.series,56235.96,kWh
2021-11-22T12:24:20.867Z,547236070,Päikeseenergia,dal.series,56235.99,kWh
2021-11-22T12:29:20.987Z,547236070,Päikeseenergia,dal.series,56236.02,kWh
2021-11-22T12:34:20.934Z,547236070,Päikeseenergia,dal.series,56236.06,kWh
2021-11-22T12:39:20.929Z,547236070,Päikeseenergia,dal.series,56236.07,kWh
2021-11-22T12:44:20.969Z,547236070,Päikeseenergia,dal.series,56236.13,kWh
2021-11-22T12:49:21.045Z,547236070,Päikeseenergia,dal.series,56236.19,kWh
2021-11-22T12:54:21.033Z,547236070,Päikeseenergia,dal.series,56236.23,kWh
2021-11-22T12:59:21.019Z,547236070,Päikeseenergia,dal.series,56236.25,kWh
2021-11-22T13:04:21.070Z,547236070,Päikeseenergia,dal.series,56236.27,kWh
2021-11-22T13:09:21.109Z,547236070,Päikeseenergia,dal.series,56236.3,kWh
2021-11-22T13:14:21.140Z,547236070,Päikeseenergia,dal.series,56236.31,kWh
2021-11-22T13:24:21.192Z,547236070,Päikeseenergia,dal.series,56236.32,kWh
2021-11-22T13:29:21.212Z,547236070,Päikeseenergia,dal.series,56236.34,kWh
2021-11-22T13:34:21.268Z,547236070,Päikeseenergia,dal.series,56236.35,kWh
2021-11-23T07:15:56.802Z,547236070,Päikeseenergia,dal.series,56236.36,kWh
2021-11-23T07:20:56.823Z,547236070,Päikeseenergia,dal.series,56236.37,kWh
2021-11-23T07:25:56.860Z,547236070,Päikeseenergia,dal.series,56236.4,kWh
2021-11-23T07:30:56.898Z,547236070,Päikeseenergia,dal.series,56236.43,kWh
2021-11-23T07:35:56.916Z,547236070,Päikeseenergia,dal.series,56236.49,kWh
2021-11-23T07:40:56.945Z,547236070,Päikeseenergia,dal.series,56236.54,kWh
2021-11-23T07:45:56.985Z,547236070,Päikeseenergia,dal.series,56236.57,kWh
2021-11-23T07:50:57.034Z,547236070,Päikeseenergia,dal.series,56236.61,kWh
2021-11-23T07:55:57.090Z,547236070,Päikeseenergia,dal.series,56236.66,kWh
2021-11-23T08:00:57.124Z,547236070,Päikeseenergia,dal.series,56236.69,kWh
2021-11-23T08:05:57.131Z,547236070,Päikeseenergia,dal.series,56236.72,kWh
2021-11-23T08:10:57.184Z,547236070,Päikeseenergia,dal.series,56236.75,kWh
2021-11-23T08:15:57.190Z,547236070,Päikeseenergia,dal.series,56236.79,kWh
2021-11-23T08:20:57.212Z,547236070,Päikeseenergia,dal.series,56236.83,kWh
2021-11-23T08:25:57.234Z,547236070,Päikeseenergia,dal.series,56236.86,kWh
2021-11-23T08:30:57.271Z,547236070,Päikeseenergia,dal.series,56236.89,kWh
2021-11-23T08:35:57.313Z,547236070,Päikeseenergia,dal.series,56236.91,kWh
2021-11-23T08:40:57.347Z,547236070,Päikeseenergia,dal.series,56236.94,kWh
2021-11-23T08:45:57.404Z,547236070,Päikeseenergia,dal.series,56236.97,kWh
2021-11-23T08:50:57.413Z,547236070,Päikeseenergia,dal.series,56237.02,kWh
2021-11-23T08:55:57.469Z,547236070,Päikeseenergia,dal.series,56237.06,kWh
2021-11-23T09:00:57.437Z,547236070,Päikeseenergia,dal.series,56237.11,kWh
2021-11-23T09:05:57.444Z,547236070,Päikeseenergia,dal.series,56237.17,kWh
2021-11-23T09:10:57.482Z,547236070,Päikeseenergia,dal.series,56237.2,kWh
2021-11-23T09:15:57.501Z,547236070,Päikeseenergia,dal.series,56237.26,kWh
2021-11-23T09:20:57.525Z,547236070,Päikeseenergia,dal.series,56237.32,kWh
2021-11-23T09:25:57.579Z,547236070,Päikeseenergia,dal.series,56237.4,kWh
2021-11-23T09:30:57.600Z,547236070,Päikeseenergia,dal.series,56237.47,kWh
2021-11-23T09:35:57.652Z,547236070,Päikeseenergia,dal.series,56237.56,kWh
2021-11-23T09:40:57.692Z,547236070,Päikeseenergia,dal.series,56237.68,kWh
2021-11-23T09:45:57.716Z,547236070,Päikeseenergia,dal.series,56237.75,kWh
2021-11-23T09:50:57.752Z,547236070,Päikeseenergia,dal.series,56237.78,kWh
2021-11-23T09:55:57.791Z,547236070,Päikeseenergia,dal.series,56237.84,kWh
2021-11-23T10:00:57.814Z,547236070,Päikeseenergia,dal.series,56237.87,kWh
2021-11-23T10:05:57.833Z,547236070,Päikeseenergia,dal.series,56237.9,kWh
2021-11-23T10:10:57.872Z,547236070,Päikeseenergia,dal.series,56237.95,kWh
2021-11-23T10:15:57.879Z,547236070,Päikeseenergia,dal.series,56238.01,kWh
2021-11-23T10:20:57.931Z,547236070,Päikeseenergia,dal.series,56238.04,kWh
2021-11-23T10:25:57.938Z,547236070,Päikeseenergia,dal.series,56238.13,kWh
2021-11-23T10:30:57.959Z,547236070,Päikeseenergia,dal.series,56238.21,kWh
2021-11-23T10:35:57.980Z,547236070,Päikeseenergia,dal.series,56238.3,kWh
2021-11-23T10:40:57.987Z,547236070,Päikeseenergia,dal.series,56238.39,kWh
2021-11-23T10:45:57.991Z,547236070,Päikeseenergia,dal.series,56238.47,kWh
2021-11-23T10:50:58.032Z,547236070,Päikeseenergia,dal.series,56238.54,kWh
2021-11-23T10:55:58.088Z,547236070,Päikeseenergia,dal.series,56238.61,kWh
2021-11-23T11:00:58.092Z,547236070,Päikeseenergia,dal.series,56238.65,kWh
2021-11-23T11:05:58.134Z,547236070,Päikeseenergia,dal.series,56238.71,kWh
2021-11-23T11:10:58.151Z,547236070,Päikeseenergia,dal.series,56238.73,kWh
2021-11-23T11:15:58.193Z,547236070,Päikeseenergia,dal.series,56238.76,kWh
2021-11-23T11:20:58.228Z,547236070,Päikeseenergia,dal.series,56238.79,kWh
2021-11-23T11:25:58.266Z,547236070,Päikeseenergia,dal.series,56238.82,kWh
2021-11-23T11:30:58.287Z,547236070,Päikeseenergia,dal.series,56238.85,kWh
2021-11-23T11:35:58.292Z,547236070,Päikeseenergia,dal.series,56238.87,kWh
2021-11-23T11:40:58.347Z,547236070,Päikeseenergia,dal.series,56238.89,kWh
2021-11-23T11:45:58.368Z,547236070,Päikeseenergia,dal.series,56238.91,kWh
2021-11-23T11:50:58.406Z,547236070,Päikeseenergia,dal.series,56238.93,kWh
2021-11-23T11:55:58.462Z,547236070,Päikeseenergia,dal.series,56238.96,kWh
2021-11-23T12:00:58.480Z,547236070,Päikeseenergia,dal.series,56238.99,kWh
2021-11-23T12:05:58.504Z,547236070,Päikeseenergia,dal.series,56239.04,kWh
2021-11-23T12:10:58.558Z,547236070,Päikeseenergia,dal.series,56239.08,kWh
2021-11-23T12:15:58.597Z,547236070,Päikeseenergia,dal.series,56239.13,kWh
2021-11-23T12:20:58.617Z,547236070,Päikeseenergia,dal.series,56239.16,kWh
2021-11-23T12:25:58.640Z,547236070,Päikeseenergia,dal.series,56239.19,kWh
2021-11-23T12:30:58.694Z,547236070,Päikeseenergia,dal.series,56239.23,kWh
2021-11-23T12:35:58.704Z,547236070,Päikeseenergia,dal.series,56239.25,kWh
2021-11-23T12:40:58.705Z,547236070,Päikeseenergia,dal.series,56239.27,kWh
2021-11-24T07:29:50.855Z,547236070,Päikeseenergia,dal.series,56239.29,kWh
2021-11-24T07:34:50.890Z,547236070,Päikeseenergia,dal.series,56239.3,kWh
2021-11-24T07:39:50.910Z,547236070,Päikeseenergia,dal.series,56239.34,kWh
2021-11-24T07:44:50.917Z,547236070,Päikeseenergia,dal.series,56239.44,kWh
2021-11-24T07:49:50.938Z,547236070,Päikeseenergia,dal.series,56239.52,kWh
2021-11-24T07:54:50.945Z,547236070,Päikeseenergia,dal.series,56239.59,kWh
2021-11-24T07:59:51.030Z,547236070,Päikeseenergia,dal.series,56239.67,kWh
2021-11-24T08:04:51.080Z,547236070,Päikeseenergia,dal.series,56239.76,kWh
2021-11-24T08:09:51.058Z,547236070,Päikeseenergia,dal.series,56239.85,kWh
2021-11-24T08:14:51.098Z,547236070,Päikeseenergia,dal.series,56239.94,kWh
2021-11-24T08:19:51.138Z,547236070,Päikeseenergia,dal.series,56240.02,kWh
2021-11-24T08:24:51.149Z,547236070,Päikeseenergia,dal.series,56240.12,kWh
2021-11-24T08:29:51.158Z,547236070,Päikeseenergia,dal.series,56240.26,kWh
2021-11-24T08:34:51.150Z,547236070,Päikeseenergia,dal.series,56240.41,kWh
2021-11-24T08:39:51.190Z,547236070,Päikeseenergia,dal.series,56240.57,kWh
2021-11-24T08:44:51.194Z,547236070,Päikeseenergia,dal.series,56240.79,kWh
2021-11-24T08:49:51.201Z,547236070,Päikeseenergia,dal.series,56240.96,kWh
2021-11-24T08:54:51.239Z,547236070,Päikeseenergia,dal.series,56241.1,kWh
2021-11-24T08:59:51.354Z,547236070,Päikeseenergia,dal.series,56241.21,kWh
2021-11-24T09:04:51.371Z,547236070,Päikeseenergia,dal.series,56241.27,kWh
2021-11-24T09:09:51.421Z,547236070,Päikeseenergia,dal.series,56241.34,kWh
2021-11-24T09:14:51.433Z,547236070,Päikeseenergia,dal.series,56241.43,kWh
2021-11-24T09:19:51.477Z,547236070,Päikeseenergia,dal.series,56241.56,kWh
2021-11-24T09:24:51.509Z,547236070,Päikeseenergia,dal.series,56241.72,kWh
2021-11-24T09:29:51.570Z,547236070,Päikeseenergia,dal.series,56242,kWh
2021-11-24T09:34:51.615Z,547236070,Päikeseenergia,dal.series,56242.26,kWh
2021-11-24T09:39:51.592Z,547236070,Päikeseenergia,dal.series,56242.52,kWh
2021-11-24T09:44:51.615Z,547236070,Päikeseenergia,dal.series,56242.82,kWh
2021-11-24T09:49:51.658Z,547236070,Päikeseenergia,dal.series,56243,kWh
2021-11-24T09:54:51.736Z,547236070,Päikeseenergia,dal.series,56243.29,kWh
2021-11-24T09:59:51.658Z,547236070,Päikeseenergia,dal.series,56243.71,kWh
2021-11-24T10:04:51.706Z,547236070,Päikeseenergia,dal.series,56244.13,kWh
2021-11-24T10:09:51.700Z,547236070,Päikeseenergia,dal.series,56244.46,kWh
2021-11-24T10:14:51.770Z,547236070,Päikeseenergia,dal.series,56244.59,kWh
2021-11-24T10:19:51.781Z,547236070,Päikeseenergia,dal.series,56244.68,kWh
2021-11-24T10:24:51.837Z,547236070,Päikeseenergia,dal.series,56244.76,kWh
2021-11-24T10:29:51.880Z,547236070,Päikeseenergia,dal.series,56244.83,kWh
2021-11-24T10:34:51.886Z,547236070,Päikeseenergia,dal.series,56244.91,kWh
2021-11-24T10:39:51.936Z,547236070,Päikeseenergia,dal.series,56244.97,kWh
2021-11-24T10:44:51.974Z,547236070,Päikeseenergia,dal.series,56245.05,kWh
2021-11-24T10:49:52.020Z,547236070,Päikeseenergia,dal.series,56245.14,kWh
2021-11-24T10:54:52.018Z,547236070,Päikeseenergia,dal.series,56245.2,kWh
2021-11-24T10:59:52.018Z,547236070,Päikeseenergia,dal.series,56245.28,kWh
2021-11-24T11:04:52.063Z,547236070,Päikeseenergia,dal.series,56245.35,kWh
2021-11-24T11:09:52.086Z,547236070,Päikeseenergia,dal.series,56245.41,kWh
2021-11-24T11:14:52.107Z,547236070,Päikeseenergia,dal.series,56245.45,kWh
2021-11-24T11:19:52.084Z,547236070,Päikeseenergia,dal.series,56245.48,kWh
2021-11-24T11:24:52.121Z,547236070,Päikeseenergia,dal.series,56245.5,kWh
2021-11-24T11:29:52.127Z,547236070,Päikeseenergia,dal.series,56245.53,kWh
2021-11-24T11:34:52.143Z,547236070,Päikeseenergia,dal.series,56245.58,kWh
2021-11-24T11:39:52.169Z,547236070,Päikeseenergia,dal.series,56245.62,kWh
2021-11-24T11:44:52.210Z,547236070,Päikeseenergia,dal.series,56245.66,kWh
2021-11-24T11:49:52.214Z,547236070,Päikeseenergia,dal.series,56245.68,kWh
2021-11-24T11:54:52.236Z,547236070,Päikeseenergia,dal.series,56245.73,kWh
2021-11-24T11:59:52.319Z,547236070,Päikeseenergia,dal.series,56245.78,kWh
2021-11-24T12:04:52.357Z,547236070,Päikeseenergia,dal.series,56245.82,kWh
2021-11-24T12:09:52.398Z,547236070,Päikeseenergia,dal.series,56245.86,kWh
2021-11-24T12:14:52.405Z,547236070,Päikeseenergia,dal.series,56245.89,kWh
2021-11-24T12:19:52.442Z,547236070,Päikeseenergia,dal.series,56245.92,kWh
2021-11-24T12:24:52.448Z,547236070,Päikeseenergia,dal.series,56245.93,kWh
2021-11-24T12:29:52.453Z,547236070,Päikeseenergia,dal.series,56245.96,kWh
2021-11-24T12:34:52.492Z,547236070,Päikeseenergia,dal.series,56245.97,kWh
2021-11-24T12:39:52.497Z,547236070,Päikeseenergia,dal.series,56245.99,kWh
2021-11-24T12:44:52.504Z,547236070,Päikeseenergia,dal.series,56246.01,kWh
2021-11-24T12:49:52.510Z,547236070,Päikeseenergia,dal.series,56246.03,kWh
2021-11-24T12:54:52.513Z,547236070,Päikeseenergia,dal.series,56246.04,kWh
2021-11-25T07:06:23.983Z,547236070,Päikeseenergia,dal.series,56246.05,kWh
2021-11-25T07:26:24.140Z,547236070,Päikeseenergia,dal.series,56246.07,kWh
2021-11-25T07:31:24.168Z,547236070,Päikeseenergia,dal.series,56246.08,kWh
2021-11-25T07:36:24.172Z,547236070,Päikeseenergia,dal.series,56246.1,kWh
2021-11-25T07:41:24.163Z,547236070,Päikeseenergia,dal.series,56246.11,kWh
2021-11-25T07:46:24.203Z,547236070,Päikeseenergia,dal.series,56246.13,kWh
2021-11-25T07:51:24.250Z,547236070,Päikeseenergia,dal.series,56246.15,kWh
2021-11-25T07:56:24.296Z,547236070,Päikeseenergia,dal.series,56246.18,kWh
2021-11-25T08:01:24.331Z,547236070,Päikeseenergia,dal.series,56246.2,kWh
2021-11-25T08:06:24.338Z,547236070,Päikeseenergia,dal.series,56246.21,kWh
2021-11-25T08:11:24.360Z,547236070,Päikeseenergia,dal.series,56246.22,kWh
2021-11-25T08:16:24.370Z,547236070,Päikeseenergia,dal.series,56246.25,kWh
2021-11-25T08:21:24.368Z,547236070,Päikeseenergia,dal.series,56246.29,kWh
2021-11-25T08:26:24.376Z,547236070,Päikeseenergia,dal.series,56246.32,kWh
2021-11-25T08:31:24.400Z,547236070,Päikeseenergia,dal.series,56246.36,kWh
2021-11-25T08:36:24.408Z,547236070,Päikeseenergia,dal.series,56246.38,kWh
2021-11-25T08:41:24.443Z,547236070,Päikeseenergia,dal.series,56246.4,kWh
2021-11-25T08:46:24.451Z,547236070,Päikeseenergia,dal.series,56246.43,kWh
2021-11-25T08:51:24.446Z,547236070,Päikeseenergia,dal.series,56246.45,kWh
2021-11-25T08:56:24.473Z,547236070,Päikeseenergia,dal.series,56246.47,kWh
2021-11-25T09:01:24.580Z,547236070,Päikeseenergia,dal.series,56246.52,kWh
2021-11-25T09:06:24.566Z,547236070,Päikeseenergia,dal.series,56246.59,kWh
2021-11-25T09:11:24.588Z,547236070,Päikeseenergia,dal.series,56246.72,kWh
2021-11-25T09:16:24.623Z,547236070,Päikeseenergia,dal.series,56246.9,kWh
2021-11-25T09:21:24.610Z,547236070,Päikeseenergia,dal.series,56247.06,kWh
2021-11-25T09:26:24.613Z,547236070,Päikeseenergia,dal.series,56247.18,kWh
2021-11-25T09:31:24.624Z,547236070,Päikeseenergia,dal.series,56247.27,kWh
2021-11-25T09:36:24.621Z,547236070,Päikeseenergia,dal.series,56247.37,kWh
2021-11-25T09:41:24.673Z,547236070,Päikeseenergia,dal.series,56247.44,kWh
2021-11-25T09:46:24.703Z,547236070,Päikeseenergia,dal.series,56247.59,kWh
2021-11-25T09:51:24.786Z,547236070,Päikeseenergia,dal.series,56247.77,kWh
2021-11-25T09:56:24.803Z,547236070,Päikeseenergia,dal.series,56247.92,kWh
2021-11-25T10:01:24.786Z,547236070,Päikeseenergia,dal.series,56248.08,kWh
2021-11-25T10:06:24.840Z,547236070,Päikeseenergia,dal.series,56248.21,kWh
2021-11-25T10:11:24.850Z,547236070,Päikeseenergia,dal.series,56248.3,kWh
2021-11-25T10:16:24.849Z,547236070,Päikeseenergia,dal.series,56248.33,kWh
2021-11-25T10:21:24.854Z,547236070,Päikeseenergia,dal.series,56248.37,kWh
2021-11-25T10:26:24.894Z,547236070,Päikeseenergia,dal.series,56248.4,kWh
2021-11-25T10:31:24.904Z,547236070,Päikeseenergia,dal.series,56248.44,kWh
2021-11-25T10:36:24.936Z,547236070,Päikeseenergia,dal.series,56248.47,kWh
2021-11-25T10:41:24.953Z,547236070,Päikeseenergia,dal.series,56248.52,kWh
2021-11-25T10:46:24.976Z,547236070,Päikeseenergia,dal.series,56248.59,kWh
2021-11-25T10:51:24.975Z,547236070,Päikeseenergia,dal.series,56248.64,kWh
2021-11-25T10:56:24.987Z,547236070,Päikeseenergia,dal.series,56248.7,kWh
2021-11-25T11:01:25.022Z,547236070,Päikeseenergia,dal.series,56248.79,kWh
2021-11-25T11:06:25.031Z,547236070,Päikeseenergia,dal.series,56248.87,kWh
2021-11-25T11:11:25.065Z,547236070,Päikeseenergia,dal.series,56248.94,kWh
2021-11-25T11:16:25.089Z,547236070,Päikeseenergia,dal.series,56249.02,kWh
2021-11-25T11:21:25.099Z,547236070,Päikeseenergia,dal.series,56249.08,kWh
2021-11-25T11:26:25.130Z,547236070,Päikeseenergia,dal.series,56249.14,kWh
2021-11-25T11:31:25.155Z,547236070,Päikeseenergia,dal.series,56249.21,kWh
2021-11-25T11:36:25.187Z,547236070,Päikeseenergia,dal.series,56249.25,kWh
2021-11-25T11:41:25.206Z,547236070,Päikeseenergia,dal.series,56249.31,kWh
2021-11-25T11:46:25.225Z,547236070,Päikeseenergia,dal.series,56249.39,kWh
2021-11-25T11:51:25.244Z,547236070,Päikeseenergia,dal.series,56249.43,kWh
2021-11-25T11:56:25.264Z,547236070,Päikeseenergia,dal.series,56249.46,kWh
2021-11-25T12:01:25.328Z,547236070,Päikeseenergia,dal.series,56249.51,kWh
2021-11-25T12:06:25.277Z,547236070,Päikeseenergia,dal.series,56249.57,kWh
2021-11-25T12:11:25.353Z,547236070,Päikeseenergia,dal.series,56249.65,kWh
2021-11-25T12:16:25.385Z,547236070,Päikeseenergia,dal.series,56249.71,kWh
2021-11-25T12:21:25.395Z,547236070,Päikeseenergia,dal.series,56249.75,kWh
2021-11-25T12:26:25.442Z,547236070,Päikeseenergia,dal.series,56249.8,kWh
2021-11-25T12:31:25.468Z,547236070,Päikeseenergia,dal.series,56249.84,kWh
2021-11-25T12:36:25.472Z,547236070,Päikeseenergia,dal.series,56249.89,kWh
2021-11-25T12:41:25.509Z,547236070,Päikeseenergia,dal.series,56249.92,kWh
2021-11-25T12:46:25.521Z,547236070,Päikeseenergia,dal.series,56249.95,kWh
2021-11-25T12:51:25.524Z,547236070,Päikeseenergia,dal.series,56249.97,kWh
2021-11-25T12:56:25.563Z,547236070,Päikeseenergia,dal.series,56249.99,kWh
2021-11-25T13:01:25.565Z,547236070,Päikeseenergia,dal.series,56250,kWh
2021-11-26T07:41:31.043Z,547236070,Päikeseenergia,dal.series,56250.02,kWh
2021-11-26T07:51:31.117Z,547236070,Päikeseenergia,dal.series,56250.04,kWh
2021-11-26T07:56:31.145Z,547236070,Päikeseenergia,dal.series,56250.08,kWh
2021-11-26T08:01:31.144Z,547236070,Päikeseenergia,dal.series,56250.12,kWh
2021-11-26T08:04:44.256Z,547236070,Päikeseenergia,dal.series,56250.14,kWh
2021-11-26T08:09:43.947Z,547236070,Päikeseenergia,dal.series,56250.16,kWh
2021-11-26T08:14:43.984Z,547236070,Päikeseenergia,dal.series,56250.17,kWh
2021-11-26T08:19:43.986Z,547236070,Päikeseenergia,dal.series,56250.21,kWh
2021-11-26T08:24:44.007Z,547236070,Päikeseenergia,dal.series,56250.22,kWh
2021-11-26T08:29:44.013Z,547236070,Päikeseenergia,dal.series,56250.25,kWh
2021-11-26T08:34:44.021Z,547236070,Päikeseenergia,dal.series,56250.3,kWh
2021-11-26T08:39:44.098Z,547236070,Päikeseenergia,dal.series,56250.33,kWh
2021-11-26T08:44:44.096Z,547236070,Päikeseenergia,dal.series,56250.36,kWh
2021-11-26T08:49:44.123Z,547236070,Päikeseenergia,dal.series,56250.42,kWh
2021-11-26T08:54:44.119Z,547236070,Päikeseenergia,dal.series,56250.51,kWh
2021-11-26T08:59:44.134Z,547236070,Päikeseenergia,dal.series,56250.59,kWh
2021-11-26T09:04:44.153Z,547236070,Päikeseenergia,dal.series,56250.62,kWh
2021-11-26T09:09:44.173Z,547236070,Päikeseenergia,dal.series,56250.65,kWh
2021-11-26T09:14:44.234Z,547236070,Päikeseenergia,dal.series,56250.68,kWh
2021-11-26T09:19:44.241Z,547236070,Päikeseenergia,dal.series,56250.71,kWh
2021-11-26T09:24:44.238Z,547236070,Päikeseenergia,dal.series,56250.79,kWh
2021-11-26T09:29:44.229Z,547236070,Päikeseenergia,dal.series,56250.85,kWh
2021-11-26T09:34:44.266Z,547236070,Päikeseenergia,dal.series,56250.97,kWh
2021-11-26T09:39:44.276Z,547236070,Päikeseenergia,dal.series,56251.03,kWh
2021-11-26T09:44:44.293Z,547236070,Päikeseenergia,dal.series,56251.09,kWh
2021-11-26T09:49:44.283Z,547236070,Päikeseenergia,dal.series,56251.14,kWh
2021-11-26T09:54:44.319Z,547236070,Päikeseenergia,dal.series,56251.2,kWh
2021-11-26T09:59:44.359Z,547236070,Päikeseenergia,dal.series,56251.23,kWh
2021-11-26T10:04:44.415Z,547236070,Päikeseenergia,dal.series,56251.27,kWh
2021-11-26T10:09:44.438Z,547236070,Päikeseenergia,dal.series,56251.32,kWh
2021-11-26T10:14:44.472Z,547236070,Päikeseenergia,dal.series,56251.37,kWh
2021-11-26T10:19:44.501Z,547236070,Päikeseenergia,dal.series,56251.43,kWh
2021-11-26T10:24:44.515Z,547236070,Päikeseenergia,dal.series,56251.52,kWh
2021-11-26T10:29:44.581Z,547236070,Päikeseenergia,dal.series,56251.61,kWh
2021-11-26T10:34:44.557Z,547236070,Päikeseenergia,dal.series,56251.72,kWh
2021-11-26T10:39:44.589Z,547236070,Päikeseenergia,dal.series,56251.78,kWh
2021-11-26T10:44:44.590Z,547236070,Päikeseenergia,dal.series,56251.81,kWh
2021-11-26T10:49:44.593Z,547236070,Päikeseenergia,dal.series,56251.84,kWh
2021-11-26T10:54:44.614Z,547236070,Päikeseenergia,dal.series,56251.87,kWh
2021-11-26T10:59:44.634Z,547236070,Päikeseenergia,dal.series,56251.92,kWh
2021-11-26T11:04:44.706Z,547236070,Päikeseenergia,dal.series,56251.98,kWh
2021-11-26T11:09:44.731Z,547236070,Päikeseenergia,dal.series,56252.04,kWh
2021-11-26T11:14:44.750Z,547236070,Päikeseenergia,dal.series,56252.07,kWh
2021-11-26T11:19:44.806Z,547236070,Päikeseenergia,dal.series,56252.12,kWh
2021-11-26T11:24:44.814Z,547236070,Päikeseenergia,dal.series,56252.15,kWh
2021-11-26T11:29:44.816Z,547236070,Päikeseenergia,dal.series,56252.19,kWh
2021-11-26T11:34:44.841Z,547236070,Päikeseenergia,dal.series,56252.24,kWh
2021-11-26T11:39:44.844Z,547236070,Päikeseenergia,dal.series,56252.27,kWh
2021-11-26T11:44:44.865Z,547236070,Päikeseenergia,dal.series,56252.29,kWh
2021-11-26T11:49:44.923Z,547236070,Päikeseenergia,dal.series,56252.31,kWh
2021-11-26T11:54:44.930Z,547236070,Päikeseenergia,dal.series,56252.32,kWh
2021-11-26T11:59:44.932Z,547236070,Päikeseenergia,dal.series,56252.33,kWh
2021-11-26T12:04:44.996Z,547236070,Päikeseenergia,dal.series,56252.35,kWh
2021-11-26T12:09:44.991Z,547236070,Päikeseenergia,dal.series,56252.39,kWh
2021-11-26T12:14:45.000Z,547236070,Päikeseenergia,dal.series,56252.43,kWh
2021-11-26T12:19:45.036Z,547236070,Päikeseenergia,dal.series,56252.49,kWh
2021-11-26T12:24:45.059Z,547236070,Päikeseenergia,dal.series,56252.55,kWh
2021-11-26T12:29:45.062Z,547236070,Päikeseenergia,dal.series,56252.59,kWh
