time,source,device_name,fragment.series,value,unit
2022-05-02T14:07:27.910Z,547236060,Päikeseenergia,dal.series,79096.77,kWh
2022-05-02T14:12:27.924Z,547236060,Päikeseenergia,dal.series,79098.23,kWh
2022-05-02T14:17:27.925Z,547236060,Päikeseenergia,dal.series,79099.57,kWh
2022-05-02T14:22:27.930Z,547236060,Päikeseenergia,dal.series,79100.3,kWh
2022-05-02T14:27:27.938Z,547236060,Päikeseenergia,dal.series,79101.07,kWh
2022-05-02T14:32:27.943Z,547236060,Päikeseenergia,dal.series,79101.92,kWh
2022-05-02T14:37:27.935Z,547236060,Päikeseenergia,dal.series,79102.67,kWh
2022-05-02T14:42:27.954Z,547236060,Päikeseenergia,dal.series,79103.2,kWh
2022-05-02T14:47:27.948Z,547236060,Päikeseenergia,dal.series,79103.81,kWh
2022-05-02T14:52:27.951Z,547236060,Päikeseenergia,dal.series,79104.57,kWh
2022-05-02T14:57:27.957Z,547236060,Päikeseenergia,dal.series,79105.3,kWh
2022-05-02T15:02:27.978Z,547236060,Päikeseenergia,dal.series,79106.07,kWh
2022-05-02T15:07:27.987Z,547236060,Päikeseenergia,dal.series,79106.57,kWh
2022-05-02T15:12:27.991Z,547236060,Päikeseenergia,dal.series,79106.95,kWh
2022-05-02T15:17:27.982Z,547236060,Päikeseenergia,dal.series,79107.25,kWh
2022-05-02T15:22:27.989Z,547236060,Päikeseenergia,dal.series,79107.51,kWh
2022-05-02T15:27:27.995Z,547236060,Päikeseenergia,dal.series,79107.72,kWh
2022-05-02T15:32:27.985Z,547236060,Päikeseenergia,dal.series,79107.93,kWh
2022-05-02T15:37:27.996Z,547236060,Päikeseenergia,dal.series,79108.16,kWh
2022-05-02T15:42:28.001Z,547236060,Päikeseenergia,dal.series,79108.37,kWh
2022-05-02T15:47:27.988Z,547236060,Päikeseenergia,dal.series,79108.58,kWh
2022-05-02T15:52:27.993Z,547236060,Päikeseenergia,dal.series,79108.8,kWh
2022-05-02T15:57:28.000Z,547236060,Päikeseenergia,dal.series,79109.02,kWh
2022-05-02T16:02:27.989Z,547236060,Päikeseenergia,dal.series,79109.28,kWh
2022-05-02T16:07:27.996Z,547236060,Päikeseenergia,dal.series,79109.59,kWh
2022-05-02T16:12:28.004Z,547236060,Päikeseenergia,dal.series,79109.89,kWh
2022-05-02T16:17:28.008Z,547236060,Päikeseenergia,dal.series,79110.14,kWh
2022-05-02T16:22:28.015Z,547236060,Päikeseenergia,dal.series,79110.36,kWh
2022-05-02T16:27:28.033Z,547236060,Päikeseenergia,dal.series,79110.54,kWh
2022-05-02T16:32:28.013Z,547236060,Päikeseenergia,dal.series,79110.72,kWh
2022-05-02T16:37:28.020Z,547236060,Päikeseenergia,dal.series,79110.88,kWh
2022-05-02T16:42:28.027Z,547236060,Päikeseenergia,dal.series,79111.03,kWh
2022-05-02T16:47:28.031Z,547236060,Päikeseenergia,dal.series,79111.16,kWh
2022-05-02T16:52:28.034Z,547236060,Päikeseenergia,dal.series,79111.29,kWh
2022-05-02T16:57:28.027Z,547236060,Päikeseenergia,dal.series,79111.39,kWh
2022-05-02T17:02:28.035Z,547236060,Päikeseenergia,dal.series,79111.51,kWh
2022-05-02T17:07:28.037Z,547236060,Päikeseenergia,dal.series,79111.63,kWh
2022-05-02T17:12:28.046Z,547236060,Päikeseenergia,dal.series,79111.74,kWh
2022-05-02T17:17:28.033Z,547236060,Päikeseenergia,dal.series,79111.83,kWh
2022-05-02T17:22:28.046Z,547236060,Päikeseenergia,dal.series,79111.89,kWh
2022-05-02T17:27:28.056Z,547236060,Päikeseenergia,dal.series,79111.96,kWh
2022-05-02T17:32:28.036Z,547236060,Päikeseenergia,dal.series,79112.01,kWh
2022-05-02T17:37:28.041Z,547236060,Päikeseenergia,dal.series,79112.07,kWh
2022-05-02T17:42:28.076Z,547236060,Päikeseenergia,dal.series,79112.1,kWh
2022-05-02T17:47:28.057Z,547236060,Päikeseenergia,dal.series,79112.11,kWh
2022-05-02T17:52:28.061Z,547236060,Päikeseenergia,dal.series,79112.13,kWh
2022-05-02T18:02:28.062Z,547236060,Päikeseenergia,dal.series,79112.16,kWh
2022-05-03T02:40:11.851Z,547236060,Päikeseenergia,dal.series,79112.19,kWh
2022-05-03T02:45:11.857Z,547236060,Päikeseenergia,dal.series,79112.21,kWh
2022-05-03T02:50:11.846Z,547236060,Päikeseenergia,dal.series,79112.24,kWh
2022-05-03T02:55:11.852Z,547236060,Päikeseenergia,dal.series,79112.27,kWh
2022-05-03T03:00:11.860Z,547236060,Päikeseenergia,dal.series,79112.31,kWh
2022-05-03T03:05:11.870Z,547236060,Päikeseenergia,dal.series,79112.34,kWh
2022-05-03T03:10:11.853Z,547236060,Päikeseenergia,dal.series,79112.39,kWh
2022-05-03T03:15:11.861Z,547236060,Päikeseenergia,dal.series,79112.43,kWh
2022-05-03T03:20:11.868Z,547236060,Päikeseenergia,dal.series,79112.49,kWh
2022-05-03T03:25:11.874Z,547236060,Päikeseenergia,dal.series,79112.54,kWh
2022-05-03T03:30:11.890Z,547236060,Päikeseenergia,dal.series,79112.59,kWh
2022-05-03T03:35:11.872Z,547236060,Päikeseenergia,dal.series,79112.65,kWh
2022-05-03T03:40:11.874Z,547236060,Päikeseenergia,dal.series,79112.71,kWh
2022-05-03T03:45:11.881Z,547236060,Päikeseenergia,dal.series,79112.76,kWh
2022-05-03T03:50:11.889Z,547236060,Päikeseenergia,dal.series,79112.81,kWh
2022-05-03T03:55:11.877Z,547236060,Päikeseenergia,dal.series,79112.87,kWh
2022-05-03T04:00:11.885Z,547236060,Päikeseenergia,dal.series,79112.94,kWh
2022-05-03T04:05:11.889Z,547236060,Päikeseenergia,dal.series,79113.02,kWh
2022-05-03T04:10:11.898Z,547236060,Päikeseenergia,dal.series,79113.09,kWh
2022-05-03T04:15:11.884Z,547236060,Päikeseenergia,dal.series,79113.19,kWh
2022-05-03T04:20:11.892Z,547236060,Päikeseenergia,dal.series,79113.31,kWh
2022-05-03T04:25:11.899Z,547236060,Päikeseenergia,dal.series,79113.45,kWh
2022-05-03T04:30:11.903Z,547236060,Päikeseenergia,dal.series,79113.6,kWh
2022-05-03T04:35:11.928Z,547236060,Päikeseenergia,dal.series,79113.74,kWh
2022-05-03T04:40:11.947Z,547236060,Päikeseenergia,dal.series,79113.95,kWh
2022-05-03T04:45:11.921Z,547236060,Päikeseenergia,dal.series,79114.17,kWh
2022-05-03T04:50:11.928Z,547236060,Päikeseenergia,dal.series,79114.37,kWh
2022-05-03T04:55:11.935Z,547236060,Päikeseenergia,dal.series,79114.64,kWh
2022-05-03T05:00:11.924Z,547236060,Päikeseenergia,dal.series,79114.94,kWh
2022-05-03T05:05:11.936Z,547236060,Päikeseenergia,dal.series,79115.24,kWh
2022-05-03T05:10:11.937Z,547236060,Päikeseenergia,dal.series,79115.53,kWh
2022-05-03T05:15:11.945Z,547236060,Päikeseenergia,dal.series,79115.78,kWh
2022-05-03T05:20:11.967Z,547236060,Päikeseenergia,dal.series,79116.15,kWh
2022-05-03T05:25:11.936Z,547236060,Päikeseenergia,dal.series,79116.52,kWh
2022-05-03T05:30:11.957Z,547236060,Päikeseenergia,dal.series,79116.92,kWh
2022-05-03T05:35:11.969Z,547236060,Päikeseenergia,dal.series,79117.32,kWh
2022-05-03T05:40:11.973Z,547236060,Päikeseenergia,dal.series,79117.74,kWh
2022-05-03T05:45:11.963Z,547236060,Päikeseenergia,dal.series,79118.16,kWh
2022-05-03T05:50:11.968Z,547236060,Päikeseenergia,dal.series,79118.62,kWh
2022-05-03T05:55:11.960Z,547236060,Päikeseenergia,dal.series,79119.06,kWh
2022-05-03T06:00:11.967Z,547236060,Päikeseenergia,dal.series,79119.53,kWh
2022-05-03T06:05:11.975Z,547236060,Päikeseenergia,dal.series,79120.02,kWh
2022-05-03T06:10:11.978Z,547236060,Päikeseenergia,dal.series,79120.49,kWh
2022-05-03T06:15:11.989Z,547236060,Päikeseenergia,dal.series,79121,kWh
2022-05-03T06:20:12.009Z,547236060,Päikeseenergia,dal.series,79121.72,kWh
2022-05-03T06:25:12.012Z,547236060,Päikeseenergia,dal.series,79122.23,kWh
2022-05-03T06:30:12.020Z,547236060,Päikeseenergia,dal.series,79122.8,kWh
2022-05-03T06:35:12.026Z,547236060,Päikeseenergia,dal.series,79123.58,kWh
2022-05-03T06:40:12.033Z,547236060,Päikeseenergia,dal.series,79124.26,kWh
2022-05-03T06:45:12.047Z,547236060,Päikeseenergia,dal.series,79125.05,kWh
2022-05-03T06:50:12.046Z,547236060,Päikeseenergia,dal.series,79125.66,kWh
2022-05-03T06:55:12.030Z,547236060,Päikeseenergia,dal.series,79126.44,kWh
2022-05-03T07:00:12.037Z,547236060,Päikeseenergia,dal.series,79127.21,kWh
2022-05-03T07:05:12.048Z,547236060,Päikeseenergia,dal.series,79128.12,kWh
2022-05-03T07:10:12.051Z,547236060,Päikeseenergia,dal.series,79129.03,kWh
2022-05-03T07:15:12.044Z,547236060,Päikeseenergia,dal.series,79130.04,kWh
2022-05-03T07:20:12.046Z,547236060,Päikeseenergia,dal.series,79131.13,kWh
2022-05-03T07:25:12.056Z,547236060,Päikeseenergia,dal.series,79132.28,kWh
2022-05-03T07:30:12.063Z,547236060,Päikeseenergia,dal.series,79133.49,kWh
2022-05-03T07:35:12.068Z,547236060,Päikeseenergia,dal.series,79134.72,kWh
2022-05-03T07:36:17.432Z,547236060,Päikeseenergia,dal.series,79135.01,kWh
2022-05-03T07:41:17.438Z,547236060,Päikeseenergia,dal.series,79136.3,kWh
2022-05-03T07:46:17.447Z,547236060,Päikeseenergia,dal.series,79137.37,kWh
2022-05-03T07:51:17.451Z,547236060,Päikeseenergia,dal.series,79138.72,kWh
2022-05-03T07:56:17.441Z,547236060,Päikeseenergia,dal.series,79139.83,kWh
2022-05-03T08:01:17.443Z,547236060,Päikeseenergia,dal.series,79140.62,kWh
2022-05-03T08:06:17.456Z,547236060,Päikeseenergia,dal.series,79141.62,kWh
2022-05-03T08:11:17.458Z,547236060,Päikeseenergia,dal.series,79142.59,kWh
2022-05-03T08:16:17.468Z,547236060,Päikeseenergia,dal.series,79143.5,kWh
2022-05-03T08:21:17.475Z,547236060,Päikeseenergia,dal.series,79144.62,kWh
2022-05-03T08:26:17.529Z,547236060,Päikeseenergia,dal.series,79146.19,kWh
2022-05-03T08:31:17.513Z,547236060,Päikeseenergia,dal.series,79147.83,kWh
2022-05-03T08:36:17.536Z,547236060,Päikeseenergia,dal.series,79149.49,kWh
2022-05-03T08:41:17.542Z,547236060,Päikeseenergia,dal.series,79151.25,kWh
2022-05-03T08:46:17.533Z,547236060,Päikeseenergia,dal.series,79152.25,kWh
2022-05-03T08:51:17.541Z,547236060,Päikeseenergia,dal.series,79153.57,kWh
2022-05-03T08:56:17.545Z,547236060,Päikeseenergia,dal.series,79155.37,kWh
2022-05-03T09:01:17.535Z,547236060,Päikeseenergia,dal.series,79156.61,kWh
2022-05-03T09:06:17.544Z,547236060,Päikeseenergia,dal.series,79157.13,kWh
2022-05-03T09:11:17.550Z,547236060,Päikeseenergia,dal.series,79158.18,kWh
2022-05-03T09:16:17.537Z,547236060,Päikeseenergia,dal.series,79159.38,kWh
2022-05-03T09:21:17.543Z,547236060,Päikeseenergia,dal.series,79159.8,kWh
2022-05-03T09:26:17.569Z,547236060,Päikeseenergia,dal.series,79160.1,kWh
2022-05-03T09:31:17.541Z,547236060,Päikeseenergia,dal.series,79160.51,kWh
2022-05-03T09:36:17.613Z,547236060,Päikeseenergia,dal.series,79162.28,kWh
2022-05-03T09:41:17.616Z,547236060,Päikeseenergia,dal.series,79163.96,kWh
2022-05-03T09:46:17.610Z,547236060,Päikeseenergia,dal.series,79165.55,kWh
2022-05-03T09:51:17.615Z,547236060,Päikeseenergia,dal.series,79166.48,kWh
2022-05-03T09:56:17.624Z,547236060,Päikeseenergia,dal.series,79167.84,kWh
2022-05-03T10:00:18.883Z,547236060,Päikeseenergia,dal.series,79169.27,kWh
2022-05-03T10:05:17.238Z,547236060,Päikeseenergia,dal.series,79170.55,kWh
2022-05-03T10:10:17.244Z,547236060,Päikeseenergia,dal.series,79172.18,kWh
2022-05-03T10:15:17.231Z,547236060,Päikeseenergia,dal.series,79173.6,kWh
2022-05-03T10:20:17.235Z,547236060,Päikeseenergia,dal.series,79174.08,kWh
2022-05-03T10:25:17.261Z,547236060,Päikeseenergia,dal.series,79174.81,kWh
2022-05-03T10:30:17.250Z,547236060,Päikeseenergia,dal.series,79176.11,kWh
2022-05-03T10:35:17.254Z,547236060,Päikeseenergia,dal.series,79177.87,kWh
2022-05-03T10:40:17.263Z,547236060,Päikeseenergia,dal.series,79178.27,kWh
2022-05-03T10:45:17.267Z,547236060,Päikeseenergia,dal.series,79178.63,kWh
2022-05-03T10:50:17.256Z,547236060,Päikeseenergia,dal.series,79180.04,kWh
2022-05-03T10:55:17.262Z,547236060,Päikeseenergia,dal.series,79182.04,kWh
2022-05-03T11:00:17.302Z,547236060,Päikeseenergia,dal.series,79184.01,kWh
2022-05-03T11:05:17.290Z,547236060,Päikeseenergia,dal.series,79184.67,kWh
2022-05-03T11:10:17.297Z,547236060,Päikeseenergia,dal.series,79185.08,kWh
2022-05-03T11:15:17.311Z,547236060,Päikeseenergia,dal.series,79187.02,kWh
2022-05-03T11:20:17.297Z,547236060,Päikeseenergia,dal.series,79187.85,kWh
2022-05-03T11:25:17.301Z,547236060,Päikeseenergia,dal.series,79188.22,kWh
2022-05-03T11:30:17.291Z,547236060,Päikeseenergia,dal.series,79188.73,kWh
2022-05-03T11:35:17.298Z,547236060,Päikeseenergia,dal.series,79189.2,kWh
2022-05-03T11:36:57.699Z,547236060,Päikeseenergia,dal.series,79189.35,kWh
2022-05-03T11:41:56.463Z,547236060,Päikeseenergia,dal.series,79189.84,kWh
2022-05-03T11:46:56.475Z,547236060,Päikeseenergia,dal.series,79190.36,kWh
2022-05-03T11:51:56.473Z,547236060,Päikeseenergia,dal.series,79191.57,kWh
2022-05-03T11:56:56.463Z,547236060,Päikeseenergia,dal.series,79192.77,kWh
2022-05-03T12:01:56.471Z,547236060,Päikeseenergia,dal.series,79193.2,kWh
2022-05-03T12:06:56.475Z,547236060,Päikeseenergia,dal.series,79193.63,kWh
2022-05-03T12:11:56.484Z,547236060,Päikeseenergia,dal.series,79194.14,kWh
2022-05-03T12:16:56.485Z,547236060,Päikeseenergia,dal.series,79194.71,kWh
2022-05-03T12:21:56.497Z,547236060,Päikeseenergia,dal.series,79195.37,kWh
2022-05-03T12:25:41.077Z,547236060,Päikeseenergia,dal.series,79195.73,kWh
2022-05-03T12:30:41.080Z,547236060,Päikeseenergia,dal.series,79196.15,kWh
2022-05-03T12:35:41.088Z,547236060,Päikeseenergia,dal.series,79196.58,kWh
2022-05-03T12:40:41.094Z,547236060,Päikeseenergia,dal.series,79197.27,kWh
2022-05-03T12:45:41.132Z,547236060,Päikeseenergia,dal.series,79198.74,kWh
2022-05-03T12:50:41.143Z,547236060,Päikeseenergia,dal.series,79200.52,kWh
2022-05-03T12:55:41.130Z,547236060,Päikeseenergia,dal.series,79201.72,kWh
2022-05-03T13:00:41.134Z,547236060,Päikeseenergia,dal.series,79203.24,kWh
2022-05-03T13:05:41.141Z,547236060,Päikeseenergia,dal.series,79204.44,kWh
2022-05-03T13:10:41.138Z,547236060,Päikeseenergia,dal.series,79206.36,kWh
2022-05-03T13:15:41.142Z,547236060,Päikeseenergia,dal.series,79208.02,kWh
2022-05-03T13:20:41.147Z,547236060,Päikeseenergia,dal.series,79209.3,kWh
2022-05-03T13:25:41.198Z,547236060,Päikeseenergia,dal.series,79210.7,kWh
2022-05-03T13:30:41.171Z,547236060,Päikeseenergia,dal.series,79212.41,kWh
2022-05-03T13:35:41.180Z,547236060,Päikeseenergia,dal.series,79213.61,kWh
2022-05-03T13:40:41.170Z,547236060,Päikeseenergia,dal.series,79215.1,kWh
2022-05-03T13:45:41.176Z,547236060,Päikeseenergia,dal.series,79215.78,kWh
2022-05-03T13:50:41.185Z,547236060,Päikeseenergia,dal.series,79216.25,kWh
2022-05-03T13:55:41.169Z,547236060,Päikeseenergia,dal.series,79217.42,kWh
2022-05-03T14:00:41.180Z,547236060,Päikeseenergia,dal.series,79219.23,kWh
2022-05-03T14:05:41.225Z,547236060,Päikeseenergia,dal.series,79220.15,kWh
2022-05-03T14:10:41.178Z,547236060,Päikeseenergia,dal.series,79221.2,kWh
2022-05-03T14:15:41.183Z,547236060,Päikeseenergia,dal.series,79222.29,kWh
2022-05-03T14:20:41.185Z,547236060,Päikeseenergia,dal.series,79222.63,kWh
2022-05-03T14:25:41.207Z,547236060,Päikeseenergia,dal.series,79223.45,kWh
2022-05-03T14:30:41.229Z,547236060,Päikeseenergia,dal.series,79224.68,kWh
2022-05-03T14:35:41.253Z,547236060,Päikeseenergia,dal.series,79225.82,kWh
2022-05-03T14:40:41.260Z,547236060,Päikeseenergia,dal.series,79227.47,kWh
2022-05-03T14:45:41.300Z,547236060,Päikeseenergia,dal.series,79229.05,kWh
2022-05-03T14:50:41.264Z,547236060,Päikeseenergia,dal.series,79230.6,kWh
2022-05-03T14:55:41.265Z,547236060,Päikeseenergia,dal.series,79232.11,kWh
2022-05-03T15:00:41.267Z,547236060,Päikeseenergia,dal.series,79233.55,kWh
2022-05-03T15:05:41.274Z,547236060,Päikeseenergia,dal.series,79234.87,kWh
2022-05-03T15:10:41.277Z,547236060,Päikeseenergia,dal.series,79235.17,kWh
2022-05-03T15:15:41.288Z,547236060,Päikeseenergia,dal.series,79235.65,kWh
2022-05-03T15:20:41.276Z,547236060,Päikeseenergia,dal.series,79236.26,kWh
2022-05-03T15:25:41.281Z,547236060,Päikeseenergia,dal.series,79236.59,kWh
2022-05-03T15:30:41.291Z,547236060,Päikeseenergia,dal.series,79236.92,kWh
2022-05-03T15:35:41.295Z,547236060,Päikeseenergia,dal.series,79237.25,kWh
2022-05-03T15:40:41.285Z,547236060,Päikeseenergia,dal.series,79237.56,kWh
2022-05-03T15:45:41.291Z,547236060,Päikeseenergia,dal.series,79238.06,kWh
2022-05-03T15:50:41.283Z,547236060,Päikeseenergia,dal.series,79238.4,kWh
2022-05-03T15:55:41.287Z,547236060,Päikeseenergia,dal.series,79238.88,kWh
2022-05-03T16:00:41.296Z,547236060,Päikeseenergia,dal.series,79239.18,kWh
2022-05-03T16:05:41.336Z,547236060,Päikeseenergia,dal.series,79239.38,kWh
2022-05-03T16:10:41.310Z,547236060,Päikeseenergia,dal.series,79239.57,kWh
2022-05-03T16:15:41.297Z,547236060,Päikeseenergia,dal.series,79240,kWh
2022-05-03T16:20:41.304Z,547236060,Päikeseenergia,dal.series,79240.51,kWh
2022-05-03T16:25:41.307Z,547236060,Päikeseenergia,dal.series,79240.87,kWh
2022-05-03T16:30:41.301Z,547236060,Päikeseenergia,dal.series,79241.29,kWh
2022-05-03T16:35:41.303Z,547236060,Päikeseenergia,dal.series,79241.67,kWh
2022-05-03T16:40:41.314Z,547236060,Päikeseenergia,dal.series,79241.97,kWh
2022-05-03T16:45:41.318Z,547236060,Päikeseenergia,dal.series,79242.29,kWh
2022-05-03T16:50:41.325Z,547236060,Päikeseenergia,dal.series,79242.5,kWh
2022-05-03T16:55:41.333Z,547236060,Päikeseenergia,dal.series,79242.66,kWh
2022-05-03T17:00:41.340Z,547236060,Päikeseenergia,dal.series,79242.8,kWh
2022-05-03T17:05:41.346Z,547236060,Päikeseenergia,dal.series,79242.91,kWh
2022-05-03T17:10:41.351Z,547236060,Päikeseenergia,dal.series,79242.98,kWh
2022-05-03T17:15:41.380Z,547236060,Päikeseenergia,dal.series,79243.07,kWh
2022-05-03T17:20:41.347Z,547236060,Päikeseenergia,dal.series,79243.15,kWh
2022-05-03T17:25:41.352Z,547236060,Päikeseenergia,dal.series,79243.19,kWh
2022-05-03T17:30:41.358Z,547236060,Päikeseenergia,dal.series,79243.24,kWh
2022-05-03T17:35:41.364Z,547236060,Päikeseenergia,dal.series,79243.28,kWh
2022-05-03T17:40:41.353Z,547236060,Päikeseenergia,dal.series,79243.31,kWh
2022-05-03T17:45:41.377Z,547236060,Päikeseenergia,dal.series,79243.34,kWh
2022-05-03T17:50:41.365Z,547236060,Päikeseenergia,dal.series,79243.36,kWh
2022-05-03T17:55:41.373Z,547236060,Päikeseenergia,dal.series,79243.37,kWh
2022-05-03T23:55:41.580Z,547236060,Päikeseenergia,dal.series,79243.38,kWh
2022-05-04T02:25:41.663Z,547236060,Päikeseenergia,dal.series,79243.39,kWh
2022-05-04T02:30:41.673Z,547236060,Päikeseenergia,dal.series,79243.4,kWh
2022-05-04T02:35:41.677Z,547236060,Päikeseenergia,dal.series,79243.41,kWh
2022-05-04T02:40:41.668Z,547236060,Päikeseenergia,dal.series,79243.44,kWh
2022-05-04T02:45:41.674Z,547236060,Päikeseenergia,dal.series,79243.46,kWh
2022-05-04T02:50:41.678Z,547236060,Päikeseenergia,dal.series,79243.49,kWh
2022-05-04T02:55:41.674Z,547236060,Päikeseenergia,dal.series,79243.53,kWh
2022-05-04T03:00:41.678Z,547236060,Päikeseenergia,dal.series,79243.56,kWh
2022-05-04T03:05:41.685Z,547236060,Päikeseenergia,dal.series,79243.6,kWh
2022-05-04T03:10:41.720Z,547236060,Päikeseenergia,dal.series,79243.65,kWh
2022-05-04T03:15:41.697Z,547236060,Päikeseenergia,dal.series,79243.69,kWh
2022-05-04T03:20:41.687Z,547236060,Päikeseenergia,dal.series,79243.74,kWh
2022-05-04T03:25:41.691Z,547236060,Päikeseenergia,dal.series,79243.8,kWh
2022-05-04T03:30:41.699Z,547236060,Päikeseenergia,dal.series,79243.86,kWh
2022-05-04T03:35:41.686Z,547236060,Päikeseenergia,dal.series,79243.92,kWh
2022-05-04T03:40:41.693Z,547236060,Päikeseenergia,dal.series,79243.98,kWh
2022-05-04T03:45:41.740Z,547236060,Päikeseenergia,dal.series,79244.04,kWh
2022-05-04T03:50:41.705Z,547236060,Päikeseenergia,dal.series,79244.12,kWh
2022-05-04T03:55:41.749Z,547236060,Päikeseenergia,dal.series,79244.19,kWh
2022-05-04T04:00:41.702Z,547236060,Päikeseenergia,dal.series,79244.25,kWh
2022-05-04T04:05:41.708Z,547236060,Päikeseenergia,dal.series,79244.34,kWh
2022-05-04T04:10:41.718Z,547236060,Päikeseenergia,dal.series,79244.42,kWh
2022-05-04T04:15:41.707Z,547236060,Päikeseenergia,dal.series,79244.49,kWh
2022-05-04T04:20:41.734Z,547236060,Päikeseenergia,dal.series,79244.58,kWh
2022-05-04T04:25:41.715Z,547236060,Päikeseenergia,dal.series,79244.66,kWh
2022-05-04T04:30:41.722Z,547236060,Päikeseenergia,dal.series,79244.75,kWh
2022-05-04T04:35:41.726Z,547236060,Päikeseenergia,dal.series,79244.84,kWh
2022-05-04T04:40:41.735Z,547236060,Päikeseenergia,dal.series,79244.94,kWh
2022-05-04T04:45:41.759Z,547236060,Päikeseenergia,dal.series,79245.05,kWh
2022-05-04T04:50:41.732Z,547236060,Päikeseenergia,dal.series,79245.17,kWh
2022-05-04T04:55:41.723Z,547236060,Päikeseenergia,dal.series,79245.32,kWh
2022-05-04T05:00:41.725Z,547236060,Päikeseenergia,dal.series,79245.47,kWh
2022-05-04T05:05:41.741Z,547236060,Päikeseenergia,dal.series,79245.65,kWh
2022-05-04T05:10:41.739Z,547236060,Päikeseenergia,dal.series,79245.86,kWh
2022-05-04T05:15:41.733Z,547236060,Päikeseenergia,dal.series,79246.1,kWh
2022-05-04T05:20:41.737Z,547236060,Päikeseenergia,dal.series,79246.36,kWh
2022-05-04T05:25:41.750Z,547236060,Päikeseenergia,dal.series,79246.65,kWh
2022-05-04T05:30:41.767Z,547236060,Päikeseenergia,dal.series,79246.97,kWh
2022-05-04T05:35:41.756Z,547236060,Päikeseenergia,dal.series,79247.33,kWh
2022-05-04T05:40:41.764Z,547236060,Päikeseenergia,dal.series,79247.72,kWh
2022-05-04T05:45:41.784Z,547236060,Päikeseenergia,dal.series,79248.14,kWh
2022-05-04T05:50:41.761Z,547236060,Päikeseenergia,dal.series,79248.6,kWh
