time,source,device_name,fragment.series,value,unit
2021-05-02T15:20:35.586Z,547236068,Päikeseenergia,dal.series,47533.41,kWh
2021-05-02T15:25:35.581Z,547236068,Päikeseenergia,dal.series,47533.7,kWh
2021-05-02T15:30:35.584Z,547236068,Päikeseenergia,dal.series,47534,kWh
2021-05-02T15:35:35.587Z,547236068,Päikeseenergia,dal.series,47534.21,kWh
2021-05-02T15:40:35.596Z,547236068,Päikeseenergia,dal.series,47534.5,kWh
2021-05-02T15:45:35.596Z,547236068,Päikeseenergia,dal.series,47534.7,kWh
2021-05-02T15:50:35.603Z,547236068,Päikeseenergia,dal.series,47534.9,kWh
2021-05-02T15:55:35.596Z,547236068,Päikeseenergia,dal.series,47535.1,kWh
2021-05-02T16:00:35.610Z,547236068,Päikeseenergia,dal.series,47535.3,kWh
2021-05-02T16:05:35.649Z,547236068,Päikeseenergia,dal.series,47535.5,kWh
2021-05-02T16:10:35.613Z,547236068,Päikeseenergia,dal.series,47535.7,kWh
2021-05-02T16:15:35.614Z,547236068,Päikeseenergia,dal.series,47535.9,kWh
2021-05-02T16:20:35.611Z,547236068,Päikeseenergia,dal.series,47536,kWh
2021-05-02T16:25:35.614Z,547236068,Päikeseenergia,dal.series,47536.2,kWh
2021-05-02T16:30:35.629Z,547236068,Päikeseenergia,dal.series,47536.3,kWh
2021-05-02T16:35:35.623Z,547236068,Päikeseenergia,dal.series,47536.4,kWh
2021-05-02T16:40:35.620Z,547236068,Päikeseenergia,dal.series,47536.61,kWh
2021-05-02T16:45:35.621Z,547236068,Päikeseenergia,dal.series,47536.7,kWh
2021-05-02T16:50:35.625Z,547236068,Päikeseenergia,dal.series,47536.8,kWh
2021-05-02T16:55:35.628Z,547236068,Päikeseenergia,dal.series,47536.9,kWh
2021-05-02T17:00:35.637Z,547236068,Päikeseenergia,dal.series,47537,kWh
2021-05-02T17:05:35.640Z,547236068,Päikeseenergia,dal.series,47537.1,kWh
2021-05-02T17:10:35.644Z,547236068,Päikeseenergia,dal.series,47537.2,kWh
2021-05-02T17:20:35.660Z,547236068,Päikeseenergia,dal.series,47537.3,kWh
2021-05-02T17:30:35.649Z,547236068,Päikeseenergia,dal.series,47537.41,kWh
2021-05-02T17:50:35.657Z,547236068,Päikeseenergia,dal.series,47537.5,kWh
2021-05-03T03:07:25.063Z,547236068,Päikeseenergia,dal.series,47537.6,kWh
2021-05-03T03:27:25.073Z,547236068,Päikeseenergia,dal.series,47537.7,kWh
2021-05-03T03:42:25.086Z,547236068,Päikeseenergia,dal.series,47537.8,kWh
2021-05-03T03:57:25.083Z,547236068,Päikeseenergia,dal.series,47537.9,kWh
2021-05-03T04:07:25.085Z,547236068,Päikeseenergia,dal.series,47538,kWh
2021-05-03T04:12:25.091Z,547236068,Päikeseenergia,dal.series,47538.1,kWh
2021-05-03T04:22:25.094Z,547236068,Päikeseenergia,dal.series,47538.21,kWh
2021-05-03T04:27:25.096Z,547236068,Päikeseenergia,dal.series,47538.3,kWh
2021-05-03T04:37:25.106Z,547236068,Päikeseenergia,dal.series,47538.4,kWh
2021-05-03T04:42:25.109Z,547236068,Päikeseenergia,dal.series,47538.5,kWh
2021-05-03T04:47:25.112Z,547236068,Päikeseenergia,dal.series,47538.6,kWh
2021-05-03T04:57:25.122Z,547236068,Päikeseenergia,dal.series,47538.7,kWh
2021-05-03T05:02:25.127Z,547236068,Päikeseenergia,dal.series,47538.8,kWh
2021-05-03T05:07:25.134Z,547236068,Päikeseenergia,dal.series,47538.9,kWh
2021-05-03T05:12:25.133Z,547236068,Päikeseenergia,dal.series,47539.01,kWh
2021-05-03T05:22:25.135Z,547236068,Päikeseenergia,dal.series,47539.1,kWh
2021-05-03T05:32:25.137Z,547236068,Päikeseenergia,dal.series,47539.2,kWh
2021-05-03T05:42:25.147Z,547236068,Päikeseenergia,dal.series,47539.3,kWh
2021-05-03T05:47:25.158Z,547236068,Päikeseenergia,dal.series,47539.4,kWh
2021-05-03T05:52:25.149Z,547236068,Päikeseenergia,dal.series,47539.5,kWh
2021-05-03T05:57:25.148Z,547236068,Päikeseenergia,dal.series,47539.6,kWh
2021-05-03T06:02:25.151Z,547236068,Päikeseenergia,dal.series,47539.81,kWh
2021-05-03T06:07:25.161Z,547236068,Päikeseenergia,dal.series,47539.9,kWh
2021-05-03T06:12:25.156Z,547236068,Päikeseenergia,dal.series,47540,kWh
2021-05-03T06:17:25.158Z,547236068,Päikeseenergia,dal.series,47540.1,kWh
2021-05-03T06:22:25.159Z,547236068,Päikeseenergia,dal.series,47540.2,kWh
2021-05-03T06:27:25.161Z,547236068,Päikeseenergia,dal.series,47540.3,kWh
2021-05-03T06:32:25.163Z,547236068,Päikeseenergia,dal.series,47540.4,kWh
2021-05-03T06:37:25.165Z,547236068,Päikeseenergia,dal.series,47540.5,kWh
2021-05-03T06:42:25.166Z,547236068,Päikeseenergia,dal.series,47540.7,kWh
2021-05-03T06:47:25.168Z,547236068,Päikeseenergia,dal.series,47540.8,kWh
2021-05-03T06:52:25.171Z,547236068,Päikeseenergia,dal.series,47541,kWh
2021-05-03T06:57:25.178Z,547236068,Päikeseenergia,dal.series,47541.2,kWh
2021-05-03T07:02:25.173Z,547236068,Päikeseenergia,dal.series,47541.3,kWh
2021-05-03T07:07:25.173Z,547236068,Päikeseenergia,dal.series,47541.5,kWh
2021-05-03T07:12:25.181Z,547236068,Päikeseenergia,dal.series,47541.7,kWh
2021-05-03T07:17:25.178Z,547236068,Päikeseenergia,dal.series,47541.8,kWh
2021-05-03T07:22:25.182Z,547236068,Päikeseenergia,dal.series,47541.9,kWh
2021-05-03T07:27:25.181Z,547236068,Päikeseenergia,dal.series,47542.1,kWh
2021-05-03T07:32:25.186Z,547236068,Päikeseenergia,dal.series,47542.21,kWh
2021-05-03T07:37:25.185Z,547236068,Päikeseenergia,dal.series,47542.3,kWh
2021-05-03T07:42:25.190Z,547236068,Päikeseenergia,dal.series,47542.4,kWh
2021-05-03T07:47:25.194Z,547236068,Päikeseenergia,dal.series,47542.6,kWh
2021-05-03T07:52:25.203Z,547236068,Päikeseenergia,dal.series,47542.7,kWh
2021-05-03T07:57:25.201Z,547236068,Päikeseenergia,dal.series,47542.8,kWh
2021-05-03T08:02:25.202Z,547236068,Päikeseenergia,dal.series,47543.01,kWh
2021-05-03T08:07:25.208Z,547236068,Päikeseenergia,dal.series,47543.1,kWh
2021-05-03T08:12:25.205Z,547236068,Päikeseenergia,dal.series,47543.2,kWh
2021-05-03T08:17:25.211Z,547236068,Päikeseenergia,dal.series,47543.3,kWh
2021-05-03T08:22:25.215Z,547236068,Päikeseenergia,dal.series,47543.4,kWh
2021-05-03T08:27:25.225Z,547236068,Päikeseenergia,dal.series,47543.5,kWh
2021-05-03T08:32:25.229Z,547236068,Päikeseenergia,dal.series,47543.6,kWh
2021-05-03T08:37:25.221Z,547236068,Päikeseenergia,dal.series,47543.81,kWh
2021-05-03T08:42:25.222Z,547236068,Päikeseenergia,dal.series,47544,kWh
2021-05-03T08:47:25.225Z,547236068,Päikeseenergia,dal.series,47544.1,kWh
2021-05-03T08:52:25.236Z,547236068,Päikeseenergia,dal.series,47544.3,kWh
2021-05-03T08:57:25.241Z,547236068,Päikeseenergia,dal.series,47544.5,kWh
2021-05-03T09:02:25.245Z,547236068,Päikeseenergia,dal.series,47544.61,kWh
2021-05-03T09:07:25.239Z,547236068,Päikeseenergia,dal.series,47544.8,kWh
2021-05-03T09:12:25.243Z,547236068,Päikeseenergia,dal.series,47545,kWh
2021-05-03T09:17:25.240Z,547236068,Päikeseenergia,dal.series,47545.1,kWh
2021-05-03T09:22:25.242Z,547236068,Päikeseenergia,dal.series,47545.3,kWh
2021-05-03T09:27:25.248Z,547236068,Päikeseenergia,dal.series,47545.41,kWh
2021-05-03T09:32:25.246Z,547236068,Päikeseenergia,dal.series,47545.5,kWh
2021-05-03T09:37:25.251Z,547236068,Päikeseenergia,dal.series,47545.7,kWh
2021-05-03T09:42:25.251Z,547236068,Päikeseenergia,dal.series,47545.8,kWh
2021-05-03T09:47:25.264Z,547236068,Päikeseenergia,dal.series,47545.9,kWh
2021-05-03T09:52:25.254Z,547236068,Päikeseenergia,dal.series,47546.1,kWh
2021-05-03T09:57:25.265Z,547236068,Päikeseenergia,dal.series,47546.21,kWh
2021-05-03T10:02:25.265Z,547236068,Päikeseenergia,dal.series,47546.3,kWh
2021-05-03T10:07:25.265Z,547236068,Päikeseenergia,dal.series,47546.4,kWh
2021-05-03T10:12:25.272Z,547236068,Päikeseenergia,dal.series,47546.6,kWh
2021-05-03T10:17:25.273Z,547236068,Päikeseenergia,dal.series,47546.7,kWh
2021-05-03T10:22:25.277Z,547236068,Päikeseenergia,dal.series,47546.8,kWh
2021-05-03T10:27:25.279Z,547236068,Päikeseenergia,dal.series,47546.9,kWh
2021-05-03T10:32:25.289Z,547236068,Päikeseenergia,dal.series,47547.01,kWh
2021-05-03T10:37:25.287Z,547236068,Päikeseenergia,dal.series,47547.1,kWh
2021-05-03T10:42:25.281Z,547236068,Päikeseenergia,dal.series,47547.2,kWh
2021-05-03T10:52:25.285Z,547236068,Päikeseenergia,dal.series,47547.3,kWh
2021-05-03T10:57:25.293Z,547236068,Päikeseenergia,dal.series,47547.4,kWh
2021-05-03T11:02:25.292Z,547236068,Päikeseenergia,dal.series,47547.5,kWh
2021-05-03T11:07:25.294Z,547236068,Päikeseenergia,dal.series,47547.6,kWh
2021-05-03T11:12:25.300Z,547236068,Päikeseenergia,dal.series,47547.7,kWh
2021-05-03T11:17:25.302Z,547236068,Päikeseenergia,dal.series,47547.81,kWh
2021-05-03T11:22:25.301Z,547236068,Päikeseenergia,dal.series,47547.9,kWh
2021-05-03T11:27:25.305Z,547236068,Päikeseenergia,dal.series,47548.1,kWh
2021-05-03T11:32:25.316Z,547236068,Päikeseenergia,dal.series,47548.2,kWh
2021-05-03T11:37:25.306Z,547236068,Päikeseenergia,dal.series,47548.4,kWh
2021-05-03T11:42:25.314Z,547236068,Päikeseenergia,dal.series,47548.5,kWh
2021-05-03T11:47:25.307Z,547236068,Päikeseenergia,dal.series,47548.7,kWh
2021-05-03T11:52:25.321Z,547236068,Päikeseenergia,dal.series,47548.8,kWh
2021-05-03T11:57:25.310Z,547236068,Päikeseenergia,dal.series,47549,kWh
2021-05-03T12:02:25.314Z,547236068,Päikeseenergia,dal.series,47549.1,kWh
2021-05-03T12:07:25.317Z,547236068,Päikeseenergia,dal.series,47549.2,kWh
2021-05-03T12:12:25.319Z,547236068,Päikeseenergia,dal.series,47549.3,kWh
2021-05-03T12:17:25.332Z,547236068,Päikeseenergia,dal.series,47549.41,kWh
2021-05-03T12:22:25.323Z,547236068,Päikeseenergia,dal.series,47549.6,kWh
2021-05-03T12:27:25.334Z,547236068,Päikeseenergia,dal.series,47549.7,kWh
2021-05-03T12:32:25.338Z,547236068,Päikeseenergia,dal.series,47549.8,kWh
2021-05-03T12:37:25.338Z,547236068,Päikeseenergia,dal.series,47549.9,kWh
2021-05-03T12:42:25.338Z,547236068,Päikeseenergia,dal.series,47550.1,kWh
2021-05-03T12:47:25.338Z,547236068,Päikeseenergia,dal.series,47550.21,kWh
2021-05-03T12:52:25.340Z,547236068,Päikeseenergia,dal.series,47550.3,kWh
2021-05-03T12:57:25.348Z,547236068,Päikeseenergia,dal.series,47550.4,kWh
2021-05-03T13:02:25.350Z,547236068,Päikeseenergia,dal.series,47550.5,kWh
2021-05-03T13:07:25.353Z,547236068,Päikeseenergia,dal.series,47550.6,kWh
2021-05-03T13:12:25.356Z,547236068,Päikeseenergia,dal.series,47550.7,kWh
2021-05-03T13:17:25.363Z,547236068,Päikeseenergia,dal.series,47550.8,kWh
2021-05-03T13:22:25.360Z,547236068,Päikeseenergia,dal.series,47550.9,kWh
2021-05-03T13:27:25.359Z,547236068,Päikeseenergia,dal.series,47551.01,kWh
2021-05-03T13:32:25.361Z,547236068,Päikeseenergia,dal.series,47551.1,kWh
2021-05-03T13:37:25.369Z,547236068,Päikeseenergia,dal.series,47551.2,kWh
2021-05-03T13:42:25.369Z,547236068,Päikeseenergia,dal.series,47551.3,kWh
2021-05-03T13:47:25.369Z,547236068,Päikeseenergia,dal.series,47551.4,kWh
2021-05-03T13:52:25.374Z,547236068,Päikeseenergia,dal.series,47551.5,kWh
2021-05-03T13:57:25.372Z,547236068,Päikeseenergia,dal.series,47551.6,kWh
2021-05-03T14:02:25.383Z,547236068,Päikeseenergia,dal.series,47551.7,kWh
2021-05-03T14:12:25.402Z,547236068,Päikeseenergia,dal.series,47551.81,kWh
2021-05-03T14:17:25.392Z,547236068,Päikeseenergia,dal.series,47551.9,kWh
2021-05-03T14:27:25.399Z,547236068,Päikeseenergia,dal.series,47552,kWh
2021-05-03T14:37:25.414Z,547236068,Päikeseenergia,dal.series,47552.1,kWh
2021-05-03T14:42:25.405Z,547236068,Päikeseenergia,dal.series,47552.2,kWh
2021-05-03T14:52:25.413Z,547236068,Päikeseenergia,dal.series,47552.3,kWh
2021-05-03T15:02:25.413Z,547236068,Päikeseenergia,dal.series,47552.4,kWh
2021-05-03T15:12:25.419Z,547236068,Päikeseenergia,dal.series,47552.5,kWh
2021-05-03T15:22:25.432Z,547236068,Päikeseenergia,dal.series,47552.61,kWh
2021-05-03T15:32:25.421Z,547236068,Päikeseenergia,dal.series,47552.7,kWh
2021-05-03T15:47:25.432Z,547236068,Päikeseenergia,dal.series,47552.8,kWh
2021-05-03T16:02:25.442Z,547236068,Päikeseenergia,dal.series,47552.9,kWh
2021-05-03T16:17:25.463Z,547236068,Päikeseenergia,dal.series,47553,kWh
2021-05-03T16:32:25.475Z,547236068,Päikeseenergia,dal.series,47553.1,kWh
2021-05-03T16:42:25.469Z,547236068,Päikeseenergia,dal.series,47553.2,kWh
2021-05-03T16:57:25.481Z,547236068,Päikeseenergia,dal.series,47553.3,kWh
2021-05-03T17:17:25.483Z,547236068,Päikeseenergia,dal.series,47553.41,kWh
2021-05-04T02:49:14.954Z,547236068,Päikeseenergia,dal.series,47553.5,kWh
2021-05-04T03:09:14.972Z,547236068,Päikeseenergia,dal.series,47553.6,kWh
2021-05-04T03:19:14.971Z,547236068,Päikeseenergia,dal.series,47553.7,kWh
2021-05-04T03:24:14.976Z,547236068,Päikeseenergia,dal.series,47553.8,kWh
2021-05-04T03:34:14.993Z,547236068,Päikeseenergia,dal.series,47553.9,kWh
2021-05-04T03:39:14.987Z,547236068,Päikeseenergia,dal.series,47554,kWh
2021-05-04T03:44:14.989Z,547236068,Päikeseenergia,dal.series,47554.21,kWh
2021-05-04T03:49:14.993Z,547236068,Päikeseenergia,dal.series,47554.3,kWh
2021-05-04T03:54:14.998Z,547236068,Päikeseenergia,dal.series,47554.5,kWh
2021-05-04T03:59:15.001Z,547236068,Päikeseenergia,dal.series,47554.8,kWh
2021-05-04T04:04:15.012Z,547236068,Päikeseenergia,dal.series,47554.9,kWh
2021-05-04T04:09:15.019Z,547236068,Päikeseenergia,dal.series,47555.1,kWh
2021-05-04T04:14:15.016Z,547236068,Päikeseenergia,dal.series,47555.3,kWh
2021-05-04T04:19:15.020Z,547236068,Päikeseenergia,dal.series,47555.5,kWh
2021-05-04T04:24:15.025Z,547236068,Päikeseenergia,dal.series,47555.7,kWh
2021-05-04T04:29:15.026Z,547236068,Päikeseenergia,dal.series,47555.81,kWh
2021-05-04T04:34:15.027Z,547236068,Päikeseenergia,dal.series,47556,kWh
2021-05-04T04:39:15.039Z,547236068,Päikeseenergia,dal.series,47556.2,kWh
2021-05-04T04:44:15.029Z,547236068,Päikeseenergia,dal.series,47556.4,kWh
2021-05-04T04:49:15.031Z,547236068,Päikeseenergia,dal.series,47556.61,kWh
2021-05-04T04:54:15.028Z,547236068,Päikeseenergia,dal.series,47556.8,kWh
2021-05-04T04:59:15.033Z,547236068,Päikeseenergia,dal.series,47557.1,kWh
2021-05-04T05:04:15.040Z,547236068,Päikeseenergia,dal.series,47557.5,kWh
2021-05-04T05:09:15.034Z,547236068,Päikeseenergia,dal.series,47557.9,kWh
2021-05-04T05:14:15.035Z,547236068,Päikeseenergia,dal.series,47558.3,kWh
2021-05-04T05:19:15.038Z,547236068,Päikeseenergia,dal.series,47558.6,kWh
2021-05-04T05:24:15.037Z,547236068,Päikeseenergia,dal.series,47559.01,kWh
2021-05-04T05:29:15.036Z,547236068,Päikeseenergia,dal.series,47559.4,kWh
2021-05-04T05:34:15.038Z,547236068,Päikeseenergia,dal.series,47559.9,kWh
2021-05-04T05:39:15.043Z,547236068,Päikeseenergia,dal.series,47560.3,kWh
2021-05-04T05:44:15.050Z,547236068,Päikeseenergia,dal.series,47561.2,kWh
2021-05-04T05:49:15.046Z,547236068,Päikeseenergia,dal.series,47562,kWh
2021-05-04T05:54:15.048Z,547236068,Päikeseenergia,dal.series,47562.8,kWh
2021-05-04T05:59:15.059Z,547236068,Päikeseenergia,dal.series,47563.4,kWh
2021-05-04T06:04:15.052Z,547236068,Päikeseenergia,dal.series,47564,kWh
2021-05-04T06:09:15.052Z,547236068,Päikeseenergia,dal.series,47564.61,kWh
2021-05-04T06:14:15.052Z,547236068,Päikeseenergia,dal.series,47565.41,kWh
2021-05-04T06:19:15.059Z,547236068,Päikeseenergia,dal.series,47566.21,kWh
2021-05-04T06:24:15.063Z,547236068,Päikeseenergia,dal.series,47567.1,kWh
2021-05-04T06:29:15.064Z,547236068,Päikeseenergia,dal.series,47568.2,kWh
2021-05-04T06:34:15.077Z,547236068,Päikeseenergia,dal.series,47569.2,kWh
2021-05-04T06:39:15.071Z,547236068,Päikeseenergia,dal.series,47570.1,kWh
2021-05-04T06:44:15.072Z,547236068,Päikeseenergia,dal.series,47570.7,kWh
2021-05-04T06:49:15.077Z,547236068,Päikeseenergia,dal.series,47571.2,kWh
2021-05-04T06:54:15.082Z,547236068,Päikeseenergia,dal.series,47571.6,kWh
2021-05-04T06:59:15.088Z,547236068,Päikeseenergia,dal.series,47572.2,kWh
2021-05-04T07:04:15.088Z,547236068,Päikeseenergia,dal.series,47573.2,kWh
2021-05-04T07:09:15.093Z,547236068,Päikeseenergia,dal.series,47573.8,kWh
2021-05-04T07:14:15.095Z,547236068,Päikeseenergia,dal.series,47574.6,kWh
2021-05-04T07:19:15.098Z,547236068,Päikeseenergia,dal.series,47575.5,kWh
2021-05-04T07:24:15.095Z,547236068,Päikeseenergia,dal.series,47576,kWh
2021-05-04T07:29:15.098Z,547236068,Päikeseenergia,dal.series,47576.3,kWh
2021-05-04T07:34:15.097Z,547236068,Päikeseenergia,dal.series,47576.8,kWh
2021-05-04T07:39:15.097Z,547236068,Päikeseenergia,dal.series,47577.5,kWh
2021-05-04T07:44:15.103Z,547236068,Päikeseenergia,dal.series,47578.21,kWh
2021-05-04T07:49:15.103Z,547236068,Päikeseenergia,dal.series,47579.01,kWh
2021-05-04T07:54:15.105Z,547236068,Päikeseenergia,dal.series,47579.7,kWh
2021-05-04T07:59:15.108Z,547236068,Päikeseenergia,dal.series,47580.4,kWh
2021-05-04T08:04:15.116Z,547236068,Päikeseenergia,dal.series,47580.9,kWh
2021-05-04T08:09:15.112Z,547236068,Päikeseenergia,dal.series,47581.2,kWh
2021-05-04T08:14:15.114Z,547236068,Päikeseenergia,dal.series,47581.6,kWh
2021-05-04T08:19:15.126Z,547236068,Päikeseenergia,dal.series,47582.21,kWh
2021-05-04T08:24:15.123Z,547236068,Päikeseenergia,dal.series,47582.8,kWh
2021-05-04T08:29:15.128Z,547236068,Päikeseenergia,dal.series,47583.2,kWh
2021-05-04T08:34:15.132Z,547236068,Päikeseenergia,dal.series,47583.9,kWh
2021-05-04T08:39:15.127Z,547236068,Päikeseenergia,dal.series,47585,kWh
2021-05-04T08:44:15.132Z,547236068,Päikeseenergia,dal.series,47585.9,kWh
2021-05-04T08:49:15.135Z,547236068,Päikeseenergia,dal.series,47586.9,kWh
2021-05-04T08:54:15.151Z,547236068,Päikeseenergia,dal.series,47588.3,kWh
2021-05-04T08:59:15.146Z,547236068,Päikeseenergia,dal.series,47589.41,kWh
2021-05-04T09:04:15.140Z,547236068,Päikeseenergia,dal.series,47590.3,kWh
2021-05-04T09:09:15.141Z,547236068,Päikeseenergia,dal.series,47590.9,kWh
2021-05-04T09:14:15.146Z,547236068,Päikeseenergia,dal.series,47591.7,kWh
2021-05-04T09:19:15.153Z,547236068,Päikeseenergia,dal.series,47592.61,kWh
2021-05-04T09:24:15.153Z,547236068,Päikeseenergia,dal.series,47593.8,kWh
2021-05-04T09:29:15.156Z,547236068,Päikeseenergia,dal.series,47595.01,kWh
2021-05-04T09:34:15.161Z,547236068,Päikeseenergia,dal.series,47596.5,kWh
2021-05-04T09:39:15.154Z,547236068,Päikeseenergia,dal.series,47598.1,kWh
2021-05-04T09:44:15.165Z,547236068,Päikeseenergia,dal.series,47599.7,kWh
2021-05-04T09:49:15.169Z,547236068,Päikeseenergia,dal.series,47601.3,kWh
2021-05-04T09:54:15.162Z,547236068,Päikeseenergia,dal.series,47602.9,kWh
2021-05-04T09:59:15.167Z,547236068,Päikeseenergia,dal.series,47604.61,kWh
2021-05-04T10:04:15.173Z,547236068,Päikeseenergia,dal.series,47606.7,kWh
2021-05-04T10:09:15.171Z,547236068,Päikeseenergia,dal.series,47608.7,kWh
2021-05-04T10:14:15.185Z,547236068,Päikeseenergia,dal.series,47610.3,kWh
2021-05-04T10:19:15.176Z,547236068,Päikeseenergia,dal.series,47611.5,kWh
2021-05-04T10:24:15.176Z,547236068,Päikeseenergia,dal.series,47612.1,kWh
2021-05-04T10:29:15.175Z,547236068,Päikeseenergia,dal.series,47613,kWh
2021-05-04T10:34:15.178Z,547236068,Päikeseenergia,dal.series,47613.6,kWh
2021-05-04T10:39:15.180Z,547236068,Päikeseenergia,dal.series,47614,kWh
2021-05-04T10:44:15.187Z,547236068,Päikeseenergia,dal.series,47614.21,kWh
2021-05-04T10:49:15.187Z,547236068,Päikeseenergia,dal.series,47614.7,kWh
2021-05-04T10:54:15.188Z,547236068,Päikeseenergia,dal.series,47615.6,kWh
2021-05-04T10:59:15.187Z,547236068,Päikeseenergia,dal.series,47616.1,kWh
2021-05-04T11:04:15.187Z,547236068,Päikeseenergia,dal.series,47616.5,kWh
2021-05-04T11:09:15.210Z,547236068,Päikeseenergia,dal.series,47617,kWh
2021-05-04T11:14:15.205Z,547236068,Päikeseenergia,dal.series,47618.21,kWh
2021-05-04T11:19:15.204Z,547236068,Päikeseenergia,dal.series,47619.7,kWh
2021-05-04T11:24:15.202Z,547236068,Päikeseenergia,dal.series,47620.8,kWh
2021-05-04T11:29:15.200Z,547236068,Päikeseenergia,dal.series,47621.41,kWh
2021-05-04T11:34:15.203Z,547236068,Päikeseenergia,dal.series,47623.6,kWh
2021-05-04T11:39:15.198Z,547236068,Päikeseenergia,dal.series,47625,kWh
2021-05-04T11:44:15.198Z,547236068,Päikeseenergia,dal.series,47626,kWh
2021-05-04T11:49:15.206Z,547236068,Päikeseenergia,dal.series,47626.4,kWh
2021-05-04T11:54:15.217Z,547236068,Päikeseenergia,dal.series,47626.9,kWh
2021-05-04T11:59:15.207Z,547236068,Päikeseenergia,dal.series,47627.81,kWh
2021-05-04T12:04:15.208Z,547236068,Päikeseenergia,dal.series,47629.7,kWh
2021-05-04T12:09:15.216Z,547236068,Päikeseenergia,dal.series,47630.5,kWh
2021-05-04T12:14:15.218Z,547236068,Päikeseenergia,dal.series,47631.7,kWh
2021-05-04T12:19:15.218Z,547236068,Päikeseenergia,dal.series,47632.3,kWh
2021-05-04T12:24:15.222Z,547236068,Päikeseenergia,dal.series,47632.9,kWh
2021-05-04T12:29:15.228Z,547236068,Päikeseenergia,dal.series,47633.5,kWh
2021-05-04T12:34:15.234Z,547236068,Päikeseenergia,dal.series,47634.1,kWh
2021-05-04T12:39:15.229Z,547236068,Päikeseenergia,dal.series,47634.6,kWh
2021-05-04T12:44:15.232Z,547236068,Päikeseenergia,dal.series,47635.5,kWh
2021-05-04T12:49:15.241Z,547236068,Päikeseenergia,dal.series,47636.4,kWh
2021-05-04T12:54:15.238Z,547236068,Päikeseenergia,dal.series,47637.6,kWh
2021-05-04T12:59:15.246Z,547236068,Päikeseenergia,dal.series,47638.6,kWh
2021-05-04T13:04:15.246Z,547236068,Päikeseenergia,dal.series,47640.1,kWh
2021-05-04T13:09:15.240Z,547236068,Päikeseenergia,dal.series,47640.7,kWh
2021-05-04T13:14:15.244Z,547236068,Päikeseenergia,dal.series,47641.2,kWh
2021-05-04T13:19:15.246Z,547236068,Päikeseenergia,dal.series,47641.8,kWh
