time,source,device_name,fragment.series,value,unit
2022-03-08T13:23:27.747Z,547236072,Päikeseenergia,dal.series,45676.48,kWh
2022-03-08T13:28:27.762Z,547236072,Päikeseenergia,dal.series,45676.75,kWh
2022-03-08T13:33:27.790Z,547236072,Päikeseenergia,dal.series,45676.99,kWh
2022-03-08T13:38:27.787Z,547236072,Päikeseenergia,dal.series,45677.25,kWh
2022-03-08T13:43:27.808Z,547236072,Päikeseenergia,dal.series,45677.47,kWh
2022-03-08T13:48:27.821Z,547236072,Päikeseenergia,dal.series,45677.65,kWh
2022-03-08T13:53:27.855Z,547236072,Päikeseenergia,dal.series,45677.8,kWh
2022-03-08T13:58:27.880Z,547236072,Päikeseenergia,dal.series,45677.96,kWh
2022-03-08T14:03:27.918Z,547236072,Päikeseenergia,dal.series,45678.1,kWh
2022-03-08T14:08:27.956Z,547236072,Päikeseenergia,dal.series,45678.22,kWh
2022-03-08T14:13:27.977Z,547236072,Päikeseenergia,dal.series,45678.33,kWh
2022-03-08T14:18:27.990Z,547236072,Päikeseenergia,dal.series,45678.43,kWh
2022-03-08T14:23:28.010Z,547236072,Päikeseenergia,dal.series,45678.52,kWh
2022-03-08T14:28:28.049Z,547236072,Päikeseenergia,dal.series,45678.59,kWh
2022-03-08T14:33:28.072Z,547236072,Päikeseenergia,dal.series,45678.68,kWh
2022-03-08T14:38:28.091Z,547236072,Päikeseenergia,dal.series,45678.75,kWh
2022-03-08T14:43:28.105Z,547236072,Päikeseenergia,dal.series,45678.81,kWh
2022-03-08T14:48:28.126Z,547236072,Päikeseenergia,dal.series,45678.87,kWh
2022-03-08T14:53:28.168Z,547236072,Päikeseenergia,dal.series,45678.92,kWh
2022-03-08T14:58:28.183Z,547236072,Päikeseenergia,dal.series,45678.97,kWh
2022-03-08T15:03:28.231Z,547236072,Päikeseenergia,dal.series,45679.02,kWh
2022-03-08T15:08:28.273Z,547236072,Päikeseenergia,dal.series,45679.06,kWh
2022-03-08T15:13:28.276Z,547236072,Päikeseenergia,dal.series,45679.09,kWh
2022-03-08T15:18:28.278Z,547236072,Päikeseenergia,dal.series,45679.12,kWh
2022-03-08T15:23:28.280Z,547236072,Päikeseenergia,dal.series,45679.13,kWh
2022-03-08T15:28:28.290Z,547236072,Päikeseenergia,dal.series,45679.15,kWh
2022-03-08T15:38:28.366Z,547236072,Päikeseenergia,dal.series,45679.16,kWh
2022-03-09T05:13:32.684Z,547236072,Päikeseenergia,dal.series,45679.18,kWh
2022-03-09T05:23:32.714Z,547236072,Päikeseenergia,dal.series,45679.21,kWh
2022-03-09T05:28:32.719Z,547236072,Päikeseenergia,dal.series,45679.22,kWh
2022-03-09T05:33:32.767Z,547236072,Päikeseenergia,dal.series,45679.24,kWh
2022-03-09T05:38:32.803Z,547236072,Päikeseenergia,dal.series,45679.27,kWh
2022-03-09T05:43:32.813Z,547236072,Päikeseenergia,dal.series,45679.31,kWh
2022-03-09T05:48:32.819Z,547236072,Päikeseenergia,dal.series,45679.35,kWh
2022-03-09T05:53:32.860Z,547236072,Päikeseenergia,dal.series,45679.39,kWh
2022-03-09T05:58:32.898Z,547236072,Päikeseenergia,dal.series,45679.44,kWh
2022-03-09T06:03:32.941Z,547236072,Päikeseenergia,dal.series,45679.49,kWh
2022-03-09T06:08:32.957Z,547236072,Päikeseenergia,dal.series,45679.53,kWh
2022-03-09T06:13:32.971Z,547236072,Päikeseenergia,dal.series,45679.59,kWh
2022-03-09T06:18:32.969Z,547236072,Päikeseenergia,dal.series,45679.65,kWh
2022-03-09T06:23:33.011Z,547236072,Päikeseenergia,dal.series,45679.71,kWh
2022-03-09T06:28:33.034Z,547236072,Päikeseenergia,dal.series,45679.79,kWh
2022-03-09T06:33:33.040Z,547236072,Päikeseenergia,dal.series,45679.86,kWh
2022-03-09T06:38:33.043Z,547236072,Päikeseenergia,dal.series,45679.95,kWh
2022-03-09T06:43:33.041Z,547236072,Päikeseenergia,dal.series,45680.03,kWh
2022-03-09T06:48:33.086Z,547236072,Päikeseenergia,dal.series,45680.12,kWh
2022-03-09T06:53:33.101Z,547236072,Päikeseenergia,dal.series,45680.21,kWh
2022-03-09T06:58:33.156Z,547236072,Päikeseenergia,dal.series,45680.31,kWh
2022-03-09T07:03:33.193Z,547236072,Päikeseenergia,dal.series,45680.42,kWh
2022-03-09T07:08:33.201Z,547236072,Päikeseenergia,dal.series,45680.54,kWh
2022-03-09T07:13:33.239Z,547236072,Päikeseenergia,dal.series,45680.66,kWh
2022-03-09T07:18:33.238Z,547236072,Päikeseenergia,dal.series,45680.78,kWh
2022-03-09T07:23:33.288Z,547236072,Päikeseenergia,dal.series,45680.9,kWh
2022-03-09T07:28:33.295Z,547236072,Päikeseenergia,dal.series,45681.02,kWh
2022-03-09T07:33:33.295Z,547236072,Päikeseenergia,dal.series,45681.15,kWh
2022-03-09T07:38:33.328Z,547236072,Päikeseenergia,dal.series,45681.29,kWh
2022-03-09T07:43:33.359Z,547236072,Päikeseenergia,dal.series,45681.44,kWh
2022-03-09T07:48:33.426Z,547236072,Päikeseenergia,dal.series,45681.58,kWh
2022-03-09T07:53:33.438Z,547236072,Päikeseenergia,dal.series,45681.76,kWh
2022-03-09T07:58:33.454Z,547236072,Päikeseenergia,dal.series,45682,kWh
2022-03-09T08:03:33.454Z,547236072,Päikeseenergia,dal.series,45682.24,kWh
2022-03-09T08:08:33.482Z,547236072,Päikeseenergia,dal.series,45682.51,kWh
2022-03-09T08:13:33.512Z,547236072,Päikeseenergia,dal.series,45682.8,kWh
2022-03-09T08:18:33.539Z,547236072,Päikeseenergia,dal.series,45683.08,kWh
2022-03-09T08:23:33.542Z,547236072,Päikeseenergia,dal.series,45683.37,kWh
2022-03-09T08:28:33.580Z,547236072,Päikeseenergia,dal.series,45683.64,kWh
2022-03-09T08:33:33.584Z,547236072,Päikeseenergia,dal.series,45683.92,kWh
2022-03-09T08:38:33.595Z,547236072,Päikeseenergia,dal.series,45684.22,kWh
2022-03-09T08:43:33.660Z,547236072,Päikeseenergia,dal.series,45684.58,kWh
2022-03-09T08:48:33.653Z,547236072,Päikeseenergia,dal.series,45684.92,kWh
2022-03-09T08:53:33.699Z,547236072,Päikeseenergia,dal.series,45685.22,kWh
2022-03-09T08:58:33.724Z,547236072,Päikeseenergia,dal.series,45685.57,kWh
2022-03-09T09:03:33.736Z,547236072,Päikeseenergia,dal.series,45685.94,kWh
2022-03-09T09:08:33.741Z,547236072,Päikeseenergia,dal.series,45686.54,kWh
2022-03-09T09:13:33.760Z,547236072,Päikeseenergia,dal.series,45687.34,kWh
2022-03-09T09:18:33.775Z,547236072,Päikeseenergia,dal.series,45688.3,kWh
2022-03-09T09:23:33.798Z,547236072,Päikeseenergia,dal.series,45689.35,kWh
2022-03-09T09:28:33.818Z,547236072,Päikeseenergia,dal.series,45690.45,kWh
2022-03-09T09:33:33.845Z,547236072,Päikeseenergia,dal.series,45691.56,kWh
2022-03-09T09:38:33.892Z,547236072,Päikeseenergia,dal.series,45692.68,kWh
2022-03-09T09:43:33.946Z,547236072,Päikeseenergia,dal.series,45693.84,kWh
2022-03-09T09:48:33.959Z,547236072,Päikeseenergia,dal.series,45695.02,kWh
2022-03-09T09:53:33.958Z,547236072,Päikeseenergia,dal.series,45696.22,kWh
2022-03-09T09:58:33.978Z,547236072,Päikeseenergia,dal.series,45697.43,kWh
2022-03-09T10:03:34.027Z,547236072,Päikeseenergia,dal.series,45698.67,kWh
2022-03-09T10:08:34.027Z,547236072,Päikeseenergia,dal.series,45699.92,kWh
2022-03-09T10:13:34.063Z,547236072,Päikeseenergia,dal.series,45701.2,kWh
2022-03-09T10:18:34.079Z,547236072,Päikeseenergia,dal.series,45702.48,kWh
2022-03-09T10:23:34.082Z,547236072,Päikeseenergia,dal.series,45703.77,kWh
2022-03-09T10:28:34.081Z,547236072,Päikeseenergia,dal.series,45705.09,kWh
2022-03-09T10:33:34.098Z,547236072,Päikeseenergia,dal.series,45706.41,kWh
2022-03-09T10:38:34.112Z,547236072,Päikeseenergia,dal.series,45707.75,kWh
2022-03-09T10:43:34.150Z,547236072,Päikeseenergia,dal.series,45709.09,kWh
2022-03-09T10:48:34.177Z,547236072,Päikeseenergia,dal.series,45710.44,kWh
2022-03-09T10:53:34.201Z,547236072,Päikeseenergia,dal.series,45711.78,kWh
2022-03-09T10:58:34.201Z,547236072,Päikeseenergia,dal.series,45713.13,kWh
2022-03-09T11:03:34.261Z,547236072,Päikeseenergia,dal.series,45714.46,kWh
2022-03-09T11:08:34.300Z,547236072,Päikeseenergia,dal.series,45715.77,kWh
2022-03-09T11:13:34.312Z,547236072,Päikeseenergia,dal.series,45717.03,kWh
2022-03-09T11:18:34.323Z,547236072,Päikeseenergia,dal.series,45718.27,kWh
2022-03-09T11:23:34.360Z,547236072,Päikeseenergia,dal.series,45719.49,kWh
2022-03-09T11:28:34.401Z,547236072,Päikeseenergia,dal.series,45720.68,kWh
2022-03-09T11:33:34.426Z,547236072,Päikeseenergia,dal.series,45721.86,kWh
2022-03-09T11:38:34.458Z,547236072,Päikeseenergia,dal.series,45723.01,kWh
2022-03-09T11:43:34.454Z,547236072,Päikeseenergia,dal.series,45724.13,kWh
2022-03-09T11:48:34.490Z,547236072,Päikeseenergia,dal.series,45725.22,kWh
2022-03-09T11:53:34.502Z,547236072,Päikeseenergia,dal.series,45726.29,kWh
2022-03-09T11:58:34.530Z,547236072,Päikeseenergia,dal.series,45727.31,kWh
2022-03-09T12:03:34.563Z,547236072,Päikeseenergia,dal.series,45728.3,kWh
2022-03-09T12:08:34.595Z,547236072,Päikeseenergia,dal.series,45729.28,kWh
2022-03-09T12:13:34.622Z,547236072,Päikeseenergia,dal.series,45730.23,kWh
2022-03-09T12:18:34.660Z,547236072,Päikeseenergia,dal.series,45731.18,kWh
2022-03-09T12:23:34.708Z,547236072,Päikeseenergia,dal.series,45732.09,kWh
2022-03-09T12:28:34.737Z,547236072,Päikeseenergia,dal.series,45732.98,kWh
2022-03-09T12:33:34.749Z,547236072,Päikeseenergia,dal.series,45733.83,kWh
2022-03-09T12:38:34.756Z,547236072,Päikeseenergia,dal.series,45734.67,kWh
2022-03-09T12:43:34.785Z,547236072,Päikeseenergia,dal.series,45735.48,kWh
2022-03-09T12:48:34.813Z,547236072,Päikeseenergia,dal.series,45736.29,kWh
2022-03-09T12:53:34.814Z,547236072,Päikeseenergia,dal.series,45737.1,kWh
2022-03-09T12:58:34.852Z,547236072,Päikeseenergia,dal.series,45737.87,kWh
2022-03-09T13:03:34.873Z,547236072,Päikeseenergia,dal.series,45738.63,kWh
2022-03-09T13:08:34.876Z,547236072,Päikeseenergia,dal.series,45739.39,kWh
2022-03-09T13:13:34.908Z,547236072,Päikeseenergia,dal.series,45740.15,kWh
2022-03-09T13:18:34.954Z,547236072,Päikeseenergia,dal.series,45740.91,kWh
2022-03-09T13:23:34.985Z,547236072,Päikeseenergia,dal.series,45741.65,kWh
2022-03-09T13:28:35.006Z,547236072,Päikeseenergia,dal.series,45742.35,kWh
2022-03-09T13:33:35.049Z,547236072,Päikeseenergia,dal.series,45743.03,kWh
2022-03-09T13:38:35.068Z,547236072,Päikeseenergia,dal.series,45743.72,kWh
2022-03-09T13:43:35.092Z,547236072,Päikeseenergia,dal.series,45744.36,kWh
2022-03-09T13:48:35.098Z,547236072,Päikeseenergia,dal.series,45745.01,kWh
2022-03-09T13:53:35.102Z,547236072,Päikeseenergia,dal.series,45745.64,kWh
2022-03-09T13:58:35.147Z,547236072,Päikeseenergia,dal.series,45746.25,kWh
2022-03-09T14:03:35.161Z,547236072,Päikeseenergia,dal.series,45746.85,kWh
2022-03-09T14:08:35.192Z,547236072,Päikeseenergia,dal.series,45747.44,kWh
2022-03-09T14:13:35.240Z,547236072,Päikeseenergia,dal.series,45748.01,kWh
2022-03-09T14:18:35.251Z,547236072,Päikeseenergia,dal.series,45748.55,kWh
2022-03-09T14:23:35.277Z,547236072,Päikeseenergia,dal.series,45749.06,kWh
2022-03-09T14:28:35.312Z,547236072,Päikeseenergia,dal.series,45749.57,kWh
2022-03-09T14:33:35.377Z,547236072,Päikeseenergia,dal.series,45750.06,kWh
2022-03-09T14:38:35.400Z,547236072,Päikeseenergia,dal.series,45750.54,kWh
2022-03-09T14:43:35.421Z,547236072,Päikeseenergia,dal.series,45751,kWh
2022-03-09T14:48:35.428Z,547236072,Päikeseenergia,dal.series,45751.42,kWh
2022-03-09T14:53:35.432Z,547236072,Päikeseenergia,dal.series,45751.78,kWh
2022-03-09T14:58:35.470Z,547236072,Päikeseenergia,dal.series,45752.09,kWh
2022-03-09T15:03:35.517Z,547236072,Päikeseenergia,dal.series,45752.35,kWh
2022-03-09T15:08:35.528Z,547236072,Päikeseenergia,dal.series,45752.57,kWh
2022-03-09T15:13:35.557Z,547236072,Päikeseenergia,dal.series,45752.72,kWh
2022-03-09T15:18:35.557Z,547236072,Päikeseenergia,dal.series,45752.87,kWh
2022-03-09T15:23:35.575Z,547236072,Päikeseenergia,dal.series,45752.99,kWh
2022-03-09T15:28:35.614Z,547236072,Päikeseenergia,dal.series,45753.08,kWh
2022-03-09T15:33:35.652Z,547236072,Päikeseenergia,dal.series,45753.17,kWh
2022-03-09T15:38:35.656Z,547236072,Päikeseenergia,dal.series,45753.25,kWh
2022-03-09T15:43:35.679Z,547236072,Päikeseenergia,dal.series,45753.29,kWh
2022-03-09T15:48:35.698Z,547236072,Päikeseenergia,dal.series,45753.32,kWh
2022-03-09T15:53:35.738Z,547236072,Päikeseenergia,dal.series,45753.34,kWh
2022-03-09T15:58:35.737Z,547236072,Päikeseenergia,dal.series,45753.36,kWh
2022-03-09T16:03:35.748Z,547236072,Päikeseenergia,dal.series,45753.37,kWh
2022-03-10T04:58:39.944Z,547236072,Päikeseenergia,dal.series,45753.4,kWh
2022-03-10T05:08:40.013Z,547236072,Päikeseenergia,dal.series,45753.43,kWh
2022-03-10T05:13:40.043Z,547236072,Päikeseenergia,dal.series,45753.46,kWh
2022-03-10T05:18:40.074Z,547236072,Päikeseenergia,dal.series,45753.49,kWh
2022-03-10T05:23:40.117Z,547236072,Päikeseenergia,dal.series,45753.53,kWh
2022-03-10T05:28:40.131Z,547236072,Päikeseenergia,dal.series,45753.58,kWh
2022-03-10T05:33:40.158Z,547236072,Päikeseenergia,dal.series,45753.62,kWh
2022-03-10T05:38:40.176Z,547236072,Päikeseenergia,dal.series,45753.67,kWh
2022-03-10T05:43:40.190Z,547236072,Päikeseenergia,dal.series,45753.73,kWh
2022-03-10T05:48:40.217Z,547236072,Päikeseenergia,dal.series,45753.79,kWh
2022-03-10T05:53:40.277Z,547236072,Päikeseenergia,dal.series,45753.85,kWh
2022-03-10T05:58:40.317Z,547236072,Päikeseenergia,dal.series,45753.91,kWh
2022-03-10T06:03:40.331Z,547236072,Päikeseenergia,dal.series,45753.98,kWh
2022-03-10T06:08:40.341Z,547236072,Päikeseenergia,dal.series,45754.04,kWh
2022-03-10T06:13:40.377Z,547236072,Päikeseenergia,dal.series,45754.12,kWh
2022-03-10T06:18:40.392Z,547236072,Päikeseenergia,dal.series,45754.19,kWh
2022-03-10T06:23:40.446Z,547236072,Päikeseenergia,dal.series,45754.28,kWh
2022-03-10T06:28:40.467Z,547236072,Päikeseenergia,dal.series,45754.35,kWh
2022-03-10T06:33:40.484Z,547236072,Päikeseenergia,dal.series,45754.44,kWh
2022-03-10T06:38:40.519Z,547236072,Päikeseenergia,dal.series,45754.54,kWh
2022-03-10T06:43:40.566Z,547236072,Päikeseenergia,dal.series,45754.64,kWh
2022-03-10T06:48:40.645Z,547236072,Päikeseenergia,dal.series,45754.76,kWh
2022-03-10T06:53:40.643Z,547236072,Päikeseenergia,dal.series,45754.88,kWh
2022-03-10T06:58:40.677Z,547236072,Päikeseenergia,dal.series,45755.03,kWh
2022-03-10T07:03:40.707Z,547236072,Päikeseenergia,dal.series,45755.18,kWh
2022-03-10T07:08:40.740Z,547236072,Päikeseenergia,dal.series,45755.36,kWh
2022-03-10T07:13:40.757Z,547236072,Päikeseenergia,dal.series,45755.57,kWh
2022-03-10T07:18:40.766Z,547236072,Päikeseenergia,dal.series,45755.81,kWh
2022-03-10T07:23:40.814Z,547236072,Päikeseenergia,dal.series,45756.07,kWh
2022-03-10T07:28:40.822Z,547236072,Päikeseenergia,dal.series,45756.38,kWh
2022-03-10T07:33:40.853Z,547236072,Päikeseenergia,dal.series,45756.73,kWh
2022-03-10T07:38:40.891Z,547236072,Päikeseenergia,dal.series,45757.13,kWh
2022-03-10T07:43:40.912Z,547236072,Päikeseenergia,dal.series,45757.57,kWh
2022-03-10T07:48:40.953Z,547236072,Päikeseenergia,dal.series,45758.03,kWh
2022-03-10T07:53:40.953Z,547236072,Päikeseenergia,dal.series,45758.54,kWh
2022-03-10T07:58:40.997Z,547236072,Päikeseenergia,dal.series,45759.09,kWh
2022-03-10T08:03:41.043Z,547236072,Päikeseenergia,dal.series,45759.68,kWh
2022-03-10T08:08:41.083Z,547236072,Päikeseenergia,dal.series,45760.28,kWh
2022-03-10T08:13:41.121Z,547236072,Päikeseenergia,dal.series,45760.94,kWh
2022-03-10T08:18:41.133Z,547236072,Päikeseenergia,dal.series,45761.63,kWh
2022-03-10T08:23:41.161Z,547236072,Päikeseenergia,dal.series,45762.35,kWh
2022-03-10T08:28:41.180Z,547236072,Päikeseenergia,dal.series,45763.1,kWh
2022-03-10T08:33:41.200Z,547236072,Päikeseenergia,dal.series,45763.88,kWh
2022-03-10T08:38:41.207Z,547236072,Päikeseenergia,dal.series,45764.71,kWh
2022-03-10T08:43:41.246Z,547236072,Päikeseenergia,dal.series,45765.55,kWh
2022-03-10T08:48:41.262Z,547236072,Päikeseenergia,dal.series,45766.43,kWh
2022-03-10T08:53:41.285Z,547236072,Päikeseenergia,dal.series,45767.34,kWh
2022-03-10T08:58:41.318Z,547236072,Päikeseenergia,dal.series,45768.28,kWh
2022-03-10T09:03:41.324Z,547236072,Päikeseenergia,dal.series,45769.25,kWh
2022-03-10T09:08:41.337Z,547236072,Päikeseenergia,dal.series,45770.24,kWh
2022-03-10T09:13:41.363Z,547236072,Päikeseenergia,dal.series,45771.26,kWh
2022-03-10T09:18:41.350Z,547236072,Päikeseenergia,dal.series,45772.31,kWh
2022-03-10T09:23:41.370Z,547236072,Päikeseenergia,dal.series,45773.39,kWh
2022-03-10T09:28:41.395Z,547236072,Päikeseenergia,dal.series,45774.5,kWh
2022-03-10T09:33:41.419Z,547236072,Päikeseenergia,dal.series,45775.61,kWh
2022-03-10T09:38:41.433Z,547236072,Päikeseenergia,dal.series,45776.75,kWh
2022-03-10T09:43:41.440Z,547236072,Päikeseenergia,dal.series,45777.92,kWh
2022-03-10T09:48:41.458Z,547236072,Päikeseenergia,dal.series,45779.1,kWh
2022-03-10T09:53:41.469Z,547236072,Päikeseenergia,dal.series,45780.31,kWh
2022-03-10T09:58:41.494Z,547236072,Päikeseenergia,dal.series,45781.53,kWh
2022-03-10T10:03:41.536Z,547236072,Päikeseenergia,dal.series,45782.77,kWh
2022-03-10T10:08:41.552Z,547236072,Päikeseenergia,dal.series,45784.03,kWh
2022-03-10T10:13:41.578Z,547236072,Päikeseenergia,dal.series,45785.31,kWh
2022-03-10T10:18:41.615Z,547236072,Päikeseenergia,dal.series,45786.6,kWh
2022-03-10T10:23:41.619Z,547236072,Päikeseenergia,dal.series,45787.91,kWh
2022-03-10T10:28:41.677Z,547236072,Päikeseenergia,dal.series,45789.25,kWh
2022-03-10T10:33:41.706Z,547236072,Päikeseenergia,dal.series,45790.57,kWh
2022-03-10T10:38:41.734Z,547236072,Päikeseenergia,dal.series,45791.93,kWh
2022-03-10T10:43:41.756Z,547236072,Päikeseenergia,dal.series,45793.28,kWh
2022-03-10T10:48:41.784Z,547236072,Päikeseenergia,dal.series,45794.65,kWh
2022-03-10T10:53:41.815Z,547236072,Päikeseenergia,dal.series,45796,kWh
2022-03-10T10:58:41.843Z,547236072,Päikeseenergia,dal.series,45797.38,kWh
2022-03-10T11:03:41.853Z,547236072,Päikeseenergia,dal.series,45798.71,kWh
2022-03-10T11:08:41.870Z,547236072,Päikeseenergia,dal.series,45800.03,kWh
2022-03-10T11:13:41.910Z,547236072,Päikeseenergia,dal.series,45801.32,kWh
2022-03-10T11:18:41.972Z,547236072,Päikeseenergia,dal.series,45802.59,kWh
2022-03-10T11:23:41.989Z,547236072,Päikeseenergia,dal.series,45803.82,kWh
2022-03-10T11:28:42.006Z,547236072,Päikeseenergia,dal.series,45805.04,kWh
2022-03-10T11:33:42.012Z,547236072,Päikeseenergia,dal.series,45806.24,kWh
2022-03-10T11:38:42.045Z,547236072,Päikeseenergia,dal.series,45807.42,kWh
2022-03-10T11:43:42.079Z,547236072,Päikeseenergia,dal.series,45808.55,kWh
2022-03-10T11:48:42.114Z,547236072,Päikeseenergia,dal.series,45809.65,kWh
2022-03-10T11:53:42.152Z,547236072,Päikeseenergia,dal.series,45810.72,kWh
2022-03-10T11:58:42.158Z,547236072,Päikeseenergia,dal.series,45811.76,kWh
2022-03-10T12:03:42.173Z,547236072,Päikeseenergia,dal.series,45812.78,kWh
2022-03-10T12:08:42.180Z,547236072,Päikeseenergia,dal.series,45813.75,kWh
2022-03-10T12:13:42.192Z,547236072,Päikeseenergia,dal.series,45814.75,kWh
2022-03-10T12:18:42.243Z,547236072,Päikeseenergia,dal.series,45815.71,kWh
2022-03-10T12:23:42.256Z,547236072,Päikeseenergia,dal.series,45816.64,kWh
2022-03-10T12:28:42.290Z,547236072,Päikeseenergia,dal.series,45817.53,kWh
2022-03-10T12:33:42.312Z,547236072,Päikeseenergia,dal.series,45818.41,kWh
2022-03-10T12:38:42.339Z,547236072,Päikeseenergia,dal.series,45819.28,kWh
2022-03-10T12:43:42.386Z,547236072,Päikeseenergia,dal.series,45820.12,kWh
2022-03-10T12:48:42.396Z,547236072,Päikeseenergia,dal.series,45820.95,kWh
2022-03-10T12:53:42.400Z,547236072,Päikeseenergia,dal.series,45821.77,kWh
2022-03-10T12:58:42.437Z,547236072,Päikeseenergia,dal.series,45822.55,kWh
2022-03-10T13:03:42.477Z,547236072,Päikeseenergia,dal.series,45823.34,kWh
2022-03-10T13:08:42.485Z,547236072,Päikeseenergia,dal.series,45824.12,kWh
2022-03-10T13:13:42.523Z,547236072,Päikeseenergia,dal.series,45824.89,kWh
2022-03-10T13:18:42.526Z,547236072,Päikeseenergia,dal.series,45825.67,kWh
2022-03-10T13:23:42.573Z,547236072,Päikeseenergia,dal.series,45826.42,kWh
2022-03-10T13:28:42.591Z,547236072,Päikeseenergia,dal.series,45827.14,kWh
2022-03-10T13:33:42.625Z,547236072,Päikeseenergia,dal.series,45827.84,kWh
2022-03-10T13:38:42.631Z,547236072,Päikeseenergia,dal.series,45828.53,kWh
2022-03-10T13:43:42.645Z,547236072,Päikeseenergia,dal.series,45829.19,kWh
2022-03-10T13:48:42.674Z,547236072,Päikeseenergia,dal.series,45829.84,kWh
2022-03-10T13:53:42.730Z,547236072,Päikeseenergia,dal.series,45830.47,kWh
2022-03-10T13:58:42.754Z,547236072,Päikeseenergia,dal.series,45831.07,kWh
2022-03-10T14:03:42.754Z,547236072,Päikeseenergia,dal.series,45831.67,kWh
2022-03-10T14:08:42.755Z,547236072,Päikeseenergia,dal.series,45832.27,kWh
2022-03-10T14:13:42.779Z,547236072,Päikeseenergia,dal.series,45832.84,kWh
2022-03-10T14:18:42.800Z,547236072,Päikeseenergia,dal.series,45833.38,kWh
2022-03-10T14:23:42.844Z,547236072,Päikeseenergia,dal.series,45833.87,kWh
2022-03-10T14:28:42.905Z,547236072,Päikeseenergia,dal.series,45834.35,kWh
2022-03-10T14:33:42.881Z,547236072,Päikeseenergia,dal.series,45834.85,kWh
2022-03-10T14:38:42.925Z,547236072,Päikeseenergia,dal.series,45835.34,kWh
2022-03-10T14:43:42.927Z,547236072,Päikeseenergia,dal.series,45835.79,kWh
2022-03-10T14:48:42.965Z,547236072,Päikeseenergia,dal.series,45836.21,kWh
2022-03-10T14:53:42.967Z,547236072,Päikeseenergia,dal.series,45836.61,kWh
