time,source,device_name,fragment.series,value,unit
2022-06-02T10:57:23.068Z,547236054,Päikeseenergia,dal.series,71090.48,kWh
2022-06-02T11:02:22.740Z,547236054,Päikeseenergia,dal.series,71090.84,kWh
2022-06-02T11:07:22.828Z,547236054,Päikeseenergia,dal.series,71091.51,kWh
2022-06-02T11:12:22.756Z,547236054,Päikeseenergia,dal.series,71092.23,kWh
2022-06-02T11:17:22.784Z,547236054,Päikeseenergia,dal.series,71092.68,kWh
2022-06-02T11:22:22.838Z,547236054,Päikeseenergia,dal.series,71093.17,kWh
2022-06-02T11:27:22.905Z,547236054,Päikeseenergia,dal.series,71093.57,kWh
2022-06-02T11:32:22.906Z,547236054,Päikeseenergia,dal.series,71093.92,kWh
2022-06-02T11:37:22.900Z,547236054,Päikeseenergia,dal.series,71094.63,kWh
2022-06-02T11:42:22.917Z,547236054,Päikeseenergia,dal.series,71095.5,kWh
2022-06-02T11:47:22.939Z,547236054,Päikeseenergia,dal.series,71096.23,kWh
2022-06-02T11:52:22.975Z,547236054,Päikeseenergia,dal.series,71096.83,kWh
2022-06-02T11:57:23.004Z,547236054,Päikeseenergia,dal.series,71097.19,kWh
2022-06-02T12:02:23.071Z,547236054,Päikeseenergia,dal.series,71097.73,kWh
2022-06-02T12:07:23.080Z,547236054,Päikeseenergia,dal.series,71098.15,kWh
2022-06-02T12:12:23.119Z,547236054,Päikeseenergia,dal.series,71098.42,kWh
2022-06-02T12:17:23.138Z,547236054,Päikeseenergia,dal.series,71098.69,kWh
2022-06-02T12:22:23.290Z,547236054,Päikeseenergia,dal.series,71098.97,kWh
2022-06-02T12:25:37.209Z,547236054,Päikeseenergia,dal.series,71099.12,kWh
2022-06-02T12:30:37.252Z,547236054,Päikeseenergia,dal.series,71099.32,kWh
2022-06-02T12:35:37.267Z,547236054,Päikeseenergia,dal.series,71099.63,kWh
2022-06-02T12:40:37.311Z,547236054,Päikeseenergia,dal.series,71099.9,kWh
2022-06-02T12:45:37.327Z,547236054,Päikeseenergia,dal.series,71100.05,kWh
2022-06-02T12:50:37.334Z,547236054,Päikeseenergia,dal.series,71100.28,kWh
2022-06-02T12:55:37.351Z,547236054,Päikeseenergia,dal.series,71100.44,kWh
2022-06-02T13:00:37.469Z,547236054,Päikeseenergia,dal.series,71100.61,kWh
2022-06-02T13:05:37.454Z,547236054,Päikeseenergia,dal.series,71100.87,kWh
2022-06-02T13:10:37.423Z,547236054,Päikeseenergia,dal.series,71101.19,kWh
2022-06-02T13:15:37.429Z,547236054,Päikeseenergia,dal.series,71101.43,kWh
2022-06-02T13:20:37.535Z,547236054,Päikeseenergia,dal.series,71101.67,kWh
2022-06-02T13:25:37.475Z,547236054,Päikeseenergia,dal.series,71101.9,kWh
2022-06-02T13:30:37.535Z,547236054,Päikeseenergia,dal.series,71102.09,kWh
2022-06-02T13:35:37.551Z,547236054,Päikeseenergia,dal.series,71102.36,kWh
2022-06-02T13:40:37.563Z,547236054,Päikeseenergia,dal.series,71103.59,kWh
2022-06-02T13:45:37.643Z,547236054,Päikeseenergia,dal.series,71104.43,kWh
2022-06-02T13:50:37.670Z,547236054,Päikeseenergia,dal.series,71104.87,kWh
2022-06-02T13:55:37.650Z,547236054,Päikeseenergia,dal.series,71105.3,kWh
2022-06-02T14:00:37.668Z,547236054,Päikeseenergia,dal.series,71105.71,kWh
2022-06-02T14:05:37.679Z,547236054,Päikeseenergia,dal.series,71106.09,kWh
2022-06-02T14:10:37.716Z,547236054,Päikeseenergia,dal.series,71106.33,kWh
2022-06-02T14:15:37.762Z,547236054,Päikeseenergia,dal.series,71106.59,kWh
2022-06-02T14:20:37.745Z,547236054,Päikeseenergia,dal.series,71106.92,kWh
2022-06-02T14:25:37.860Z,547236054,Päikeseenergia,dal.series,71107.23,kWh
2022-06-02T14:27:49.938Z,547236054,Päikeseenergia,dal.series,71107.74,kWh
2022-06-02T14:32:49.408Z,547236054,Päikeseenergia,dal.series,71108.09,kWh
2022-06-02T14:37:49.444Z,547236054,Päikeseenergia,dal.series,71108.28,kWh
2022-06-02T14:42:49.447Z,547236054,Päikeseenergia,dal.series,71108.46,kWh
2022-06-02T14:47:49.486Z,547236054,Päikeseenergia,dal.series,71108.62,kWh
2022-06-02T14:52:49.515Z,547236054,Päikeseenergia,dal.series,71108.76,kWh
2022-06-02T14:57:49.589Z,547236054,Päikeseenergia,dal.series,71108.88,kWh
2022-06-02T15:02:49.580Z,547236054,Päikeseenergia,dal.series,71109.15,kWh
2022-06-02T15:07:49.570Z,547236054,Päikeseenergia,dal.series,71109.4,kWh
2022-06-02T15:12:49.610Z,547236054,Päikeseenergia,dal.series,71109.79,kWh
2022-06-02T15:17:49.632Z,547236054,Päikeseenergia,dal.series,71110.84,kWh
2022-06-02T15:22:49.661Z,547236054,Päikeseenergia,dal.series,71112.16,kWh
2022-06-02T15:27:49.806Z,547236054,Päikeseenergia,dal.series,71112.85,kWh
2022-06-02T15:32:49.821Z,547236054,Päikeseenergia,dal.series,71113.18,kWh
2022-06-02T15:37:49.882Z,547236054,Päikeseenergia,dal.series,71113.51,kWh
2022-06-02T15:42:49.939Z,547236054,Päikeseenergia,dal.series,71113.63,kWh
2022-06-02T15:47:49.963Z,547236054,Päikeseenergia,dal.series,71113.72,kWh
2022-06-02T15:52:50.002Z,547236054,Päikeseenergia,dal.series,71113.73,kWh
2022-06-02T15:57:50.054Z,547236054,Päikeseenergia,dal.series,71113.75,kWh
2022-06-02T16:02:50.120Z,547236054,Päikeseenergia,dal.series,71113.81,kWh
2022-06-02T16:07:50.138Z,547236054,Päikeseenergia,dal.series,71113.93,kWh
2022-06-02T16:12:50.130Z,547236054,Päikeseenergia,dal.series,71114.24,kWh
2022-06-02T16:17:50.113Z,547236054,Päikeseenergia,dal.series,71115.12,kWh
2022-06-02T16:22:50.121Z,547236054,Päikeseenergia,dal.series,71116.01,kWh
2022-06-02T16:27:50.185Z,547236054,Päikeseenergia,dal.series,71116.52,kWh
2022-06-02T16:32:50.190Z,547236054,Päikeseenergia,dal.series,71116.92,kWh
2022-06-02T16:37:50.190Z,547236054,Päikeseenergia,dal.series,71117.31,kWh
2022-06-02T16:42:50.240Z,547236054,Päikeseenergia,dal.series,71117.71,kWh
2022-06-02T16:47:50.213Z,547236054,Päikeseenergia,dal.series,71117.97,kWh
2022-06-02T16:52:50.293Z,547236054,Päikeseenergia,dal.series,71118.25,kWh
2022-06-02T16:57:50.324Z,547236054,Päikeseenergia,dal.series,71118.64,kWh
2022-06-02T17:02:50.353Z,547236054,Päikeseenergia,dal.series,71118.97,kWh
2022-06-02T17:07:50.317Z,547236054,Päikeseenergia,dal.series,71119.27,kWh
2022-06-02T17:12:50.401Z,547236054,Päikeseenergia,dal.series,71119.45,kWh
2022-06-02T17:17:50.372Z,547236054,Päikeseenergia,dal.series,71119.72,kWh
2022-06-02T17:22:50.474Z,547236054,Päikeseenergia,dal.series,71119.95,kWh
2022-06-02T17:27:50.456Z,547236054,Päikeseenergia,dal.series,71120.13,kWh
2022-06-02T17:32:50.551Z,547236054,Päikeseenergia,dal.series,71120.24,kWh
2022-06-02T17:37:50.516Z,547236054,Päikeseenergia,dal.series,71120.37,kWh
2022-06-02T17:42:50.515Z,547236054,Päikeseenergia,dal.series,71120.54,kWh
2022-06-02T17:47:50.555Z,547236054,Päikeseenergia,dal.series,71120.68,kWh
2022-06-02T17:52:50.632Z,547236054,Päikeseenergia,dal.series,71120.8,kWh
2022-06-02T17:57:50.670Z,547236054,Päikeseenergia,dal.series,71120.88,kWh
2022-06-02T18:02:50.639Z,547236054,Päikeseenergia,dal.series,71120.95,kWh
2022-06-02T18:07:50.676Z,547236054,Päikeseenergia,dal.series,71121.01,kWh
2022-06-02T18:12:50.733Z,547236054,Päikeseenergia,dal.series,71121.05,kWh
2022-06-02T18:17:50.732Z,547236054,Päikeseenergia,dal.series,71121.08,kWh
2022-06-02T18:22:50.728Z,547236054,Päikeseenergia,dal.series,71121.1,kWh
2022-06-02T18:27:50.756Z,547236054,Päikeseenergia,dal.series,71121.13,kWh
2022-06-02T18:32:50.770Z,547236054,Päikeseenergia,dal.series,71121.15,kWh
2022-06-02T18:37:50.804Z,547236054,Päikeseenergia,dal.series,71121.17,kWh
2022-06-02T18:42:50.843Z,547236054,Päikeseenergia,dal.series,71121.18,kWh
2022-06-02T18:47:50.876Z,547236054,Päikeseenergia,dal.series,71121.2,kWh
2022-06-02T18:57:50.904Z,547236054,Päikeseenergia,dal.series,71121.21,kWh
2022-06-03T01:22:53.174Z,547236054,Päikeseenergia,dal.series,71121.22,kWh
2022-06-03T01:27:53.199Z,547236054,Päikeseenergia,dal.series,71121.23,kWh
2022-06-03T01:32:53.252Z,547236054,Päikeseenergia,dal.series,71121.24,kWh
2022-06-03T01:37:53.244Z,547236054,Päikeseenergia,dal.series,71121.26,kWh
2022-06-03T01:42:53.296Z,547236054,Päikeseenergia,dal.series,71121.29,kWh
2022-06-03T01:47:53.284Z,547236054,Päikeseenergia,dal.series,71121.32,kWh
2022-06-03T01:52:53.345Z,547236054,Päikeseenergia,dal.series,71121.36,kWh
2022-06-03T01:57:53.346Z,547236054,Päikeseenergia,dal.series,71121.41,kWh
2022-06-03T02:02:53.356Z,547236054,Päikeseenergia,dal.series,71121.45,kWh
2022-06-03T02:07:53.381Z,547236054,Päikeseenergia,dal.series,71121.5,kWh
2022-06-03T02:12:53.416Z,547236054,Päikeseenergia,dal.series,71121.56,kWh
2022-06-03T02:17:53.445Z,547236054,Päikeseenergia,dal.series,71121.61,kWh
2022-06-03T02:22:53.454Z,547236054,Päikeseenergia,dal.series,71121.65,kWh
2022-06-03T02:27:53.492Z,547236054,Päikeseenergia,dal.series,71121.71,kWh
2022-06-03T02:32:53.539Z,547236054,Päikeseenergia,dal.series,71121.77,kWh
2022-06-03T02:37:53.546Z,547236054,Päikeseenergia,dal.series,71121.86,kWh
2022-06-03T02:42:53.629Z,547236054,Päikeseenergia,dal.series,71121.94,kWh
2022-06-03T02:47:53.635Z,547236054,Päikeseenergia,dal.series,71122.04,kWh
2022-06-03T02:52:53.682Z,547236054,Päikeseenergia,dal.series,71122.16,kWh
2022-06-03T02:57:53.676Z,547236054,Päikeseenergia,dal.series,71122.25,kWh
2022-06-03T03:02:53.673Z,547236054,Päikeseenergia,dal.series,71122.36,kWh
2022-06-03T03:07:53.707Z,547236054,Päikeseenergia,dal.series,71122.46,kWh
2022-06-03T03:12:53.774Z,547236054,Päikeseenergia,dal.series,71122.55,kWh
2022-06-03T03:17:53.792Z,547236054,Päikeseenergia,dal.series,71122.68,kWh
2022-06-03T03:22:53.771Z,547236054,Päikeseenergia,dal.series,71122.83,kWh
2022-06-03T03:27:53.822Z,547236054,Päikeseenergia,dal.series,71122.97,kWh
2022-06-03T03:32:53.845Z,547236054,Päikeseenergia,dal.series,71123.11,kWh
2022-06-03T03:37:53.871Z,547236054,Päikeseenergia,dal.series,71123.27,kWh
2022-06-03T03:42:53.960Z,547236054,Päikeseenergia,dal.series,71123.4,kWh
2022-06-03T03:47:53.964Z,547236054,Päikeseenergia,dal.series,71123.52,kWh
2022-06-03T03:52:53.958Z,547236054,Päikeseenergia,dal.series,71123.67,kWh
2022-06-03T03:57:53.960Z,547236054,Päikeseenergia,dal.series,71123.85,kWh
2022-06-03T04:02:53.985Z,547236054,Päikeseenergia,dal.series,71124.05,kWh
2022-06-03T04:07:54.025Z,547236054,Päikeseenergia,dal.series,71124.22,kWh
2022-06-03T04:12:54.060Z,547236054,Päikeseenergia,dal.series,71124.42,kWh
2022-06-03T04:17:54.082Z,547236054,Päikeseenergia,dal.series,71124.63,kWh
2022-06-03T04:22:54.099Z,547236054,Päikeseenergia,dal.series,71124.81,kWh
2022-06-03T04:27:54.154Z,547236054,Päikeseenergia,dal.series,71124.96,kWh
2022-06-03T04:32:54.189Z,547236054,Päikeseenergia,dal.series,71125.14,kWh
2022-06-03T04:37:54.210Z,547236054,Päikeseenergia,dal.series,71125.38,kWh
2022-06-03T04:42:54.239Z,547236054,Päikeseenergia,dal.series,71125.59,kWh
2022-06-03T04:47:54.329Z,547236054,Päikeseenergia,dal.series,71125.77,kWh
2022-06-03T04:52:54.267Z,547236054,Päikeseenergia,dal.series,71126,kWh
2022-06-03T04:57:54.290Z,547236054,Päikeseenergia,dal.series,71126.22,kWh
2022-06-03T05:02:54.340Z,547236054,Päikeseenergia,dal.series,71126.43,kWh
2022-06-03T05:07:54.376Z,547236054,Päikeseenergia,dal.series,71126.66,kWh
2022-06-03T05:12:54.418Z,547236054,Päikeseenergia,dal.series,71126.91,kWh
2022-06-03T05:17:54.457Z,547236054,Päikeseenergia,dal.series,71127.18,kWh
2022-06-03T05:22:54.443Z,547236054,Päikeseenergia,dal.series,71127.52,kWh
2022-06-03T05:27:54.457Z,547236054,Päikeseenergia,dal.series,71127.8,kWh
2022-06-03T05:32:54.594Z,547236054,Päikeseenergia,dal.series,71128.01,kWh
2022-06-03T05:37:54.494Z,547236054,Päikeseenergia,dal.series,71128.28,kWh
2022-06-03T05:42:54.578Z,547236054,Päikeseenergia,dal.series,71128.55,kWh
2022-06-03T05:47:54.567Z,547236054,Päikeseenergia,dal.series,71128.77,kWh
2022-06-03T05:52:54.659Z,547236054,Päikeseenergia,dal.series,71128.95,kWh
2022-06-03T05:57:54.607Z,547236054,Päikeseenergia,dal.series,71129.16,kWh
2022-06-03T06:02:54.650Z,547236054,Päikeseenergia,dal.series,71129.42,kWh
2022-06-03T06:07:54.657Z,547236054,Päikeseenergia,dal.series,71129.71,kWh
2022-06-03T06:12:54.659Z,547236054,Päikeseenergia,dal.series,71130.05,kWh
2022-06-03T06:17:54.682Z,547236054,Päikeseenergia,dal.series,71130.4,kWh
2022-06-03T06:22:54.752Z,547236054,Päikeseenergia,dal.series,71130.76,kWh
2022-06-03T06:27:54.729Z,547236054,Päikeseenergia,dal.series,71131.04,kWh
2022-06-03T06:32:54.744Z,547236054,Päikeseenergia,dal.series,71131.34,kWh
2022-06-03T06:37:54.828Z,547236054,Päikeseenergia,dal.series,71131.62,kWh
2022-06-03T06:42:54.827Z,547236054,Päikeseenergia,dal.series,71131.94,kWh
2022-06-03T06:47:54.847Z,547236054,Päikeseenergia,dal.series,71132.27,kWh
2022-06-03T06:52:54.890Z,547236054,Päikeseenergia,dal.series,71132.59,kWh
2022-06-03T06:57:54.931Z,547236054,Päikeseenergia,dal.series,71132.9,kWh
2022-06-03T07:02:54.959Z,547236054,Päikeseenergia,dal.series,71133.29,kWh
2022-06-03T07:07:55.001Z,547236054,Päikeseenergia,dal.series,71133.72,kWh
2022-06-03T07:12:55.026Z,547236054,Päikeseenergia,dal.series,71134.1,kWh
2022-06-03T07:17:55.027Z,547236054,Päikeseenergia,dal.series,71134.43,kWh
2022-06-03T07:22:55.045Z,547236054,Päikeseenergia,dal.series,71134.71,kWh
2022-06-03T07:27:55.023Z,547236054,Päikeseenergia,dal.series,71135.02,kWh
2022-06-03T07:32:55.051Z,547236054,Päikeseenergia,dal.series,71135.55,kWh
2022-06-03T07:37:55.068Z,547236054,Päikeseenergia,dal.series,71136.05,kWh
2022-06-03T07:42:55.076Z,547236054,Päikeseenergia,dal.series,71136.54,kWh
2022-06-03T07:47:55.116Z,547236054,Päikeseenergia,dal.series,71137.05,kWh
2022-06-03T07:52:55.111Z,547236054,Päikeseenergia,dal.series,71137.53,kWh
2022-06-03T07:57:55.249Z,547236054,Päikeseenergia,dal.series,71138.13,kWh
2022-06-03T08:02:55.205Z,547236054,Päikeseenergia,dal.series,71138.76,kWh
2022-06-03T08:07:55.277Z,547236054,Päikeseenergia,dal.series,71139.42,kWh
2022-06-03T08:12:55.276Z,547236054,Päikeseenergia,dal.series,71140.08,kWh
2022-06-03T08:17:55.307Z,547236054,Päikeseenergia,dal.series,71140.54,kWh
2022-06-03T08:22:55.293Z,547236054,Päikeseenergia,dal.series,71140.87,kWh
2022-06-03T08:27:55.279Z,547236054,Päikeseenergia,dal.series,71141.2,kWh
2022-06-03T08:32:55.341Z,547236054,Päikeseenergia,dal.series,71141.65,kWh
2022-06-03T08:37:55.369Z,547236054,Päikeseenergia,dal.series,71142.17,kWh
2022-06-03T08:42:55.369Z,547236054,Päikeseenergia,dal.series,71142.58,kWh
2022-06-03T08:47:55.405Z,547236054,Päikeseenergia,dal.series,71143.04,kWh
2022-06-03T08:52:55.464Z,547236054,Päikeseenergia,dal.series,71143.63,kWh
2022-06-03T08:57:55.500Z,547236054,Päikeseenergia,dal.series,71144.27,kWh
2022-06-03T09:02:55.589Z,547236054,Päikeseenergia,dal.series,71144.78,kWh
2022-06-03T09:07:55.497Z,547236054,Päikeseenergia,dal.series,71145.2,kWh
2022-06-03T09:12:55.531Z,547236054,Päikeseenergia,dal.series,71145.71,kWh
2022-06-03T09:17:55.559Z,547236054,Päikeseenergia,dal.series,71146.13,kWh
2022-06-03T09:22:55.765Z,547236054,Päikeseenergia,dal.series,71146.64,kWh
2022-06-03T09:27:55.624Z,547236054,Päikeseenergia,dal.series,71147.37,kWh
2022-06-03T09:32:55.659Z,547236054,Päikeseenergia,dal.series,71148.06,kWh
2022-06-03T09:37:55.625Z,547236054,Päikeseenergia,dal.series,71148.75,kWh
2022-06-03T09:42:55.662Z,547236054,Päikeseenergia,dal.series,71149.78,kWh
2022-06-03T09:47:55.704Z,547236054,Päikeseenergia,dal.series,71150.8,kWh
2022-06-03T09:52:55.707Z,547236054,Päikeseenergia,dal.series,71151.78,kWh
2022-06-03T09:57:55.745Z,547236054,Päikeseenergia,dal.series,71153.29,kWh
2022-06-03T10:02:55.758Z,547236054,Päikeseenergia,dal.series,71154.29,kWh
2022-06-03T10:07:55.812Z,547236054,Päikeseenergia,dal.series,71155.07,kWh
2022-06-03T10:12:55.847Z,547236054,Päikeseenergia,dal.series,71156.25,kWh
2022-06-03T10:17:55.840Z,547236054,Päikeseenergia,dal.series,71157.28,kWh
2022-06-03T10:22:55.881Z,547236054,Päikeseenergia,dal.series,71158.17,kWh
2022-06-03T10:27:55.902Z,547236054,Päikeseenergia,dal.series,71159.16,kWh
2022-06-03T10:32:55.939Z,547236054,Päikeseenergia,dal.series,71160.59,kWh
2022-06-03T10:37:55.954Z,547236054,Päikeseenergia,dal.series,71162.53,kWh
2022-06-03T10:42:55.998Z,547236054,Päikeseenergia,dal.series,71163.95,kWh
2022-06-03T10:47:56.043Z,547236054,Päikeseenergia,dal.series,71164.9,kWh
2022-06-03T10:52:56.065Z,547236054,Päikeseenergia,dal.series,71165.49,kWh
2022-06-03T10:57:56.076Z,547236054,Päikeseenergia,dal.series,71166.16,kWh
2022-06-03T11:02:56.119Z,547236054,Päikeseenergia,dal.series,71167.03,kWh
2022-06-03T11:07:56.194Z,547236054,Päikeseenergia,dal.series,71167.92,kWh
2022-06-03T11:12:56.197Z,547236054,Päikeseenergia,dal.series,71169.74,kWh
2022-06-03T11:17:56.211Z,547236054,Päikeseenergia,dal.series,71170.57,kWh
2022-06-03T11:22:56.227Z,547236054,Päikeseenergia,dal.series,71171.08,kWh
2022-06-03T11:27:56.343Z,547236054,Päikeseenergia,dal.series,71171.79,kWh
2022-06-03T11:32:56.319Z,547236054,Päikeseenergia,dal.series,71172.41,kWh
2022-06-03T11:37:56.327Z,547236054,Päikeseenergia,dal.series,71173.76,kWh
2022-06-03T11:42:56.369Z,547236054,Päikeseenergia,dal.series,71174.25,kWh
2022-06-03T11:47:56.392Z,547236054,Päikeseenergia,dal.series,71174.63,kWh
2022-06-03T11:52:56.431Z,547236054,Päikeseenergia,dal.series,71175.09,kWh
2022-06-03T11:57:56.437Z,547236054,Päikeseenergia,dal.series,71176.66,kWh
2022-06-03T12:02:56.463Z,547236054,Päikeseenergia,dal.series,71177.41,kWh
2022-06-03T12:07:56.464Z,547236054,Päikeseenergia,dal.series,71177.84,kWh
2022-06-03T12:12:56.500Z,547236054,Päikeseenergia,dal.series,71179.34,kWh
2022-06-03T12:17:56.512Z,547236054,Päikeseenergia,dal.series,71181.21,kWh
2022-06-03T12:22:56.542Z,547236054,Päikeseenergia,dal.series,71182.68,kWh
2022-06-03T12:27:56.563Z,547236054,Päikeseenergia,dal.series,71184.07,kWh
2022-06-03T12:32:56.570Z,547236054,Päikeseenergia,dal.series,71184.97,kWh
2022-06-03T12:37:56.595Z,547236054,Päikeseenergia,dal.series,71185.92,kWh
2022-06-03T12:42:56.623Z,547236054,Päikeseenergia,dal.series,71187.03,kWh
2022-06-03T12:47:56.652Z,547236054,Päikeseenergia,dal.series,71187.82,kWh
2022-06-03T12:52:56.653Z,547236054,Päikeseenergia,dal.series,71188.38,kWh
2022-06-03T12:57:56.692Z,547236054,Päikeseenergia,dal.series,71188.68,kWh
2022-06-03T13:02:56.702Z,547236054,Päikeseenergia,dal.series,71188.95,kWh
2022-06-03T13:07:56.725Z,547236054,Päikeseenergia,dal.series,71189.31,kWh
2022-06-03T13:12:56.772Z,547236054,Päikeseenergia,dal.series,71189.7,kWh
2022-06-03T13:17:56.781Z,547236054,Päikeseenergia,dal.series,71190.09,kWh
2022-06-03T13:22:56.796Z,547236054,Päikeseenergia,dal.series,71190.57,kWh
2022-06-03T13:27:56.824Z,547236054,Päikeseenergia,dal.series,71191.23,kWh
2022-06-03T13:32:56.883Z,547236054,Päikeseenergia,dal.series,71192.01,kWh
2022-06-03T13:37:56.914Z,547236054,Päikeseenergia,dal.series,71192.97,kWh
2022-06-03T13:42:56.911Z,547236054,Päikeseenergia,dal.series,71194.44,kWh
2022-06-03T13:47:56.953Z,547236054,Päikeseenergia,dal.series,71195.32,kWh
2022-06-03T13:52:56.995Z,547236054,Päikeseenergia,dal.series,71196.27,kWh
2022-06-03T13:57:57.002Z,547236054,Päikeseenergia,dal.series,71197.02,kWh
2022-06-03T14:02:57.004Z,547236054,Päikeseenergia,dal.series,71197.8,kWh
2022-06-03T14:07:57.095Z,547236054,Päikeseenergia,dal.series,71198.67,kWh
2022-06-03T14:12:57.099Z,547236054,Päikeseenergia,dal.series,71199.53,kWh
2022-06-03T14:17:57.152Z,547236054,Päikeseenergia,dal.series,71200.51,kWh
2022-06-03T14:22:57.153Z,547236054,Päikeseenergia,dal.series,71201.64,kWh
2022-06-03T14:27:57.239Z,547236054,Päikeseenergia,dal.series,71202.48,kWh
2022-06-03T14:32:57.247Z,547236054,Päikeseenergia,dal.series,71203.21,kWh
2022-06-03T14:37:57.247Z,547236054,Päikeseenergia,dal.series,71203.86,kWh
2022-06-03T14:42:57.350Z,547236054,Päikeseenergia,dal.series,71204.43,kWh
2022-06-03T14:47:57.363Z,547236054,Päikeseenergia,dal.series,71204.97,kWh
2022-06-03T14:52:57.369Z,547236054,Päikeseenergia,dal.series,71205.48,kWh
2022-06-03T14:57:57.490Z,547236054,Päikeseenergia,dal.series,71206.03,kWh
2022-06-03T15:02:57.444Z,547236054,Päikeseenergia,dal.series,71206.61,kWh
2022-06-03T15:07:57.513Z,547236054,Päikeseenergia,dal.series,71207.12,kWh
2022-06-03T15:12:57.575Z,547236054,Päikeseenergia,dal.series,71207.81,kWh
2022-06-03T15:17:57.501Z,547236054,Päikeseenergia,dal.series,71208.26,kWh
2022-06-03T15:22:57.515Z,547236054,Päikeseenergia,dal.series,71208.53,kWh
2022-06-03T15:27:57.560Z,547236054,Päikeseenergia,dal.series,71208.79,kWh
2022-06-03T15:32:57.598Z,547236054,Päikeseenergia,dal.series,71209.11,kWh
2022-06-03T15:37:57.577Z,547236054,Päikeseenergia,dal.series,71209.46,kWh
2022-06-03T15:42:57.594Z,547236054,Päikeseenergia,dal.series,71209.85,kWh
2022-06-03T15:47:57.659Z,547236054,Päikeseenergia,dal.series,71210.34,kWh
2022-06-03T15:52:57.698Z,547236054,Päikeseenergia,dal.series,71210.87,kWh
2022-06-03T15:57:57.683Z,547236054,Päikeseenergia,dal.series,71211.2,kWh
2022-06-03T16:02:57.710Z,547236054,Päikeseenergia,dal.series,71211.47,kWh
2022-06-03T16:07:57.735Z,547236054,Päikeseenergia,dal.series,71211.69,kWh
2022-06-03T16:12:57.829Z,547236054,Päikeseenergia,dal.series,71211.91,kWh
