time,source,device_name,fragment.series,value,unit
2022-03-11T05:34:35.330Z,547236070,Päikeseenergia,dal.series,57001.02,kWh
2022-03-11T05:39:35.356Z,547236070,Päikeseenergia,dal.series,57001.07,kWh
2022-03-11T05:44:35.363Z,547236070,Päikeseenergia,dal.series,57001.13,kWh
2022-03-11T05:49:35.387Z,547236070,Päikeseenergia,dal.series,57001.22,kWh
2022-03-11T05:54:35.410Z,547236070,Päikeseenergia,dal.series,57001.32,kWh
2022-03-11T05:59:35.416Z,547236070,Päikeseenergia,dal.series,57001.45,kWh
2022-03-11T06:04:35.435Z,547236070,Päikeseenergia,dal.series,57001.57,kWh
2022-03-11T06:09:35.489Z,547236070,Päikeseenergia,dal.series,57001.73,kWh
2022-03-11T06:14:35.505Z,547236070,Päikeseenergia,dal.series,57001.9,kWh
2022-03-11T06:19:35.543Z,547236070,Päikeseenergia,dal.series,57002.09,kWh
2022-03-11T06:24:35.607Z,547236070,Päikeseenergia,dal.series,57002.28,kWh
2022-03-11T06:29:35.619Z,547236070,Päikeseenergia,dal.series,57002.49,kWh
2022-03-11T06:34:35.654Z,547236070,Päikeseenergia,dal.series,57002.7,kWh
2022-03-11T06:39:35.691Z,547236070,Päikeseenergia,dal.series,57002.93,kWh
2022-03-11T06:44:35.686Z,547236070,Päikeseenergia,dal.series,57003.17,kWh
2022-03-11T06:49:35.722Z,547236070,Päikeseenergia,dal.series,57003.43,kWh
2022-03-11T06:54:35.742Z,547236070,Päikeseenergia,dal.series,57003.72,kWh
2022-03-11T06:59:35.784Z,547236070,Päikeseenergia,dal.series,57004.01,kWh
2022-03-11T07:04:35.823Z,547236070,Päikeseenergia,dal.series,57004.32,kWh
2022-03-11T07:09:35.821Z,547236070,Päikeseenergia,dal.series,57004.6,kWh
2022-03-11T07:14:35.876Z,547236070,Päikeseenergia,dal.series,57004.87,kWh
2022-03-11T07:19:35.851Z,547236070,Päikeseenergia,dal.series,57005.15,kWh
2022-03-11T07:24:35.842Z,547236070,Päikeseenergia,dal.series,57005.45,kWh
2022-03-11T07:29:35.893Z,547236070,Päikeseenergia,dal.series,57005.78,kWh
2022-03-11T07:34:35.931Z,547236070,Päikeseenergia,dal.series,57006.11,kWh
2022-03-11T07:39:35.987Z,547236070,Päikeseenergia,dal.series,57006.52,kWh
2022-03-11T07:44:36.007Z,547236070,Päikeseenergia,dal.series,57007.01,kWh
2022-03-11T07:49:36.044Z,547236070,Päikeseenergia,dal.series,57007.4,kWh
2022-03-11T07:54:36.103Z,547236070,Päikeseenergia,dal.series,57007.97,kWh
2022-03-11T07:59:36.108Z,547236070,Päikeseenergia,dal.series,57008.6,kWh
2022-03-11T08:04:36.140Z,547236070,Päikeseenergia,dal.series,57009.16,kWh
2022-03-11T08:09:36.161Z,547236070,Päikeseenergia,dal.series,57009.75,kWh
2022-03-11T08:14:36.201Z,547236070,Päikeseenergia,dal.series,57010.43,kWh
2022-03-11T08:19:36.208Z,547236070,Päikeseenergia,dal.series,57011.09,kWh
2022-03-11T08:24:36.247Z,547236070,Päikeseenergia,dal.series,57011.66,kWh
2022-03-11T08:29:36.271Z,547236070,Päikeseenergia,dal.series,57012.28,kWh
2022-03-11T08:34:36.293Z,547236070,Päikeseenergia,dal.series,57012.96,kWh
2022-03-11T08:39:36.342Z,547236070,Päikeseenergia,dal.series,57013.63,kWh
2022-03-11T08:44:36.338Z,547236070,Päikeseenergia,dal.series,57014.36,kWh
2022-03-11T08:49:36.388Z,547236070,Päikeseenergia,dal.series,57014.99,kWh
2022-03-11T08:54:36.397Z,547236070,Päikeseenergia,dal.series,57015.82,kWh
2022-03-11T08:59:36.446Z,547236070,Päikeseenergia,dal.series,57016.73,kWh
2022-03-11T09:04:36.473Z,547236070,Päikeseenergia,dal.series,57017.63,kWh
2022-03-11T09:09:36.440Z,547236070,Päikeseenergia,dal.series,57018.56,kWh
2022-03-11T09:14:36.447Z,547236070,Päikeseenergia,dal.series,57019.47,kWh
2022-03-11T09:19:36.491Z,547236070,Päikeseenergia,dal.series,57020.34,kWh
2022-03-11T09:24:36.512Z,547236070,Päikeseenergia,dal.series,57021.19,kWh
2022-03-11T09:29:36.551Z,547236070,Päikeseenergia,dal.series,57022,kWh
2022-03-11T09:34:36.558Z,547236070,Päikeseenergia,dal.series,57022.95,kWh
2022-03-11T09:39:36.654Z,547236070,Päikeseenergia,dal.series,57023.92,kWh
2022-03-11T09:44:36.648Z,547236070,Päikeseenergia,dal.series,57024.88,kWh
2022-03-11T09:49:36.712Z,547236070,Päikeseenergia,dal.series,57025.82,kWh
2022-03-11T09:54:36.702Z,547236070,Päikeseenergia,dal.series,57026.78,kWh
2022-03-11T09:59:36.728Z,547236070,Päikeseenergia,dal.series,57027.69,kWh
2022-03-11T10:04:36.746Z,547236070,Päikeseenergia,dal.series,57028.48,kWh
2022-03-11T10:09:36.795Z,547236070,Päikeseenergia,dal.series,57029.18,kWh
2022-03-11T10:14:36.841Z,547236070,Päikeseenergia,dal.series,57029.78,kWh
2022-03-11T10:19:36.867Z,547236070,Päikeseenergia,dal.series,57030.45,kWh
2022-03-11T10:24:36.882Z,547236070,Päikeseenergia,dal.series,57031.11,kWh
2022-03-11T10:29:36.915Z,547236070,Päikeseenergia,dal.series,57031.81,kWh
2022-03-11T10:34:36.947Z,547236070,Päikeseenergia,dal.series,57032.5,kWh
2022-03-11T10:39:36.949Z,547236070,Päikeseenergia,dal.series,57033.24,kWh
2022-03-11T10:44:37.011Z,547236070,Päikeseenergia,dal.series,57033.92,kWh
2022-03-11T10:49:37.076Z,547236070,Päikeseenergia,dal.series,57034.7,kWh
2022-03-11T10:54:37.055Z,547236070,Päikeseenergia,dal.series,57035.53,kWh
2022-03-11T10:59:12.117Z,547236070,Päikeseenergia,dal.series,57036.26,kWh
2022-03-11T11:04:11.474Z,547236070,Päikeseenergia,dal.series,57037.07,kWh
2022-03-11T11:09:11.464Z,547236070,Päikeseenergia,dal.series,57037.83,kWh
2022-03-11T11:14:11.498Z,547236070,Päikeseenergia,dal.series,57038.64,kWh
2022-03-11T11:19:11.519Z,547236070,Päikeseenergia,dal.series,57039.3,kWh
2022-03-11T11:24:11.544Z,547236070,Päikeseenergia,dal.series,57039.91,kWh
2022-03-11T11:29:11.579Z,547236070,Päikeseenergia,dal.series,57040.54,kWh
2022-03-11T11:34:11.604Z,547236070,Päikeseenergia,dal.series,57041.26,kWh
2022-03-11T11:39:11.621Z,547236070,Päikeseenergia,dal.series,57042.05,kWh
2022-03-11T11:44:11.655Z,547236070,Päikeseenergia,dal.series,57042.77,kWh
2022-03-11T11:49:11.679Z,547236070,Päikeseenergia,dal.series,57043.31,kWh
2022-03-11T11:54:11.706Z,547236070,Päikeseenergia,dal.series,57043.81,kWh
2022-03-11T11:59:11.828Z,547236070,Päikeseenergia,dal.series,57044.34,kWh
2022-03-11T12:04:11.869Z,547236070,Päikeseenergia,dal.series,57044.84,kWh
2022-03-11T12:09:11.878Z,547236070,Päikeseenergia,dal.series,57045.32,kWh
2022-03-11T12:14:11.951Z,547236070,Päikeseenergia,dal.series,57045.81,kWh
2022-03-11T12:19:11.908Z,547236070,Päikeseenergia,dal.series,57046.32,kWh
2022-03-11T12:24:11.931Z,547236070,Päikeseenergia,dal.series,57046.89,kWh
2022-03-11T12:29:11.942Z,547236070,Päikeseenergia,dal.series,57047.61,kWh
2022-03-11T12:34:11.980Z,547236070,Päikeseenergia,dal.series,57048.39,kWh
2022-03-11T12:39:12.000Z,547236070,Päikeseenergia,dal.series,57049.04,kWh
2022-03-11T12:44:12.064Z,547236070,Päikeseenergia,dal.series,57049.58,kWh
2022-03-11T12:49:12.043Z,547236070,Päikeseenergia,dal.series,57050,kWh
2022-03-11T12:54:12.074Z,547236070,Päikeseenergia,dal.series,57050.39,kWh
2022-03-11T12:59:12.161Z,547236070,Päikeseenergia,dal.series,57050.77,kWh
2022-03-11T13:04:12.214Z,547236070,Päikeseenergia,dal.series,57051.19,kWh
2022-03-11T13:09:12.216Z,547236070,Päikeseenergia,dal.series,57051.59,kWh
2022-03-11T13:14:12.227Z,547236070,Päikeseenergia,dal.series,57052.05,kWh
2022-03-11T13:19:12.246Z,547236070,Päikeseenergia,dal.series,57052.54,kWh
2022-03-11T13:24:12.253Z,547236070,Päikeseenergia,dal.series,57052.95,kWh
2022-03-11T13:29:12.270Z,547236070,Päikeseenergia,dal.series,57053.29,kWh
2022-03-11T13:34:12.310Z,547236070,Päikeseenergia,dal.series,57053.61,kWh
2022-03-11T13:39:12.332Z,547236070,Päikeseenergia,dal.series,57053.96,kWh
2022-03-11T13:44:12.338Z,547236070,Päikeseenergia,dal.series,57054.29,kWh
2022-03-11T13:49:12.368Z,547236070,Päikeseenergia,dal.series,57054.59,kWh
2022-03-11T13:54:12.387Z,547236070,Päikeseenergia,dal.series,57054.89,kWh
2022-03-11T13:59:12.424Z,547236070,Päikeseenergia,dal.series,57055.15,kWh
2022-03-11T14:04:12.428Z,547236070,Päikeseenergia,dal.series,57055.42,kWh
2022-03-11T14:09:12.430Z,547236070,Päikeseenergia,dal.series,57055.68,kWh
2022-03-11T14:14:12.437Z,547236070,Päikeseenergia,dal.series,57055.93,kWh
2022-03-11T14:19:12.474Z,547236070,Päikeseenergia,dal.series,57056.12,kWh
2022-03-11T14:24:12.516Z,547236070,Päikeseenergia,dal.series,57056.28,kWh
2022-03-11T14:29:12.505Z,547236070,Päikeseenergia,dal.series,57056.42,kWh
2022-03-11T14:34:12.542Z,547236070,Päikeseenergia,dal.series,57056.56,kWh
2022-03-11T14:39:12.593Z,547236070,Päikeseenergia,dal.series,57056.68,kWh
2022-03-11T14:44:12.602Z,547236070,Päikeseenergia,dal.series,57056.8,kWh
2022-03-11T14:49:12.605Z,547236070,Päikeseenergia,dal.series,57056.89,kWh
2022-03-11T14:54:12.626Z,547236070,Päikeseenergia,dal.series,57056.97,kWh
2022-03-11T14:59:12.750Z,547236070,Päikeseenergia,dal.series,57057.03,kWh
2022-03-11T15:04:12.772Z,547236070,Päikeseenergia,dal.series,57057.1,kWh
2022-03-11T15:09:12.832Z,547236070,Päikeseenergia,dal.series,57057.17,kWh
2022-03-11T15:14:12.811Z,547236070,Päikeseenergia,dal.series,57057.22,kWh
2022-03-11T15:19:12.827Z,547236070,Päikeseenergia,dal.series,57057.27,kWh
2022-03-11T15:24:12.854Z,547236070,Päikeseenergia,dal.series,57057.32,kWh
2022-03-11T15:29:12.961Z,547236070,Päikeseenergia,dal.series,57057.35,kWh
2022-03-11T15:34:12.912Z,547236070,Päikeseenergia,dal.series,57057.39,kWh
2022-03-11T15:39:12.956Z,547236070,Päikeseenergia,dal.series,57057.41,kWh
2022-03-11T15:44:12.976Z,547236070,Päikeseenergia,dal.series,57057.44,kWh
2022-03-11T15:49:13.017Z,547236070,Päikeseenergia,dal.series,57057.45,kWh
2022-03-12T04:59:17.457Z,547236070,Päikeseenergia,dal.series,57057.46,kWh
2022-03-12T05:19:17.540Z,547236070,Päikeseenergia,dal.series,57057.49,kWh
2022-03-12T05:29:17.572Z,547236070,Päikeseenergia,dal.series,57057.5,kWh
2022-03-12T05:34:17.595Z,547236070,Päikeseenergia,dal.series,57057.51,kWh
2022-03-12T05:44:17.685Z,547236070,Päikeseenergia,dal.series,57057.52,kWh
2022-03-12T05:49:17.720Z,547236070,Päikeseenergia,dal.series,57057.55,kWh
2022-03-12T05:54:17.761Z,547236070,Päikeseenergia,dal.series,57057.56,kWh
2022-03-12T05:59:17.908Z,547236070,Päikeseenergia,dal.series,57057.59,kWh
2022-03-12T06:04:17.911Z,547236070,Päikeseenergia,dal.series,57057.62,kWh
2022-03-12T06:09:17.918Z,547236070,Päikeseenergia,dal.series,57057.65,kWh
2022-03-12T06:14:17.942Z,547236070,Päikeseenergia,dal.series,57057.67,kWh
2022-03-12T06:19:17.947Z,547236070,Päikeseenergia,dal.series,57057.69,kWh
2022-03-12T06:24:17.971Z,547236070,Päikeseenergia,dal.series,57057.78,kWh
2022-03-12T06:29:17.991Z,547236070,Päikeseenergia,dal.series,57057.88,kWh
2022-03-12T06:34:18.031Z,547236070,Päikeseenergia,dal.series,57057.98,kWh
2022-03-12T06:39:18.043Z,547236070,Päikeseenergia,dal.series,57058.12,kWh
2022-03-12T06:44:18.073Z,547236070,Päikeseenergia,dal.series,57058.27,kWh
2022-03-12T06:49:18.104Z,547236070,Päikeseenergia,dal.series,57058.45,kWh
2022-03-12T06:54:18.128Z,547236070,Päikeseenergia,dal.series,57058.6,kWh
2022-03-12T06:59:18.198Z,547236070,Päikeseenergia,dal.series,57058.78,kWh
2022-03-12T07:04:18.207Z,547236070,Päikeseenergia,dal.series,57058.95,kWh
2022-03-12T07:09:18.233Z,547236070,Päikeseenergia,dal.series,57059.16,kWh
2022-03-12T07:14:18.264Z,547236070,Päikeseenergia,dal.series,57059.37,kWh
2022-03-12T07:19:18.283Z,547236070,Päikeseenergia,dal.series,57059.58,kWh
2022-03-12T07:24:18.291Z,547236070,Päikeseenergia,dal.series,57059.73,kWh
2022-03-12T07:29:18.328Z,547236070,Päikeseenergia,dal.series,57059.85,kWh
2022-03-12T07:34:18.345Z,547236070,Päikeseenergia,dal.series,57059.99,kWh
2022-03-12T07:39:18.364Z,547236070,Päikeseenergia,dal.series,57060.17,kWh
2022-03-12T07:44:18.403Z,547236070,Päikeseenergia,dal.series,57060.35,kWh
2022-03-12T07:49:18.402Z,547236070,Päikeseenergia,dal.series,57060.6,kWh
2022-03-12T07:54:18.421Z,547236070,Päikeseenergia,dal.series,57060.85,kWh
2022-03-12T07:59:18.442Z,547236070,Päikeseenergia,dal.series,57061.1,kWh
2022-03-12T08:04:18.464Z,547236070,Päikeseenergia,dal.series,57061.36,kWh
2022-03-12T08:09:18.510Z,547236070,Päikeseenergia,dal.series,57061.6,kWh
2022-03-12T08:14:18.513Z,547236070,Päikeseenergia,dal.series,57061.82,kWh
2022-03-12T08:19:18.548Z,547236070,Päikeseenergia,dal.series,57062.08,kWh
2022-03-12T08:24:18.550Z,547236070,Päikeseenergia,dal.series,57062.38,kWh
2022-03-12T08:29:18.555Z,547236070,Päikeseenergia,dal.series,57062.62,kWh
2022-03-12T08:34:18.582Z,547236070,Päikeseenergia,dal.series,57062.88,kWh
2022-03-12T08:39:18.600Z,547236070,Päikeseenergia,dal.series,57063.18,kWh
2022-03-12T08:44:18.653Z,547236070,Päikeseenergia,dal.series,57063.51,kWh
2022-03-12T08:49:18.665Z,547236070,Päikeseenergia,dal.series,57063.84,kWh
2022-03-12T08:54:18.698Z,547236070,Päikeseenergia,dal.series,57064.18,kWh
2022-03-12T08:59:18.788Z,547236070,Päikeseenergia,dal.series,57064.48,kWh
2022-03-12T09:04:18.855Z,547236070,Päikeseenergia,dal.series,57064.77,kWh
2022-03-12T09:09:18.884Z,547236070,Päikeseenergia,dal.series,57065.13,kWh
2022-03-12T09:14:18.890Z,547236070,Päikeseenergia,dal.series,57065.51,kWh
2022-03-12T09:19:18.900Z,547236070,Päikeseenergia,dal.series,57065.91,kWh
2022-03-12T09:24:18.955Z,547236070,Päikeseenergia,dal.series,57066.29,kWh
2022-03-12T09:29:18.990Z,547236070,Päikeseenergia,dal.series,57066.72,kWh
2022-03-12T09:34:19.039Z,547236070,Päikeseenergia,dal.series,57067.2,kWh
2022-03-12T09:39:19.049Z,547236070,Päikeseenergia,dal.series,57067.65,kWh
2022-03-12T09:44:19.067Z,547236070,Päikeseenergia,dal.series,57068.1,kWh
2022-03-12T09:49:19.087Z,547236070,Päikeseenergia,dal.series,57068.75,kWh
2022-03-12T09:54:19.144Z,547236070,Päikeseenergia,dal.series,57069.53,kWh
2022-03-12T09:59:19.163Z,547236070,Päikeseenergia,dal.series,57070.02,kWh
2022-03-12T10:04:19.186Z,547236070,Päikeseenergia,dal.series,57070.47,kWh
2022-03-12T10:09:19.246Z,547236070,Päikeseenergia,dal.series,57071.1,kWh
2022-03-12T10:14:19.257Z,547236070,Päikeseenergia,dal.series,57071.5,kWh
2022-03-12T10:19:19.290Z,547236070,Päikeseenergia,dal.series,57072.1,kWh
2022-03-12T10:24:19.320Z,547236070,Päikeseenergia,dal.series,57072.97,kWh
2022-03-12T10:29:19.372Z,547236070,Päikeseenergia,dal.series,57073.83,kWh
2022-03-12T10:34:19.405Z,547236070,Päikeseenergia,dal.series,57074.61,kWh
2022-03-12T10:39:19.382Z,547236070,Päikeseenergia,dal.series,57075.34,kWh
2022-03-12T10:44:19.377Z,547236070,Päikeseenergia,dal.series,57076.04,kWh
2022-03-12T10:49:19.455Z,547236070,Päikeseenergia,dal.series,57076.74,kWh
2022-03-12T10:54:19.463Z,547236070,Päikeseenergia,dal.series,57077.46,kWh
2022-03-12T10:59:19.507Z,547236070,Päikeseenergia,dal.series,57078.2,kWh
2022-03-12T11:04:19.541Z,547236070,Päikeseenergia,dal.series,57078.93,kWh
2022-03-12T11:09:19.573Z,547236070,Päikeseenergia,dal.series,57079.69,kWh
2022-03-12T11:14:19.595Z,547236070,Päikeseenergia,dal.series,57080.44,kWh
2022-03-12T11:19:19.598Z,547236070,Päikeseenergia,dal.series,57081.2,kWh
2022-03-12T11:24:19.672Z,547236070,Päikeseenergia,dal.series,57081.98,kWh
2022-03-12T11:29:19.635Z,547236070,Päikeseenergia,dal.series,57082.77,kWh
2022-03-12T11:34:19.682Z,547236070,Päikeseenergia,dal.series,57083.58,kWh
2022-03-12T11:39:19.727Z,547236070,Päikeseenergia,dal.series,57084.36,kWh
2022-03-12T11:44:19.761Z,547236070,Päikeseenergia,dal.series,57085.16,kWh
2022-03-12T11:49:19.772Z,547236070,Päikeseenergia,dal.series,57085.96,kWh
2022-03-12T11:54:19.790Z,547236070,Päikeseenergia,dal.series,57086.77,kWh
2022-03-12T11:59:19.828Z,547236070,Päikeseenergia,dal.series,57087.61,kWh
2022-03-12T12:04:19.836Z,547236070,Päikeseenergia,dal.series,57088.49,kWh
2022-03-12T12:09:19.838Z,547236070,Päikeseenergia,dal.series,57089.36,kWh
2022-03-12T12:14:19.848Z,547236070,Päikeseenergia,dal.series,57090.24,kWh
2022-03-12T12:19:19.884Z,547236070,Päikeseenergia,dal.series,57091.14,kWh
2022-03-12T12:24:19.871Z,547236070,Päikeseenergia,dal.series,57092.11,kWh
2022-03-12T12:29:19.900Z,547236070,Päikeseenergia,dal.series,57093.12,kWh
2022-03-12T12:34:19.901Z,547236070,Päikeseenergia,dal.series,57093.99,kWh
2022-03-12T12:39:19.904Z,547236070,Päikeseenergia,dal.series,57095.02,kWh
2022-03-12T12:44:19.939Z,547236070,Päikeseenergia,dal.series,57096.04,kWh
2022-03-12T12:49:19.944Z,547236070,Päikeseenergia,dal.series,57096.56,kWh
2022-03-12T12:54:19.975Z,547236070,Päikeseenergia,dal.series,57096.86,kWh
2022-03-12T12:59:20.032Z,547236070,Päikeseenergia,dal.series,57097.13,kWh
2022-03-12T13:04:20.021Z,547236070,Päikeseenergia,dal.series,57097.61,kWh
2022-03-12T13:09:20.113Z,547236070,Päikeseenergia,dal.series,57098.02,kWh
2022-03-12T13:14:20.087Z,547236070,Päikeseenergia,dal.series,57098.51,kWh
2022-03-12T13:19:20.090Z,547236070,Päikeseenergia,dal.series,57099.31,kWh
2022-03-12T13:24:20.117Z,547236070,Päikeseenergia,dal.series,57100.04,kWh
2022-03-12T13:29:20.153Z,547236070,Päikeseenergia,dal.series,57100.74,kWh
2022-03-12T13:34:20.176Z,547236070,Päikeseenergia,dal.series,57101.4,kWh
2022-03-12T13:39:20.223Z,547236070,Päikeseenergia,dal.series,57102.04,kWh
2022-03-12T13:44:20.234Z,547236070,Päikeseenergia,dal.series,57102.66,kWh
2022-03-12T13:49:20.266Z,547236070,Päikeseenergia,dal.series,57103.25,kWh
2022-03-12T13:54:20.276Z,547236070,Päikeseenergia,dal.series,57103.83,kWh
2022-03-12T13:59:20.336Z,547236070,Päikeseenergia,dal.series,57104.35,kWh
2022-03-12T14:04:20.372Z,547236070,Päikeseenergia,dal.series,57104.86,kWh
2022-03-12T14:09:20.414Z,547236070,Päikeseenergia,dal.series,57105.31,kWh
2022-03-12T14:14:20.409Z,547236070,Päikeseenergia,dal.series,57105.74,kWh
2022-03-12T14:19:20.415Z,547236070,Päikeseenergia,dal.series,57106.13,kWh
2022-03-12T14:24:20.436Z,547236070,Päikeseenergia,dal.series,57106.51,kWh
2022-03-12T14:29:20.458Z,547236070,Päikeseenergia,dal.series,57106.84,kWh
2022-03-12T14:34:20.481Z,547236070,Päikeseenergia,dal.series,57107.14,kWh
2022-03-12T14:39:20.517Z,547236070,Päikeseenergia,dal.series,57107.41,kWh
2022-03-12T14:44:20.519Z,547236070,Päikeseenergia,dal.series,57107.67,kWh
2022-03-12T14:49:20.561Z,547236070,Päikeseenergia,dal.series,57107.88,kWh
2022-03-12T14:54:20.614Z,547236070,Päikeseenergia,dal.series,57108.07,kWh
2022-03-12T14:59:20.625Z,547236070,Päikeseenergia,dal.series,57108.23,kWh
2022-03-12T15:04:20.644Z,547236070,Päikeseenergia,dal.series,57108.37,kWh
2022-03-12T15:09:20.697Z,547236070,Päikeseenergia,dal.series,57108.49,kWh
2022-03-12T15:14:20.723Z,547236070,Päikeseenergia,dal.series,57108.59,kWh
2022-03-12T15:19:20.740Z,547236070,Päikeseenergia,dal.series,57108.66,kWh
2022-03-12T15:24:20.758Z,547236070,Päikeseenergia,dal.series,57108.72,kWh
2022-03-12T15:29:20.770Z,547236070,Päikeseenergia,dal.series,57108.76,kWh
2022-03-12T15:34:20.806Z,547236070,Päikeseenergia,dal.series,57108.79,kWh
2022-03-12T15:39:20.843Z,547236070,Päikeseenergia,dal.series,57108.82,kWh
2022-03-12T15:49:20.921Z,547236070,Päikeseenergia,dal.series,57108.83,kWh
2022-03-13T04:54:19.798Z,547236070,Päikeseenergia,dal.series,57108.84,kWh
2022-03-13T05:04:19.840Z,547236070,Päikeseenergia,dal.series,57108.85,kWh
2022-03-13T05:09:19.966Z,547236070,Päikeseenergia,dal.series,57108.88,kWh
2022-03-13T05:14:19.951Z,547236070,Päikeseenergia,dal.series,57108.94,kWh
2022-03-13T05:19:20.003Z,547236070,Päikeseenergia,dal.series,57109,kWh
2022-03-13T05:24:20.006Z,547236070,Päikeseenergia,dal.series,57109.06,kWh
2022-03-13T05:29:20.028Z,547236070,Päikeseenergia,dal.series,57109.14,kWh
2022-03-13T05:34:20.032Z,547236070,Päikeseenergia,dal.series,57109.23,kWh
2022-03-13T05:39:20.057Z,547236070,Päikeseenergia,dal.series,57109.33,kWh
2022-03-13T05:44:20.077Z,547236070,Päikeseenergia,dal.series,57109.44,kWh
2022-03-13T05:49:20.100Z,547236070,Päikeseenergia,dal.series,57109.57,kWh
2022-03-13T05:54:20.137Z,547236070,Päikeseenergia,dal.series,57109.7,kWh
2022-03-13T05:59:20.174Z,547236070,Päikeseenergia,dal.series,57109.85,kWh
2022-03-13T06:04:20.182Z,547236070,Päikeseenergia,dal.series,57110,kWh
2022-03-13T06:09:20.252Z,547236070,Päikeseenergia,dal.series,57110.16,kWh
2022-03-13T06:14:20.289Z,547236070,Päikeseenergia,dal.series,57110.32,kWh
2022-03-13T06:19:20.336Z,547236070,Päikeseenergia,dal.series,57110.5,kWh
2022-03-13T06:24:20.318Z,547236070,Päikeseenergia,dal.series,57110.7,kWh
2022-03-13T06:29:20.340Z,547236070,Päikeseenergia,dal.series,57110.92,kWh
2022-03-13T06:34:20.364Z,547236070,Päikeseenergia,dal.series,57111.19,kWh
2022-03-13T06:39:20.380Z,547236070,Päikeseenergia,dal.series,57111.48,kWh
2022-03-13T06:44:20.406Z,547236070,Päikeseenergia,dal.series,57111.75,kWh
2022-03-13T06:49:20.428Z,547236070,Päikeseenergia,dal.series,57112.04,kWh
2022-03-13T06:54:20.513Z,547236070,Päikeseenergia,dal.series,57112.37,kWh
2022-03-13T06:59:20.546Z,547236070,Päikeseenergia,dal.series,57112.74,kWh
2022-03-13T07:04:20.508Z,547236070,Päikeseenergia,dal.series,57113.16,kWh
2022-03-13T07:09:20.546Z,547236070,Päikeseenergia,dal.series,57113.6,kWh
2022-03-13T07:14:20.547Z,547236070,Päikeseenergia,dal.series,57114.05,kWh
