time,source,device_name,fragment.series,value,unit
2021-11-14T13:26:42.976Z,547236058,Päikeseenergia,dal.series,66270.03,kWh
2021-11-14T13:31:42.978Z,547236058,Päikeseenergia,dal.series,66270.05,kWh
2021-11-14T13:36:42.984Z,547236058,Päikeseenergia,dal.series,66270.07,kWh
2021-11-14T13:41:42.991Z,547236058,Päikeseenergia,dal.series,66270.1,kWh
2021-11-14T13:46:42.989Z,547236058,Päikeseenergia,dal.series,66270.11,kWh
2021-11-14T13:51:43.038Z,547236058,Päikeseenergia,dal.series,66270.12,kWh
2021-11-14T13:56:43.044Z,547236058,Päikeseenergia,dal.series,66270.13,kWh
2021-11-14T14:01:43.097Z,547236058,Päikeseenergia,dal.series,66270.14,kWh
2021-11-14T14:16:43.101Z,547236058,Päikeseenergia,dal.series,66270.15,kWh
2021-11-15T06:16:47.095Z,547236058,Päikeseenergia,dal.series,66270.18,kWh
2021-11-15T06:31:47.176Z,547236058,Päikeseenergia,dal.series,66270.21,kWh
2021-11-15T06:36:47.207Z,547236058,Päikeseenergia,dal.series,66270.23,kWh
2021-11-15T06:41:47.225Z,547236058,Päikeseenergia,dal.series,66270.24,kWh
2021-11-15T06:46:47.253Z,547236058,Päikeseenergia,dal.series,66270.27,kWh
2021-11-15T06:51:47.277Z,547236058,Päikeseenergia,dal.series,66270.32,kWh
2021-11-15T06:56:47.297Z,547236058,Päikeseenergia,dal.series,66270.35,kWh
2021-11-15T07:01:47.390Z,547236058,Päikeseenergia,dal.series,66270.38,kWh
2021-11-15T07:06:47.397Z,547236058,Päikeseenergia,dal.series,66270.43,kWh
2021-11-15T07:11:47.448Z,547236058,Päikeseenergia,dal.series,66270.47,kWh
2021-11-15T07:16:47.535Z,547236058,Päikeseenergia,dal.series,66270.5,kWh
2021-11-15T07:21:47.559Z,547236058,Päikeseenergia,dal.series,66270.56,kWh
2021-11-15T07:26:47.658Z,547236058,Päikeseenergia,dal.series,66270.62,kWh
2021-11-15T07:31:47.586Z,547236058,Päikeseenergia,dal.series,66270.68,kWh
2021-11-15T07:36:47.622Z,547236058,Päikeseenergia,dal.series,66270.75,kWh
2021-11-15T07:41:47.632Z,547236058,Päikeseenergia,dal.series,66270.83,kWh
2021-11-15T07:46:47.687Z,547236058,Päikeseenergia,dal.series,66270.9,kWh
2021-11-15T07:51:47.654Z,547236058,Päikeseenergia,dal.series,66270.97,kWh
2021-11-15T07:56:47.698Z,547236058,Päikeseenergia,dal.series,66271.05,kWh
2021-11-15T08:01:47.705Z,547236058,Päikeseenergia,dal.series,66271.11,kWh
2021-11-15T08:06:47.739Z,547236058,Päikeseenergia,dal.series,66271.2,kWh
2021-11-15T08:11:47.768Z,547236058,Päikeseenergia,dal.series,66271.26,kWh
2021-11-15T08:16:47.767Z,547236058,Päikeseenergia,dal.series,66271.35,kWh
2021-11-15T08:21:47.760Z,547236058,Päikeseenergia,dal.series,66271.45,kWh
2021-11-15T08:26:47.770Z,547236058,Päikeseenergia,dal.series,66271.56,kWh
2021-11-15T08:31:47.771Z,547236058,Päikeseenergia,dal.series,66271.67,kWh
2021-11-15T08:36:47.879Z,547236058,Päikeseenergia,dal.series,66271.78,kWh
2021-11-15T08:41:47.878Z,547236058,Päikeseenergia,dal.series,66271.9,kWh
2021-11-15T08:46:47.901Z,547236058,Päikeseenergia,dal.series,66272,kWh
2021-11-15T08:51:47.909Z,547236058,Päikeseenergia,dal.series,66272.11,kWh
2021-11-15T08:56:47.953Z,547236058,Päikeseenergia,dal.series,66272.24,kWh
2021-11-15T09:01:47.954Z,547236058,Päikeseenergia,dal.series,66272.37,kWh
2021-11-15T09:06:47.948Z,547236058,Päikeseenergia,dal.series,66272.5,kWh
2021-11-15T09:11:47.967Z,547236058,Päikeseenergia,dal.series,66272.68,kWh
2021-11-15T09:16:47.978Z,547236058,Päikeseenergia,dal.series,66272.83,kWh
2021-11-15T09:21:47.984Z,547236058,Päikeseenergia,dal.series,66273,kWh
2021-11-15T09:26:47.970Z,547236058,Päikeseenergia,dal.series,66273.17,kWh
2021-11-15T09:31:47.990Z,547236058,Päikeseenergia,dal.series,66273.35,kWh
2021-11-15T09:36:47.998Z,547236058,Päikeseenergia,dal.series,66273.54,kWh
2021-11-15T09:41:47.990Z,547236058,Päikeseenergia,dal.series,66273.72,kWh
2021-11-15T09:46:48.045Z,547236058,Päikeseenergia,dal.series,66273.92,kWh
2021-11-15T09:51:48.081Z,547236058,Päikeseenergia,dal.series,66274.07,kWh
2021-11-15T09:56:48.087Z,547236058,Päikeseenergia,dal.series,66274.24,kWh
2021-11-15T10:01:48.127Z,547236058,Päikeseenergia,dal.series,66274.39,kWh
2021-11-15T10:06:48.249Z,547236058,Päikeseenergia,dal.series,66274.52,kWh
2021-11-15T10:11:48.283Z,547236058,Päikeseenergia,dal.series,66274.65,kWh
2021-11-15T10:16:48.257Z,547236058,Päikeseenergia,dal.series,66274.76,kWh
2021-11-15T10:21:48.296Z,547236058,Päikeseenergia,dal.series,66274.86,kWh
2021-11-15T10:26:48.364Z,547236058,Päikeseenergia,dal.series,66274.98,kWh
2021-11-15T10:31:48.373Z,547236058,Päikeseenergia,dal.series,66275.07,kWh
2021-11-15T10:36:48.381Z,547236058,Päikeseenergia,dal.series,66275.19,kWh
2021-11-15T10:41:48.384Z,547236058,Päikeseenergia,dal.series,66275.31,kWh
2021-11-15T10:46:48.391Z,547236058,Päikeseenergia,dal.series,66275.4,kWh
2021-11-15T10:51:48.381Z,547236058,Päikeseenergia,dal.series,66275.47,kWh
2021-11-15T10:56:48.404Z,547236058,Päikeseenergia,dal.series,66275.56,kWh
2021-11-15T11:01:48.394Z,547236058,Päikeseenergia,dal.series,66275.67,kWh
2021-11-15T11:06:48.400Z,547236058,Päikeseenergia,dal.series,66275.77,kWh
2021-11-15T11:11:48.390Z,547236058,Päikeseenergia,dal.series,66275.83,kWh
2021-11-15T11:16:48.396Z,547236058,Päikeseenergia,dal.series,66275.89,kWh
2021-11-15T11:21:48.423Z,547236058,Päikeseenergia,dal.series,66275.95,kWh
2021-11-15T11:26:48.428Z,547236058,Päikeseenergia,dal.series,66276.04,kWh
2021-11-15T11:31:48.416Z,547236058,Päikeseenergia,dal.series,66276.1,kWh
2021-11-15T11:36:48.439Z,547236058,Päikeseenergia,dal.series,66276.16,kWh
2021-11-15T11:41:48.465Z,547236058,Päikeseenergia,dal.series,66276.22,kWh
2021-11-15T11:46:48.496Z,547236058,Päikeseenergia,dal.series,66276.28,kWh
2021-11-15T11:51:48.506Z,547236058,Päikeseenergia,dal.series,66276.35,kWh
2021-11-15T11:56:48.510Z,547236058,Päikeseenergia,dal.series,66276.41,kWh
2021-11-15T12:01:48.518Z,547236058,Päikeseenergia,dal.series,66276.47,kWh
2021-11-15T12:06:48.555Z,547236058,Päikeseenergia,dal.series,66276.53,kWh
2021-11-15T12:11:48.660Z,547236058,Päikeseenergia,dal.series,66276.58,kWh
2021-11-15T12:16:48.664Z,547236058,Päikeseenergia,dal.series,66276.63,kWh
2021-11-15T12:21:48.722Z,547236058,Päikeseenergia,dal.series,66276.68,kWh
2021-11-15T12:26:48.731Z,547236058,Päikeseenergia,dal.series,66276.71,kWh
2021-11-15T12:31:48.736Z,547236058,Päikeseenergia,dal.series,66276.76,kWh
2021-11-15T12:36:48.739Z,547236058,Päikeseenergia,dal.series,66276.79,kWh
2021-11-15T12:41:48.745Z,547236058,Päikeseenergia,dal.series,66276.82,kWh
2021-11-15T12:46:48.751Z,547236058,Päikeseenergia,dal.series,66276.85,kWh
2021-11-15T12:51:48.756Z,547236058,Päikeseenergia,dal.series,66276.88,kWh
2021-11-15T12:56:48.801Z,547236058,Päikeseenergia,dal.series,66276.91,kWh
2021-11-15T13:01:48.788Z,547236058,Päikeseenergia,dal.series,66276.92,kWh
2021-11-15T13:06:48.792Z,547236058,Päikeseenergia,dal.series,66276.94,kWh
2021-11-15T13:11:48.814Z,547236058,Päikeseenergia,dal.series,66276.97,kWh
2021-11-15T13:16:48.854Z,547236058,Päikeseenergia,dal.series,66276.98,kWh
2021-11-15T13:21:48.862Z,547236058,Päikeseenergia,dal.series,66277,kWh
2021-11-15T13:26:48.867Z,547236058,Päikeseenergia,dal.series,66277.01,kWh
2021-11-15T13:31:48.872Z,547236058,Päikeseenergia,dal.series,66277.02,kWh
2021-11-15T13:36:48.897Z,547236058,Päikeseenergia,dal.series,66277.03,kWh
2021-11-15T13:41:48.936Z,547236058,Päikeseenergia,dal.series,66277.04,kWh
2021-11-15T14:51:49.222Z,547236058,Päikeseenergia,dal.series,66277.05,kWh
2021-11-16T06:46:53.320Z,547236058,Päikeseenergia,dal.series,66277.06,kWh
2021-11-16T06:51:53.325Z,547236058,Päikeseenergia,dal.series,66277.08,kWh
2021-11-16T07:01:53.329Z,547236058,Päikeseenergia,dal.series,66277.09,kWh
2021-11-16T07:06:53.335Z,547236058,Päikeseenergia,dal.series,66277.11,kWh
2021-11-16T07:11:53.338Z,547236058,Päikeseenergia,dal.series,66277.12,kWh
2021-11-16T07:16:53.342Z,547236058,Päikeseenergia,dal.series,66277.15,kWh
2021-11-16T07:21:53.382Z,547236058,Päikeseenergia,dal.series,66277.17,kWh
2021-11-16T07:26:53.409Z,547236058,Päikeseenergia,dal.series,66277.18,kWh
2021-11-16T07:31:53.409Z,547236058,Päikeseenergia,dal.series,66277.2,kWh
2021-11-16T07:36:53.534Z,547236058,Päikeseenergia,dal.series,66277.22,kWh
2021-11-16T07:41:53.540Z,547236058,Päikeseenergia,dal.series,66277.24,kWh
2021-11-16T07:46:53.541Z,547236058,Päikeseenergia,dal.series,66277.27,kWh
2021-11-16T07:51:53.621Z,547236058,Päikeseenergia,dal.series,66277.3,kWh
2021-11-16T07:56:53.728Z,547236058,Päikeseenergia,dal.series,66277.33,kWh
2021-11-16T08:01:53.737Z,547236058,Päikeseenergia,dal.series,66277.36,kWh
2021-11-16T08:06:53.741Z,547236058,Päikeseenergia,dal.series,66277.39,kWh
2021-11-16T08:11:53.733Z,547236058,Päikeseenergia,dal.series,66277.45,kWh
2021-11-16T08:16:53.759Z,547236058,Päikeseenergia,dal.series,66277.51,kWh
2021-11-16T08:21:53.747Z,547236058,Päikeseenergia,dal.series,66277.54,kWh
2021-11-16T08:26:53.756Z,547236058,Päikeseenergia,dal.series,66277.6,kWh
2021-11-16T08:31:53.779Z,547236058,Päikeseenergia,dal.series,66277.65,kWh
2021-11-16T08:36:53.781Z,547236058,Päikeseenergia,dal.series,66277.69,kWh
2021-11-16T08:41:53.788Z,547236058,Päikeseenergia,dal.series,66277.75,kWh
2021-11-16T08:46:53.855Z,547236058,Päikeseenergia,dal.series,66277.81,kWh
2021-11-16T08:51:53.829Z,547236058,Päikeseenergia,dal.series,66277.87,kWh
2021-11-16T08:56:53.838Z,547236058,Päikeseenergia,dal.series,66277.93,kWh
2021-11-16T09:01:53.847Z,547236058,Päikeseenergia,dal.series,66277.99,kWh
2021-11-16T09:06:53.886Z,547236058,Päikeseenergia,dal.series,66278.05,kWh
2021-11-16T09:11:53.894Z,547236058,Päikeseenergia,dal.series,66278.11,kWh
2021-11-16T09:16:53.991Z,547236058,Päikeseenergia,dal.series,66278.17,kWh
2021-11-16T09:21:54.078Z,547236058,Päikeseenergia,dal.series,66278.23,kWh
2021-11-16T09:26:54.115Z,547236058,Päikeseenergia,dal.series,66278.29,kWh
2021-11-16T09:31:54.124Z,547236058,Päikeseenergia,dal.series,66278.35,kWh
2021-11-16T09:36:54.118Z,547236058,Päikeseenergia,dal.series,66278.41,kWh
2021-11-16T09:41:54.133Z,547236058,Päikeseenergia,dal.series,66278.47,kWh
2021-11-16T09:46:54.143Z,547236058,Päikeseenergia,dal.series,66278.54,kWh
2021-11-16T09:51:54.135Z,547236058,Päikeseenergia,dal.series,66278.61,kWh
2021-11-16T09:56:54.139Z,547236058,Päikeseenergia,dal.series,66278.67,kWh
2021-11-16T10:01:54.147Z,547236058,Päikeseenergia,dal.series,66278.74,kWh
2021-11-16T10:06:54.214Z,547236058,Päikeseenergia,dal.series,66278.82,kWh
2021-11-16T10:11:54.226Z,547236058,Päikeseenergia,dal.series,66278.89,kWh
2021-11-16T10:16:54.229Z,547236058,Päikeseenergia,dal.series,66278.97,kWh
2021-11-16T10:21:54.220Z,547236058,Päikeseenergia,dal.series,66279.04,kWh
2021-11-16T10:26:54.241Z,547236058,Päikeseenergia,dal.series,66279.13,kWh
2021-11-16T10:31:54.250Z,547236058,Päikeseenergia,dal.series,66279.21,kWh
2021-11-16T10:36:54.257Z,547236058,Päikeseenergia,dal.series,66279.28,kWh
2021-11-16T10:41:54.262Z,547236058,Päikeseenergia,dal.series,66279.37,kWh
2021-11-16T10:46:54.266Z,547236058,Päikeseenergia,dal.series,66279.43,kWh
2021-11-16T10:51:54.256Z,547236058,Päikeseenergia,dal.series,66279.51,kWh
2021-11-16T10:56:54.285Z,547236058,Päikeseenergia,dal.series,66279.58,kWh
2021-11-16T11:01:54.300Z,547236058,Päikeseenergia,dal.series,66279.67,kWh
2021-11-16T11:06:54.295Z,547236058,Päikeseenergia,dal.series,66279.75,kWh
2021-11-16T11:11:54.299Z,547236058,Päikeseenergia,dal.series,66279.83,kWh
2021-11-16T11:16:54.362Z,547236058,Päikeseenergia,dal.series,66279.9,kWh
2021-11-16T11:21:54.359Z,547236058,Päikeseenergia,dal.series,66279.99,kWh
2021-11-16T11:26:54.364Z,547236058,Päikeseenergia,dal.series,66280.06,kWh
2021-11-16T11:31:54.373Z,547236058,Päikeseenergia,dal.series,66280.14,kWh
2021-11-16T11:36:54.373Z,547236058,Päikeseenergia,dal.series,66280.21,kWh
2021-11-16T11:41:54.381Z,547236058,Päikeseenergia,dal.series,66280.28,kWh
2021-11-16T11:46:54.424Z,547236058,Päikeseenergia,dal.series,66280.35,kWh
2021-11-16T11:51:54.409Z,547236058,Päikeseenergia,dal.series,66280.41,kWh
2021-11-16T11:56:54.417Z,547236058,Päikeseenergia,dal.series,66280.47,kWh
2021-11-16T12:01:54.567Z,547236058,Päikeseenergia,dal.series,66280.53,kWh
2021-11-16T12:06:54.705Z,547236058,Päikeseenergia,dal.series,66280.59,kWh
2021-11-16T12:11:54.759Z,547236058,Päikeseenergia,dal.series,66280.64,kWh
2021-11-16T12:16:54.761Z,547236058,Päikeseenergia,dal.series,66280.7,kWh
2021-11-16T12:21:54.752Z,547236058,Päikeseenergia,dal.series,66280.74,kWh
2021-11-16T12:26:54.761Z,547236058,Päikeseenergia,dal.series,66280.79,kWh
2021-11-16T12:31:54.768Z,547236058,Päikeseenergia,dal.series,66280.83,kWh
2021-11-16T12:36:54.773Z,547236058,Päikeseenergia,dal.series,66280.86,kWh
2021-11-16T12:41:54.809Z,547236058,Päikeseenergia,dal.series,66280.91,kWh
2021-11-16T12:46:54.850Z,547236058,Päikeseenergia,dal.series,66280.94,kWh
2021-11-16T12:51:54.860Z,547236058,Päikeseenergia,dal.series,66280.97,kWh
2021-11-16T12:56:54.866Z,547236058,Päikeseenergia,dal.series,66281,kWh
2021-11-16T13:01:54.856Z,547236058,Päikeseenergia,dal.series,66281.02,kWh
2021-11-16T13:06:54.874Z,547236058,Päikeseenergia,dal.series,66281.04,kWh
2021-11-16T13:11:54.907Z,547236058,Päikeseenergia,dal.series,66281.06,kWh
2021-11-16T13:16:54.904Z,547236058,Päikeseenergia,dal.series,66281.07,kWh
2021-11-16T13:21:54.933Z,547236058,Päikeseenergia,dal.series,66281.08,kWh
2021-11-16T13:26:54.921Z,547236058,Päikeseenergia,dal.series,66281.09,kWh
2021-11-16T13:31:54.910Z,547236058,Päikeseenergia,dal.series,66281.1,kWh
2021-11-16T14:21:55.072Z,547236058,Päikeseenergia,dal.series,66281.11,kWh
2021-11-17T06:37:00.243Z,547236058,Päikeseenergia,dal.series,66281.13,kWh
2021-11-17T06:42:00.217Z,547236058,Päikeseenergia,dal.series,66281.14,kWh
2021-11-17T06:52:00.222Z,547236058,Päikeseenergia,dal.series,66281.17,kWh
2021-11-17T07:02:00.272Z,547236058,Päikeseenergia,dal.series,66281.2,kWh
2021-11-17T07:07:00.284Z,547236058,Päikeseenergia,dal.series,66281.22,kWh
2021-11-17T07:12:00.318Z,547236058,Päikeseenergia,dal.series,66281.23,kWh
2021-11-17T07:17:00.356Z,547236058,Päikeseenergia,dal.series,66281.26,kWh
2021-11-17T07:22:00.363Z,547236058,Päikeseenergia,dal.series,66281.29,kWh
2021-11-17T07:27:00.398Z,547236058,Päikeseenergia,dal.series,66281.34,kWh
2021-11-17T07:32:00.404Z,547236058,Päikeseenergia,dal.series,66281.37,kWh
2021-11-17T07:37:00.408Z,547236058,Päikeseenergia,dal.series,66281.4,kWh
2021-11-17T07:42:00.399Z,547236058,Päikeseenergia,dal.series,66281.43,kWh
2021-11-17T07:47:00.408Z,547236058,Päikeseenergia,dal.series,66281.46,kWh
2021-11-17T07:52:00.417Z,547236058,Päikeseenergia,dal.series,66281.52,kWh
2021-11-17T07:57:00.417Z,547236058,Päikeseenergia,dal.series,66281.55,kWh
2021-11-17T08:02:00.428Z,547236058,Päikeseenergia,dal.series,66281.61,kWh
2021-11-17T08:07:00.418Z,547236058,Päikeseenergia,dal.series,66281.64,kWh
2021-11-17T08:12:00.426Z,547236058,Päikeseenergia,dal.series,66281.67,kWh
2021-11-17T08:17:00.561Z,547236058,Päikeseenergia,dal.series,66281.7,kWh
2021-11-17T08:22:00.616Z,547236058,Päikeseenergia,dal.series,66281.74,kWh
2021-11-17T08:27:00.680Z,547236058,Päikeseenergia,dal.series,66281.81,kWh
2021-11-17T08:32:00.688Z,547236058,Päikeseenergia,dal.series,66281.9,kWh
2021-11-17T08:37:00.682Z,547236058,Päikeseenergia,dal.series,66281.99,kWh
2021-11-17T08:42:00.716Z,547236058,Päikeseenergia,dal.series,66282.1,kWh
2021-11-17T08:47:00.692Z,547236058,Päikeseenergia,dal.series,66282.2,kWh
2021-11-17T08:52:00.698Z,547236058,Päikeseenergia,dal.series,66282.3,kWh
2021-11-17T08:57:00.690Z,547236058,Päikeseenergia,dal.series,66282.38,kWh
2021-11-17T09:02:00.698Z,547236058,Päikeseenergia,dal.series,66282.45,kWh
2021-11-17T09:07:00.705Z,547236058,Päikeseenergia,dal.series,66282.55,kWh
2021-11-17T09:12:00.741Z,547236058,Päikeseenergia,dal.series,66282.69,kWh
2021-11-17T09:17:00.750Z,547236058,Päikeseenergia,dal.series,66282.81,kWh
2021-11-17T09:22:00.751Z,547236058,Päikeseenergia,dal.series,66282.9,kWh
2021-11-17T09:27:00.760Z,547236058,Päikeseenergia,dal.series,66282.98,kWh
2021-11-17T09:32:00.882Z,547236058,Päikeseenergia,dal.series,66283.07,kWh
2021-11-17T09:37:00.902Z,547236058,Päikeseenergia,dal.series,66283.13,kWh
2021-11-17T09:42:00.889Z,547236058,Päikeseenergia,dal.series,66283.18,kWh
2021-11-17T09:47:00.886Z,547236058,Päikeseenergia,dal.series,66283.26,kWh
2021-11-17T09:52:00.889Z,547236058,Päikeseenergia,dal.series,66283.34,kWh
2021-11-17T09:57:00.903Z,547236058,Päikeseenergia,dal.series,66283.43,kWh
2021-11-17T10:02:00.904Z,547236058,Päikeseenergia,dal.series,66283.5,kWh
2021-11-17T10:07:00.909Z,547236058,Päikeseenergia,dal.series,66283.57,kWh
2021-11-17T10:12:00.895Z,547236058,Päikeseenergia,dal.series,66283.66,kWh
2021-11-17T10:17:00.933Z,547236058,Päikeseenergia,dal.series,66283.75,kWh
2021-11-17T10:22:00.945Z,547236058,Päikeseenergia,dal.series,66283.81,kWh
2021-11-17T10:27:00.931Z,547236058,Päikeseenergia,dal.series,66283.88,kWh
2021-11-17T10:32:00.938Z,547236058,Päikeseenergia,dal.series,66283.94,kWh
2021-11-17T10:37:00.935Z,547236058,Päikeseenergia,dal.series,66283.99,kWh
2021-11-17T10:42:00.952Z,547236058,Päikeseenergia,dal.series,66284.06,kWh
2021-11-17T10:47:00.954Z,547236058,Päikeseenergia,dal.series,66284.12,kWh
2021-11-17T10:52:00.945Z,547236058,Päikeseenergia,dal.series,66284.18,kWh
2021-11-17T10:57:00.954Z,547236058,Päikeseenergia,dal.series,66284.24,kWh
2021-11-17T11:02:00.957Z,547236058,Päikeseenergia,dal.series,66284.27,kWh
2021-11-17T11:07:00.970Z,547236058,Päikeseenergia,dal.series,66284.33,kWh
2021-11-17T11:12:01.071Z,547236058,Päikeseenergia,dal.series,66284.39,kWh
2021-11-17T11:17:01.077Z,547236058,Päikeseenergia,dal.series,66284.42,kWh
2021-11-17T11:22:01.082Z,547236058,Päikeseenergia,dal.series,66284.47,kWh
2021-11-17T11:27:01.087Z,547236058,Päikeseenergia,dal.series,66284.5,kWh
2021-11-17T11:32:01.176Z,547236058,Päikeseenergia,dal.series,66284.51,kWh
2021-11-17T11:37:01.217Z,547236058,Päikeseenergia,dal.series,66284.54,kWh
2021-11-17T11:42:01.217Z,547236058,Päikeseenergia,dal.series,66284.56,kWh
2021-11-17T11:47:01.228Z,547236058,Päikeseenergia,dal.series,66284.59,kWh
2021-11-17T11:52:01.265Z,547236058,Päikeseenergia,dal.series,66284.62,kWh
2021-11-17T11:57:01.289Z,547236058,Päikeseenergia,dal.series,66284.65,kWh
2021-11-17T12:02:01.294Z,547236058,Päikeseenergia,dal.series,66284.68,kWh
2021-11-17T12:07:01.284Z,547236058,Päikeseenergia,dal.series,66284.7,kWh
2021-11-17T12:12:01.290Z,547236058,Päikeseenergia,dal.series,66284.71,kWh
2021-11-17T12:17:01.298Z,547236058,Päikeseenergia,dal.series,66284.74,kWh
2021-11-17T12:22:01.319Z,547236058,Päikeseenergia,dal.series,66284.77,kWh
2021-11-17T12:32:01.378Z,547236058,Päikeseenergia,dal.series,66284.78,kWh
2021-11-17T12:37:01.384Z,547236058,Päikeseenergia,dal.series,66284.8,kWh
2021-11-17T12:47:01.423Z,547236058,Päikeseenergia,dal.series,66284.81,kWh
2021-11-17T12:52:01.421Z,547236058,Päikeseenergia,dal.series,66284.82,kWh
2021-11-17T12:57:01.430Z,547236058,Päikeseenergia,dal.series,66284.83,kWh
2021-11-17T13:07:01.440Z,547236058,Päikeseenergia,dal.series,66284.84,kWh
2021-11-17T23:22:03.983Z,547236058,Päikeseenergia,dal.series,66284.85,kWh
2021-11-18T07:02:05.783Z,547236058,Päikeseenergia,dal.series,66284.86,kWh
2021-11-18T07:07:05.790Z,547236058,Päikeseenergia,dal.series,66284.88,kWh
2021-11-18T07:12:05.804Z,547236058,Päikeseenergia,dal.series,66284.91,kWh
2021-11-18T07:17:05.831Z,547236058,Päikeseenergia,dal.series,66284.92,kWh
2021-11-18T07:22:05.840Z,547236058,Päikeseenergia,dal.series,66284.95,kWh
2021-11-18T07:27:05.876Z,547236058,Päikeseenergia,dal.series,66284.98,kWh
2021-11-18T07:32:05.945Z,547236058,Päikeseenergia,dal.series,66285.03,kWh
2021-11-18T07:37:05.984Z,547236058,Päikeseenergia,dal.series,66285.05,kWh
2021-11-18T07:42:05.995Z,547236058,Päikeseenergia,dal.series,66285.08,kWh
2021-11-18T07:47:06.000Z,547236058,Päikeseenergia,dal.series,66285.12,kWh
2021-11-18T07:52:06.004Z,547236058,Päikeseenergia,dal.series,66285.15,kWh
2021-11-18T07:57:06.046Z,547236058,Päikeseenergia,dal.series,66285.19,kWh
2021-11-18T08:02:06.081Z,547236058,Päikeseenergia,dal.series,66285.25,kWh
2021-11-18T08:07:06.197Z,547236058,Päikeseenergia,dal.series,66285.31,kWh
2021-11-18T08:12:06.263Z,547236058,Päikeseenergia,dal.series,66285.37,kWh
2021-11-18T08:17:06.244Z,547236058,Päikeseenergia,dal.series,66285.4,kWh
2021-11-18T08:22:06.317Z,547236058,Päikeseenergia,dal.series,66285.46,kWh
2021-11-18T08:27:06.318Z,547236058,Päikeseenergia,dal.series,66285.52,kWh
2021-11-18T08:32:06.344Z,547236058,Päikeseenergia,dal.series,66285.59,kWh
2021-11-18T08:37:06.465Z,547236058,Päikeseenergia,dal.series,66285.67,kWh
2021-11-18T08:42:06.469Z,547236058,Päikeseenergia,dal.series,66285.73,kWh
2021-11-18T08:47:06.497Z,547236058,Päikeseenergia,dal.series,66285.81,kWh
2021-11-18T08:52:06.507Z,547236058,Päikeseenergia,dal.series,66285.88,kWh
2021-11-18T08:57:06.504Z,547236058,Päikeseenergia,dal.series,66285.97,kWh
2021-11-18T09:02:06.620Z,547236058,Päikeseenergia,dal.series,66286.06,kWh
2021-11-18T09:07:06.661Z,547236058,Päikeseenergia,dal.series,66286.15,kWh
2021-11-18T09:12:06.684Z,547236058,Päikeseenergia,dal.series,66286.22,kWh
2021-11-18T09:17:06.684Z,547236058,Päikeseenergia,dal.series,66286.3,kWh
2021-11-18T09:22:06.746Z,547236058,Päikeseenergia,dal.series,66286.35,kWh
2021-11-18T09:27:06.765Z,547236058,Päikeseenergia,dal.series,66286.39,kWh
2021-11-18T09:32:06.829Z,547236058,Päikeseenergia,dal.series,66286.42,kWh
2021-11-18T09:37:06.828Z,547236058,Päikeseenergia,dal.series,66286.45,kWh
2021-11-18T09:42:07.049Z,547236058,Päikeseenergia,dal.series,66286.6,kWh
2021-11-18T09:47:07.028Z,547236058,Päikeseenergia,dal.series,66286.74,kWh
2021-11-18T09:52:07.146Z,547236058,Päikeseenergia,dal.series,66286.87,kWh
2021-11-18T09:57:07.154Z,547236058,Päikeseenergia,dal.series,66287.04,kWh
2021-11-18T10:02:07.163Z,547236058,Päikeseenergia,dal.series,66287.19,kWh
2021-11-18T10:07:07.169Z,547236058,Päikeseenergia,dal.series,66287.31,kWh
2021-11-18T10:12:07.179Z,547236058,Päikeseenergia,dal.series,66287.41,kWh
2021-11-18T10:17:07.228Z,547236058,Päikeseenergia,dal.series,66287.5,kWh
2021-11-18T10:22:07.236Z,547236058,Päikeseenergia,dal.series,66287.59,kWh
2021-11-18T10:27:07.273Z,547236058,Päikeseenergia,dal.series,66287.65,kWh
2021-11-18T10:32:07.299Z,547236058,Päikeseenergia,dal.series,66287.72,kWh
2021-11-18T10:37:07.285Z,547236058,Päikeseenergia,dal.series,66287.8,kWh
2021-11-18T10:42:07.355Z,547236058,Päikeseenergia,dal.series,66287.9,kWh
2021-11-18T10:47:07.390Z,547236058,Päikeseenergia,dal.series,66288.01,kWh
2021-11-18T10:52:07.416Z,547236058,Päikeseenergia,dal.series,66288.1,kWh
2021-11-18T10:57:07.409Z,547236058,Päikeseenergia,dal.series,66288.21,kWh
2021-11-18T11:02:07.400Z,547236058,Päikeseenergia,dal.series,66288.31,kWh
2021-11-18T11:07:07.424Z,547236058,Päikeseenergia,dal.series,66288.42,kWh
2021-11-18T11:12:07.507Z,547236058,Päikeseenergia,dal.series,66288.51,kWh
2021-11-18T11:17:07.517Z,547236058,Päikeseenergia,dal.series,66288.6,kWh
2021-11-18T11:22:07.517Z,547236058,Päikeseenergia,dal.series,66288.7,kWh
2021-11-18T11:27:07.561Z,547236058,Päikeseenergia,dal.series,66288.8,kWh
2021-11-18T11:32:07.626Z,547236058,Päikeseenergia,dal.series,66288.88,kWh
2021-11-18T11:37:07.664Z,547236058,Päikeseenergia,dal.series,66288.94,kWh
2021-11-18T11:42:07.671Z,547236058,Päikeseenergia,dal.series,66289.03,kWh
2021-11-18T11:47:07.725Z,547236058,Päikeseenergia,dal.series,66289.13,kWh
2021-11-18T11:52:07.798Z,547236058,Päikeseenergia,dal.series,66289.24,kWh
2021-11-18T11:57:07.818Z,547236058,Päikeseenergia,dal.series,66289.43,kWh
2021-11-18T12:02:07.824Z,547236058,Päikeseenergia,dal.series,66289.61,kWh
2021-11-18T12:07:07.859Z,547236058,Päikeseenergia,dal.series,66289.72,kWh
