time,source,device_name,fragment.series,value,unit
2021-06-10T10:06:34.164Z,547236072,Päikeseenergia,dal.series,32982.87,kWh
2021-06-10T10:11:34.542Z,547236072,Päikeseenergia,dal.series,32984.53,kWh
2021-06-10T10:16:34.553Z,547236072,Päikeseenergia,dal.series,32986.18,kWh
2021-06-10T10:21:34.576Z,547236072,Päikeseenergia,dal.series,32987.82,kWh
2021-06-10T10:26:34.584Z,547236072,Päikeseenergia,dal.series,32989.42,kWh
2021-06-10T10:31:34.592Z,547236072,Päikeseenergia,dal.series,32991,kWh
2021-06-10T10:36:34.643Z,547236072,Päikeseenergia,dal.series,32992.53,kWh
2021-06-10T10:41:34.669Z,547236072,Päikeseenergia,dal.series,32994.03,kWh
2021-06-10T10:46:34.780Z,547236072,Päikeseenergia,dal.series,32995.5,kWh
2021-06-10T10:51:34.810Z,547236072,Päikeseenergia,dal.series,32996.94,kWh
2021-06-10T10:56:34.930Z,547236072,Päikeseenergia,dal.series,32998.38,kWh
2021-06-10T11:01:34.955Z,547236072,Päikeseenergia,dal.series,32999.79,kWh
2021-06-10T11:06:35.070Z,547236072,Päikeseenergia,dal.series,33001.19,kWh
2021-06-10T11:11:35.082Z,547236072,Päikeseenergia,dal.series,33002.6,kWh
2021-06-10T11:16:35.257Z,547236072,Päikeseenergia,dal.series,33004.03,kWh
2021-06-10T11:21:35.278Z,547236072,Päikeseenergia,dal.series,33005.45,kWh
2021-06-10T11:26:35.462Z,547236072,Päikeseenergia,dal.series,33006.92,kWh
2021-06-10T11:31:35.469Z,547236072,Päikeseenergia,dal.series,33008.4,kWh
2021-06-10T11:36:35.551Z,547236072,Päikeseenergia,dal.series,33009.91,kWh
2021-06-10T11:41:35.561Z,547236072,Päikeseenergia,dal.series,33011.47,kWh
2021-06-10T11:46:35.704Z,547236072,Päikeseenergia,dal.series,33013.06,kWh
2021-06-10T11:51:35.750Z,547236072,Päikeseenergia,dal.series,33014.68,kWh
2021-06-10T11:56:35.895Z,547236072,Päikeseenergia,dal.series,33016.34,kWh
2021-06-10T12:01:35.922Z,547236072,Päikeseenergia,dal.series,33018.02,kWh
2021-06-10T12:06:36.041Z,547236072,Päikeseenergia,dal.series,33019.73,kWh
2021-06-10T12:11:36.057Z,547236072,Päikeseenergia,dal.series,33021.46,kWh
2021-06-10T12:16:36.225Z,547236072,Päikeseenergia,dal.series,33023.2,kWh
2021-06-10T12:21:36.258Z,547236072,Päikeseenergia,dal.series,33024.94,kWh
2021-06-10T12:26:36.422Z,547236072,Päikeseenergia,dal.series,33026.68,kWh
2021-06-10T12:31:36.459Z,547236072,Päikeseenergia,dal.series,33028.42,kWh
2021-06-10T12:36:36.577Z,547236072,Päikeseenergia,dal.series,33030.14,kWh
2021-06-10T12:41:36.606Z,547236072,Päikeseenergia,dal.series,33031.85,kWh
2021-06-10T12:51:36.740Z,547236072,Päikeseenergia,dal.series,33034.32,kWh
2021-06-10T12:56:36.902Z,547236072,Päikeseenergia,dal.series,33035.98,kWh
2021-06-10T13:01:36.939Z,547236072,Päikeseenergia,dal.series,33037.63,kWh
2021-06-10T13:06:37.150Z,547236072,Päikeseenergia,dal.series,33039.28,kWh
2021-06-10T13:11:37.189Z,547236072,Päikeseenergia,dal.series,33040.93,kWh
2021-06-10T13:16:37.318Z,547236072,Päikeseenergia,dal.series,33042.54,kWh
2021-06-10T13:21:37.326Z,547236072,Päikeseenergia,dal.series,33044.17,kWh
2021-06-10T13:26:37.524Z,547236072,Päikeseenergia,dal.series,33045.69,kWh
2021-06-10T13:31:37.571Z,547236072,Päikeseenergia,dal.series,33047.19,kWh
2021-06-10T13:36:37.753Z,547236072,Päikeseenergia,dal.series,33048.66,kWh
2021-06-10T13:41:37.786Z,547236072,Päikeseenergia,dal.series,33050.09,kWh
2021-06-10T13:46:37.823Z,547236072,Päikeseenergia,dal.series,33051.46,kWh
2021-06-10T13:51:37.897Z,547236072,Päikeseenergia,dal.series,33052.83,kWh
2021-06-10T13:56:37.981Z,547236072,Päikeseenergia,dal.series,33054.13,kWh
2021-06-10T14:01:38.057Z,547236072,Päikeseenergia,dal.series,33055.39,kWh
2021-06-10T14:06:38.057Z,547236072,Päikeseenergia,dal.series,33056.59,kWh
2021-06-10T14:11:38.090Z,547236072,Päikeseenergia,dal.series,33057.79,kWh
2021-06-10T14:16:38.107Z,547236072,Päikeseenergia,dal.series,33058.98,kWh
2021-06-10T14:21:38.153Z,547236072,Päikeseenergia,dal.series,33060.12,kWh
2021-06-10T14:26:38.174Z,547236072,Päikeseenergia,dal.series,33061.27,kWh
2021-06-10T14:31:38.184Z,547236072,Päikeseenergia,dal.series,33062.37,kWh
2021-06-10T14:41:38.242Z,547236072,Päikeseenergia,dal.series,33064.27,kWh
2021-06-10T14:51:38.266Z,547236072,Päikeseenergia,dal.series,33066.06,kWh
2021-06-10T15:01:38.332Z,547236072,Päikeseenergia,dal.series,33067.23,kWh
2021-06-10T15:11:38.394Z,547236072,Päikeseenergia,dal.series,33068.37,kWh
2021-06-10T15:21:38.471Z,547236072,Päikeseenergia,dal.series,33069.45,kWh
2021-06-10T15:41:38.555Z,547236072,Päikeseenergia,dal.series,33070.71,kWh
2021-06-10T15:56:38.646Z,547236072,Päikeseenergia,dal.series,33071.76,kWh
2021-06-10T16:16:38.735Z,547236072,Päikeseenergia,dal.series,33072.78,kWh
2021-06-10T16:56:38.934Z,547236072,Päikeseenergia,dal.series,33073.86,kWh
2021-06-10T17:51:39.194Z,547236072,Päikeseenergia,dal.series,33074.99,kWh
2021-06-10T22:21:40.612Z,547236072,Päikeseenergia,dal.series,25.49,kWh
2021-06-11T02:21:43.128Z,547236072,Päikeseenergia,dal.series,33076.03,kWh
2021-06-11T03:36:43.484Z,547236072,Päikeseenergia,dal.series,33077.07,kWh
2021-06-11T04:31:43.820Z,547236072,Päikeseenergia,dal.series,33078.17,kWh
2021-06-11T05:01:44.015Z,547236072,Päikeseenergia,dal.series,33079.23,kWh
2021-06-11T05:21:44.103Z,547236072,Päikeseenergia,dal.series,33080.37,kWh
2021-06-11T05:36:44.163Z,547236072,Päikeseenergia,dal.series,33081.49,kWh
2021-06-11T05:51:44.292Z,547236072,Päikeseenergia,dal.series,33082.89,kWh
2021-06-11T06:01:44.355Z,547236072,Päikeseenergia,dal.series,33083.98,kWh
2021-06-11T06:11:44.429Z,547236072,Päikeseenergia,dal.series,33085.18,kWh
2021-06-11T06:21:44.502Z,547236072,Päikeseenergia,dal.series,33086.5,kWh
2021-06-11T06:31:44.574Z,547236072,Päikeseenergia,dal.series,33087.97,kWh
2021-06-11T06:41:44.624Z,547236072,Päikeseenergia,dal.series,33089.53,kWh
2021-06-11T06:51:44.679Z,547236072,Päikeseenergia,dal.series,33091.21,kWh
2021-06-11T07:01:44.712Z,547236072,Päikeseenergia,dal.series,33093,kWh
2021-06-11T07:11:44.726Z,547236072,Päikeseenergia,dal.series,33094.9,kWh
2021-06-11T07:16:44.742Z,547236072,Päikeseenergia,dal.series,33095.91,kWh
2021-06-11T07:21:44.746Z,547236072,Päikeseenergia,dal.series,33096.93,kWh
2021-06-11T07:26:44.766Z,547236072,Päikeseenergia,dal.series,33097.96,kWh
2021-06-11T07:31:44.794Z,547236072,Päikeseenergia,dal.series,33099.03,kWh
2021-06-11T07:36:44.849Z,547236072,Päikeseenergia,dal.series,33100.13,kWh
2021-06-11T07:41:44.882Z,547236072,Päikeseenergia,dal.series,33101.24,kWh
2021-06-11T07:46:44.906Z,547236072,Päikeseenergia,dal.series,33102.38,kWh
2021-06-11T07:51:44.906Z,547236072,Päikeseenergia,dal.series,33103.56,kWh
2021-06-11T07:56:44.929Z,547236072,Päikeseenergia,dal.series,33104.75,kWh
2021-06-11T08:01:45.005Z,547236072,Päikeseenergia,dal.series,33105.95,kWh
2021-06-11T08:06:45.045Z,547236072,Päikeseenergia,dal.series,33107.21,kWh
2021-06-11T08:11:45.073Z,547236072,Päikeseenergia,dal.series,33108.53,kWh
2021-06-11T08:16:45.116Z,547236072,Päikeseenergia,dal.series,33109.86,kWh
2021-06-11T08:21:45.132Z,547236072,Päikeseenergia,dal.series,33111.18,kWh
2021-06-11T08:26:45.170Z,547236072,Päikeseenergia,dal.series,33112.53,kWh
2021-06-11T08:31:45.189Z,547236072,Päikeseenergia,dal.series,33113.91,kWh
2021-06-11T08:36:45.271Z,547236072,Päikeseenergia,dal.series,33115.29,kWh
2021-06-11T08:41:45.306Z,547236072,Päikeseenergia,dal.series,33116.7,kWh
2021-06-11T08:46:45.352Z,547236072,Päikeseenergia,dal.series,33118.11,kWh
2021-06-11T08:51:45.397Z,547236072,Päikeseenergia,dal.series,33119.53,kWh
2021-06-11T08:56:45.440Z,547236072,Päikeseenergia,dal.series,33121.01,kWh
2021-06-11T09:01:45.470Z,547236072,Päikeseenergia,dal.series,33122.51,kWh
2021-06-11T09:06:45.473Z,547236072,Päikeseenergia,dal.series,33123.83,kWh
2021-06-11T09:11:45.475Z,547236072,Päikeseenergia,dal.series,33125.4,kWh
2021-06-11T09:16:45.520Z,547236072,Päikeseenergia,dal.series,33126.99,kWh
2021-06-11T09:21:45.539Z,547236072,Päikeseenergia,dal.series,33128.57,kWh
2021-06-11T09:26:45.570Z,547236072,Päikeseenergia,dal.series,33129.86,kWh
2021-06-11T09:31:45.565Z,547236072,Päikeseenergia,dal.series,33131.44,kWh
2021-06-11T09:36:45.601Z,547236072,Päikeseenergia,dal.series,33133.07,kWh
2021-06-11T09:41:45.629Z,547236072,Päikeseenergia,dal.series,33134.68,kWh
2021-06-11T09:46:45.660Z,547236072,Päikeseenergia,dal.series,33136.3,kWh
2021-06-11T09:51:45.692Z,547236072,Päikeseenergia,dal.series,33137.92,kWh
2021-06-11T09:56:45.709Z,547236072,Päikeseenergia,dal.series,33139.57,kWh
2021-06-11T10:01:45.723Z,547236072,Päikeseenergia,dal.series,33141.21,kWh
2021-06-11T10:06:45.771Z,547236072,Päikeseenergia,dal.series,33142.86,kWh
2021-06-11T10:11:45.780Z,547236072,Päikeseenergia,dal.series,33144.52,kWh
2021-06-11T10:16:45.827Z,547236072,Päikeseenergia,dal.series,33146.19,kWh
2021-06-11T10:21:45.874Z,547236072,Päikeseenergia,dal.series,33147.85,kWh
2021-06-11T10:26:45.931Z,547236072,Päikeseenergia,dal.series,33149.54,kWh
2021-06-11T10:31:45.937Z,547236072,Päikeseenergia,dal.series,33151.24,kWh
2021-06-11T10:36:45.962Z,547236072,Päikeseenergia,dal.series,33152.94,kWh
2021-06-11T10:41:46.002Z,547236072,Päikeseenergia,dal.series,33154.65,kWh
2021-06-11T10:46:46.008Z,547236072,Päikeseenergia,dal.series,33156.35,kWh
2021-06-11T10:51:46.010Z,547236072,Päikeseenergia,dal.series,33158.06,kWh
2021-06-11T10:56:46.039Z,547236072,Päikeseenergia,dal.series,33159.8,kWh
2021-06-11T11:01:46.045Z,547236072,Päikeseenergia,dal.series,33161.56,kWh
2021-06-11T11:06:46.089Z,547236072,Päikeseenergia,dal.series,33163.3,kWh
2021-06-11T11:11:46.120Z,547236072,Päikeseenergia,dal.series,33165.02,kWh
2021-06-11T11:16:46.126Z,547236072,Päikeseenergia,dal.series,33166.79,kWh
2021-06-11T11:21:46.148Z,547236072,Päikeseenergia,dal.series,33168.61,kWh
2021-06-11T11:26:46.154Z,547236072,Päikeseenergia,dal.series,33170.44,kWh
2021-06-11T11:31:46.197Z,547236072,Päikeseenergia,dal.series,33172.23,kWh
2021-06-11T11:36:46.232Z,547236072,Päikeseenergia,dal.series,33174,kWh
2021-06-11T11:41:46.239Z,547236072,Päikeseenergia,dal.series,33175.8,kWh
2021-06-11T11:46:46.247Z,547236072,Päikeseenergia,dal.series,33177.59,kWh
2021-06-11T11:51:46.295Z,547236072,Päikeseenergia,dal.series,33179.03,kWh
2021-06-11T11:56:46.331Z,547236072,Päikeseenergia,dal.series,33180.8,kWh
2021-06-11T12:01:46.355Z,547236072,Päikeseenergia,dal.series,33182.63,kWh
2021-06-11T12:06:46.391Z,547236072,Päikeseenergia,dal.series,33184.51,kWh
2021-06-11T12:11:46.398Z,547236072,Päikeseenergia,dal.series,33185.98,kWh
2021-06-11T12:21:46.430Z,547236072,Päikeseenergia,dal.series,33187.21,kWh
2021-06-11T12:31:46.449Z,547236072,Päikeseenergia,dal.series,33188.56,kWh
2021-06-11T12:36:46.464Z,547236072,Päikeseenergia,dal.series,33190.47,kWh
2021-06-11T12:41:46.471Z,547236072,Päikeseenergia,dal.series,33191.8,kWh
2021-06-11T12:51:46.484Z,547236072,Päikeseenergia,dal.series,33193.08,kWh
2021-06-11T13:11:46.552Z,547236072,Päikeseenergia,dal.series,33194.28,kWh
2021-06-11T13:21:46.611Z,547236072,Päikeseenergia,dal.series,33195.93,kWh
2021-06-11T13:31:46.684Z,547236072,Päikeseenergia,dal.series,33197.1,kWh
2021-06-11T13:36:46.731Z,547236072,Päikeseenergia,dal.series,33198.57,kWh
2021-06-11T13:41:46.772Z,547236072,Päikeseenergia,dal.series,33200.21,kWh
2021-06-11T13:46:46.754Z,547236072,Päikeseenergia,dal.series,33201.71,kWh
2021-06-11T13:51:46.765Z,547236072,Päikeseenergia,dal.series,33203.12,kWh
2021-06-11T13:56:46.809Z,547236072,Päikeseenergia,dal.series,33204.42,kWh
2021-06-11T14:01:46.825Z,547236072,Päikeseenergia,dal.series,33205.65,kWh
2021-06-11T14:06:46.870Z,547236072,Päikeseenergia,dal.series,33206.88,kWh
2021-06-11T14:11:46.919Z,547236072,Päikeseenergia,dal.series,33208.05,kWh
2021-06-11T14:16:46.933Z,547236072,Päikeseenergia,dal.series,33209.22,kWh
2021-06-11T14:21:46.986Z,547236072,Päikeseenergia,dal.series,33210.36,kWh
2021-06-11T14:26:47.015Z,547236072,Päikeseenergia,dal.series,33211.5,kWh
2021-06-11T14:31:47.018Z,547236072,Päikeseenergia,dal.series,33212.58,kWh
2021-06-11T14:36:47.039Z,547236072,Päikeseenergia,dal.series,33213.6,kWh
2021-06-11T14:46:47.156Z,547236072,Päikeseenergia,dal.series,33215.47,kWh
2021-06-11T14:56:47.281Z,547236072,Päikeseenergia,dal.series,33217.12,kWh
2021-06-11T15:06:47.500Z,547236072,Päikeseenergia,dal.series,33218.56,kWh
2021-06-11T15:16:47.689Z,547236072,Päikeseenergia,dal.series,33219.85,kWh
2021-06-11T15:36:48.144Z,547236072,Päikeseenergia,dal.series,33221.02,kWh
2021-06-11T15:51:48.431Z,547236072,Päikeseenergia,dal.series,33222.22,kWh
2021-06-11T16:06:48.768Z,547236072,Päikeseenergia,dal.series,33223.27,kWh
2021-06-11T16:26:48.970Z,547236072,Päikeseenergia,dal.series,33224.47,kWh
2021-06-11T16:51:49.118Z,547236072,Päikeseenergia,dal.series,33225.64,kWh
2021-06-11T17:21:49.286Z,547236072,Päikeseenergia,dal.series,33226.66,kWh
2021-06-11T17:56:49.521Z,547236072,Päikeseenergia,dal.series,33227.71,kWh
2021-06-11T20:16:49.232Z,547236072,Päikeseenergia,dal.series,25.5,kWh
2021-06-11T23:36:50.268Z,547236072,Päikeseenergia,dal.series,25.51,kWh
2021-06-12T02:36:52.242Z,547236072,Päikeseenergia,dal.series,33228.76,kWh
2021-06-12T03:31:52.563Z,547236072,Päikeseenergia,dal.series,33229.82,kWh
2021-06-12T04:01:52.700Z,547236072,Päikeseenergia,dal.series,33230.83,kWh
2021-06-12T04:31:52.896Z,547236072,Päikeseenergia,dal.series,33231.9,kWh
2021-06-12T04:56:53.020Z,547236072,Päikeseenergia,dal.series,33232.98,kWh
2021-06-12T05:11:53.079Z,547236072,Päikeseenergia,dal.series,33234.07,kWh
2021-06-12T05:26:53.172Z,547236072,Päikeseenergia,dal.series,33235.44,kWh
2021-06-12T05:41:53.234Z,547236072,Päikeseenergia,dal.series,33236.64,kWh
2021-06-12T05:51:53.312Z,547236072,Päikeseenergia,dal.series,33237.66,kWh
2021-06-12T06:01:53.358Z,547236072,Päikeseenergia,dal.series,33238.83,kWh
2021-06-12T06:11:53.431Z,547236072,Päikeseenergia,dal.series,33240.12,kWh
2021-06-12T06:21:53.476Z,547236072,Päikeseenergia,dal.series,33241.33,kWh
2021-06-12T06:31:53.567Z,547236072,Päikeseenergia,dal.series,33242.8,kWh
2021-06-12T06:41:53.617Z,547236072,Päikeseenergia,dal.series,33244.39,kWh
2021-06-12T06:51:53.638Z,547236072,Päikeseenergia,dal.series,33246.12,kWh
2021-06-12T07:01:53.682Z,547236072,Päikeseenergia,dal.series,33247.99,kWh
2021-06-12T07:11:53.753Z,547236072,Päikeseenergia,dal.series,33249.97,kWh
2021-06-12T07:16:53.758Z,547236072,Päikeseenergia,dal.series,33250.99,kWh
2021-06-12T07:21:53.763Z,547236072,Päikeseenergia,dal.series,33252.04,kWh
2021-06-12T07:26:53.774Z,547236072,Päikeseenergia,dal.series,33253.12,kWh
2021-06-12T07:31:53.780Z,547236072,Päikeseenergia,dal.series,33254.2,kWh
2021-06-12T07:36:53.794Z,547236072,Päikeseenergia,dal.series,33255.31,kWh
2021-06-12T07:41:53.869Z,547236072,Päikeseenergia,dal.series,33256.45,kWh
2021-06-12T07:46:53.891Z,547236072,Päikeseenergia,dal.series,33257.56,kWh
2021-06-12T07:51:53.940Z,547236072,Päikeseenergia,dal.series,33258.72,kWh
2021-06-12T07:56:53.905Z,547236072,Päikeseenergia,dal.series,33259.95,kWh
2021-06-12T08:01:53.903Z,547236072,Päikeseenergia,dal.series,33261.19,kWh
2021-06-12T08:06:53.924Z,547236072,Päikeseenergia,dal.series,33262.48,kWh
2021-06-12T08:16:53.970Z,547236072,Päikeseenergia,dal.series,33264.61,kWh
2021-06-12T08:21:53.995Z,547236072,Päikeseenergia,dal.series,33265.97,kWh
2021-06-12T08:36:54.109Z,547236072,Päikeseenergia,dal.series,33268.04,kWh
2021-06-12T08:41:54.115Z,547236072,Päikeseenergia,dal.series,33269.12,kWh
2021-06-12T08:51:54.135Z,547236072,Päikeseenergia,dal.series,33271.24,kWh
2021-06-12T09:01:54.196Z,547236072,Päikeseenergia,dal.series,33273.49,kWh
2021-06-12T09:11:54.240Z,547236072,Päikeseenergia,dal.series,33275.49,kWh
2021-06-12T09:16:54.287Z,547236072,Päikeseenergia,dal.series,33277.09,kWh
2021-06-12T09:21:54.297Z,547236072,Päikeseenergia,dal.series,33278.36,kWh
2021-06-12T09:26:54.338Z,547236072,Päikeseenergia,dal.series,33279.73,kWh
2021-06-12T09:31:54.348Z,547236072,Päikeseenergia,dal.series,33281.05,kWh
2021-06-12T09:36:54.390Z,547236072,Päikeseenergia,dal.series,33282.48,kWh
2021-06-12T09:41:54.414Z,547236072,Päikeseenergia,dal.series,33283.81,kWh
2021-06-12T09:46:54.458Z,547236072,Päikeseenergia,dal.series,33285.54,kWh
2021-06-12T09:51:54.487Z,547236072,Päikeseenergia,dal.series,33287.23,kWh
2021-06-12T10:01:54.561Z,547236072,Päikeseenergia,dal.series,33289.44,kWh
2021-06-12T10:06:54.604Z,547236072,Päikeseenergia,dal.series,33291,kWh
2021-06-12T10:11:54.638Z,547236072,Päikeseenergia,dal.series,33292.66,kWh
2021-06-12T10:16:54.672Z,547236072,Päikeseenergia,dal.series,33294.17,kWh
2021-06-12T10:21:54.717Z,547236072,Päikeseenergia,dal.series,33295.99,kWh
2021-06-12T10:26:54.752Z,547236072,Päikeseenergia,dal.series,33297.63,kWh
2021-06-12T10:31:54.802Z,547236072,Päikeseenergia,dal.series,33299.12,kWh
2021-06-12T10:36:54.818Z,547236072,Päikeseenergia,dal.series,33300.88,kWh
2021-06-12T10:41:54.823Z,547236072,Päikeseenergia,dal.series,33302.38,kWh
2021-06-12T10:46:54.867Z,547236072,Päikeseenergia,dal.series,33304.33,kWh
2021-06-12T10:51:54.891Z,547236072,Päikeseenergia,dal.series,33306.26,kWh
2021-06-12T10:56:54.917Z,547236072,Päikeseenergia,dal.series,33308.13,kWh
2021-06-12T11:01:54.924Z,547236072,Päikeseenergia,dal.series,33309.28,kWh
2021-06-12T11:06:54.964Z,547236072,Päikeseenergia,dal.series,33310.62,kWh
2021-06-12T11:11:55.010Z,547236072,Päikeseenergia,dal.series,33312.16,kWh
2021-06-12T11:21:55.101Z,547236072,Päikeseenergia,dal.series,33313.47,kWh
2021-06-12T11:31:55.138Z,547236072,Päikeseenergia,dal.series,33314.91,kWh
2021-06-12T11:41:55.172Z,547236072,Päikeseenergia,dal.series,33317.25,kWh
2021-06-12T11:46:55.210Z,547236072,Päikeseenergia,dal.series,33318.54,kWh
2021-06-12T11:56:55.255Z,547236072,Päikeseenergia,dal.series,33320.2,kWh
2021-06-12T12:01:55.303Z,547236072,Päikeseenergia,dal.series,33321.34,kWh
2021-06-12T12:11:55.355Z,547236072,Päikeseenergia,dal.series,33323.14,kWh
2021-06-12T12:16:55.392Z,547236072,Päikeseenergia,dal.series,33325.04,kWh
2021-06-12T12:21:55.393Z,547236072,Päikeseenergia,dal.series,33326.33,kWh
2021-06-12T12:26:55.433Z,547236072,Päikeseenergia,dal.series,33327.52,kWh
2021-06-12T12:36:55.439Z,547236072,Päikeseenergia,dal.series,33329.88,kWh
2021-06-12T12:41:55.438Z,547236072,Päikeseenergia,dal.series,33331.02,kWh
2021-06-12T12:51:55.488Z,547236072,Päikeseenergia,dal.series,33332.21,kWh
2021-06-12T13:01:55.553Z,547236072,Päikeseenergia,dal.series,33333.41,kWh
2021-06-12T13:06:55.612Z,547236072,Päikeseenergia,dal.series,33334.47,kWh
2021-06-12T13:11:55.592Z,547236072,Päikeseenergia,dal.series,33335.5,kWh
2021-06-12T13:21:55.622Z,547236072,Päikeseenergia,dal.series,33337.22,kWh
2021-06-12T13:31:55.656Z,547236072,Päikeseenergia,dal.series,33338.93,kWh
2021-06-12T13:36:55.668Z,547236072,Päikeseenergia,dal.series,33340.16,kWh
2021-06-12T13:41:55.686Z,547236072,Päikeseenergia,dal.series,33341.72,kWh
2021-06-12T13:46:55.719Z,547236072,Päikeseenergia,dal.series,33343.22,kWh
2021-06-12T13:51:55.751Z,547236072,Päikeseenergia,dal.series,33344.66,kWh
2021-06-12T13:56:55.791Z,547236072,Päikeseenergia,dal.series,33346.08,kWh
2021-06-12T14:01:55.797Z,547236072,Päikeseenergia,dal.series,33347.42,kWh
2021-06-12T14:06:55.842Z,547236072,Päikeseenergia,dal.series,33348.64,kWh
2021-06-12T14:11:55.883Z,547236072,Päikeseenergia,dal.series,33349.85,kWh
2021-06-12T14:16:55.907Z,547236072,Päikeseenergia,dal.series,33351.05,kWh
2021-06-12T14:21:55.920Z,547236072,Päikeseenergia,dal.series,33352.25,kWh
2021-06-12T14:26:55.945Z,547236072,Päikeseenergia,dal.series,33353.45,kWh
2021-06-12T14:31:55.991Z,547236072,Päikeseenergia,dal.series,33354.58,kWh
2021-06-12T14:36:56.029Z,547236072,Päikeseenergia,dal.series,33355.71,kWh
2021-06-12T14:41:56.068Z,547236072,Päikeseenergia,dal.series,33356.74,kWh
2021-06-12T14:51:56.129Z,547236072,Päikeseenergia,dal.series,33358.19,kWh
2021-06-12T15:06:56.207Z,547236072,Päikeseenergia,dal.series,33359.53,kWh
2021-06-12T15:26:56.345Z,547236072,Päikeseenergia,dal.series,33360.62,kWh
2021-06-12T15:46:56.428Z,547236072,Päikeseenergia,dal.series,33361.74,kWh
2021-06-12T16:11:56.511Z,547236072,Päikeseenergia,dal.series,33362.91,kWh
2021-06-12T16:36:56.585Z,547236072,Päikeseenergia,dal.series,33363.99,kWh
2021-06-12T17:11:56.797Z,547236072,Päikeseenergia,dal.series,33365.07,kWh
2021-06-12T18:11:56.968Z,547236072,Päikeseenergia,dal.series,33366.15,kWh
2021-06-12T21:21:57.149Z,547236072,Päikeseenergia,dal.series,25.52,kWh
2021-06-13T00:41:58.321Z,547236072,Päikeseenergia,dal.series,25.53,kWh
2021-06-13T02:56:59.983Z,547236072,Päikeseenergia,dal.series,33367.17,kWh
2021-06-13T03:52:00.227Z,547236072,Päikeseenergia,dal.series,33368.18,kWh
2021-06-13T04:22:00.384Z,547236072,Päikeseenergia,dal.series,33369.45,kWh
