time,source,device_name,fragment.series,value,unit
2021-10-05T10:41:21.875Z,547236074,Päikeseenergia,dal.series,46921.83,kWh
2021-10-05T10:46:22.292Z,547236074,Päikeseenergia,dal.series,46922.13,kWh
2021-10-05T10:51:22.632Z,547236074,Päikeseenergia,dal.series,46922.37,kWh
2021-10-05T10:56:22.985Z,547236074,Päikeseenergia,dal.series,46922.63,kWh
2021-10-05T11:01:23.315Z,547236074,Päikeseenergia,dal.series,46922.98,kWh
2021-10-05T11:06:23.678Z,547236074,Päikeseenergia,dal.series,46923.41,kWh
2021-10-05T11:11:24.012Z,547236074,Päikeseenergia,dal.series,46923.77,kWh
2021-10-05T11:16:24.357Z,547236074,Päikeseenergia,dal.series,46924.02,kWh
2021-10-05T11:21:24.690Z,547236074,Päikeseenergia,dal.series,46924.22,kWh
2021-10-05T11:26:25.033Z,547236074,Päikeseenergia,dal.series,46924.41,kWh
2021-10-05T11:31:25.351Z,547236074,Päikeseenergia,dal.series,46924.59,kWh
2021-10-05T11:36:25.691Z,547236074,Päikeseenergia,dal.series,46924.74,kWh
2021-10-05T11:41:25.903Z,547236074,Päikeseenergia,dal.series,46924.93,kWh
2021-10-05T11:46:26.280Z,547236074,Päikeseenergia,dal.series,46925.13,kWh
2021-10-05T11:51:26.632Z,547236074,Päikeseenergia,dal.series,46925.34,kWh
2021-10-05T11:56:26.980Z,547236074,Päikeseenergia,dal.series,46925.52,kWh
2021-10-05T12:01:27.317Z,547236074,Päikeseenergia,dal.series,46925.7,kWh
2021-10-05T12:06:27.647Z,547236074,Päikeseenergia,dal.series,46925.85,kWh
2021-10-05T12:11:27.967Z,547236074,Päikeseenergia,dal.series,46925.98,kWh
2021-10-05T12:16:28.311Z,547236074,Päikeseenergia,dal.series,46926.09,kWh
2021-10-05T12:21:28.641Z,547236074,Päikeseenergia,dal.series,46926.21,kWh
2021-10-05T12:26:28.999Z,547236074,Päikeseenergia,dal.series,46926.34,kWh
2021-10-05T12:31:29.443Z,547236074,Päikeseenergia,dal.series,46926.46,kWh
2021-10-05T12:36:29.812Z,547236074,Päikeseenergia,dal.series,46926.56,kWh
2021-10-05T12:41:30.043Z,547236074,Päikeseenergia,dal.series,46926.67,kWh
2021-10-05T12:46:30.418Z,547236074,Päikeseenergia,dal.series,46926.76,kWh
2021-10-05T12:51:30.754Z,547236074,Päikeseenergia,dal.series,46926.87,kWh
2021-10-05T12:56:31.096Z,547236074,Päikeseenergia,dal.series,46926.97,kWh
2021-10-05T13:01:31.447Z,547236074,Päikeseenergia,dal.series,46927.06,kWh
2021-10-05T13:06:31.785Z,547236074,Päikeseenergia,dal.series,46927.18,kWh
2021-10-05T13:11:32.127Z,547236074,Päikeseenergia,dal.series,46927.3,kWh
2021-10-05T13:16:32.470Z,547236074,Päikeseenergia,dal.series,46927.39,kWh
2021-10-05T13:21:32.790Z,547236074,Päikeseenergia,dal.series,46927.52,kWh
2021-10-05T13:26:33.135Z,547236074,Päikeseenergia,dal.series,46927.63,kWh
2021-10-05T13:31:33.456Z,547236074,Päikeseenergia,dal.series,46927.72,kWh
2021-10-05T13:36:33.789Z,547236074,Päikeseenergia,dal.series,46927.82,kWh
2021-10-05T13:41:34.004Z,547236074,Päikeseenergia,dal.series,46927.94,kWh
2021-10-05T13:46:34.384Z,547236074,Päikeseenergia,dal.series,46928.06,kWh
2021-10-05T13:51:34.713Z,547236074,Päikeseenergia,dal.series,46928.17,kWh
2021-10-05T13:56:35.069Z,547236074,Päikeseenergia,dal.series,46928.27,kWh
2021-10-05T14:01:35.403Z,547236074,Päikeseenergia,dal.series,46928.35,kWh
2021-10-05T14:06:35.752Z,547236074,Päikeseenergia,dal.series,46928.42,kWh
2021-10-05T14:11:36.085Z,547236074,Päikeseenergia,dal.series,46928.48,kWh
2021-10-05T14:16:36.425Z,547236074,Päikeseenergia,dal.series,46928.54,kWh
2021-10-05T14:21:36.737Z,547236074,Päikeseenergia,dal.series,46928.59,kWh
2021-10-05T14:26:37.083Z,547236074,Päikeseenergia,dal.series,46928.63,kWh
2021-10-05T14:31:37.406Z,547236074,Päikeseenergia,dal.series,46928.68,kWh
2021-10-05T14:36:37.735Z,547236074,Päikeseenergia,dal.series,46928.72,kWh
2021-10-05T14:41:37.954Z,547236074,Päikeseenergia,dal.series,46928.75,kWh
2021-10-05T14:46:38.329Z,547236074,Päikeseenergia,dal.series,46928.78,kWh
2021-10-05T14:51:38.662Z,547236074,Päikeseenergia,dal.series,46928.81,kWh
2021-10-05T14:56:39.019Z,547236074,Päikeseenergia,dal.series,46928.84,kWh
2021-10-05T15:01:39.349Z,547236074,Päikeseenergia,dal.series,46928.87,kWh
2021-10-05T15:16:40.387Z,547236074,Päikeseenergia,dal.series,46928.9,kWh
2021-10-06T05:02:36.529Z,547236074,Päikeseenergia,dal.series,46928.91,kWh
2021-10-06T05:07:36.883Z,547236074,Päikeseenergia,dal.series,46928.94,kWh
2021-10-06T05:12:37.224Z,547236074,Päikeseenergia,dal.series,46928.97,kWh
2021-10-06T05:17:37.565Z,547236074,Päikeseenergia,dal.series,46928.99,kWh
2021-10-06T05:22:37.893Z,547236074,Päikeseenergia,dal.series,46929.02,kWh
2021-10-06T05:27:38.249Z,547236074,Päikeseenergia,dal.series,46929.05,kWh
2021-10-06T05:32:38.578Z,547236074,Päikeseenergia,dal.series,46929.08,kWh
2021-10-06T05:37:38.919Z,547236074,Päikeseenergia,dal.series,46929.11,kWh
2021-10-06T05:42:39.175Z,547236074,Päikeseenergia,dal.series,46929.14,kWh
2021-10-06T05:47:39.506Z,547236074,Päikeseenergia,dal.series,46929.19,kWh
2021-10-06T05:52:39.844Z,547236074,Päikeseenergia,dal.series,46929.22,kWh
2021-10-06T05:57:40.185Z,547236074,Päikeseenergia,dal.series,46929.26,kWh
2021-10-06T06:02:40.519Z,547236074,Päikeseenergia,dal.series,46929.31,kWh
2021-10-06T06:07:40.853Z,547236074,Päikeseenergia,dal.series,46929.37,kWh
2021-10-06T06:12:41.185Z,547236074,Päikeseenergia,dal.series,46929.43,kWh
2021-10-06T06:17:41.549Z,547236074,Päikeseenergia,dal.series,46929.5,kWh
2021-10-06T06:22:41.879Z,547236074,Päikeseenergia,dal.series,46929.58,kWh
2021-10-06T06:27:42.232Z,547236074,Päikeseenergia,dal.series,46929.69,kWh
2021-10-06T06:32:42.553Z,547236074,Päikeseenergia,dal.series,46929.82,kWh
2021-10-06T06:37:42.897Z,547236074,Päikeseenergia,dal.series,46929.96,kWh
2021-10-06T06:42:43.129Z,547236074,Päikeseenergia,dal.series,46930.12,kWh
2021-10-06T06:47:43.501Z,547236074,Päikeseenergia,dal.series,46930.3,kWh
2021-10-06T06:52:43.882Z,547236074,Päikeseenergia,dal.series,46930.51,kWh
2021-10-06T06:57:44.225Z,547236074,Päikeseenergia,dal.series,46930.75,kWh
2021-10-06T07:02:44.554Z,547236074,Päikeseenergia,dal.series,46931.04,kWh
2021-10-06T07:07:44.883Z,547236074,Päikeseenergia,dal.series,46931.35,kWh
2021-10-06T07:12:45.207Z,547236074,Päikeseenergia,dal.series,46931.7,kWh
2021-10-06T07:17:45.544Z,547236074,Päikeseenergia,dal.series,46932.07,kWh
2021-10-06T07:22:45.864Z,547236074,Päikeseenergia,dal.series,46932.49,kWh
2021-10-06T07:27:46.242Z,547236074,Päikeseenergia,dal.series,46932.94,kWh
2021-10-06T07:32:46.588Z,547236074,Päikeseenergia,dal.series,46933.42,kWh
2021-10-06T07:37:46.931Z,547236074,Päikeseenergia,dal.series,46933.93,kWh
2021-10-06T07:42:47.148Z,547236074,Päikeseenergia,dal.series,46934.38,kWh
2021-10-06T07:47:47.531Z,547236074,Päikeseenergia,dal.series,46934.83,kWh
2021-10-06T07:52:47.879Z,547236074,Päikeseenergia,dal.series,46935.37,kWh
2021-10-06T07:57:48.208Z,547236074,Päikeseenergia,dal.series,46935.92,kWh
2021-10-06T08:02:48.561Z,547236074,Päikeseenergia,dal.series,46936.51,kWh
2021-10-06T08:07:48.944Z,547236074,Päikeseenergia,dal.series,46937.15,kWh
2021-10-06T08:12:49.277Z,547236074,Päikeseenergia,dal.series,46937.83,kWh
2021-10-06T08:17:49.620Z,547236074,Päikeseenergia,dal.series,46938.49,kWh
2021-10-06T08:22:49.965Z,547236074,Päikeseenergia,dal.series,46939.15,kWh
2021-10-06T08:27:50.322Z,547236074,Päikeseenergia,dal.series,46939.84,kWh
2021-10-06T08:32:50.661Z,547236074,Päikeseenergia,dal.series,46940.56,kWh
2021-10-06T08:37:50.999Z,547236074,Päikeseenergia,dal.series,46941.31,kWh
2021-10-06T08:42:51.231Z,547236074,Päikeseenergia,dal.series,46942.15,kWh
2021-10-06T08:47:51.620Z,547236074,Päikeseenergia,dal.series,46943.03,kWh
2021-10-06T08:52:51.939Z,547236074,Päikeseenergia,dal.series,46943.72,kWh
2021-10-06T08:57:52.295Z,547236074,Päikeseenergia,dal.series,46944.65,kWh
2021-10-06T09:02:52.618Z,547236074,Päikeseenergia,dal.series,46945.61,kWh
2021-10-06T09:07:52.958Z,547236074,Päikeseenergia,dal.series,46946.57,kWh
2021-10-06T09:12:53.331Z,547236074,Päikeseenergia,dal.series,46947.55,kWh
2021-10-06T09:17:53.665Z,547236074,Päikeseenergia,dal.series,46948.55,kWh
2021-10-06T09:22:54.030Z,547236074,Päikeseenergia,dal.series,46949.56,kWh
2021-10-06T09:27:54.364Z,547236074,Päikeseenergia,dal.series,46950.59,kWh
2021-10-06T09:32:54.695Z,547236074,Päikeseenergia,dal.series,46951.65,kWh
2021-10-06T09:37:55.047Z,547236074,Päikeseenergia,dal.series,46952.7,kWh
2021-10-06T09:42:55.259Z,547236074,Päikeseenergia,dal.series,46953.78,kWh
2021-10-06T09:47:55.634Z,547236074,Päikeseenergia,dal.series,46954.88,kWh
2021-10-06T09:52:55.966Z,547236074,Päikeseenergia,dal.series,46955.99,kWh
2021-10-06T09:57:56.327Z,547236074,Päikeseenergia,dal.series,46957.12,kWh
2021-10-06T10:02:56.643Z,547236074,Päikeseenergia,dal.series,46958.24,kWh
2021-10-06T10:07:57.051Z,547236074,Päikeseenergia,dal.series,46959.39,kWh
2021-10-06T10:12:57.381Z,547236074,Päikeseenergia,dal.series,46960.55,kWh
2021-10-06T10:17:57.742Z,547236074,Päikeseenergia,dal.series,46961.72,kWh
2021-10-06T10:22:58.080Z,547236074,Päikeseenergia,dal.series,46962.9,kWh
2021-10-06T10:27:58.426Z,547236074,Päikeseenergia,dal.series,46964.09,kWh
2021-10-06T10:32:58.755Z,547236074,Päikeseenergia,dal.series,46965.3,kWh
2021-10-06T10:37:59.125Z,547236074,Päikeseenergia,dal.series,46966.45,kWh
2021-10-06T10:42:59.399Z,547236074,Päikeseenergia,dal.series,46967.67,kWh
2021-10-06T10:47:59.779Z,547236074,Päikeseenergia,dal.series,46968.9,kWh
2021-10-06T10:53:00.139Z,547236074,Päikeseenergia,dal.series,46970.11,kWh
2021-10-06T10:58:00.484Z,547236074,Päikeseenergia,dal.series,46971.33,kWh
2021-10-06T11:03:00.823Z,547236074,Päikeseenergia,dal.series,46972.55,kWh
2021-10-06T11:08:01.218Z,547236074,Päikeseenergia,dal.series,46973.79,kWh
2021-10-06T11:13:01.539Z,547236074,Päikeseenergia,dal.series,46975.02,kWh
2021-10-06T11:18:01.885Z,547236074,Päikeseenergia,dal.series,46976.25,kWh
2021-10-06T11:23:02.214Z,547236074,Päikeseenergia,dal.series,46977.47,kWh
2021-10-06T11:28:02.583Z,547236074,Päikeseenergia,dal.series,46978.68,kWh
2021-10-06T11:33:02.927Z,547236074,Päikeseenergia,dal.series,46979.85,kWh
2021-10-06T11:38:03.277Z,547236074,Päikeseenergia,dal.series,46980.99,kWh
2021-10-06T11:43:03.503Z,547236074,Päikeseenergia,dal.series,46982.12,kWh
2021-10-06T11:48:03.887Z,547236074,Päikeseenergia,dal.series,46983.21,kWh
2021-10-06T11:53:04.206Z,547236074,Päikeseenergia,dal.series,46984.27,kWh
2021-10-06T11:58:04.585Z,547236074,Päikeseenergia,dal.series,46985.34,kWh
2021-10-06T12:03:04.917Z,547236074,Päikeseenergia,dal.series,46986.4,kWh
2021-10-06T12:08:05.251Z,547236074,Päikeseenergia,dal.series,46987.46,kWh
2021-10-06T12:13:05.584Z,547236074,Päikeseenergia,dal.series,46988.54,kWh
2021-10-06T12:18:05.939Z,547236074,Päikeseenergia,dal.series,46989.61,kWh
2021-10-06T12:23:06.259Z,547236074,Päikeseenergia,dal.series,46990.68,kWh
2021-10-06T12:28:06.464Z,547236074,Päikeseenergia,dal.series,46991.73,kWh
2021-10-06T12:33:06.842Z,547236074,Päikeseenergia,dal.series,46992.81,kWh
2021-10-06T12:38:07.183Z,547236074,Päikeseenergia,dal.series,46993.88,kWh
2021-10-06T12:43:07.407Z,547236074,Päikeseenergia,dal.series,46994.95,kWh
2021-10-06T12:48:07.785Z,547236074,Päikeseenergia,dal.series,46996.03,kWh
2021-10-06T12:53:08.122Z,547236074,Päikeseenergia,dal.series,46997.08,kWh
2021-10-06T12:58:08.493Z,547236074,Päikeseenergia,dal.series,46998.13,kWh
2021-10-06T13:03:08.809Z,547236074,Päikeseenergia,dal.series,46999.14,kWh
2021-10-06T13:08:09.146Z,547236074,Päikeseenergia,dal.series,47000.12,kWh
2021-10-06T13:13:09.482Z,547236074,Päikeseenergia,dal.series,47001.08,kWh
2021-10-06T13:18:09.822Z,547236074,Päikeseenergia,dal.series,47001.98,kWh
2021-10-06T13:23:10.154Z,547236074,Päikeseenergia,dal.series,47002.73,kWh
2021-10-06T13:28:10.510Z,547236074,Päikeseenergia,dal.series,47003.48,kWh
2021-10-06T13:33:10.873Z,547236074,Päikeseenergia,dal.series,47004.24,kWh
2021-10-06T13:38:11.209Z,547236074,Päikeseenergia,dal.series,47005.02,kWh
2021-10-06T13:43:11.446Z,547236074,Päikeseenergia,dal.series,47005.85,kWh
2021-10-06T13:48:11.826Z,547236074,Päikeseenergia,dal.series,47006.66,kWh
2021-10-06T13:53:12.165Z,547236074,Päikeseenergia,dal.series,47007.45,kWh
2021-10-06T13:58:12.538Z,547236074,Päikeseenergia,dal.series,47008.18,kWh
2021-10-06T14:03:12.840Z,547236074,Päikeseenergia,dal.series,47008.89,kWh
2021-10-06T14:08:13.185Z,547236074,Päikeseenergia,dal.series,47009.56,kWh
2021-10-06T14:13:13.516Z,547236074,Päikeseenergia,dal.series,47010.2,kWh
2021-10-06T14:18:13.862Z,547236074,Päikeseenergia,dal.series,47010.79,kWh
2021-10-06T14:23:14.194Z,547236074,Päikeseenergia,dal.series,47011.35,kWh
2021-10-06T14:28:14.538Z,547236074,Päikeseenergia,dal.series,47011.86,kWh
2021-10-06T14:33:14.879Z,547236074,Päikeseenergia,dal.series,47012.33,kWh
2021-10-06T14:38:15.227Z,547236074,Päikeseenergia,dal.series,47012.76,kWh
2021-10-06T14:43:15.453Z,547236074,Päikeseenergia,dal.series,47013.14,kWh
2021-10-06T14:48:15.835Z,547236074,Päikeseenergia,dal.series,47013.3,kWh
2021-10-06T14:53:16.161Z,547236074,Päikeseenergia,dal.series,47013.36,kWh
2021-10-06T14:58:16.501Z,547236074,Päikeseenergia,dal.series,47013.41,kWh
2021-10-06T15:03:16.831Z,547236074,Päikeseenergia,dal.series,47013.45,kWh
2021-10-06T15:08:17.194Z,547236074,Päikeseenergia,dal.series,47013.5,kWh
2021-10-06T15:13:17.516Z,547236074,Päikeseenergia,dal.series,47013.54,kWh
2021-10-06T15:18:17.852Z,547236074,Päikeseenergia,dal.series,47013.56,kWh
2021-10-06T15:23:18.182Z,547236074,Päikeseenergia,dal.series,47013.59,kWh
2021-10-06T15:33:18.841Z,547236074,Päikeseenergia,dal.series,47013.6,kWh
2021-10-06T17:28:26.711Z,547236074,Päikeseenergia,dal.series,47013.61,kWh
2021-10-07T05:04:13.641Z,547236074,Päikeseenergia,dal.series,47013.64,kWh
2021-10-07T05:09:13.972Z,547236074,Päikeseenergia,dal.series,47013.68,kWh
2021-10-07T05:14:14.299Z,547236074,Päikeseenergia,dal.series,47013.72,kWh
2021-10-07T05:19:14.637Z,547236074,Päikeseenergia,dal.series,47013.77,kWh
2021-10-07T05:24:14.955Z,547236074,Päikeseenergia,dal.series,47013.83,kWh
2021-10-07T05:29:15.335Z,547236074,Päikeseenergia,dal.series,47013.87,kWh
2021-10-07T05:34:15.620Z,547236074,Päikeseenergia,dal.series,47013.94,kWh
2021-10-07T05:39:15.967Z,547236074,Päikeseenergia,dal.series,47014.01,kWh
2021-10-07T05:44:16.204Z,547236074,Päikeseenergia,dal.series,47014.08,kWh
2021-10-07T05:49:16.582Z,547236074,Päikeseenergia,dal.series,47014.15,kWh
2021-10-07T05:54:16.959Z,547236074,Päikeseenergia,dal.series,47014.23,kWh
2021-10-07T05:59:17.256Z,547236074,Päikeseenergia,dal.series,47014.32,kWh
2021-10-07T06:04:17.598Z,547236074,Päikeseenergia,dal.series,47014.4,kWh
2021-10-07T06:09:17.939Z,547236074,Päikeseenergia,dal.series,47014.48,kWh
2021-10-07T06:14:18.272Z,547236074,Päikeseenergia,dal.series,47014.57,kWh
2021-10-07T06:19:18.633Z,547236074,Päikeseenergia,dal.series,47014.67,kWh
2021-10-07T06:24:18.969Z,547236074,Päikeseenergia,dal.series,47014.78,kWh
2021-10-07T06:29:19.301Z,547236074,Päikeseenergia,dal.series,47014.9,kWh
2021-10-07T06:34:19.629Z,547236074,Päikeseenergia,dal.series,47015.04,kWh
2021-10-07T06:39:19.968Z,547236074,Päikeseenergia,dal.series,47015.19,kWh
2021-10-07T06:44:20.191Z,547236074,Päikeseenergia,dal.series,47015.35,kWh
2021-10-07T06:49:20.575Z,547236074,Päikeseenergia,dal.series,47015.53,kWh
2021-10-07T06:54:20.904Z,547236074,Päikeseenergia,dal.series,47015.74,kWh
2021-10-07T06:59:21.267Z,547236074,Päikeseenergia,dal.series,47015.99,kWh
2021-10-07T07:04:21.607Z,547236074,Päikeseenergia,dal.series,47016.28,kWh
2021-10-07T07:09:21.976Z,547236074,Päikeseenergia,dal.series,47016.55,kWh
2021-10-07T07:14:22.335Z,547236074,Päikeseenergia,dal.series,47016.83,kWh
2021-10-07T07:19:22.671Z,547236074,Päikeseenergia,dal.series,47017.12,kWh
2021-10-07T07:24:22.991Z,547236074,Päikeseenergia,dal.series,47017.42,kWh
2021-10-07T07:29:23.343Z,547236074,Päikeseenergia,dal.series,47017.73,kWh
2021-10-07T07:34:23.675Z,547236074,Päikeseenergia,dal.series,47018.05,kWh
2021-10-07T07:39:24.023Z,547236074,Päikeseenergia,dal.series,47018.35,kWh
2021-10-07T07:44:24.238Z,547236074,Päikeseenergia,dal.series,47018.66,kWh
2021-10-07T07:49:24.606Z,547236074,Päikeseenergia,dal.series,47018.97,kWh
2021-10-07T07:54:24.974Z,547236074,Päikeseenergia,dal.series,47019.29,kWh
2021-10-07T07:59:25.302Z,547236074,Päikeseenergia,dal.series,47019.61,kWh
2021-10-07T08:04:25.647Z,547236074,Päikeseenergia,dal.series,47019.98,kWh
2021-10-07T08:09:25.982Z,547236074,Päikeseenergia,dal.series,47020.41,kWh
2021-10-07T08:14:26.317Z,547236074,Päikeseenergia,dal.series,47020.92,kWh
2021-10-07T08:19:26.675Z,547236074,Päikeseenergia,dal.series,47021.49,kWh
2021-10-07T08:24:27.006Z,547236074,Päikeseenergia,dal.series,47022.05,kWh
2021-10-07T08:29:27.348Z,547236074,Päikeseenergia,dal.series,47022.59,kWh
2021-10-07T08:34:27.713Z,547236074,Päikeseenergia,dal.series,47023.21,kWh
2021-10-07T08:39:28.076Z,547236074,Päikeseenergia,dal.series,47023.9,kWh
2021-10-07T08:44:28.316Z,547236074,Päikeseenergia,dal.series,47024.62,kWh
2021-10-07T08:49:28.707Z,547236074,Päikeseenergia,dal.series,47025.38,kWh
2021-10-07T08:54:29.030Z,547236074,Päikeseenergia,dal.series,47026.08,kWh
2021-10-07T08:59:29.401Z,547236074,Päikeseenergia,dal.series,47026.82,kWh
2021-10-07T09:04:29.722Z,547236074,Päikeseenergia,dal.series,47027.6,kWh
2021-10-07T09:09:30.061Z,547236074,Päikeseenergia,dal.series,47028.23,kWh
2021-10-07T09:14:30.384Z,547236074,Päikeseenergia,dal.series,47028.81,kWh
2021-10-07T09:19:30.723Z,547236074,Päikeseenergia,dal.series,47029.51,kWh
2021-10-07T09:24:31.071Z,547236074,Päikeseenergia,dal.series,47030.3,kWh
2021-10-07T09:29:31.449Z,547236074,Päikeseenergia,dal.series,47031.25,kWh
2021-10-07T09:34:31.781Z,547236074,Päikeseenergia,dal.series,47032.11,kWh
2021-10-07T09:39:32.126Z,547236074,Päikeseenergia,dal.series,47032.95,kWh
2021-10-07T09:44:32.353Z,547236074,Päikeseenergia,dal.series,47033.85,kWh
2021-10-07T09:49:32.770Z,547236074,Päikeseenergia,dal.series,47034.85,kWh
2021-10-07T09:54:33.094Z,547236074,Päikeseenergia,dal.series,47035.94,kWh
2021-10-07T09:59:33.449Z,547236074,Päikeseenergia,dal.series,47037.16,kWh
2021-10-07T10:04:33.774Z,547236074,Päikeseenergia,dal.series,47038.41,kWh
2021-10-07T10:09:34.133Z,547236074,Päikeseenergia,dal.series,47039.68,kWh
2021-10-07T10:14:34.471Z,547236074,Päikeseenergia,dal.series,47040.99,kWh
2021-10-07T10:19:34.814Z,547236074,Päikeseenergia,dal.series,47042.29,kWh
2021-10-07T10:24:35.144Z,547236074,Päikeseenergia,dal.series,47043.61,kWh
2021-10-07T10:29:35.501Z,547236074,Päikeseenergia,dal.series,47044.81,kWh
2021-10-07T10:34:35.826Z,547236074,Päikeseenergia,dal.series,47045.5,kWh
2021-10-07T10:39:36.162Z,547236074,Päikeseenergia,dal.series,47046.62,kWh
2021-10-07T10:44:36.389Z,547236074,Päikeseenergia,dal.series,47047.16,kWh
2021-10-07T10:49:36.795Z,547236074,Päikeseenergia,dal.series,47047.6,kWh
2021-10-07T10:54:37.165Z,547236074,Päikeseenergia,dal.series,47048.63,kWh
2021-10-07T10:59:37.518Z,547236074,Päikeseenergia,dal.series,47049.8,kWh
2021-10-07T11:04:37.845Z,547236074,Päikeseenergia,dal.series,47050.94,kWh
2021-10-07T11:09:38.186Z,547236074,Päikeseenergia,dal.series,47052.04,kWh
2021-10-07T11:14:38.517Z,547236074,Päikeseenergia,dal.series,47052.66,kWh
2021-10-07T11:19:38.878Z,547236074,Päikeseenergia,dal.series,47053.53,kWh
2021-10-07T11:24:39.202Z,547236074,Päikeseenergia,dal.series,47054.73,kWh
2021-10-07T11:29:39.540Z,547236074,Päikeseenergia,dal.series,47055.9,kWh
2021-10-07T11:34:39.869Z,547236074,Päikeseenergia,dal.series,47056.94,kWh
2021-10-07T11:39:40.214Z,547236074,Päikeseenergia,dal.series,47058.1,kWh
2021-10-07T11:44:40.443Z,547236074,Päikeseenergia,dal.series,47059.23,kWh
2021-10-07T11:49:40.813Z,547236074,Päikeseenergia,dal.series,47060.31,kWh
2021-10-07T11:54:41.138Z,547236074,Päikeseenergia,dal.series,47061.35,kWh
2021-10-07T11:59:41.482Z,547236074,Päikeseenergia,dal.series,47062.37,kWh
2021-10-07T12:04:41.826Z,547236074,Päikeseenergia,dal.series,47063.47,kWh
2021-10-07T12:09:42.174Z,547236074,Päikeseenergia,dal.series,47064.54,kWh
2021-10-07T12:14:42.509Z,547236074,Päikeseenergia,dal.series,47065.62,kWh
2021-10-07T12:19:42.862Z,547236074,Päikeseenergia,dal.series,47066.7,kWh
2021-10-07T12:24:43.189Z,547236074,Päikeseenergia,dal.series,47067.78,kWh
2021-10-07T12:29:43.635Z,547236074,Päikeseenergia,dal.series,47068.81,kWh
2021-10-07T12:34:43.954Z,547236074,Päikeseenergia,dal.series,47069.88,kWh
2021-10-07T12:39:44.301Z,547236074,Päikeseenergia,dal.series,47070.88,kWh
2021-10-07T12:44:44.574Z,547236074,Päikeseenergia,dal.series,47071.94,kWh
2021-10-07T12:49:44.957Z,547236074,Päikeseenergia,dal.series,47072.99,kWh
2021-10-07T12:54:45.299Z,547236074,Päikeseenergia,dal.series,47074.02,kWh
