time,source,device_name,fragment.series,value,unit
2021-04-19T08:56:45.711Z,547236058,Päikeseenergia,dal.series,48880.94,kWh
2021-04-19T09:01:45.797Z,547236058,Päikeseenergia,dal.series,48882.22,kWh
2021-04-19T09:06:45.913Z,547236058,Päikeseenergia,dal.series,48883.51,kWh
2021-04-19T09:11:45.951Z,547236058,Päikeseenergia,dal.series,48884.82,kWh
2021-04-19T09:16:45.991Z,547236058,Päikeseenergia,dal.series,48886.14,kWh
2021-04-19T09:21:45.996Z,547236058,Päikeseenergia,dal.series,48887.48,kWh
2021-04-19T09:26:46.034Z,547236058,Päikeseenergia,dal.series,48888.85,kWh
2021-04-19T09:31:46.041Z,547236058,Päikeseenergia,dal.series,48890.21,kWh
2021-04-19T09:36:46.064Z,547236058,Päikeseenergia,dal.series,48891.59,kWh
2021-04-19T09:41:46.085Z,547236058,Päikeseenergia,dal.series,48892.99,kWh
2021-04-19T09:46:46.099Z,547236058,Päikeseenergia,dal.series,48894.4,kWh
2021-04-19T09:51:46.098Z,547236058,Päikeseenergia,dal.series,48895.82,kWh
2021-04-19T09:56:46.169Z,547236058,Päikeseenergia,dal.series,48897.26,kWh
2021-04-19T10:01:46.207Z,547236058,Päikeseenergia,dal.series,48898.71,kWh
2021-04-19T10:06:46.233Z,547236058,Päikeseenergia,dal.series,48900.15,kWh
2021-04-19T10:11:46.269Z,547236058,Päikeseenergia,dal.series,48901.62,kWh
2021-04-19T10:16:46.275Z,547236058,Päikeseenergia,dal.series,48903.1,kWh
2021-04-19T10:21:46.265Z,547236058,Päikeseenergia,dal.series,48904.59,kWh
2021-04-19T10:26:46.274Z,547236058,Päikeseenergia,dal.series,48906.08,kWh
2021-04-19T10:31:46.310Z,547236058,Päikeseenergia,dal.series,48907.59,kWh
2021-04-19T10:36:46.317Z,547236058,Päikeseenergia,dal.series,48909.11,kWh
2021-04-19T10:41:46.325Z,547236058,Päikeseenergia,dal.series,48910.62,kWh
2021-04-19T10:46:46.330Z,547236058,Päikeseenergia,dal.series,48912.14,kWh
2021-04-19T10:51:46.336Z,547236058,Päikeseenergia,dal.series,48913.67,kWh
2021-04-19T10:56:46.343Z,547236058,Päikeseenergia,dal.series,48915.22,kWh
2021-04-19T11:01:46.333Z,547236058,Päikeseenergia,dal.series,48916.69,kWh
2021-04-19T11:06:46.339Z,547236058,Päikeseenergia,dal.series,48917.98,kWh
2021-04-19T11:11:46.410Z,547236058,Päikeseenergia,dal.series,48919.46,kWh
2021-04-19T11:16:46.416Z,547236058,Päikeseenergia,dal.series,48920.76,kWh
2021-04-19T11:21:46.503Z,547236058,Päikeseenergia,dal.series,48922.24,kWh
2021-04-19T11:26:46.509Z,547236058,Päikeseenergia,dal.series,48923.4,kWh
2021-04-19T11:31:46.534Z,547236058,Päikeseenergia,dal.series,48924.54,kWh
2021-04-19T11:36:46.506Z,547236058,Päikeseenergia,dal.series,48925.83,kWh
2021-04-19T11:41:46.513Z,547236058,Päikeseenergia,dal.series,48927.26,kWh
2021-04-19T11:46:46.650Z,547236058,Päikeseenergia,dal.series,48928.73,kWh
2021-04-19T11:51:46.686Z,547236058,Päikeseenergia,dal.series,48930.31,kWh
2021-04-19T11:56:46.740Z,547236058,Päikeseenergia,dal.series,48931.89,kWh
2021-04-19T12:01:46.780Z,547236058,Päikeseenergia,dal.series,48933.45,kWh
2021-04-19T12:06:46.790Z,547236058,Päikeseenergia,dal.series,48934.91,kWh
2021-04-19T12:11:46.793Z,547236058,Päikeseenergia,dal.series,48936.46,kWh
2021-04-19T12:16:46.816Z,547236058,Päikeseenergia,dal.series,48937.96,kWh
2021-04-19T12:21:46.821Z,547236058,Päikeseenergia,dal.series,48939.24,kWh
2021-04-19T12:26:46.796Z,547236058,Päikeseenergia,dal.series,48940.74,kWh
2021-04-19T12:31:46.818Z,547236058,Päikeseenergia,dal.series,48942.28,kWh
2021-04-19T12:36:46.824Z,547236058,Päikeseenergia,dal.series,48943.85,kWh
2021-04-19T12:41:46.852Z,547236058,Päikeseenergia,dal.series,48945.44,kWh
2021-04-19T12:46:46.854Z,547236058,Päikeseenergia,dal.series,48947.01,kWh
2021-04-19T12:51:46.860Z,547236058,Päikeseenergia,dal.series,48948.32,kWh
2021-04-19T12:56:46.885Z,547236058,Päikeseenergia,dal.series,48949.4,kWh
2021-04-19T13:01:46.889Z,547236058,Päikeseenergia,dal.series,48950.72,kWh
2021-04-19T13:06:46.912Z,547236058,Päikeseenergia,dal.series,48952.24,kWh
2021-04-19T13:11:46.923Z,547236058,Päikeseenergia,dal.series,48953.7,kWh
2021-04-19T13:16:46.941Z,547236058,Päikeseenergia,dal.series,48955.15,kWh
2021-04-19T13:21:46.947Z,547236058,Päikeseenergia,dal.series,48956.55,kWh
2021-04-19T13:26:47.005Z,547236058,Päikeseenergia,dal.series,48957.94,kWh
2021-04-19T13:31:47.008Z,547236058,Päikeseenergia,dal.series,48959.34,kWh
2021-04-19T13:36:47.014Z,547236058,Päikeseenergia,dal.series,48960.73,kWh
2021-04-19T13:41:47.021Z,547236058,Päikeseenergia,dal.series,48962.07,kWh
2021-04-19T13:46:47.063Z,547236058,Päikeseenergia,dal.series,48963.39,kWh
2021-04-19T13:51:47.114Z,547236058,Päikeseenergia,dal.series,48964.71,kWh
2021-04-19T13:56:47.121Z,547236058,Päikeseenergia,dal.series,48965.99,kWh
2021-04-19T14:01:47.130Z,547236058,Päikeseenergia,dal.series,48967.27,kWh
2021-04-19T14:06:47.118Z,547236058,Päikeseenergia,dal.series,48968.51,kWh
2021-04-19T14:11:47.125Z,547236058,Päikeseenergia,dal.series,48969.74,kWh
2021-04-19T14:16:47.163Z,547236058,Päikeseenergia,dal.series,48970.95,kWh
2021-04-19T14:21:47.314Z,547236058,Päikeseenergia,dal.series,48972.13,kWh
2021-04-19T14:26:47.320Z,547236058,Päikeseenergia,dal.series,48973.29,kWh
2021-04-19T14:31:47.359Z,547236058,Päikeseenergia,dal.series,48974.42,kWh
2021-04-19T14:36:47.368Z,547236058,Päikeseenergia,dal.series,48975.53,kWh
2021-04-19T14:41:47.388Z,547236058,Päikeseenergia,dal.series,48976.6,kWh
2021-04-19T14:46:47.395Z,547236058,Päikeseenergia,dal.series,48977.67,kWh
2021-04-19T14:51:47.401Z,547236058,Päikeseenergia,dal.series,48978.71,kWh
2021-04-19T15:01:47.414Z,547236058,Päikeseenergia,dal.series,48980.69,kWh
2021-04-19T15:11:47.411Z,547236058,Päikeseenergia,dal.series,48982.56,kWh
2021-04-19T15:21:47.425Z,547236058,Päikeseenergia,dal.series,48984.3,kWh
2021-04-19T15:31:47.503Z,547236058,Päikeseenergia,dal.series,48985.9,kWh
2021-04-19T15:41:47.515Z,547236058,Päikeseenergia,dal.series,48987.31,kWh
2021-04-19T15:51:47.560Z,547236058,Päikeseenergia,dal.series,48988.52,kWh
2021-04-19T16:01:47.605Z,547236058,Päikeseenergia,dal.series,48989.54,kWh
2021-04-19T16:16:47.666Z,547236058,Päikeseenergia,dal.series,48990.86,kWh
2021-04-19T16:36:47.812Z,547236058,Päikeseenergia,dal.series,48991.95,kWh
2021-04-19T18:56:47.001Z,547236058,Päikeseenergia,dal.series,31.88,kWh
2021-04-19T21:56:47.760Z,547236058,Päikeseenergia,dal.series,31.89,kWh
2021-04-20T00:51:48.624Z,547236058,Päikeseenergia,dal.series,31.9,kWh
2021-04-20T03:51:50.952Z,547236058,Päikeseenergia,dal.series,48993.01,kWh
2021-04-20T05:06:51.214Z,547236058,Päikeseenergia,dal.series,48994.12,kWh
2021-04-20T05:41:51.416Z,547236058,Päikeseenergia,dal.series,48995.22,kWh
2021-04-20T06:01:51.507Z,547236058,Päikeseenergia,dal.series,48996.32,kWh
2021-04-20T06:21:51.944Z,547236058,Päikeseenergia,dal.series,48997.61,kWh
2021-04-20T06:36:52.091Z,547236058,Päikeseenergia,dal.series,48998.75,kWh
2021-04-20T06:51:52.180Z,547236058,Päikeseenergia,dal.series,49000.09,kWh
2021-04-20T07:01:52.203Z,547236058,Päikeseenergia,dal.series,49001.17,kWh
2021-04-20T07:11:52.314Z,547236058,Päikeseenergia,dal.series,49002.42,kWh
2021-04-20T07:21:52.405Z,547236058,Päikeseenergia,dal.series,49003.9,kWh
2021-04-20T07:31:52.419Z,547236058,Päikeseenergia,dal.series,49005.47,kWh
2021-04-20T07:41:52.433Z,547236058,Päikeseenergia,dal.series,49007.21,kWh
2021-04-20T07:51:52.444Z,547236058,Päikeseenergia,dal.series,49009.18,kWh
2021-04-20T07:56:52.452Z,547236058,Päikeseenergia,dal.series,49010.21,kWh
2021-04-20T08:01:52.440Z,547236058,Päikeseenergia,dal.series,49011.27,kWh
2021-04-20T08:06:52.529Z,547236058,Päikeseenergia,dal.series,49012.35,kWh
2021-04-20T08:11:52.533Z,547236058,Päikeseenergia,dal.series,49013.46,kWh
2021-04-20T08:16:52.715Z,547236058,Päikeseenergia,dal.series,49014.57,kWh
2021-04-20T08:21:52.723Z,547236058,Päikeseenergia,dal.series,49015.7,kWh
2021-04-20T08:26:52.728Z,547236058,Päikeseenergia,dal.series,49016.87,kWh
2021-04-20T08:31:52.719Z,547236058,Päikeseenergia,dal.series,49018.05,kWh
2021-04-20T08:36:52.773Z,547236058,Päikeseenergia,dal.series,49019.25,kWh
2021-04-20T08:41:52.779Z,547236058,Päikeseenergia,dal.series,49020.48,kWh
2021-04-20T08:46:52.802Z,547236058,Päikeseenergia,dal.series,49021.73,kWh
2021-04-20T08:51:52.824Z,547236058,Päikeseenergia,dal.series,49022.95,kWh
2021-04-20T08:56:52.863Z,547236058,Päikeseenergia,dal.series,49024.09,kWh
2021-04-20T09:06:52.987Z,547236058,Päikeseenergia,dal.series,49026.05,kWh
2021-04-20T09:11:53.026Z,547236058,Päikeseenergia,dal.series,49027.34,kWh
2021-04-20T09:16:53.066Z,547236058,Päikeseenergia,dal.series,49028.54,kWh
2021-04-20T09:21:53.039Z,547236058,Päikeseenergia,dal.series,49029.91,kWh
2021-04-20T09:26:53.045Z,547236058,Päikeseenergia,dal.series,49031.28,kWh
2021-04-20T09:31:53.051Z,547236058,Päikeseenergia,dal.series,49032.57,kWh
2021-04-20T09:36:53.042Z,547236058,Päikeseenergia,dal.series,49033.87,kWh
2021-04-20T09:41:53.049Z,547236058,Päikeseenergia,dal.series,49035.33,kWh
2021-04-20T09:46:53.039Z,547236058,Päikeseenergia,dal.series,49036.6,kWh
2021-04-20T09:51:53.045Z,547236058,Päikeseenergia,dal.series,49037.86,kWh
2021-04-20T09:56:53.134Z,547236058,Päikeseenergia,dal.series,49039.01,kWh
2021-04-20T10:01:53.234Z,547236058,Päikeseenergia,dal.series,49040.3,kWh
2021-04-20T10:06:53.290Z,547236058,Päikeseenergia,dal.series,49041.83,kWh
2021-04-20T10:11:53.360Z,547236058,Päikeseenergia,dal.series,49043.39,kWh
2021-04-20T10:16:53.398Z,547236058,Päikeseenergia,dal.series,49044.67,kWh
2021-04-20T10:21:53.443Z,547236058,Päikeseenergia,dal.series,49045.75,kWh
2021-04-20T10:26:53.443Z,547236058,Päikeseenergia,dal.series,49046.87,kWh
2021-04-20T10:31:53.577Z,547236058,Päikeseenergia,dal.series,49048.03,kWh
2021-04-20T10:36:53.648Z,547236058,Päikeseenergia,dal.series,49049.19,kWh
2021-04-20T10:41:53.702Z,547236058,Päikeseenergia,dal.series,49050.38,kWh
2021-04-20T10:46:53.709Z,547236058,Päikeseenergia,dal.series,49051.75,kWh
2021-04-20T10:51:53.721Z,547236058,Päikeseenergia,dal.series,49053.25,kWh
2021-04-20T10:56:53.754Z,547236058,Päikeseenergia,dal.series,49054.34,kWh
2021-04-20T11:01:53.761Z,547236058,Päikeseenergia,dal.series,49055.66,kWh
2021-04-20T11:06:53.815Z,547236058,Päikeseenergia,dal.series,49056.82,kWh
2021-04-20T11:16:53.860Z,547236058,Päikeseenergia,dal.series,49058.38,kWh
2021-04-20T11:26:53.872Z,547236058,Päikeseenergia,dal.series,49060.03,kWh
2021-04-20T11:31:53.864Z,547236058,Päikeseenergia,dal.series,49061.94,kWh
2021-04-20T11:36:53.874Z,547236058,Päikeseenergia,dal.series,49063.62,kWh
2021-04-20T11:51:53.922Z,547236058,Päikeseenergia,dal.series,49065.6,kWh
2021-04-20T12:01:53.966Z,547236058,Päikeseenergia,dal.series,49067.2,kWh
2021-04-20T12:16:53.969Z,547236058,Päikeseenergia,dal.series,49069.13,kWh
2021-04-20T12:21:54.008Z,547236058,Päikeseenergia,dal.series,49070.92,kWh
2021-04-20T12:26:54.017Z,547236058,Päikeseenergia,dal.series,49072.55,kWh
2021-04-20T12:41:54.054Z,547236058,Päikeseenergia,dal.series,49074.23,kWh
2021-04-20T12:46:54.136Z,547236058,Päikeseenergia,dal.series,49075.84,kWh
2021-04-20T12:51:54.111Z,547236058,Päikeseenergia,dal.series,49077.36,kWh
2021-04-20T12:56:54.105Z,547236058,Päikeseenergia,dal.series,49078.97,kWh
2021-04-20T13:01:54.108Z,547236058,Päikeseenergia,dal.series,49080.6,kWh
2021-04-20T13:06:54.232Z,547236058,Päikeseenergia,dal.series,49082.2,kWh
2021-04-20T13:11:54.249Z,547236058,Päikeseenergia,dal.series,49083.69,kWh
2021-04-20T13:16:54.292Z,547236058,Päikeseenergia,dal.series,49084.89,kWh
2021-04-20T13:21:54.311Z,547236058,Päikeseenergia,dal.series,49086.08,kWh
2021-04-20T13:26:54.332Z,547236058,Päikeseenergia,dal.series,49087.59,kWh
2021-04-20T13:31:54.355Z,547236058,Päikeseenergia,dal.series,49089.12,kWh
2021-04-20T13:36:54.378Z,547236058,Päikeseenergia,dal.series,49090.65,kWh
2021-04-20T13:41:54.354Z,547236058,Päikeseenergia,dal.series,49092.12,kWh
2021-04-20T13:46:54.361Z,547236058,Päikeseenergia,dal.series,49093.32,kWh
2021-04-20T13:51:54.366Z,547236058,Päikeseenergia,dal.series,49094.84,kWh
2021-04-20T13:56:54.387Z,547236058,Päikeseenergia,dal.series,49096.27,kWh
2021-04-20T14:01:54.459Z,547236058,Päikeseenergia,dal.series,49097.57,kWh
2021-04-20T14:06:54.466Z,547236058,Päikeseenergia,dal.series,49098.76,kWh
2021-04-20T14:11:54.471Z,547236058,Päikeseenergia,dal.series,49100.13,kWh
2021-04-20T14:16:54.496Z,547236058,Päikeseenergia,dal.series,49101.48,kWh
2021-04-20T14:26:54.508Z,547236058,Päikeseenergia,dal.series,49102.59,kWh
2021-04-20T14:31:54.593Z,547236058,Päikeseenergia,dal.series,49103.65,kWh
2021-04-20T14:36:54.600Z,547236058,Päikeseenergia,dal.series,49104.95,kWh
2021-04-20T14:41:54.606Z,547236058,Päikeseenergia,dal.series,49106.15,kWh
2021-04-20T14:46:54.613Z,547236058,Päikeseenergia,dal.series,49107.33,kWh
2021-04-20T14:51:54.625Z,547236058,Päikeseenergia,dal.series,49108.45,kWh
2021-04-20T14:56:54.626Z,547236058,Päikeseenergia,dal.series,49109.55,kWh
2021-04-20T15:01:54.638Z,547236058,Päikeseenergia,dal.series,49110.62,kWh
2021-04-20T15:06:54.640Z,547236058,Päikeseenergia,dal.series,49111.67,kWh
2021-04-20T15:16:54.765Z,547236058,Päikeseenergia,dal.series,49113.62,kWh
2021-04-20T15:26:54.825Z,547236058,Päikeseenergia,dal.series,49115.41,kWh
2021-04-20T15:36:54.870Z,547236058,Päikeseenergia,dal.series,49116.42,kWh
2021-04-20T15:46:54.867Z,547236058,Päikeseenergia,dal.series,49117.82,kWh
2021-04-20T15:56:54.881Z,547236058,Päikeseenergia,dal.series,49118.98,kWh
2021-04-20T16:06:54.877Z,547236058,Päikeseenergia,dal.series,49120.14,kWh
2021-04-20T16:21:54.928Z,547236058,Päikeseenergia,dal.series,49121.53,kWh
2021-04-20T16:41:55.003Z,547236058,Päikeseenergia,dal.series,49122.64,kWh
2021-04-20T18:46:53.678Z,547236058,Päikeseenergia,dal.series,31.91,kWh
2021-04-20T21:41:54.446Z,547236058,Päikeseenergia,dal.series,31.92,kWh
2021-04-21T00:41:54.983Z,547236058,Päikeseenergia,dal.series,31.93,kWh
2021-04-21T03:46:57.315Z,547236058,Päikeseenergia,dal.series,49123.69,kWh
2021-04-21T04:51:57.515Z,547236058,Päikeseenergia,dal.series,49124.78,kWh
2021-04-21T05:31:57.530Z,547236058,Päikeseenergia,dal.series,49125.95,kWh
2021-04-21T05:56:57.642Z,547236058,Päikeseenergia,dal.series,49127.21,kWh
2021-04-21T06:11:57.651Z,547236058,Päikeseenergia,dal.series,49128.29,kWh
2021-04-21T06:26:57.696Z,547236058,Päikeseenergia,dal.series,49129.65,kWh
2021-04-21T06:41:57.779Z,547236058,Päikeseenergia,dal.series,49131.2,kWh
2021-04-21T06:51:57.793Z,547236058,Päikeseenergia,dal.series,49132.45,kWh
2021-04-21T07:01:57.804Z,547236058,Päikeseenergia,dal.series,49133.86,kWh
2021-04-21T07:11:57.818Z,547236058,Päikeseenergia,dal.series,49135.24,kWh
2021-04-21T07:21:57.879Z,547236058,Päikeseenergia,dal.series,49136.52,kWh
2021-04-21T07:31:57.939Z,547236058,Päikeseenergia,dal.series,49138.09,kWh
2021-04-21T07:41:57.973Z,547236058,Päikeseenergia,dal.series,49139.83,kWh
2021-04-21T07:51:58.031Z,547236058,Päikeseenergia,dal.series,49141.64,kWh
2021-04-21T08:01:58.042Z,547236058,Päikeseenergia,dal.series,49143.44,kWh
2021-04-21T08:06:58.032Z,547236058,Päikeseenergia,dal.series,49144.45,kWh
2021-04-21T08:11:58.151Z,547236058,Päikeseenergia,dal.series,49145.48,kWh
2021-04-21T08:16:58.159Z,547236058,Päikeseenergia,dal.series,49146.5,kWh
2021-04-21T08:21:58.164Z,547236058,Päikeseenergia,dal.series,49147.58,kWh
2021-04-21T08:26:58.171Z,547236058,Päikeseenergia,dal.series,49148.68,kWh
2021-04-21T08:31:58.163Z,547236058,Päikeseenergia,dal.series,49149.78,kWh
2021-04-21T08:36:58.183Z,547236058,Päikeseenergia,dal.series,49150.91,kWh
2021-04-21T08:41:58.206Z,547236058,Päikeseenergia,dal.series,49152.07,kWh
2021-04-21T08:46:58.212Z,547236058,Päikeseenergia,dal.series,49153.28,kWh
2021-04-21T08:51:58.219Z,547236058,Päikeseenergia,dal.series,49154.44,kWh
2021-04-21T08:56:58.225Z,547236058,Päikeseenergia,dal.series,49155.66,kWh
2021-04-21T09:01:58.232Z,547236058,Päikeseenergia,dal.series,49156.92,kWh
2021-04-21T09:06:58.238Z,547236058,Päikeseenergia,dal.series,49158.19,kWh
2021-04-21T09:11:58.246Z,547236058,Päikeseenergia,dal.series,49159.54,kWh
2021-04-21T09:16:58.283Z,547236058,Päikeseenergia,dal.series,49160.85,kWh
2021-04-21T09:21:58.306Z,547236058,Päikeseenergia,dal.series,49162.11,kWh
2021-04-21T09:26:58.358Z,547236058,Päikeseenergia,dal.series,49163.48,kWh
2021-04-21T09:36:58.388Z,547236058,Päikeseenergia,dal.series,49165.4,kWh
2021-04-21T09:41:58.394Z,547236058,Päikeseenergia,dal.series,49166.71,kWh
2021-04-21T09:46:58.401Z,547236058,Päikeseenergia,dal.series,49168.07,kWh
2021-04-21T09:51:58.393Z,547236058,Päikeseenergia,dal.series,49169.75,kWh
2021-04-21T09:56:58.399Z,547236058,Päikeseenergia,dal.series,49170.92,kWh
2021-04-21T10:01:58.406Z,547236058,Päikeseenergia,dal.series,49172.51,kWh
2021-04-21T10:06:58.445Z,547236058,Päikeseenergia,dal.series,49173.93,kWh
2021-04-21T10:11:58.449Z,547236058,Päikeseenergia,dal.series,49175.05,kWh
2021-04-21T10:16:58.457Z,547236058,Päikeseenergia,dal.series,49176.26,kWh
2021-04-21T10:26:58.501Z,547236058,Päikeseenergia,dal.series,49178.47,kWh
2021-04-21T10:36:58.579Z,547236058,Päikeseenergia,dal.series,49181.15,kWh
2021-04-21T10:46:58.640Z,547236058,Päikeseenergia,dal.series,49183.03,kWh
2021-04-21T10:51:58.647Z,547236058,Päikeseenergia,dal.series,49184.53,kWh
2021-04-21T10:56:58.684Z,547236058,Päikeseenergia,dal.series,49186.08,kWh
2021-04-21T11:01:58.690Z,547236058,Päikeseenergia,dal.series,49187.81,kWh
2021-04-21T11:06:58.697Z,547236058,Päikeseenergia,dal.series,49189.59,kWh
2021-04-21T11:11:58.703Z,547236058,Päikeseenergia,dal.series,49191.02,kWh
2021-04-21T11:21:58.735Z,547236058,Päikeseenergia,dal.series,49192.73,kWh
2021-04-21T11:41:58.855Z,547236058,Päikeseenergia,dal.series,49193.81,kWh
2021-04-21T12:11:58.878Z,547236058,Päikeseenergia,dal.series,49195.04,kWh
2021-04-21T12:26:58.882Z,547236058,Päikeseenergia,dal.series,49196.78,kWh
2021-04-21T12:31:59.114Z,547236058,Päikeseenergia,dal.series,49197.94,kWh
2021-04-21T12:41:59.222Z,547236058,Päikeseenergia,dal.series,49198.99,kWh
2021-04-21T12:56:59.226Z,547236058,Päikeseenergia,dal.series,49200.1,kWh
2021-04-21T13:11:59.276Z,547236058,Päikeseenergia,dal.series,49201.3,kWh
2021-04-21T13:51:59.457Z,547236058,Päikeseenergia,dal.series,49202.45,kWh
2021-04-21T14:06:59.491Z,547236058,Päikeseenergia,dal.series,49203.72,kWh
2021-04-21T14:26:59.533Z,547236058,Päikeseenergia,dal.series,49204.98,kWh
2021-04-21T14:46:59.655Z,547236058,Päikeseenergia,dal.series,49206.17,kWh
2021-04-21T15:11:59.689Z,547236058,Päikeseenergia,dal.series,49207.34,kWh
2021-04-21T15:56:59.795Z,547236058,Päikeseenergia,dal.series,49208.39,kWh
2021-04-21T16:31:59.925Z,547236058,Päikeseenergia,dal.series,49209.41,kWh
2021-04-21T18:37:00.289Z,547236058,Päikeseenergia,dal.series,31.94,kWh
2021-04-21T21:37:01.257Z,547236058,Päikeseenergia,dal.series,31.95,kWh
2021-04-22T00:42:02.073Z,547236058,Päikeseenergia,dal.series,31.96,kWh
2021-04-22T03:57:03.424Z,547236058,Päikeseenergia,dal.series,49210.45,kWh
2021-04-22T04:47:03.695Z,547236058,Päikeseenergia,dal.series,49211.48,kWh
2021-04-22T05:22:03.772Z,547236058,Päikeseenergia,dal.series,49212.62,kWh
2021-04-22T05:47:04.012Z,547236058,Päikeseenergia,dal.series,49213.89,kWh
2021-04-22T06:07:04.443Z,547236058,Päikeseenergia,dal.series,49215.15,kWh
2021-04-22T06:22:04.601Z,547236058,Päikeseenergia,dal.series,49216.41,kWh
2021-04-22T06:37:04.636Z,547236058,Päikeseenergia,dal.series,49217.8,kWh
2021-04-22T06:47:04.649Z,547236058,Päikeseenergia,dal.series,49218.88,kWh
2021-04-22T06:57:04.663Z,547236058,Päikeseenergia,dal.series,49220.05,kWh
2021-04-22T07:07:04.678Z,547236058,Päikeseenergia,dal.series,49221.45,kWh
2021-04-22T07:17:04.848Z,547236058,Päikeseenergia,dal.series,49222.97,kWh
2021-04-22T07:27:04.860Z,547236058,Päikeseenergia,dal.series,49224.61,kWh
2021-04-22T07:37:04.874Z,547236058,Päikeseenergia,dal.series,49226.41,kWh
2021-04-22T07:47:04.902Z,547236058,Päikeseenergia,dal.series,49228.34,kWh
2021-04-22T07:52:04.894Z,547236058,Päikeseenergia,dal.series,49229.35,kWh
2021-04-22T07:57:04.899Z,547236058,Päikeseenergia,dal.series,49230.38,kWh
2021-04-22T08:02:04.909Z,547236058,Päikeseenergia,dal.series,49231.44,kWh
2021-04-22T08:07:04.913Z,547236058,Päikeseenergia,dal.series,49232.54,kWh
2021-04-22T08:12:04.952Z,547236058,Päikeseenergia,dal.series,49233.65,kWh
2021-04-22T08:17:04.958Z,547236058,Päikeseenergia,dal.series,49234.79,kWh
2021-04-22T08:22:05.027Z,547236058,Päikeseenergia,dal.series,49235.94,kWh
2021-04-22T08:27:05.036Z,547236058,Päikeseenergia,dal.series,49237.13,kWh
2021-04-22T08:32:05.040Z,547236058,Päikeseenergia,dal.series,49238.35,kWh
2021-04-22T08:37:05.111Z,547236058,Päikeseenergia,dal.series,49239.58,kWh
2021-04-22T08:42:05.118Z,547236058,Päikeseenergia,dal.series,49240.84,kWh
2021-04-22T08:47:05.140Z,547236058,Päikeseenergia,dal.series,49242.09,kWh
2021-04-22T08:52:05.151Z,547236058,Päikeseenergia,dal.series,49243.4,kWh
2021-04-22T08:57:05.137Z,547236058,Päikeseenergia,dal.series,49244.7,kWh
2021-04-22T09:02:05.143Z,547236058,Päikeseenergia,dal.series,49246.02,kWh
2021-04-22T09:07:05.134Z,547236058,Päikeseenergia,dal.series,49247.12,kWh
2021-04-22T09:17:05.258Z,547236058,Päikeseenergia,dal.series,49248.54,kWh
2021-04-22T09:27:05.447Z,547236058,Päikeseenergia,dal.series,49250.44,kWh
2021-04-22T09:32:05.598Z,547236058,Päikeseenergia,dal.series,49251.9,kWh
2021-04-22T09:37:05.604Z,547236058,Päikeseenergia,dal.series,49253.36,kWh
2021-04-22T09:42:05.644Z,547236058,Päikeseenergia,dal.series,49254.79,kWh
2021-04-22T09:52:05.752Z,547236058,Päikeseenergia,dal.series,49256.17,kWh
2021-04-22T09:57:05.807Z,547236058,Päikeseenergia,dal.series,49257.32,kWh
2021-04-22T10:07:05.820Z,547236058,Päikeseenergia,dal.series,49259.03,kWh
2021-04-22T10:12:05.825Z,547236058,Päikeseenergia,dal.series,49260.84,kWh
2021-04-22T10:17:05.817Z,547236058,Päikeseenergia,dal.series,49262.11,kWh
2021-04-22T10:22:05.839Z,547236058,Päikeseenergia,dal.series,49263.63,kWh
2021-04-22T10:27:05.846Z,547236058,Päikeseenergia,dal.series,49265.53,kWh
2021-04-22T10:37:05.986Z,547236058,Päikeseenergia,dal.series,49267.54,kWh
2021-04-22T10:42:06.009Z,547236058,Päikeseenergia,dal.series,49269.33,kWh
2021-04-22T10:52:06.122Z,547236058,Päikeseenergia,dal.series,49271.9,kWh
2021-04-22T10:57:06.108Z,547236058,Päikeseenergia,dal.series,49273.21,kWh
2021-04-22T11:02:06.117Z,547236058,Päikeseenergia,dal.series,49274.51,kWh
2021-04-22T11:12:06.176Z,547236058,Päikeseenergia,dal.series,49275.59,kWh
2021-04-22T11:17:06.230Z,547236058,Päikeseenergia,dal.series,49276.95,kWh
2021-04-22T11:22:06.253Z,547236058,Päikeseenergia,dal.series,49278.22,kWh
2021-04-22T11:37:06.274Z,547236058,Päikeseenergia,dal.series,49280.23,kWh
2021-04-22T11:42:06.282Z,547236058,Päikeseenergia,dal.series,49281.25,kWh
2021-04-22T11:52:06.313Z,547236058,Päikeseenergia,dal.series,49282.93,kWh
2021-04-22T12:02:06.406Z,547236058,Päikeseenergia,dal.series,49284.44,kWh
2021-04-22T12:12:06.414Z,547236058,Päikeseenergia,dal.series,49285.71,kWh
2021-04-22T12:17:06.420Z,547236058,Päikeseenergia,dal.series,49286.8,kWh
2021-04-22T12:27:06.673Z,547236058,Päikeseenergia,dal.series,49288.18,kWh
2021-04-22T12:37:06.671Z,547236058,Päikeseenergia,dal.series,49289.82,kWh
2021-04-22T12:47:06.700Z,547236058,Päikeseenergia,dal.series,49290.89,kWh
2021-04-22T12:57:06.702Z,547236058,Päikeseenergia,dal.series,49291.93,kWh
2021-04-22T13:07:06.742Z,547236058,Päikeseenergia,dal.series,49293.48,kWh
2021-04-22T13:17:06.994Z,547236058,Päikeseenergia,dal.series,49295.06,kWh
2021-04-22T13:27:07.135Z,547236058,Päikeseenergia,dal.series,49296.7,kWh
2021-04-22T13:37:07.266Z,547236058,Päikeseenergia,dal.series,49297.95,kWh
2021-04-22T13:47:07.417Z,547236058,Päikeseenergia,dal.series,49299.4,kWh
2021-04-22T13:57:07.478Z,547236058,Päikeseenergia,dal.series,49300.66,kWh
