time,source,device_name,fragment.series,value,unit
2022-02-27T11:49:13.704Z,547236018,Päikeseenergia,dal.series,87467.3,kWh
2022-02-27T11:54:13.729Z,547236018,Päikeseenergia,dal.series,87467.8,kWh
2022-02-27T11:59:13.697Z,547236018,Päikeseenergia,dal.series,87468.4,kWh
2022-02-27T12:04:13.703Z,547236018,Päikeseenergia,dal.series,87469.11,kWh
2022-02-27T12:09:13.698Z,547236018,Päikeseenergia,dal.series,87469.8,kWh
2022-02-27T12:14:13.714Z,547236018,Päikeseenergia,dal.series,87470.5,kWh
2022-02-27T12:19:13.704Z,547236018,Päikeseenergia,dal.series,87471.1,kWh
2022-02-27T12:24:13.706Z,547236018,Päikeseenergia,dal.series,87471.7,kWh
2022-02-27T12:29:13.715Z,547236018,Päikeseenergia,dal.series,87472.1,kWh
2022-02-27T12:34:13.721Z,547236018,Päikeseenergia,dal.series,87472.51,kWh
2022-02-27T12:39:13.726Z,547236018,Päikeseenergia,dal.series,87472.8,kWh
2022-02-27T12:44:13.731Z,547236018,Päikeseenergia,dal.series,87473.1,kWh
2022-02-27T12:49:13.721Z,547236018,Päikeseenergia,dal.series,87473.4,kWh
2022-02-27T12:54:13.727Z,547236018,Päikeseenergia,dal.series,87473.7,kWh
2022-02-27T12:59:13.733Z,547236018,Päikeseenergia,dal.series,87474.01,kWh
2022-02-27T13:04:13.738Z,547236018,Päikeseenergia,dal.series,87474.3,kWh
2022-02-27T13:09:13.743Z,547236018,Päikeseenergia,dal.series,87474.5,kWh
2022-02-27T13:14:13.750Z,547236018,Päikeseenergia,dal.series,87474.7,kWh
2022-02-27T13:19:13.736Z,547236018,Päikeseenergia,dal.series,87474.9,kWh
2022-02-27T13:24:13.746Z,547236018,Päikeseenergia,dal.series,87475.1,kWh
2022-02-27T13:29:13.750Z,547236018,Päikeseenergia,dal.series,87475.4,kWh
2022-02-27T13:34:13.784Z,547236018,Päikeseenergia,dal.series,87475.61,kWh
2022-02-27T13:39:13.746Z,547236018,Päikeseenergia,dal.series,87475.8,kWh
2022-02-27T13:44:13.767Z,547236018,Päikeseenergia,dal.series,87475.9,kWh
2022-02-27T13:49:13.772Z,547236018,Päikeseenergia,dal.series,87476.1,kWh
2022-02-27T13:54:13.762Z,547236018,Päikeseenergia,dal.series,87476.3,kWh
2022-02-27T13:59:13.752Z,547236018,Päikeseenergia,dal.series,87476.5,kWh
2022-02-27T14:04:13.772Z,547236018,Päikeseenergia,dal.series,87476.6,kWh
2022-02-27T14:09:13.762Z,547236018,Päikeseenergia,dal.series,87476.8,kWh
2022-02-27T14:14:13.767Z,547236018,Päikeseenergia,dal.series,87476.9,kWh
2022-02-27T14:19:13.790Z,547236018,Päikeseenergia,dal.series,87477.11,kWh
2022-02-27T14:24:13.775Z,547236018,Päikeseenergia,dal.series,87477.21,kWh
2022-02-27T14:29:13.784Z,547236018,Päikeseenergia,dal.series,87477.4,kWh
2022-02-27T14:34:13.789Z,547236018,Päikeseenergia,dal.series,87477.5,kWh
2022-02-27T14:39:13.796Z,547236018,Päikeseenergia,dal.series,87477.6,kWh
2022-02-27T14:44:13.810Z,547236018,Päikeseenergia,dal.series,87477.7,kWh
2022-02-27T14:49:13.789Z,547236018,Päikeseenergia,dal.series,87477.8,kWh
2022-02-27T14:54:13.810Z,547236018,Päikeseenergia,dal.series,87477.9,kWh
2022-02-27T14:59:13.800Z,547236018,Päikeseenergia,dal.series,87478,kWh
2022-02-27T15:09:13.812Z,547236018,Päikeseenergia,dal.series,87478.1,kWh
2022-02-27T15:34:13.854Z,547236018,Päikeseenergia,dal.series,87478.2,kWh
