time,source,device_name,fragment.series,value,unit
2021-06-06T09:19:40.349Z,547236068,Päikeseenergia,dal.series,51847.5,kWh
2021-06-06T09:24:40.349Z,547236068,Päikeseenergia,dal.series,51849.3,kWh
2021-06-06T09:29:40.360Z,547236068,Päikeseenergia,dal.series,51851.1,kWh
2021-06-06T09:34:40.362Z,547236068,Päikeseenergia,dal.series,51853,kWh
2021-06-06T09:39:40.364Z,547236068,Päikeseenergia,dal.series,51854.3,kWh
2021-06-06T09:44:40.365Z,547236068,Päikeseenergia,dal.series,51854.6,kWh
2021-06-06T09:49:40.365Z,547236068,Päikeseenergia,dal.series,51854.9,kWh
2021-06-06T09:54:40.370Z,547236068,Päikeseenergia,dal.series,51856.3,kWh
2021-06-06T09:59:40.375Z,547236068,Päikeseenergia,dal.series,51858.4,kWh
2021-06-06T10:04:40.380Z,547236068,Päikeseenergia,dal.series,51860.4,kWh
2021-06-06T10:09:40.377Z,547236068,Päikeseenergia,dal.series,51862.3,kWh
2021-06-06T10:14:40.381Z,547236068,Päikeseenergia,dal.series,51864.2,kWh
2021-06-06T10:19:40.388Z,547236068,Päikeseenergia,dal.series,51866.1,kWh
2021-06-06T10:24:40.387Z,547236068,Päikeseenergia,dal.series,51867.9,kWh
2021-06-06T10:29:40.390Z,547236068,Päikeseenergia,dal.series,51869.8,kWh
2021-06-06T10:34:40.404Z,547236068,Päikeseenergia,dal.series,51871.6,kWh
2021-06-06T10:39:40.395Z,547236068,Päikeseenergia,dal.series,51872,kWh
2021-06-06T10:44:40.405Z,547236068,Päikeseenergia,dal.series,51872.4,kWh
2021-06-06T10:49:40.401Z,547236068,Päikeseenergia,dal.series,51872.8,kWh
2021-06-06T10:54:40.403Z,547236068,Päikeseenergia,dal.series,51874.4,kWh
2021-06-06T10:59:40.402Z,547236068,Päikeseenergia,dal.series,51875.81,kWh
2021-06-06T11:04:40.407Z,547236068,Päikeseenergia,dal.series,51877.7,kWh
2021-06-06T11:09:40.413Z,547236068,Päikeseenergia,dal.series,51879.7,kWh
2021-06-06T11:14:40.415Z,547236068,Päikeseenergia,dal.series,51881.6,kWh
2021-06-06T11:19:40.424Z,547236068,Päikeseenergia,dal.series,51882.7,kWh
2021-06-06T11:24:40.426Z,547236068,Päikeseenergia,dal.series,51884,kWh
2021-06-06T11:29:40.424Z,547236068,Päikeseenergia,dal.series,51885.9,kWh
2021-06-06T11:34:40.429Z,547236068,Päikeseenergia,dal.series,51887.81,kWh
2021-06-06T11:39:40.432Z,547236068,Päikeseenergia,dal.series,51889.6,kWh
2021-06-06T11:44:40.443Z,547236068,Päikeseenergia,dal.series,51891.3,kWh
2021-06-06T11:49:40.431Z,547236068,Päikeseenergia,dal.series,51893.1,kWh
2021-06-06T11:54:40.437Z,547236068,Päikeseenergia,dal.series,51894.8,kWh
2021-06-06T11:59:40.441Z,547236068,Päikeseenergia,dal.series,51896.5,kWh
2021-06-06T12:04:40.442Z,547236068,Päikeseenergia,dal.series,51898.3,kWh
2021-06-06T12:09:40.445Z,547236068,Päikeseenergia,dal.series,51900,kWh
2021-06-06T12:14:40.448Z,547236068,Päikeseenergia,dal.series,51901.8,kWh
2021-06-06T12:19:40.448Z,547236068,Päikeseenergia,dal.series,51903.5,kWh
2021-06-06T12:24:40.459Z,547236068,Päikeseenergia,dal.series,51905.1,kWh
2021-06-06T12:29:40.458Z,547236068,Päikeseenergia,dal.series,51906.7,kWh
2021-06-06T12:34:40.459Z,547236068,Päikeseenergia,dal.series,51907.81,kWh
2021-06-06T12:39:40.462Z,547236068,Päikeseenergia,dal.series,51909.5,kWh
2021-06-06T12:44:40.464Z,547236068,Päikeseenergia,dal.series,51911.2,kWh
2021-06-06T12:49:40.467Z,547236068,Päikeseenergia,dal.series,51912.61,kWh
2021-06-06T12:54:40.467Z,547236068,Päikeseenergia,dal.series,51913.8,kWh
2021-06-06T12:59:40.472Z,547236068,Päikeseenergia,dal.series,51915.01,kWh
2021-06-06T13:04:40.484Z,547236068,Päikeseenergia,dal.series,51916.5,kWh
2021-06-06T13:09:40.480Z,547236068,Päikeseenergia,dal.series,51918,kWh
2021-06-06T13:14:40.478Z,547236068,Päikeseenergia,dal.series,51919.5,kWh
2021-06-06T13:19:40.480Z,547236068,Päikeseenergia,dal.series,51920.9,kWh
2021-06-06T13:24:40.486Z,547236068,Päikeseenergia,dal.series,51922.21,kWh
2021-06-06T13:29:40.477Z,547236068,Päikeseenergia,dal.series,51923.6,kWh
2021-06-06T13:34:40.484Z,547236068,Päikeseenergia,dal.series,51924.9,kWh
2021-06-06T13:39:40.490Z,547236068,Päikeseenergia,dal.series,51926.21,kWh
2021-06-06T13:44:40.485Z,547236068,Päikeseenergia,dal.series,51927.4,kWh
2021-06-06T13:49:40.488Z,547236068,Päikeseenergia,dal.series,51928.7,kWh
2021-06-06T13:54:40.494Z,547236068,Päikeseenergia,dal.series,51929.9,kWh
2021-06-06T13:59:40.491Z,547236068,Päikeseenergia,dal.series,51931.1,kWh
2021-06-06T14:04:40.520Z,547236068,Päikeseenergia,dal.series,51932.2,kWh
2021-06-06T14:09:40.500Z,547236068,Päikeseenergia,dal.series,51933.2,kWh
2021-06-06T14:14:40.510Z,547236068,Päikeseenergia,dal.series,51934.3,kWh
2021-06-06T14:19:40.500Z,547236068,Päikeseenergia,dal.series,51935.4,kWh
2021-06-06T14:24:40.504Z,547236068,Päikeseenergia,dal.series,51936.4,kWh
2021-06-06T14:29:40.508Z,547236068,Päikeseenergia,dal.series,51937.41,kWh
2021-06-06T14:34:40.522Z,547236068,Päikeseenergia,dal.series,51938.4,kWh
2021-06-06T14:39:40.509Z,547236068,Päikeseenergia,dal.series,51939.3,kWh
2021-06-06T14:44:40.512Z,547236068,Päikeseenergia,dal.series,51940.2,kWh
2021-06-06T14:49:40.513Z,547236068,Päikeseenergia,dal.series,51940.8,kWh
2021-06-06T14:54:40.532Z,547236068,Päikeseenergia,dal.series,51941.3,kWh
2021-06-06T14:59:40.524Z,547236068,Päikeseenergia,dal.series,51941.5,kWh
2021-06-06T15:04:40.537Z,547236068,Päikeseenergia,dal.series,51941.8,kWh
2021-06-06T15:09:40.528Z,547236068,Päikeseenergia,dal.series,51942,kWh
2021-06-06T15:14:40.533Z,547236068,Päikeseenergia,dal.series,51942.1,kWh
2021-06-06T15:19:40.538Z,547236068,Päikeseenergia,dal.series,51942.5,kWh
2021-06-06T15:24:40.535Z,547236068,Päikeseenergia,dal.series,51942.9,kWh
2021-06-06T15:29:40.536Z,547236068,Päikeseenergia,dal.series,51943.4,kWh
2021-06-06T15:34:40.538Z,547236068,Päikeseenergia,dal.series,51943.81,kWh
2021-06-06T15:39:40.541Z,547236068,Päikeseenergia,dal.series,51944.2,kWh
2021-06-06T15:44:40.547Z,547236068,Päikeseenergia,dal.series,51944.61,kWh
2021-06-06T15:49:40.545Z,547236068,Päikeseenergia,dal.series,51945,kWh
2021-06-06T15:54:40.547Z,547236068,Päikeseenergia,dal.series,51945.3,kWh
2021-06-06T15:59:40.549Z,547236068,Päikeseenergia,dal.series,51945.5,kWh
2021-06-06T16:04:40.550Z,547236068,Päikeseenergia,dal.series,51945.7,kWh
2021-06-06T16:09:40.559Z,547236068,Päikeseenergia,dal.series,51946,kWh
2021-06-06T16:14:40.550Z,547236068,Päikeseenergia,dal.series,51946.3,kWh
2021-06-06T16:19:40.555Z,547236068,Päikeseenergia,dal.series,51946.5,kWh
2021-06-06T16:24:40.552Z,547236068,Päikeseenergia,dal.series,51946.7,kWh
2021-06-06T16:29:40.563Z,547236068,Päikeseenergia,dal.series,51947.01,kWh
2021-06-06T16:34:40.561Z,547236068,Päikeseenergia,dal.series,51947.2,kWh
2021-06-06T16:39:40.569Z,547236068,Päikeseenergia,dal.series,51947.4,kWh
2021-06-06T16:44:40.563Z,547236068,Päikeseenergia,dal.series,51947.5,kWh
2021-06-06T16:49:40.606Z,547236068,Päikeseenergia,dal.series,51947.7,kWh
2021-06-06T16:54:40.578Z,547236068,Päikeseenergia,dal.series,51947.81,kWh
2021-06-06T16:59:40.570Z,547236068,Päikeseenergia,dal.series,51948,kWh
2021-06-06T17:04:40.571Z,547236068,Päikeseenergia,dal.series,51948.1,kWh
2021-06-06T17:09:40.579Z,547236068,Päikeseenergia,dal.series,51948.2,kWh
2021-06-06T17:14:40.598Z,547236068,Päikeseenergia,dal.series,51948.3,kWh
2021-06-06T17:19:40.579Z,547236068,Päikeseenergia,dal.series,51948.4,kWh
2021-06-06T17:24:40.580Z,547236068,Päikeseenergia,dal.series,51948.5,kWh
2021-06-06T17:34:40.588Z,547236068,Päikeseenergia,dal.series,51948.61,kWh
2021-06-06T17:39:40.590Z,547236068,Päikeseenergia,dal.series,51948.7,kWh
2021-06-06T17:44:40.591Z,547236068,Päikeseenergia,dal.series,51948.8,kWh
2021-06-06T17:49:40.594Z,547236068,Päikeseenergia,dal.series,51948.9,kWh
2021-06-06T17:54:40.595Z,547236068,Päikeseenergia,dal.series,51949,kWh
2021-06-06T17:59:40.606Z,547236068,Päikeseenergia,dal.series,51949.1,kWh
2021-06-06T18:09:40.601Z,547236068,Päikeseenergia,dal.series,51949.2,kWh
2021-06-06T18:19:40.606Z,547236068,Päikeseenergia,dal.series,51949.3,kWh
2021-06-06T18:39:40.615Z,547236068,Päikeseenergia,dal.series,51949.41,kWh
2021-06-06T19:09:40.639Z,547236068,Päikeseenergia,dal.series,51949.5,kWh
2021-06-07T01:48:10.538Z,547236068,Päikeseenergia,dal.series,51949.6,kWh
2021-06-07T02:03:10.542Z,547236068,Päikeseenergia,dal.series,51949.7,kWh
2021-06-07T02:18:10.551Z,547236068,Päikeseenergia,dal.series,51949.8,kWh
2021-06-07T02:28:10.553Z,547236068,Päikeseenergia,dal.series,51949.9,kWh
2021-06-07T02:38:10.558Z,547236068,Päikeseenergia,dal.series,51950,kWh
2021-06-07T02:43:10.559Z,547236068,Päikeseenergia,dal.series,51950.1,kWh
2021-06-07T02:53:10.579Z,547236068,Päikeseenergia,dal.series,51950.21,kWh
2021-06-07T02:58:10.572Z,547236068,Päikeseenergia,dal.series,51950.3,kWh
2021-06-07T03:03:10.571Z,547236068,Päikeseenergia,dal.series,51950.4,kWh
2021-06-07T03:08:10.577Z,547236068,Päikeseenergia,dal.series,51950.5,kWh
2021-06-07T03:13:10.580Z,547236068,Päikeseenergia,dal.series,51950.6,kWh
2021-06-07T03:18:10.584Z,547236068,Päikeseenergia,dal.series,51950.7,kWh
2021-06-07T03:23:10.589Z,547236068,Päikeseenergia,dal.series,51950.8,kWh
2021-06-07T03:28:10.594Z,547236068,Päikeseenergia,dal.series,51950.9,kWh
2021-06-07T03:33:10.600Z,547236068,Päikeseenergia,dal.series,51951.1,kWh
2021-06-07T03:38:10.602Z,547236068,Päikeseenergia,dal.series,51951.2,kWh
2021-06-07T03:43:10.603Z,547236068,Päikeseenergia,dal.series,51951.4,kWh
2021-06-07T03:48:10.608Z,547236068,Päikeseenergia,dal.series,51951.6,kWh
2021-06-07T03:53:10.609Z,547236068,Päikeseenergia,dal.series,51951.81,kWh
2021-06-07T03:58:10.615Z,547236068,Päikeseenergia,dal.series,51952,kWh
2021-06-07T04:03:10.614Z,547236068,Päikeseenergia,dal.series,51952.2,kWh
2021-06-07T04:08:10.623Z,547236068,Päikeseenergia,dal.series,51952.5,kWh
2021-06-07T04:13:10.621Z,547236068,Päikeseenergia,dal.series,51952.7,kWh
2021-06-07T04:18:10.626Z,547236068,Päikeseenergia,dal.series,51953,kWh
2021-06-07T04:23:10.633Z,547236068,Päikeseenergia,dal.series,51953.3,kWh
2021-06-07T04:28:10.636Z,547236068,Päikeseenergia,dal.series,51953.6,kWh
2021-06-07T04:33:10.642Z,547236068,Päikeseenergia,dal.series,51954,kWh
2021-06-07T04:38:10.644Z,547236068,Päikeseenergia,dal.series,51954.3,kWh
2021-06-07T04:43:10.671Z,547236068,Päikeseenergia,dal.series,51954.7,kWh
2021-06-07T04:48:10.644Z,547236068,Päikeseenergia,dal.series,51955.01,kWh
2021-06-07T04:53:10.653Z,547236068,Päikeseenergia,dal.series,51955.4,kWh
2021-06-07T04:58:10.649Z,547236068,Päikeseenergia,dal.series,51955.81,kWh
2021-06-07T05:03:10.650Z,547236068,Päikeseenergia,dal.series,51956.5,kWh
2021-06-07T05:08:10.656Z,547236068,Päikeseenergia,dal.series,51957.1,kWh
2021-06-07T05:13:10.656Z,547236068,Päikeseenergia,dal.series,51957.9,kWh
2021-06-07T05:18:10.661Z,547236068,Päikeseenergia,dal.series,51958.6,kWh
2021-06-07T05:23:10.665Z,547236068,Päikeseenergia,dal.series,51959.4,kWh
2021-06-07T05:28:10.665Z,547236068,Päikeseenergia,dal.series,51960.3,kWh
2021-06-07T05:33:10.673Z,547236068,Päikeseenergia,dal.series,51961.2,kWh
2021-06-07T05:38:10.676Z,547236068,Päikeseenergia,dal.series,51962.1,kWh
2021-06-07T05:43:10.695Z,547236068,Päikeseenergia,dal.series,51963.1,kWh
2021-06-07T05:48:10.689Z,547236068,Päikeseenergia,dal.series,51964.1,kWh
2021-06-07T05:53:10.695Z,547236068,Päikeseenergia,dal.series,51965.1,kWh
2021-06-07T05:58:10.687Z,547236068,Päikeseenergia,dal.series,51966.21,kWh
2021-06-07T06:03:10.709Z,547236068,Päikeseenergia,dal.series,51967.2,kWh
2021-06-07T06:08:10.692Z,547236068,Päikeseenergia,dal.series,51968.4,kWh
2021-06-07T06:13:10.693Z,547236068,Päikeseenergia,dal.series,51969.5,kWh
2021-06-07T06:18:10.704Z,547236068,Päikeseenergia,dal.series,51970.7,kWh
2021-06-07T06:23:10.709Z,547236068,Päikeseenergia,dal.series,51972,kWh
2021-06-07T06:28:10.695Z,547236068,Päikeseenergia,dal.series,51973.2,kWh
2021-06-07T06:33:10.696Z,547236068,Päikeseenergia,dal.series,51974.5,kWh
2021-06-07T06:38:10.699Z,547236068,Päikeseenergia,dal.series,51975.81,kWh
2021-06-07T06:43:10.699Z,547236068,Päikeseenergia,dal.series,51977.1,kWh
2021-06-07T06:48:10.706Z,547236068,Päikeseenergia,dal.series,51978.5,kWh
2021-06-07T06:53:10.704Z,547236068,Päikeseenergia,dal.series,51979.9,kWh
2021-06-07T06:58:10.706Z,547236068,Päikeseenergia,dal.series,51981.3,kWh
2021-06-07T07:03:10.708Z,547236068,Päikeseenergia,dal.series,51982.7,kWh
2021-06-07T07:08:10.712Z,547236068,Päikeseenergia,dal.series,51984.2,kWh
2021-06-07T07:13:10.724Z,547236068,Päikeseenergia,dal.series,51985.6,kWh
2021-06-07T07:18:10.726Z,547236068,Päikeseenergia,dal.series,51987.1,kWh
2021-06-07T07:23:10.724Z,547236068,Päikeseenergia,dal.series,51988.61,kWh
2021-06-07T07:28:10.724Z,547236068,Päikeseenergia,dal.series,51990.21,kWh
2021-06-07T07:33:10.730Z,547236068,Päikeseenergia,dal.series,51991.81,kWh
2021-06-07T07:38:10.735Z,547236068,Päikeseenergia,dal.series,51993.3,kWh
2021-06-07T07:43:10.735Z,547236068,Päikeseenergia,dal.series,51995.01,kWh
2021-06-07T07:48:10.749Z,547236068,Päikeseenergia,dal.series,51996.61,kWh
2021-06-07T07:53:10.738Z,547236068,Päikeseenergia,dal.series,51998.21,kWh
2021-06-07T07:58:10.742Z,547236068,Päikeseenergia,dal.series,51999.9,kWh
2021-06-07T08:03:10.742Z,547236068,Päikeseenergia,dal.series,52001.6,kWh
2021-06-07T08:08:10.748Z,547236068,Päikeseenergia,dal.series,52003.3,kWh
2021-06-07T08:13:10.751Z,547236068,Päikeseenergia,dal.series,52005,kWh
2021-06-07T08:18:10.753Z,547236068,Päikeseenergia,dal.series,52006.7,kWh
2021-06-07T08:23:10.758Z,547236068,Päikeseenergia,dal.series,52008.5,kWh
2021-06-07T08:28:10.772Z,547236068,Päikeseenergia,dal.series,52010.3,kWh
2021-06-07T08:33:10.761Z,547236068,Päikeseenergia,dal.series,52011.81,kWh
2021-06-07T08:38:10.762Z,547236068,Päikeseenergia,dal.series,52013,kWh
2021-06-07T08:43:10.766Z,547236068,Päikeseenergia,dal.series,52014.7,kWh
2021-06-07T08:48:10.784Z,547236068,Päikeseenergia,dal.series,52016.7,kWh
2021-06-07T08:53:10.780Z,547236068,Päikeseenergia,dal.series,52018.8,kWh
2021-06-07T08:58:10.778Z,547236068,Päikeseenergia,dal.series,52020.3,kWh
2021-06-07T09:03:10.791Z,547236068,Päikeseenergia,dal.series,52021.9,kWh
2021-06-07T09:08:10.783Z,547236068,Päikeseenergia,dal.series,52023.81,kWh
2021-06-07T09:13:10.791Z,547236068,Päikeseenergia,dal.series,52025.7,kWh
2021-06-07T09:18:10.785Z,547236068,Päikeseenergia,dal.series,52027.5,kWh
2021-06-07T09:23:10.796Z,547236068,Päikeseenergia,dal.series,52029.41,kWh
2021-06-07T09:28:10.795Z,547236068,Päikeseenergia,dal.series,52031.01,kWh
2021-06-07T09:33:10.794Z,547236068,Päikeseenergia,dal.series,52031.9,kWh
2021-06-07T09:38:10.796Z,547236068,Päikeseenergia,dal.series,52032.8,kWh
2021-06-07T09:43:10.793Z,547236068,Päikeseenergia,dal.series,52033.7,kWh
2021-06-07T09:48:10.795Z,547236068,Päikeseenergia,dal.series,52035.3,kWh
2021-06-07T09:53:10.796Z,547236068,Päikeseenergia,dal.series,52037.5,kWh
2021-06-07T09:58:10.802Z,547236068,Päikeseenergia,dal.series,52039.4,kWh
2021-06-07T10:03:10.801Z,547236068,Päikeseenergia,dal.series,52041.3,kWh
2021-06-07T10:08:10.803Z,547236068,Päikeseenergia,dal.series,52043.2,kWh
2021-06-07T10:13:10.816Z,547236068,Päikeseenergia,dal.series,52045.1,kWh
2021-06-07T10:18:10.809Z,547236068,Päikeseenergia,dal.series,52046.9,kWh
2021-06-07T10:23:10.808Z,547236068,Päikeseenergia,dal.series,52048.7,kWh
2021-06-07T10:28:10.813Z,547236068,Päikeseenergia,dal.series,52050.6,kWh
2021-06-07T10:33:10.816Z,547236068,Päikeseenergia,dal.series,52052.5,kWh
2021-06-07T10:38:10.821Z,547236068,Päikeseenergia,dal.series,52054.4,kWh
2021-06-07T10:43:10.820Z,547236068,Päikeseenergia,dal.series,52056.3,kWh
2021-06-07T10:48:10.837Z,547236068,Päikeseenergia,dal.series,52058.21,kWh
2021-06-07T10:53:10.829Z,547236068,Päikeseenergia,dal.series,52060.1,kWh
2021-06-07T10:58:10.831Z,547236068,Päikeseenergia,dal.series,52062,kWh
2021-06-07T11:03:10.839Z,547236068,Päikeseenergia,dal.series,52064,kWh
2021-06-07T11:08:10.837Z,547236068,Päikeseenergia,dal.series,52065.5,kWh
2021-06-07T11:13:10.839Z,547236068,Päikeseenergia,dal.series,52066.1,kWh
2021-06-07T11:18:10.847Z,547236068,Päikeseenergia,dal.series,52067.1,kWh
2021-06-07T11:23:10.847Z,547236068,Päikeseenergia,dal.series,52068.1,kWh
2021-06-07T11:28:10.847Z,547236068,Päikeseenergia,dal.series,52068.9,kWh
2021-06-07T11:33:10.856Z,547236068,Päikeseenergia,dal.series,52070.7,kWh
2021-06-07T11:38:10.861Z,547236068,Päikeseenergia,dal.series,52072.61,kWh
2021-06-07T11:43:10.865Z,547236068,Päikeseenergia,dal.series,52073.5,kWh
2021-06-07T11:48:10.860Z,547236068,Päikeseenergia,dal.series,52075.3,kWh
2021-06-07T11:53:10.865Z,547236068,Päikeseenergia,dal.series,52076.4,kWh
2021-06-07T11:58:10.868Z,547236068,Päikeseenergia,dal.series,52078.21,kWh
2021-06-07T12:03:10.885Z,547236068,Päikeseenergia,dal.series,52080,kWh
2021-06-07T12:08:10.881Z,547236068,Päikeseenergia,dal.series,52081.8,kWh
2021-06-07T12:13:10.879Z,547236068,Päikeseenergia,dal.series,52083.5,kWh
2021-06-07T12:18:10.874Z,547236068,Päikeseenergia,dal.series,52085.2,kWh
2021-06-07T12:23:10.879Z,547236068,Päikeseenergia,dal.series,52086.8,kWh
2021-06-07T12:28:10.883Z,547236068,Päikeseenergia,dal.series,52088.4,kWh
2021-06-07T12:33:10.880Z,547236068,Päikeseenergia,dal.series,52090,kWh
2021-06-07T12:38:10.884Z,547236068,Päikeseenergia,dal.series,52091.4,kWh
2021-06-07T12:43:10.888Z,547236068,Päikeseenergia,dal.series,52092.8,kWh
2021-06-07T12:48:10.890Z,547236068,Päikeseenergia,dal.series,52094.3,kWh
2021-06-07T12:53:10.890Z,547236068,Päikeseenergia,dal.series,52095.9,kWh
2021-06-07T12:58:10.899Z,547236068,Päikeseenergia,dal.series,52097.41,kWh
2021-06-07T13:03:10.891Z,547236068,Päikeseenergia,dal.series,52098.9,kWh
2021-06-07T13:08:10.903Z,547236068,Päikeseenergia,dal.series,52099.9,kWh
2021-06-07T13:13:10.900Z,547236068,Päikeseenergia,dal.series,52100.4,kWh
2021-06-07T13:18:10.906Z,547236068,Päikeseenergia,dal.series,52100.8,kWh
2021-06-07T13:23:10.909Z,547236068,Päikeseenergia,dal.series,52101.41,kWh
2021-06-07T13:28:10.915Z,547236068,Päikeseenergia,dal.series,52103.01,kWh
2021-06-07T13:33:10.910Z,547236068,Päikeseenergia,dal.series,52104.3,kWh
2021-06-07T13:38:10.912Z,547236068,Päikeseenergia,dal.series,52105,kWh
2021-06-07T13:43:10.914Z,547236068,Päikeseenergia,dal.series,52105.3,kWh
2021-06-07T13:48:10.922Z,547236068,Päikeseenergia,dal.series,52105.7,kWh
2021-06-07T13:53:10.921Z,547236068,Päikeseenergia,dal.series,52106.4,kWh
2021-06-07T13:58:10.922Z,547236068,Päikeseenergia,dal.series,52107.4,kWh
2021-06-07T14:03:10.923Z,547236068,Päikeseenergia,dal.series,52108.3,kWh
2021-06-07T14:08:10.935Z,547236068,Päikeseenergia,dal.series,52108.5,kWh
2021-06-07T14:13:10.927Z,547236068,Päikeseenergia,dal.series,52108.8,kWh
2021-06-07T14:18:10.937Z,547236068,Päikeseenergia,dal.series,52110,kWh
2021-06-07T14:23:10.931Z,547236068,Päikeseenergia,dal.series,52111.3,kWh
2021-06-07T14:28:10.935Z,547236068,Päikeseenergia,dal.series,52112.4,kWh
2021-06-07T14:33:10.937Z,547236068,Päikeseenergia,dal.series,52113,kWh
2021-06-07T14:38:10.955Z,547236068,Päikeseenergia,dal.series,52114,kWh
2021-06-07T14:43:10.953Z,547236068,Päikeseenergia,dal.series,52115.01,kWh
2021-06-07T14:48:10.983Z,547236068,Päikeseenergia,dal.series,52116.1,kWh
2021-06-07T14:53:10.950Z,547236068,Päikeseenergia,dal.series,52117,kWh
2021-06-07T14:58:10.955Z,547236068,Päikeseenergia,dal.series,52117.9,kWh
2021-06-07T15:03:10.962Z,547236068,Päikeseenergia,dal.series,52118.7,kWh
2021-06-07T15:08:10.957Z,547236068,Päikeseenergia,dal.series,52119.4,kWh
2021-06-07T15:13:10.968Z,547236068,Päikeseenergia,dal.series,52120.1,kWh
2021-06-07T15:18:10.962Z,547236068,Päikeseenergia,dal.series,52120.8,kWh
2021-06-07T15:23:10.968Z,547236068,Päikeseenergia,dal.series,52121.41,kWh
2021-06-07T15:28:10.975Z,547236068,Päikeseenergia,dal.series,52121.9,kWh
2021-06-07T15:33:10.973Z,547236068,Päikeseenergia,dal.series,52122.3,kWh
2021-06-07T15:38:10.976Z,547236068,Päikeseenergia,dal.series,52122.7,kWh
2021-06-07T15:43:10.978Z,547236068,Päikeseenergia,dal.series,52123.1,kWh
2021-06-07T15:48:10.980Z,547236068,Päikeseenergia,dal.series,52123.5,kWh
2021-06-07T15:53:10.979Z,547236068,Päikeseenergia,dal.series,52123.81,kWh
2021-06-07T15:58:10.983Z,547236068,Päikeseenergia,dal.series,52124.2,kWh
2021-06-07T16:03:11.002Z,547236068,Päikeseenergia,dal.series,52124.5,kWh
2021-06-07T16:08:10.993Z,547236068,Päikeseenergia,dal.series,52124.7,kWh
2021-06-07T16:13:10.988Z,547236068,Päikeseenergia,dal.series,52124.9,kWh
2021-06-07T16:18:10.989Z,547236068,Päikeseenergia,dal.series,52125.1,kWh
2021-06-07T16:23:10.990Z,547236068,Päikeseenergia,dal.series,52125.3,kWh
2021-06-07T16:28:10.994Z,547236068,Päikeseenergia,dal.series,52125.5,kWh
2021-06-07T16:33:10.997Z,547236068,Päikeseenergia,dal.series,52125.6,kWh
2021-06-07T16:38:11.002Z,547236068,Päikeseenergia,dal.series,52125.8,kWh
2021-06-07T16:43:11.003Z,547236068,Päikeseenergia,dal.series,52125.9,kWh
2021-06-07T16:48:11.006Z,547236068,Päikeseenergia,dal.series,52126,kWh
2021-06-07T16:53:11.010Z,547236068,Päikeseenergia,dal.series,52126.1,kWh
