time,source,device_name,fragment.series,value,unit
2021-10-11T15:01:13.510Z,547236080,Päikeseenergia,dal.series,31055.95,kWh
2021-10-11T15:06:17.296Z,547236080,Päikeseenergia,dal.series,31055.97,kWh
2021-10-12T04:52:05.428Z,547236080,Päikeseenergia,dal.series,31055.98,kWh
2021-10-12T05:02:05.849Z,547236080,Päikeseenergia,dal.series,31056.01,kWh
2021-10-12T05:07:05.967Z,547236080,Päikeseenergia,dal.series,31056.04,kWh
2021-10-12T05:12:06.111Z,547236080,Päikeseenergia,dal.series,31056.07,kWh
2021-10-12T05:17:08.360Z,547236080,Päikeseenergia,dal.series,31056.1,kWh
2021-10-12T05:22:08.520Z,547236080,Päikeseenergia,dal.series,31056.14,kWh
2021-10-12T05:27:09.817Z,547236080,Päikeseenergia,dal.series,31056.17,kWh
2021-10-12T05:32:10.578Z,547236080,Päikeseenergia,dal.series,31056.21,kWh
2021-10-12T05:37:15.238Z,547236080,Päikeseenergia,dal.series,31056.24,kWh
2021-10-12T05:42:15.796Z,547236080,Päikeseenergia,dal.series,31056.27,kWh
2021-10-12T05:47:23.059Z,547236080,Päikeseenergia,dal.series,31056.33,kWh
2021-10-12T05:52:23.906Z,547236080,Päikeseenergia,dal.series,31056.39,kWh
2021-10-12T05:57:25.817Z,547236080,Päikeseenergia,dal.series,31056.48,kWh
2021-10-12T06:02:25.975Z,547236080,Päikeseenergia,dal.series,31056.57,kWh
2021-10-12T06:07:26.438Z,547236080,Päikeseenergia,dal.series,31056.65,kWh
2021-10-12T06:12:31.520Z,547236080,Päikeseenergia,dal.series,31056.74,kWh
2021-10-12T06:17:33.618Z,547236080,Päikeseenergia,dal.series,31056.82,kWh
2021-10-12T06:22:35.025Z,547236080,Päikeseenergia,dal.series,31056.91,kWh
2021-10-12T06:27:35.238Z,547236080,Päikeseenergia,dal.series,31057.01,kWh
2021-10-12T06:32:35.599Z,547236080,Päikeseenergia,dal.series,31057.11,kWh
2021-10-12T06:37:36.684Z,547236080,Päikeseenergia,dal.series,31057.23,kWh
2021-10-12T06:42:42.413Z,547236080,Päikeseenergia,dal.series,31057.4,kWh
2021-10-12T06:47:44.583Z,547236080,Päikeseenergia,dal.series,31057.58,kWh
2021-10-12T06:52:44.811Z,547236080,Päikeseenergia,dal.series,31057.76,kWh
2021-10-12T06:57:47.014Z,547236080,Päikeseenergia,dal.series,31057.94,kWh
2021-10-12T07:02:52.523Z,547236080,Päikeseenergia,dal.series,31058.11,kWh
2021-10-12T07:07:53.887Z,547236080,Päikeseenergia,dal.series,31058.29,kWh
2021-10-12T07:12:54.046Z,547236080,Päikeseenergia,dal.series,31058.5,kWh
2021-10-12T07:17:55.495Z,547236080,Päikeseenergia,dal.series,31058.7,kWh
2021-10-12T07:22:57.561Z,547236080,Päikeseenergia,dal.series,31058.94,kWh
2021-10-12T07:27:57.535Z,547236080,Päikeseenergia,dal.series,31059.21,kWh
2021-10-12T07:32:59.844Z,547236080,Päikeseenergia,dal.series,31059.44,kWh
2021-10-12T07:38:01.417Z,547236080,Päikeseenergia,dal.series,31059.66,kWh
2021-10-12T07:43:02.746Z,547236080,Päikeseenergia,dal.series,31059.92,kWh
2021-10-12T07:48:02.920Z,547236080,Päikeseenergia,dal.series,31060.13,kWh
2021-10-12T07:53:05.291Z,547236080,Päikeseenergia,dal.series,31060.37,kWh
2021-10-12T07:58:08.727Z,547236080,Päikeseenergia,dal.series,31060.66,kWh
2021-10-12T08:03:15.875Z,547236080,Päikeseenergia,dal.series,31061,kWh
2021-10-12T08:08:16.822Z,547236080,Päikeseenergia,dal.series,31061.47,kWh
2021-10-12T08:13:17.285Z,547236080,Päikeseenergia,dal.series,31062.14,kWh
2021-10-12T08:18:17.481Z,547236080,Päikeseenergia,dal.series,31062.77,kWh
2021-10-12T08:23:17.980Z,547236080,Päikeseenergia,dal.series,31063.36,kWh
2021-10-12T08:28:19.254Z,547236080,Päikeseenergia,dal.series,31063.85,kWh
2021-10-12T08:33:24.979Z,547236080,Päikeseenergia,dal.series,31064.39,kWh
2021-10-12T08:38:28.419Z,547236080,Päikeseenergia,dal.series,31064.93,kWh
2021-10-12T08:43:28.487Z,547236080,Päikeseenergia,dal.series,31065.32,kWh
2021-10-12T08:48:28.583Z,547236080,Päikeseenergia,dal.series,31065.77,kWh
2021-10-12T08:53:28.839Z,547236080,Päikeseenergia,dal.series,31066.34,kWh
2021-10-12T08:58:29.277Z,547236080,Päikeseenergia,dal.series,31066.95,kWh
2021-10-12T09:03:34.625Z,547236080,Päikeseenergia,dal.series,31067.58,kWh
2021-10-12T09:08:35.033Z,547236080,Päikeseenergia,dal.series,31067.98,kWh
2021-10-12T09:13:35.044Z,547236080,Päikeseenergia,dal.series,31068.37,kWh
2021-10-12T09:18:35.168Z,547236080,Päikeseenergia,dal.series,31068.72,kWh
2021-10-12T09:23:35.243Z,547236080,Päikeseenergia,dal.series,31069.06,kWh
2021-10-12T09:28:40.551Z,547236080,Päikeseenergia,dal.series,31069.41,kWh
2021-10-12T09:33:40.595Z,547236080,Päikeseenergia,dal.series,31069.79,kWh
2021-10-12T09:38:43.708Z,547236080,Päikeseenergia,dal.series,31070.14,kWh
2021-10-12T09:43:43.944Z,547236080,Päikeseenergia,dal.series,31070.51,kWh
2021-10-12T09:48:44.069Z,547236080,Päikeseenergia,dal.series,31070.87,kWh
2021-10-12T09:53:44.222Z,547236080,Päikeseenergia,dal.series,31071.21,kWh
2021-10-12T09:58:46.984Z,547236080,Päikeseenergia,dal.series,31071.55,kWh
2021-10-12T10:03:52.666Z,547236080,Päikeseenergia,dal.series,31071.86,kWh
2021-10-12T10:08:53.764Z,547236080,Päikeseenergia,dal.series,31072.19,kWh
2021-10-12T10:13:55.691Z,547236080,Päikeseenergia,dal.series,31072.49,kWh
2021-10-12T10:18:57.019Z,547236080,Päikeseenergia,dal.series,31072.88,kWh
2021-10-12T10:24:04.984Z,547236080,Päikeseenergia,dal.series,31073.31,kWh
2021-10-12T10:29:05.571Z,547236080,Päikeseenergia,dal.series,31073.81,kWh
2021-10-12T10:34:10.159Z,547236080,Päikeseenergia,dal.series,31074.33,kWh
2021-10-12T10:39:11.915Z,547236080,Päikeseenergia,dal.series,31074.72,kWh
2021-10-12T10:44:12.083Z,547236080,Päikeseenergia,dal.series,31075.1,kWh
2021-10-12T10:49:14.385Z,547236080,Päikeseenergia,dal.series,31075.51,kWh
2021-10-12T10:54:16.109Z,547236080,Päikeseenergia,dal.series,31076.01,kWh
2021-10-12T10:59:16.379Z,547236080,Päikeseenergia,dal.series,31076.7,kWh
2021-10-12T11:04:20.004Z,547236080,Päikeseenergia,dal.series,31077.36,kWh
2021-10-12T11:09:20.366Z,547236080,Päikeseenergia,dal.series,31077.64,kWh
2021-10-12T11:14:20.753Z,547236080,Päikeseenergia,dal.series,31078.02,kWh
2021-10-12T11:19:21.203Z,547236080,Päikeseenergia,dal.series,31078.41,kWh
2021-10-12T11:24:21.620Z,547236080,Päikeseenergia,dal.series,31078.77,kWh
2021-10-12T11:29:22.334Z,547236080,Päikeseenergia,dal.series,31079.07,kWh
2021-10-12T11:34:23.319Z,547236080,Päikeseenergia,dal.series,31079.39,kWh
2021-10-12T11:39:23.884Z,547236080,Päikeseenergia,dal.series,31079.76,kWh
2021-10-12T11:44:27.063Z,547236080,Päikeseenergia,dal.series,31080.13,kWh
2021-10-12T11:49:27.745Z,547236080,Päikeseenergia,dal.series,31080.49,kWh
2021-10-12T11:54:27.872Z,547236080,Päikeseenergia,dal.series,31080.85,kWh
2021-10-12T11:59:28.040Z,547236080,Päikeseenergia,dal.series,31081.18,kWh
2021-10-12T12:04:29.803Z,547236080,Päikeseenergia,dal.series,31081.51,kWh
2021-10-12T12:09:29.836Z,547236080,Päikeseenergia,dal.series,31081.9,kWh
2021-10-12T12:14:36.307Z,547236080,Päikeseenergia,dal.series,31082.21,kWh
2021-10-12T12:19:36.656Z,547236080,Päikeseenergia,dal.series,31082.45,kWh
2021-10-12T12:24:41.397Z,547236080,Päikeseenergia,dal.series,31082.69,kWh
2021-10-12T12:29:43.414Z,547236080,Päikeseenergia,dal.series,31082.96,kWh
2021-10-12T12:34:45.213Z,547236080,Päikeseenergia,dal.series,31083.23,kWh
2021-10-12T12:39:46.655Z,547236080,Päikeseenergia,dal.series,31083.47,kWh
2021-10-12T12:44:47.426Z,547236080,Päikeseenergia,dal.series,31083.68,kWh
2021-10-12T12:49:53.443Z,547236080,Päikeseenergia,dal.series,31083.89,kWh
2021-10-12T12:54:56.183Z,547236080,Päikeseenergia,dal.series,31084.12,kWh
2021-10-12T12:59:56.600Z,547236080,Päikeseenergia,dal.series,31084.32,kWh
2021-10-12T13:04:58.400Z,547236080,Päikeseenergia,dal.series,31084.54,kWh
2021-10-12T13:09:59.231Z,547236080,Päikeseenergia,dal.series,31084.75,kWh
2021-10-12T13:15:00.749Z,547236080,Päikeseenergia,dal.series,31084.89,kWh
2021-10-12T13:20:01.078Z,547236080,Päikeseenergia,dal.series,31084.98,kWh
2021-10-12T13:25:04.667Z,547236080,Päikeseenergia,dal.series,31085.03,kWh
2021-10-12T13:30:05.148Z,547236080,Päikeseenergia,dal.series,31085.07,kWh
2021-10-12T13:35:05.968Z,547236080,Päikeseenergia,dal.series,31085.15,kWh
2021-10-12T13:40:09.187Z,547236080,Päikeseenergia,dal.series,31085.24,kWh
2021-10-12T13:45:13.435Z,547236080,Päikeseenergia,dal.series,31085.39,kWh
2021-10-12T13:50:15.183Z,547236080,Päikeseenergia,dal.series,31085.5,kWh
2021-10-12T13:55:15.589Z,547236080,Päikeseenergia,dal.series,31085.6,kWh
2021-10-12T14:00:21.980Z,547236080,Päikeseenergia,dal.series,31085.7,kWh
2021-10-12T14:05:22.494Z,547236080,Päikeseenergia,dal.series,31085.77,kWh
2021-10-12T14:10:24.609Z,547236080,Päikeseenergia,dal.series,31085.84,kWh
2021-10-12T14:15:25.543Z,547236080,Päikeseenergia,dal.series,31085.89,kWh
2021-10-12T14:20:28.234Z,547236080,Päikeseenergia,dal.series,31085.94,kWh
2021-10-12T14:25:28.278Z,547236080,Päikeseenergia,dal.series,31085.98,kWh
2021-10-12T14:30:28.867Z,547236080,Päikeseenergia,dal.series,31086.01,kWh
2021-10-12T14:35:29.417Z,547236080,Päikeseenergia,dal.series,31086.04,kWh
2021-10-12T14:40:35.259Z,547236080,Päikeseenergia,dal.series,31086.07,kWh
2021-10-12T14:45:45.656Z,547236080,Päikeseenergia,dal.series,31086.08,kWh
2021-10-12T14:50:46.966Z,547236080,Päikeseenergia,dal.series,31086.1,kWh
2021-10-12T14:55:47.465Z,547236080,Päikeseenergia,dal.series,31086.11,kWh
2021-10-12T15:00:47.980Z,547236080,Päikeseenergia,dal.series,31086.12,kWh
2021-10-12T15:10:51.986Z,547236080,Päikeseenergia,dal.series,31086.13,kWh
2021-10-13T05:16:56.596Z,547236080,Päikeseenergia,dal.series,31086.14,kWh
2021-10-13T05:26:57.153Z,547236080,Päikeseenergia,dal.series,31086.15,kWh
2021-10-13T05:31:57.487Z,547236080,Päikeseenergia,dal.series,31086.17,kWh
2021-10-13T05:37:03.133Z,547236080,Päikeseenergia,dal.series,31086.2,kWh
2021-10-13T05:42:05.012Z,547236080,Päikeseenergia,dal.series,31086.24,kWh
2021-10-13T05:47:05.994Z,547236080,Päikeseenergia,dal.series,31086.28,kWh
2021-10-13T05:52:06.253Z,547236080,Päikeseenergia,dal.series,31086.34,kWh
2021-10-13T05:57:07.544Z,547236080,Päikeseenergia,dal.series,31086.4,kWh
2021-10-13T06:02:09.313Z,547236080,Päikeseenergia,dal.series,31086.49,kWh
2021-10-13T06:07:09.823Z,547236080,Päikeseenergia,dal.series,31086.59,kWh
2021-10-13T06:12:10.440Z,547236080,Päikeseenergia,dal.series,31086.65,kWh
2021-10-13T06:17:15.077Z,547236080,Päikeseenergia,dal.series,31086.74,kWh
2021-10-13T06:22:16.147Z,547236080,Päikeseenergia,dal.series,31086.86,kWh
2021-10-13T06:27:19.488Z,547236080,Päikeseenergia,dal.series,31086.98,kWh
2021-10-13T06:32:23.095Z,547236080,Päikeseenergia,dal.series,31087.07,kWh
2021-10-13T06:37:26.666Z,547236080,Päikeseenergia,dal.series,31087.15,kWh
2021-10-13T06:42:26.687Z,547236080,Päikeseenergia,dal.series,31087.22,kWh
2021-10-13T06:47:28.144Z,547236080,Päikeseenergia,dal.series,31087.31,kWh
2021-10-13T06:52:32.184Z,547236080,Päikeseenergia,dal.series,31087.42,kWh
2021-10-13T06:57:32.727Z,547236080,Päikeseenergia,dal.series,31087.53,kWh
2021-10-13T07:02:32.967Z,547236080,Päikeseenergia,dal.series,31087.61,kWh
2021-10-13T07:07:34.649Z,547236080,Päikeseenergia,dal.series,31087.7,kWh
2021-10-13T07:12:34.919Z,547236080,Päikeseenergia,dal.series,31087.76,kWh
2021-10-13T07:17:35.185Z,547236080,Päikeseenergia,dal.series,31087.85,kWh
2021-10-13T07:22:36.432Z,547236080,Päikeseenergia,dal.series,31087.94,kWh
2021-10-13T07:27:38.603Z,547236080,Päikeseenergia,dal.series,31088.01,kWh
2021-10-13T07:32:40.239Z,547236080,Päikeseenergia,dal.series,31088.12,kWh
2021-10-13T07:37:44.396Z,547236080,Päikeseenergia,dal.series,31088.27,kWh
2021-10-13T07:42:46.463Z,547236080,Päikeseenergia,dal.series,31088.39,kWh
2021-10-13T07:47:48.677Z,547236080,Päikeseenergia,dal.series,31088.53,kWh
2021-10-13T07:52:48.997Z,547236080,Päikeseenergia,dal.series,31088.64,kWh
2021-10-13T07:57:49.187Z,547236080,Päikeseenergia,dal.series,31088.77,kWh
2021-10-13T08:02:49.968Z,547236080,Päikeseenergia,dal.series,31088.91,kWh
2021-10-13T08:07:54.692Z,547236080,Päikeseenergia,dal.series,31089.04,kWh
2021-10-13T08:13:01.781Z,547236080,Päikeseenergia,dal.series,31089.21,kWh
2021-10-13T08:18:07.208Z,547236080,Päikeseenergia,dal.series,31089.32,kWh
2021-10-13T08:23:07.467Z,547236080,Päikeseenergia,dal.series,31089.47,kWh
2021-10-13T08:28:08.558Z,547236080,Päikeseenergia,dal.series,31089.65,kWh
2021-10-13T08:33:08.612Z,547236080,Päikeseenergia,dal.series,31089.86,kWh
2021-10-13T08:38:12.224Z,547236080,Päikeseenergia,dal.series,31090.04,kWh
2021-10-13T08:43:14.344Z,547236080,Päikeseenergia,dal.series,31090.22,kWh
2021-10-13T08:48:14.882Z,547236080,Päikeseenergia,dal.series,31090.37,kWh
2021-10-13T08:53:16.197Z,547236080,Päikeseenergia,dal.series,31090.55,kWh
2021-10-13T08:58:17.531Z,547236080,Päikeseenergia,dal.series,31090.77,kWh
2021-10-13T09:03:18.364Z,547236080,Päikeseenergia,dal.series,31091.01,kWh
2021-10-13T09:08:20.186Z,547236080,Päikeseenergia,dal.series,31091.2,kWh
2021-10-13T09:13:20.316Z,547236080,Päikeseenergia,dal.series,31091.43,kWh
2021-10-13T09:18:24.160Z,547236080,Päikeseenergia,dal.series,31091.7,kWh
2021-10-13T09:23:25.110Z,547236080,Päikeseenergia,dal.series,31091.94,kWh
2021-10-13T09:28:26.920Z,547236080,Päikeseenergia,dal.series,31092.19,kWh
2021-10-13T09:33:30.059Z,547236080,Päikeseenergia,dal.series,31092.44,kWh
2021-10-13T09:38:31.018Z,547236080,Päikeseenergia,dal.series,31092.66,kWh
2021-10-13T09:43:33.807Z,547236080,Päikeseenergia,dal.series,31092.91,kWh
2021-10-13T09:48:34.746Z,547236080,Päikeseenergia,dal.series,31093.14,kWh
2021-10-13T09:53:40.491Z,547236080,Päikeseenergia,dal.series,31093.33,kWh
2021-10-13T09:58:41.981Z,547236080,Päikeseenergia,dal.series,31093.54,kWh
2021-10-13T10:03:47.492Z,547236080,Päikeseenergia,dal.series,31093.84,kWh
2021-10-13T10:08:47.595Z,547236080,Päikeseenergia,dal.series,31094.2,kWh
2021-10-13T10:13:49.587Z,547236080,Päikeseenergia,dal.series,31094.55,kWh
2021-10-13T10:18:51.715Z,547236080,Päikeseenergia,dal.series,31094.74,kWh
2021-10-13T10:23:53.665Z,547236080,Päikeseenergia,dal.series,31094.92,kWh
2021-10-13T10:29:01.706Z,547236080,Päikeseenergia,dal.series,31095.13,kWh
2021-10-13T10:34:02.647Z,547236080,Päikeseenergia,dal.series,31095.43,kWh
2021-10-13T10:39:09.994Z,547236080,Päikeseenergia,dal.series,31095.71,kWh
2021-10-13T10:44:13.710Z,547236080,Päikeseenergia,dal.series,31096.01,kWh
2021-10-13T10:49:14.984Z,547236080,Päikeseenergia,dal.series,31096.31,kWh
2021-10-13T10:54:15.728Z,547236080,Päikeseenergia,dal.series,31096.58,kWh
2021-10-13T10:59:19.101Z,547236080,Päikeseenergia,dal.series,31096.82,kWh
2021-10-13T11:04:22.435Z,547236080,Päikeseenergia,dal.series,31097.03,kWh
2021-10-13T11:09:22.581Z,547236080,Päikeseenergia,dal.series,31097.24,kWh
2021-10-13T11:14:22.622Z,547236080,Päikeseenergia,dal.series,31097.48,kWh
2021-10-13T11:19:23.558Z,547236080,Päikeseenergia,dal.series,31097.7,kWh
2021-10-13T11:24:23.778Z,547236080,Päikeseenergia,dal.series,31097.87,kWh
2021-10-13T11:29:26.141Z,547236080,Päikeseenergia,dal.series,31098.02,kWh
2021-10-13T11:34:27.401Z,547236080,Päikeseenergia,dal.series,31098.18,kWh
2021-10-13T11:39:27.970Z,547236080,Päikeseenergia,dal.series,31098.33,kWh
2021-10-13T11:44:33.046Z,547236080,Päikeseenergia,dal.series,31098.48,kWh
2021-10-13T11:49:33.664Z,547236080,Päikeseenergia,dal.series,31098.6,kWh
2021-10-13T11:54:34.025Z,547236080,Päikeseenergia,dal.series,31098.79,kWh
2021-10-13T11:59:35.729Z,547236080,Päikeseenergia,dal.series,31098.94,kWh
2021-10-13T12:04:39.544Z,547236080,Päikeseenergia,dal.series,31099.08,kWh
2021-10-13T12:09:41.717Z,547236080,Päikeseenergia,dal.series,31099.18,kWh
2021-10-13T12:14:42.046Z,547236080,Päikeseenergia,dal.series,31099.3,kWh
2021-10-13T12:19:42.472Z,547236080,Päikeseenergia,dal.series,31099.4,kWh
2021-10-13T12:24:43.340Z,547236080,Päikeseenergia,dal.series,31099.54,kWh
2021-10-13T12:29:45.682Z,547236080,Päikeseenergia,dal.series,31099.66,kWh
2021-10-13T12:34:47.294Z,547236080,Päikeseenergia,dal.series,31099.84,kWh
2021-10-13T12:39:47.735Z,547236080,Päikeseenergia,dal.series,31100,kWh
2021-10-13T12:44:49.179Z,547236080,Päikeseenergia,dal.series,31100.13,kWh
2021-10-13T12:49:49.779Z,547236080,Päikeseenergia,dal.series,31100.24,kWh
2021-10-13T12:54:50.870Z,547236080,Päikeseenergia,dal.series,31100.36,kWh
2021-10-13T12:59:57.172Z,547236080,Päikeseenergia,dal.series,31100.48,kWh
2021-10-13T13:05:00.980Z,547236080,Päikeseenergia,dal.series,31100.63,kWh
2021-10-13T13:10:07.758Z,547236080,Päikeseenergia,dal.series,31100.75,kWh
2021-10-13T13:15:13.734Z,547236080,Päikeseenergia,dal.series,31100.87,kWh
2021-10-13T13:20:13.910Z,547236080,Päikeseenergia,dal.series,31100.99,kWh
2021-10-13T13:25:14.384Z,547236080,Päikeseenergia,dal.series,31101.11,kWh
2021-10-13T13:30:14.746Z,547236080,Päikeseenergia,dal.series,31101.28,kWh
2021-10-13T13:35:16.076Z,547236080,Päikeseenergia,dal.series,31101.39,kWh
2021-10-13T13:40:18.341Z,547236080,Päikeseenergia,dal.series,31101.45,kWh
2021-10-13T13:45:23.377Z,547236080,Päikeseenergia,dal.series,31101.48,kWh
2021-10-13T13:50:23.932Z,547236080,Päikeseenergia,dal.series,31101.51,kWh
2021-10-13T13:55:27.201Z,547236080,Päikeseenergia,dal.series,31101.54,kWh
2021-10-13T14:00:28.815Z,547236080,Päikeseenergia,dal.series,31101.58,kWh
2021-10-13T14:05:28.999Z,547236080,Päikeseenergia,dal.series,31101.63,kWh
2021-10-13T14:10:31.101Z,547236080,Päikeseenergia,dal.series,31101.67,kWh
2021-10-13T14:15:33.165Z,547236080,Päikeseenergia,dal.series,31101.7,kWh
2021-10-13T14:20:34.580Z,547236080,Päikeseenergia,dal.series,31101.73,kWh
2021-10-13T14:25:35.003Z,547236080,Päikeseenergia,dal.series,31101.74,kWh
2021-10-13T14:30:36.759Z,547236080,Päikeseenergia,dal.series,31101.76,kWh
2021-10-13T14:35:37.284Z,547236080,Päikeseenergia,dal.series,31101.79,kWh
2021-10-13T14:40:37.505Z,547236080,Päikeseenergia,dal.series,31101.81,kWh
2021-10-13T14:45:40.937Z,547236080,Päikeseenergia,dal.series,31101.84,kWh
2021-10-13T14:50:41.034Z,547236080,Päikeseenergia,dal.series,31101.87,kWh
2021-10-13T14:55:45.606Z,547236080,Päikeseenergia,dal.series,31101.88,kWh
2021-10-13T15:00:48.320Z,547236080,Päikeseenergia,dal.series,31101.9,kWh
2021-10-13T15:05:48.836Z,547236080,Päikeseenergia,dal.series,31101.91,kWh
2021-10-14T05:10:43.443Z,547236080,Päikeseenergia,dal.series,31101.92,kWh
2021-10-14T05:15:45.044Z,547236080,Päikeseenergia,dal.series,31101.93,kWh
2021-10-14T05:20:45.733Z,547236080,Päikeseenergia,dal.series,31101.95,kWh
2021-10-14T05:25:46.417Z,547236080,Päikeseenergia,dal.series,31101.97,kWh
2021-10-14T05:30:48.848Z,547236080,Päikeseenergia,dal.series,31102,kWh
2021-10-14T05:35:50.465Z,547236080,Päikeseenergia,dal.series,31102.03,kWh
2021-10-14T05:40:50.953Z,547236080,Päikeseenergia,dal.series,31102.06,kWh
2021-10-14T05:45:51.039Z,547236080,Päikeseenergia,dal.series,31102.1,kWh
2021-10-14T05:50:51.557Z,547236080,Päikeseenergia,dal.series,31102.14,kWh
2021-10-14T05:55:52.238Z,547236080,Päikeseenergia,dal.series,31102.18,kWh
2021-10-14T06:00:53.120Z,547236080,Päikeseenergia,dal.series,31102.22,kWh
2021-10-14T06:05:57.343Z,547236080,Päikeseenergia,dal.series,31102.28,kWh
2021-10-14T06:10:57.360Z,547236080,Päikeseenergia,dal.series,31102.34,kWh
2021-10-14T06:15:57.710Z,547236080,Päikeseenergia,dal.series,31102.4,kWh
2021-10-14T06:20:58.870Z,547236080,Päikeseenergia,dal.series,31102.48,kWh
2021-10-14T06:26:02.383Z,547236080,Päikeseenergia,dal.series,31102.55,kWh
2021-10-14T06:31:05.848Z,547236080,Päikeseenergia,dal.series,31102.64,kWh
2021-10-14T06:36:12.721Z,547236080,Päikeseenergia,dal.series,31102.72,kWh
2021-10-14T06:41:13.313Z,547236080,Päikeseenergia,dal.series,31102.81,kWh
2021-10-14T06:46:13.581Z,547236080,Päikeseenergia,dal.series,31102.9,kWh
2021-10-14T06:51:14.108Z,547236080,Päikeseenergia,dal.series,31103.02,kWh
2021-10-14T06:56:15.523Z,547236080,Päikeseenergia,dal.series,31103.23,kWh
2021-10-14T07:01:17.448Z,547236080,Päikeseenergia,dal.series,31103.47,kWh
2021-10-14T07:06:17.673Z,547236080,Päikeseenergia,dal.series,31103.65,kWh
2021-10-14T07:11:18.280Z,547236080,Päikeseenergia,dal.series,31103.8,kWh
2021-10-14T07:16:18.555Z,547236080,Päikeseenergia,dal.series,31103.93,kWh
2021-10-14T07:21:19.129Z,547236080,Päikeseenergia,dal.series,31104.06,kWh
2021-10-14T07:26:21.260Z,547236080,Päikeseenergia,dal.series,31104.23,kWh
2021-10-14T07:31:21.777Z,547236080,Päikeseenergia,dal.series,31104.41,kWh
2021-10-14T07:36:21.940Z,547236080,Päikeseenergia,dal.series,31104.67,kWh
2021-10-14T07:41:23.323Z,547236080,Päikeseenergia,dal.series,31105,kWh
2021-10-14T07:46:24.413Z,547236080,Päikeseenergia,dal.series,31105.36,kWh
2021-10-14T07:51:27.692Z,547236080,Päikeseenergia,dal.series,31105.73,kWh
2021-10-14T07:56:29.361Z,547236080,Päikeseenergia,dal.series,31106.19,kWh
2021-10-14T08:01:30.378Z,547236080,Päikeseenergia,dal.series,31106.64,kWh
2021-10-14T08:06:31.541Z,547236080,Päikeseenergia,dal.series,31106.94,kWh
