time,source,device_name,fragment.series,value,unit
2021-10-12T05:27:50.533Z,547236072,Päikeseenergia,dal.series,43870.21,kWh
2021-10-12T05:32:50.562Z,547236072,Päikeseenergia,dal.series,43870.24,kWh
2021-10-12T05:37:50.580Z,547236072,Päikeseenergia,dal.series,43870.29,kWh
2021-10-12T05:42:50.617Z,547236072,Päikeseenergia,dal.series,43870.33,kWh
2021-10-12T05:47:50.631Z,547236072,Päikeseenergia,dal.series,43870.39,kWh
2021-10-12T05:52:50.658Z,547236072,Päikeseenergia,dal.series,43870.47,kWh
2021-10-12T05:57:50.698Z,547236072,Päikeseenergia,dal.series,43870.57,kWh
2021-10-12T06:02:50.705Z,547236072,Päikeseenergia,dal.series,43870.67,kWh
2021-10-12T06:07:50.717Z,547236072,Päikeseenergia,dal.series,43870.77,kWh
2021-10-12T06:12:50.730Z,547236072,Päikeseenergia,dal.series,43870.85,kWh
2021-10-12T06:17:50.746Z,547236072,Päikeseenergia,dal.series,43870.94,kWh
2021-10-12T06:22:50.747Z,547236072,Päikeseenergia,dal.series,43871.05,kWh
2021-10-12T06:27:50.780Z,547236072,Päikeseenergia,dal.series,43871.15,kWh
2021-10-12T06:32:50.829Z,547236072,Päikeseenergia,dal.series,43871.28,kWh
2021-10-12T06:37:50.849Z,547236072,Päikeseenergia,dal.series,43871.43,kWh
2021-10-12T06:42:50.873Z,547236072,Päikeseenergia,dal.series,43871.63,kWh
2021-10-12T06:47:50.885Z,547236072,Päikeseenergia,dal.series,43871.84,kWh
2021-10-12T06:52:50.905Z,547236072,Päikeseenergia,dal.series,43872.04,kWh
2021-10-12T06:57:50.954Z,547236072,Päikeseenergia,dal.series,43872.23,kWh
2021-10-12T07:02:50.956Z,547236072,Päikeseenergia,dal.series,43872.43,kWh
2021-10-12T07:07:50.959Z,547236072,Päikeseenergia,dal.series,43872.65,kWh
2021-10-12T07:12:50.987Z,547236072,Päikeseenergia,dal.series,43872.9,kWh
2021-10-12T07:17:51.010Z,547236072,Päikeseenergia,dal.series,43873.15,kWh
2021-10-12T07:22:51.037Z,547236072,Päikeseenergia,dal.series,43873.44,kWh
2021-10-12T07:27:51.043Z,547236072,Päikeseenergia,dal.series,43873.75,kWh
2021-10-12T07:32:51.066Z,547236072,Päikeseenergia,dal.series,43874.01,kWh
2021-10-12T07:37:51.077Z,547236072,Päikeseenergia,dal.series,43874.27,kWh
2021-10-12T07:42:51.116Z,547236072,Päikeseenergia,dal.series,43874.57,kWh
2021-10-12T07:47:51.158Z,547236072,Päikeseenergia,dal.series,43874.86,kWh
2021-10-12T07:52:51.181Z,547236072,Päikeseenergia,dal.series,43875.14,kWh
2021-10-12T07:57:51.231Z,547236072,Päikeseenergia,dal.series,43875.49,kWh
2021-10-12T08:02:51.266Z,547236072,Päikeseenergia,dal.series,43875.91,kWh
2021-10-12T08:07:51.280Z,547236072,Päikeseenergia,dal.series,43876.62,kWh
2021-10-12T08:12:51.318Z,547236072,Päikeseenergia,dal.series,43877.54,kWh
2021-10-12T08:17:51.350Z,547236072,Päikeseenergia,dal.series,43878.42,kWh
2021-10-12T08:22:51.404Z,547236072,Päikeseenergia,dal.series,43879.23,kWh
2021-10-12T08:27:51.405Z,547236072,Päikeseenergia,dal.series,43879.95,kWh
2021-10-12T08:32:51.443Z,547236072,Päikeseenergia,dal.series,43880.67,kWh
2021-10-12T08:37:51.462Z,547236072,Päikeseenergia,dal.series,43881.33,kWh
2021-10-12T08:42:51.477Z,547236072,Päikeseenergia,dal.series,43881.83,kWh
2021-10-12T08:47:51.485Z,547236072,Päikeseenergia,dal.series,43882.37,kWh
2021-10-12T08:52:51.518Z,547236072,Päikeseenergia,dal.series,43883.07,kWh
2021-10-12T08:57:51.568Z,547236072,Päikeseenergia,dal.series,43883.69,kWh
2021-10-12T09:02:51.583Z,547236072,Päikeseenergia,dal.series,43884.51,kWh
2021-10-12T09:07:51.584Z,547236072,Päikeseenergia,dal.series,43884.99,kWh
2021-10-12T09:12:51.637Z,547236072,Päikeseenergia,dal.series,43885.48,kWh
2021-10-12T09:17:51.665Z,547236072,Päikeseenergia,dal.series,43885.93,kWh
2021-10-12T09:22:51.682Z,547236072,Päikeseenergia,dal.series,43886.38,kWh
2021-10-12T09:27:51.726Z,547236072,Päikeseenergia,dal.series,43886.86,kWh
2021-10-12T09:32:51.763Z,547236072,Päikeseenergia,dal.series,43887.35,kWh
2021-10-12T09:37:51.780Z,547236072,Päikeseenergia,dal.series,43887.83,kWh
2021-10-12T09:42:51.798Z,547236072,Päikeseenergia,dal.series,43888.33,kWh
2021-10-12T09:47:51.817Z,547236072,Päikeseenergia,dal.series,43888.81,kWh
2021-10-12T09:52:51.824Z,547236072,Päikeseenergia,dal.series,43889.26,kWh
2021-10-12T09:57:51.828Z,547236072,Päikeseenergia,dal.series,43889.7,kWh
2021-10-12T10:02:51.857Z,547236072,Päikeseenergia,dal.series,43890.1,kWh
2021-10-12T10:07:51.891Z,547236072,Päikeseenergia,dal.series,43890.52,kWh
2021-10-12T10:12:51.940Z,547236072,Päikeseenergia,dal.series,43890.94,kWh
2021-10-12T10:17:51.948Z,547236072,Päikeseenergia,dal.series,43891.43,kWh
2021-10-12T10:22:51.997Z,547236072,Päikeseenergia,dal.series,43891.99,kWh
2021-10-12T10:27:51.999Z,547236072,Päikeseenergia,dal.series,43892.71,kWh
2021-10-12T10:32:52.014Z,547236072,Päikeseenergia,dal.series,43893.43,kWh
2021-10-12T10:37:52.018Z,547236072,Päikeseenergia,dal.series,43893.99,kWh
2021-10-12T10:42:52.056Z,547236072,Päikeseenergia,dal.series,43894.52,kWh
2021-10-12T10:47:52.057Z,547236072,Päikeseenergia,dal.series,43895.05,kWh
2021-10-12T10:52:52.105Z,547236072,Päikeseenergia,dal.series,43895.58,kWh
2021-10-12T10:57:52.147Z,547236072,Päikeseenergia,dal.series,43896.37,kWh
2021-10-12T11:02:52.162Z,547236072,Päikeseenergia,dal.series,43897.39,kWh
2021-10-12T11:07:52.188Z,547236072,Päikeseenergia,dal.series,43897.87,kWh
2021-10-12T11:12:52.228Z,547236072,Päikeseenergia,dal.series,43898.38,kWh
2021-10-12T11:17:52.240Z,547236072,Päikeseenergia,dal.series,43898.89,kWh
2021-10-12T11:22:52.278Z,547236072,Päikeseenergia,dal.series,43899.37,kWh
2021-10-12T11:27:52.301Z,547236072,Päikeseenergia,dal.series,43899.76,kWh
2021-10-12T11:32:52.331Z,547236072,Päikeseenergia,dal.series,43900.18,kWh
2021-10-12T11:37:52.337Z,547236072,Päikeseenergia,dal.series,43900.69,kWh
2021-10-12T11:42:52.376Z,547236072,Päikeseenergia,dal.series,43901.24,kWh
2021-10-12T11:47:52.422Z,547236072,Päikeseenergia,dal.series,43901.74,kWh
2021-10-12T11:52:52.450Z,547236072,Päikeseenergia,dal.series,43902.22,kWh
2021-10-12T11:57:52.454Z,547236072,Päikeseenergia,dal.series,43902.7,kWh
2021-10-12T12:02:52.482Z,547236072,Päikeseenergia,dal.series,43903.19,kWh
2021-10-12T12:07:52.495Z,547236072,Päikeseenergia,dal.series,43903.71,kWh
2021-10-12T12:12:52.523Z,547236072,Päikeseenergia,dal.series,43904.16,kWh
2021-10-12T12:17:52.546Z,547236072,Päikeseenergia,dal.series,43904.53,kWh
2021-10-12T12:22:52.574Z,547236072,Päikeseenergia,dal.series,43904.86,kWh
2021-10-12T12:27:52.603Z,547236072,Päikeseenergia,dal.series,43905.2,kWh
2021-10-12T12:32:52.637Z,547236072,Päikeseenergia,dal.series,43905.59,kWh
2021-10-12T12:37:52.678Z,547236072,Päikeseenergia,dal.series,43905.89,kWh
2021-10-12T12:42:52.728Z,547236072,Päikeseenergia,dal.series,43906.17,kWh
2021-10-12T12:47:52.770Z,547236072,Päikeseenergia,dal.series,43906.45,kWh
2021-10-12T12:52:52.788Z,547236072,Päikeseenergia,dal.series,43906.73,kWh
2021-10-12T12:57:52.899Z,547236072,Päikeseenergia,dal.series,43907,kWh
2021-10-12T13:02:53.009Z,547236072,Päikeseenergia,dal.series,43907.3,kWh
2021-10-12T13:07:53.140Z,547236072,Päikeseenergia,dal.series,43907.59,kWh
2021-10-12T13:12:53.164Z,547236072,Päikeseenergia,dal.series,43907.78,kWh
2021-10-12T13:17:53.246Z,547236072,Päikeseenergia,dal.series,43907.92,kWh
2021-10-12T13:22:53.313Z,547236072,Päikeseenergia,dal.series,43908.01,kWh
2021-10-12T13:27:53.319Z,547236072,Päikeseenergia,dal.series,43908.08,kWh
2021-10-12T13:32:53.344Z,547236072,Päikeseenergia,dal.series,43908.2,kWh
2021-10-12T13:37:53.384Z,547236072,Päikeseenergia,dal.series,43908.32,kWh
2021-10-12T13:42:53.419Z,547236072,Päikeseenergia,dal.series,43908.5,kWh
2021-10-12T13:47:53.437Z,547236072,Päikeseenergia,dal.series,43908.65,kWh
2021-10-12T13:52:53.452Z,547236072,Päikeseenergia,dal.series,43908.8,kWh
2021-10-12T13:57:53.480Z,547236072,Päikeseenergia,dal.series,43908.94,kWh
2021-10-12T14:02:53.527Z,547236072,Päikeseenergia,dal.series,43909.05,kWh
2021-10-12T14:07:53.577Z,547236072,Päikeseenergia,dal.series,43909.15,kWh
2021-10-12T14:12:53.602Z,547236072,Päikeseenergia,dal.series,43909.22,kWh
2021-10-12T14:17:53.627Z,547236072,Päikeseenergia,dal.series,43909.29,kWh
2021-10-12T14:22:53.637Z,547236072,Päikeseenergia,dal.series,43909.35,kWh
2021-10-12T14:27:53.679Z,547236072,Päikeseenergia,dal.series,43909.4,kWh
2021-10-12T14:32:53.694Z,547236072,Päikeseenergia,dal.series,43909.45,kWh
2021-10-12T14:37:53.709Z,547236072,Päikeseenergia,dal.series,43909.48,kWh
2021-10-12T14:42:53.727Z,547236072,Päikeseenergia,dal.series,43909.51,kWh
2021-10-12T14:47:53.730Z,547236072,Päikeseenergia,dal.series,43909.54,kWh
2021-10-12T14:52:53.751Z,547236072,Päikeseenergia,dal.series,43909.56,kWh
2021-10-12T14:57:53.792Z,547236072,Päikeseenergia,dal.series,43909.57,kWh
2021-10-12T15:02:53.815Z,547236072,Päikeseenergia,dal.series,43909.58,kWh
2021-10-12T15:07:53.866Z,547236072,Päikeseenergia,dal.series,43909.6,kWh
2021-10-13T05:08:00.455Z,547236072,Päikeseenergia,dal.series,43909.61,kWh
2021-10-13T05:18:00.482Z,547236072,Päikeseenergia,dal.series,43909.63,kWh
2021-10-13T05:23:00.487Z,547236072,Päikeseenergia,dal.series,43909.64,kWh
2021-10-13T05:28:00.599Z,547236072,Päikeseenergia,dal.series,43909.66,kWh
2021-10-13T05:33:00.599Z,547236072,Päikeseenergia,dal.series,43909.69,kWh
2021-10-13T05:38:00.630Z,547236072,Päikeseenergia,dal.series,43909.73,kWh
2021-10-13T05:43:00.659Z,547236072,Päikeseenergia,dal.series,43909.77,kWh
2021-10-13T05:48:00.690Z,547236072,Päikeseenergia,dal.series,43909.84,kWh
2021-10-13T05:53:00.707Z,547236072,Päikeseenergia,dal.series,43909.91,kWh
2021-10-13T05:58:00.721Z,547236072,Päikeseenergia,dal.series,43910.01,kWh
2021-10-13T06:03:00.763Z,547236072,Päikeseenergia,dal.series,43910.12,kWh
2021-10-13T06:08:00.777Z,547236072,Päikeseenergia,dal.series,43910.22,kWh
2021-10-13T06:13:00.795Z,547236072,Päikeseenergia,dal.series,43910.31,kWh
2021-10-13T06:18:00.817Z,547236072,Päikeseenergia,dal.series,43910.41,kWh
2021-10-13T06:23:00.851Z,547236072,Päikeseenergia,dal.series,43910.56,kWh
2021-10-13T06:28:00.911Z,547236072,Päikeseenergia,dal.series,43910.71,kWh
2021-10-13T06:33:00.957Z,547236072,Päikeseenergia,dal.series,43910.83,kWh
2021-10-13T06:38:00.957Z,547236072,Päikeseenergia,dal.series,43910.92,kWh
2021-10-13T06:43:00.990Z,547236072,Päikeseenergia,dal.series,43911.01,kWh
2021-10-13T06:48:01.000Z,547236072,Päikeseenergia,dal.series,43911.13,kWh
2021-10-13T06:53:01.027Z,547236072,Päikeseenergia,dal.series,43911.25,kWh
2021-10-13T06:58:01.051Z,547236072,Päikeseenergia,dal.series,43911.37,kWh
2021-10-13T07:03:01.050Z,547236072,Päikeseenergia,dal.series,43911.46,kWh
2021-10-13T07:08:01.077Z,547236072,Päikeseenergia,dal.series,43911.55,kWh
2021-10-13T07:13:01.102Z,547236072,Päikeseenergia,dal.series,43911.63,kWh
2021-10-13T07:18:01.135Z,547236072,Päikeseenergia,dal.series,43911.77,kWh
2021-10-13T07:23:01.161Z,547236072,Päikeseenergia,dal.series,43911.84,kWh
2021-10-13T07:28:01.200Z,547236072,Päikeseenergia,dal.series,43911.99,kWh
2021-10-13T07:33:01.217Z,547236072,Päikeseenergia,dal.series,43912.17,kWh
2021-10-13T07:38:01.225Z,547236072,Päikeseenergia,dal.series,43912.33,kWh
2021-10-13T07:43:01.225Z,547236072,Päikeseenergia,dal.series,43912.5,kWh
2021-10-13T07:48:01.251Z,547236072,Päikeseenergia,dal.series,43912.62,kWh
2021-10-13T07:53:01.282Z,547236072,Päikeseenergia,dal.series,43912.75,kWh
2021-10-13T07:58:01.332Z,547236072,Päikeseenergia,dal.series,43912.95,kWh
2021-10-13T08:03:01.385Z,547236072,Päikeseenergia,dal.series,43913.13,kWh
2021-10-13T08:08:01.422Z,547236072,Päikeseenergia,dal.series,43913.33,kWh
2021-10-13T08:13:01.406Z,547236072,Päikeseenergia,dal.series,43913.51,kWh
2021-10-13T08:18:01.439Z,547236072,Päikeseenergia,dal.series,43913.69,kWh
2021-10-13T08:23:01.460Z,547236072,Päikeseenergia,dal.series,43913.93,kWh
2021-10-13T08:28:01.577Z,547236072,Päikeseenergia,dal.series,43914.13,kWh
2021-10-13T08:33:01.596Z,547236072,Päikeseenergia,dal.series,43914.4,kWh
2021-10-13T08:38:01.620Z,547236072,Päikeseenergia,dal.series,43914.62,kWh
2021-10-13T08:43:01.631Z,547236072,Päikeseenergia,dal.series,43914.83,kWh
2021-10-13T08:48:01.667Z,547236072,Päikeseenergia,dal.series,43915.07,kWh
2021-10-13T08:53:01.700Z,547236072,Päikeseenergia,dal.series,43915.35,kWh
2021-10-13T08:58:01.740Z,547236072,Päikeseenergia,dal.series,43915.73,kWh
2021-10-13T09:03:01.776Z,547236072,Päikeseenergia,dal.series,43916.04,kWh
2021-10-13T09:08:01.830Z,547236072,Päikeseenergia,dal.series,43916.33,kWh
2021-10-13T09:13:01.859Z,547236072,Päikeseenergia,dal.series,43916.63,kWh
2021-10-13T09:18:01.871Z,547236072,Päikeseenergia,dal.series,43916.98,kWh
2021-10-13T09:23:01.909Z,547236072,Päikeseenergia,dal.series,43917.31,kWh
2021-10-13T09:28:01.967Z,547236072,Päikeseenergia,dal.series,43917.64,kWh
2021-10-13T09:33:02.010Z,547236072,Päikeseenergia,dal.series,43917.92,kWh
2021-10-13T09:38:02.044Z,547236072,Päikeseenergia,dal.series,43918.21,kWh
2021-10-13T09:43:02.077Z,547236072,Päikeseenergia,dal.series,43918.51,kWh
2021-10-13T09:48:02.093Z,547236072,Päikeseenergia,dal.series,43918.81,kWh
2021-10-13T09:53:02.132Z,547236072,Päikeseenergia,dal.series,43919.11,kWh
2021-10-13T09:58:02.135Z,547236072,Päikeseenergia,dal.series,43919.38,kWh
2021-10-13T10:03:02.187Z,547236072,Päikeseenergia,dal.series,43919.68,kWh
2021-10-13T10:08:02.187Z,547236072,Päikeseenergia,dal.series,43920,kWh
2021-10-13T10:13:02.230Z,547236072,Päikeseenergia,dal.series,43920.25,kWh
2021-10-13T10:18:02.271Z,547236072,Päikeseenergia,dal.series,43920.52,kWh
2021-10-13T10:23:02.296Z,547236072,Päikeseenergia,dal.series,43920.81,kWh
2021-10-13T10:28:02.293Z,547236072,Päikeseenergia,dal.series,43921.14,kWh
2021-10-13T10:33:02.312Z,547236072,Päikeseenergia,dal.series,43921.48,kWh
2021-10-13T10:38:02.302Z,547236072,Päikeseenergia,dal.series,43921.88,kWh
2021-10-13T10:43:02.365Z,547236072,Päikeseenergia,dal.series,43922.35,kWh
2021-10-13T10:48:02.386Z,547236072,Päikeseenergia,dal.series,43922.78,kWh
2021-10-13T10:53:02.403Z,547236072,Päikeseenergia,dal.series,43923.05,kWh
2021-10-13T10:58:02.418Z,547236072,Päikeseenergia,dal.series,43923.31,kWh
2021-10-13T11:03:02.456Z,547236072,Päikeseenergia,dal.series,43923.58,kWh
2021-10-13T11:08:02.494Z,547236072,Päikeseenergia,dal.series,43923.86,kWh
2021-10-13T11:13:02.530Z,547236072,Päikeseenergia,dal.series,43924.12,kWh
2021-10-13T11:18:02.570Z,547236072,Päikeseenergia,dal.series,43924.34,kWh
2021-10-13T11:23:02.612Z,547236072,Päikeseenergia,dal.series,43924.55,kWh
2021-10-13T11:28:02.669Z,547236072,Päikeseenergia,dal.series,43924.73,kWh
2021-10-13T11:33:02.689Z,547236072,Päikeseenergia,dal.series,43924.91,kWh
2021-10-13T11:38:02.737Z,547236072,Päikeseenergia,dal.series,43925.12,kWh
2021-10-13T11:43:02.779Z,547236072,Päikeseenergia,dal.series,43925.28,kWh
2021-10-13T11:48:02.935Z,547236072,Päikeseenergia,dal.series,43925.47,kWh
2021-10-13T11:53:02.943Z,547236072,Päikeseenergia,dal.series,43925.66,kWh
2021-10-13T11:58:03.157Z,547236072,Päikeseenergia,dal.series,43925.83,kWh
2021-10-13T12:03:03.188Z,547236072,Päikeseenergia,dal.series,43925.97,kWh
2021-10-13T12:08:03.397Z,547236072,Päikeseenergia,dal.series,43926.1,kWh
2021-10-13T12:13:03.412Z,547236072,Päikeseenergia,dal.series,43926.24,kWh
2021-10-13T12:18:03.526Z,547236072,Päikeseenergia,dal.series,43926.39,kWh
2021-10-13T12:23:03.632Z,547236072,Päikeseenergia,dal.series,43926.54,kWh
2021-10-13T12:28:03.689Z,547236072,Päikeseenergia,dal.series,43926.7,kWh
2021-10-13T12:33:03.699Z,547236072,Päikeseenergia,dal.series,43926.89,kWh
2021-10-13T12:38:03.720Z,547236072,Päikeseenergia,dal.series,43927.09,kWh
2021-10-13T12:43:03.735Z,547236072,Päikeseenergia,dal.series,43927.24,kWh
2021-10-13T12:48:03.748Z,547236072,Päikeseenergia,dal.series,43927.37,kWh
2021-10-13T12:53:03.788Z,547236072,Päikeseenergia,dal.series,43927.54,kWh
2021-10-13T12:58:03.836Z,547236072,Päikeseenergia,dal.series,43927.7,kWh
2021-10-13T13:03:03.847Z,547236072,Päikeseenergia,dal.series,43927.88,kWh
2021-10-13T13:08:03.895Z,547236072,Päikeseenergia,dal.series,43928.05,kWh
2021-10-13T13:13:03.930Z,547236072,Päikeseenergia,dal.series,43928.21,kWh
2021-10-13T13:18:03.987Z,547236072,Päikeseenergia,dal.series,43928.37,kWh
2021-10-13T13:23:04.023Z,547236072,Päikeseenergia,dal.series,43928.53,kWh
2021-10-13T13:28:04.058Z,547236072,Päikeseenergia,dal.series,43928.75,kWh
2021-10-13T13:33:04.086Z,547236072,Päikeseenergia,dal.series,43928.88,kWh
2021-10-13T13:38:04.097Z,547236072,Päikeseenergia,dal.series,43928.96,kWh
2021-10-13T13:43:04.136Z,547236072,Päikeseenergia,dal.series,43929.01,kWh
2021-10-13T13:48:04.158Z,547236072,Päikeseenergia,dal.series,43929.04,kWh
2021-10-13T13:53:04.171Z,547236072,Päikeseenergia,dal.series,43929.08,kWh
2021-10-13T13:58:04.184Z,547236072,Päikeseenergia,dal.series,43929.13,kWh
2021-10-13T14:03:04.202Z,547236072,Päikeseenergia,dal.series,43929.19,kWh
2021-10-13T14:08:04.227Z,547236072,Päikeseenergia,dal.series,43929.25,kWh
2021-10-13T14:13:04.267Z,547236072,Päikeseenergia,dal.series,43929.28,kWh
2021-10-13T14:18:04.273Z,547236072,Päikeseenergia,dal.series,43929.31,kWh
2021-10-13T14:23:04.313Z,547236072,Päikeseenergia,dal.series,43929.34,kWh
2021-10-13T14:28:04.350Z,547236072,Päikeseenergia,dal.series,43929.37,kWh
2021-10-13T14:33:04.374Z,547236072,Päikeseenergia,dal.series,43929.41,kWh
2021-10-13T14:38:04.390Z,547236072,Päikeseenergia,dal.series,43929.46,kWh
2021-10-13T14:43:04.405Z,547236072,Päikeseenergia,dal.series,43929.51,kWh
2021-10-13T14:48:04.406Z,547236072,Päikeseenergia,dal.series,43929.55,kWh
2021-10-13T14:53:04.447Z,547236072,Päikeseenergia,dal.series,43929.57,kWh
2021-10-13T14:58:04.487Z,547236072,Päikeseenergia,dal.series,43929.58,kWh
2021-10-13T15:03:04.518Z,547236072,Päikeseenergia,dal.series,43929.6,kWh
2021-10-13T15:13:04.586Z,547236072,Päikeseenergia,dal.series,43929.61,kWh
2021-10-14T05:08:09.357Z,547236072,Päikeseenergia,dal.series,43929.63,kWh
2021-10-14T05:18:09.440Z,547236072,Päikeseenergia,dal.series,43929.66,kWh
2021-10-14T05:23:09.497Z,547236072,Päikeseenergia,dal.series,43929.69,kWh
2021-10-14T05:28:09.530Z,547236072,Päikeseenergia,dal.series,43929.72,kWh
2021-10-14T05:33:09.538Z,547236072,Päikeseenergia,dal.series,43929.75,kWh
2021-10-14T05:38:09.589Z,547236072,Päikeseenergia,dal.series,43929.8,kWh
2021-10-14T05:43:09.613Z,547236072,Päikeseenergia,dal.series,43929.84,kWh
2021-10-14T05:48:09.635Z,547236072,Päikeseenergia,dal.series,43929.9,kWh
2021-10-14T05:53:09.660Z,547236072,Päikeseenergia,dal.series,43929.93,kWh
2021-10-14T05:58:09.699Z,547236072,Päikeseenergia,dal.series,43929.99,kWh
2021-10-14T06:03:09.706Z,547236072,Päikeseenergia,dal.series,43930.05,kWh
2021-10-14T06:08:09.724Z,547236072,Päikeseenergia,dal.series,43930.14,kWh
2021-10-14T06:13:09.719Z,547236072,Päikeseenergia,dal.series,43930.23,kWh
2021-10-14T06:18:09.734Z,547236072,Päikeseenergia,dal.series,43930.32,kWh
2021-10-14T06:23:09.771Z,547236072,Päikeseenergia,dal.series,43930.41,kWh
2021-10-14T06:28:09.812Z,547236072,Päikeseenergia,dal.series,43930.5,kWh
2021-10-14T06:33:09.832Z,547236072,Päikeseenergia,dal.series,43930.61,kWh
2021-10-14T06:38:09.844Z,547236072,Päikeseenergia,dal.series,43930.71,kWh
2021-10-14T06:43:09.842Z,547236072,Päikeseenergia,dal.series,43930.83,kWh
2021-10-14T06:48:09.861Z,547236072,Päikeseenergia,dal.series,43930.97,kWh
2021-10-14T06:53:09.892Z,547236072,Päikeseenergia,dal.series,43931.16,kWh
2021-10-14T06:58:09.885Z,547236072,Päikeseenergia,dal.series,43931.4,kWh
2021-10-14T07:03:09.907Z,547236072,Päikeseenergia,dal.series,43931.6,kWh
2021-10-14T07:08:09.960Z,547236072,Päikeseenergia,dal.series,43931.78,kWh
2021-10-14T07:13:09.968Z,547236072,Päikeseenergia,dal.series,43931.96,kWh
2021-10-14T07:18:10.001Z,547236072,Päikeseenergia,dal.series,43932.13,kWh
2021-10-14T07:23:10.020Z,547236072,Päikeseenergia,dal.series,43932.31,kWh
2021-10-14T07:28:10.042Z,547236072,Päikeseenergia,dal.series,43932.49,kWh
2021-10-14T07:33:10.085Z,547236072,Päikeseenergia,dal.series,43932.71,kWh
2021-10-14T07:38:10.106Z,547236072,Päikeseenergia,dal.series,43933.12,kWh
2021-10-14T07:43:10.121Z,547236072,Päikeseenergia,dal.series,43933.57,kWh
2021-10-14T07:48:10.160Z,547236072,Päikeseenergia,dal.series,43934.03,kWh
2021-10-14T07:53:10.172Z,547236072,Päikeseenergia,dal.series,43934.53,kWh
2021-10-14T07:58:10.180Z,547236072,Päikeseenergia,dal.series,43935.19,kWh
2021-10-14T08:03:10.181Z,547236072,Päikeseenergia,dal.series,43935.61,kWh
2021-10-14T08:08:10.224Z,547236072,Päikeseenergia,dal.series,43935.91,kWh
2021-10-14T08:13:10.241Z,547236072,Päikeseenergia,dal.series,43936.18,kWh
2021-10-14T08:18:10.295Z,547236072,Päikeseenergia,dal.series,43936.44,kWh
2021-10-14T08:23:10.328Z,547236072,Päikeseenergia,dal.series,43936.72,kWh
