time,source,device_name,fragment.series,value,unit
2022-10-03T13:08:17.831Z,547236018,Päikeseenergia,dal.series,116183.31,kWh
2022-10-03T13:13:17.826Z,547236018,Päikeseenergia,dal.series,116183.41,kWh
2022-10-03T13:18:17.839Z,547236018,Päikeseenergia,dal.series,116183.61,kWh
2022-10-03T13:23:17.827Z,547236018,Päikeseenergia,dal.series,116183.71,kWh
2022-10-03T13:28:17.824Z,547236018,Päikeseenergia,dal.series,116183.81,kWh
2022-10-03T13:33:17.847Z,547236018,Päikeseenergia,dal.series,116183.91,kWh
2022-10-03T13:38:17.850Z,547236018,Päikeseenergia,dal.series,116184.01,kWh
2022-10-03T13:43:17.878Z,547236018,Päikeseenergia,dal.series,116184.11,kWh
2022-10-03T13:48:17.837Z,547236018,Päikeseenergia,dal.series,116184.21,kWh
2022-10-03T13:58:17.858Z,547236018,Päikeseenergia,dal.series,116184.31,kWh
2022-10-03T14:08:18.049Z,547236018,Päikeseenergia,dal.series,116184.41,kWh
2022-10-03T14:23:18.591Z,547236018,Päikeseenergia,dal.series,116184.51,kWh
2022-10-03T14:28:18.599Z,547236018,Päikeseenergia,dal.series,116184.6,kWh
2022-10-03T14:48:18.606Z,547236018,Päikeseenergia,dal.series,116184.71,kWh
2022-10-03T14:58:18.602Z,547236018,Päikeseenergia,dal.series,116184.81,kWh
2022-10-04T04:38:53.228Z,547236018,Päikeseenergia,dal.series,116184.91,kWh
2022-10-04T04:43:53.249Z,547236018,Päikeseenergia,dal.series,116185.01,kWh
2022-10-04T04:53:53.261Z,547236018,Päikeseenergia,dal.series,116185.1,kWh
2022-10-04T04:58:53.251Z,547236018,Päikeseenergia,dal.series,116185.21,kWh
2022-10-04T05:08:53.262Z,547236018,Päikeseenergia,dal.series,116185.31,kWh
2022-10-04T05:13:53.270Z,547236018,Päikeseenergia,dal.series,116185.41,kWh
2022-10-04T05:23:53.282Z,547236018,Päikeseenergia,dal.series,116185.51,kWh
2022-10-04T05:28:53.272Z,547236018,Päikeseenergia,dal.series,116185.61,kWh
2022-10-04T05:38:53.269Z,547236018,Päikeseenergia,dal.series,116185.71,kWh
2022-10-04T05:43:53.274Z,547236018,Päikeseenergia,dal.series,116185.81,kWh
2022-10-04T05:48:53.280Z,547236018,Päikeseenergia,dal.series,116186.01,kWh
2022-10-04T05:58:53.276Z,547236018,Päikeseenergia,dal.series,116186.21,kWh
2022-10-04T06:03:53.266Z,547236018,Päikeseenergia,dal.series,116186.41,kWh
2022-10-04T06:08:53.288Z,547236018,Päikeseenergia,dal.series,116186.51,kWh
2022-10-04T06:13:53.292Z,547236018,Päikeseenergia,dal.series,116186.61,kWh
2022-10-04T06:18:53.284Z,547236018,Päikeseenergia,dal.series,116186.81,kWh
2022-10-04T06:28:53.297Z,547236018,Päikeseenergia,dal.series,116187.01,kWh
2022-10-04T06:38:53.304Z,547236018,Päikeseenergia,dal.series,116187.11,kWh
2022-10-04T06:43:53.299Z,547236018,Päikeseenergia,dal.series,116187.21,kWh
2022-10-04T06:48:53.321Z,547236018,Päikeseenergia,dal.series,116187.31,kWh
2022-10-04T06:53:53.327Z,547236018,Päikeseenergia,dal.series,116187.41,kWh
2022-10-04T06:58:53.324Z,547236018,Päikeseenergia,dal.series,116187.61,kWh
2022-10-04T07:03:53.314Z,547236018,Päikeseenergia,dal.series,116187.8,kWh
2022-10-04T07:08:53.329Z,547236018,Päikeseenergia,dal.series,116188.01,kWh
2022-10-04T07:13:53.319Z,547236018,Päikeseenergia,dal.series,116188.21,kWh
2022-10-04T07:18:53.315Z,547236018,Päikeseenergia,dal.series,116188.3,kWh
2022-10-04T07:23:53.321Z,547236018,Päikeseenergia,dal.series,116188.41,kWh
2022-10-04T07:28:53.336Z,547236018,Päikeseenergia,dal.series,116188.61,kWh
2022-10-04T07:38:53.332Z,547236018,Päikeseenergia,dal.series,116188.81,kWh
2022-10-04T07:43:53.339Z,547236018,Päikeseenergia,dal.series,116189.01,kWh
2022-10-04T07:53:53.350Z,547236018,Päikeseenergia,dal.series,116189.21,kWh
2022-10-04T07:58:53.356Z,547236018,Päikeseenergia,dal.series,116189.41,kWh
2022-10-04T08:08:53.352Z,547236018,Päikeseenergia,dal.series,116189.61,kWh
2022-10-04T08:13:53.359Z,547236018,Päikeseenergia,dal.series,116189.81,kWh
2022-10-04T08:23:53.355Z,547236018,Päikeseenergia,dal.series,116190.01,kWh
2022-10-04T08:28:53.360Z,547236018,Päikeseenergia,dal.series,116190.21,kWh
2022-10-04T08:33:53.367Z,547236018,Päikeseenergia,dal.series,116190.41,kWh
2022-10-04T08:38:53.357Z,547236018,Päikeseenergia,dal.series,116190.61,kWh
2022-10-04T08:43:53.364Z,547236018,Päikeseenergia,dal.series,116190.81,kWh
2022-10-04T08:48:53.385Z,547236018,Päikeseenergia,dal.series,116191,kWh
2022-10-04T08:53:53.375Z,547236018,Päikeseenergia,dal.series,116191.21,kWh
2022-10-04T08:58:53.381Z,547236018,Päikeseenergia,dal.series,116191.41,kWh
2022-10-04T09:03:53.387Z,547236018,Päikeseenergia,dal.series,116191.61,kWh
2022-10-04T09:08:53.378Z,547236018,Päikeseenergia,dal.series,116191.81,kWh
2022-10-04T09:13:53.377Z,547236018,Päikeseenergia,dal.series,116192.11,kWh
2022-10-04T09:18:53.389Z,547236018,Päikeseenergia,dal.series,116192.31,kWh
2022-10-04T09:23:53.399Z,547236018,Päikeseenergia,dal.series,116192.61,kWh
2022-10-04T09:28:53.401Z,547236018,Päikeseenergia,dal.series,116192.81,kWh
2022-10-04T09:33:53.391Z,547236018,Päikeseenergia,dal.series,116193.01,kWh
2022-10-04T09:38:53.397Z,547236018,Päikeseenergia,dal.series,116193.21,kWh
2022-10-04T09:43:53.394Z,547236018,Päikeseenergia,dal.series,116193.41,kWh
2022-10-04T09:48:53.441Z,547236018,Päikeseenergia,dal.series,116193.61,kWh
2022-10-04T09:59:04.387Z,547236018,Päikeseenergia,dal.series,116193.81,kWh
2022-10-04T10:04:04.420Z,547236018,Päikeseenergia,dal.series,116194.01,kWh
2022-10-04T10:09:04.429Z,547236018,Päikeseenergia,dal.series,116194.11,kWh
2022-10-04T10:14:15.164Z,547236018,Päikeseenergia,dal.series,116194.31,kWh
2022-10-04T10:19:15.174Z,547236018,Päikeseenergia,dal.series,116194.51,kWh
2022-10-04T10:24:15.180Z,547236018,Päikeseenergia,dal.series,116194.81,kWh
2022-10-04T10:29:15.170Z,547236018,Päikeseenergia,dal.series,116195.01,kWh
2022-10-04T10:34:15.704Z,547236018,Päikeseenergia,dal.series,116195.21,kWh
2022-10-04T10:39:15.713Z,547236018,Päikeseenergia,dal.series,116195.41,kWh
2022-10-04T10:44:15.726Z,547236018,Päikeseenergia,dal.series,116195.61,kWh
2022-10-04T10:49:15.721Z,547236018,Päikeseenergia,dal.series,116195.81,kWh
2022-10-04T10:54:26.710Z,547236018,Päikeseenergia,dal.series,116196.01,kWh
2022-10-04T10:59:26.726Z,547236018,Päikeseenergia,dal.series,116196.21,kWh
2022-10-04T11:04:26.732Z,547236018,Päikeseenergia,dal.series,116196.41,kWh
2022-10-04T11:09:26.754Z,547236018,Päikeseenergia,dal.series,116196.61,kWh
2022-10-04T11:14:26.744Z,547236018,Päikeseenergia,dal.series,116196.81,kWh
2022-10-04T11:19:26.751Z,547236018,Päikeseenergia,dal.series,116197.01,kWh
2022-10-04T11:24:26.757Z,547236018,Päikeseenergia,dal.series,116197.4,kWh
2022-10-04T11:29:26.746Z,547236018,Päikeseenergia,dal.series,116197.61,kWh
2022-10-04T11:34:26.752Z,547236018,Päikeseenergia,dal.series,116198.01,kWh
2022-10-04T11:39:26.775Z,547236018,Päikeseenergia,dal.series,116198.41,kWh
2022-10-04T11:44:26.764Z,547236018,Päikeseenergia,dal.series,116198.71,kWh
2022-10-04T11:49:26.770Z,547236018,Päikeseenergia,dal.series,116199.01,kWh
2022-10-04T11:54:26.792Z,547236018,Päikeseenergia,dal.series,116199.21,kWh
2022-10-04T11:59:26.782Z,547236018,Päikeseenergia,dal.series,116199.61,kWh
2022-10-04T12:04:26.773Z,547236018,Päikeseenergia,dal.series,116200.01,kWh
2022-10-04T12:09:26.763Z,547236018,Päikeseenergia,dal.series,116200.21,kWh
2022-10-04T12:14:26.785Z,547236018,Päikeseenergia,dal.series,116200.6,kWh
2022-10-04T12:19:26.790Z,547236018,Päikeseenergia,dal.series,116201.21,kWh
2022-10-04T12:24:26.780Z,547236018,Päikeseenergia,dal.series,116201.81,kWh
2022-10-04T12:29:26.802Z,547236018,Päikeseenergia,dal.series,116202.41,kWh
2022-10-04T12:34:26.810Z,547236018,Päikeseenergia,dal.series,116202.81,kWh
2022-10-04T12:39:26.782Z,547236018,Päikeseenergia,dal.series,116203.21,kWh
2022-10-04T12:44:26.805Z,547236018,Päikeseenergia,dal.series,116203.41,kWh
2022-10-04T12:49:26.811Z,547236018,Päikeseenergia,dal.series,116203.61,kWh
2022-10-04T12:54:26.802Z,547236018,Päikeseenergia,dal.series,116203.8,kWh
2022-10-04T12:59:26.807Z,547236018,Päikeseenergia,dal.series,116204.01,kWh
2022-10-04T13:04:26.813Z,547236018,Päikeseenergia,dal.series,116204.21,kWh
2022-10-04T13:09:26.820Z,547236018,Päikeseenergia,dal.series,116204.41,kWh
2022-10-04T13:14:26.825Z,547236018,Päikeseenergia,dal.series,116204.61,kWh
2022-10-04T13:19:26.831Z,547236018,Päikeseenergia,dal.series,116204.81,kWh
2022-10-04T13:24:26.821Z,547236018,Päikeseenergia,dal.series,116205.01,kWh
2022-10-04T13:29:26.828Z,547236018,Päikeseenergia,dal.series,116205.21,kWh
2022-10-04T13:34:26.833Z,547236018,Päikeseenergia,dal.series,116205.41,kWh
2022-10-04T13:39:26.823Z,547236018,Päikeseenergia,dal.series,116205.81,kWh
2022-10-04T13:44:26.829Z,547236018,Päikeseenergia,dal.series,116206.01,kWh
2022-10-04T13:49:26.852Z,547236018,Päikeseenergia,dal.series,116206.21,kWh
2022-10-04T13:54:26.842Z,547236018,Päikeseenergia,dal.series,116206.61,kWh
2022-10-04T13:59:26.848Z,547236018,Päikeseenergia,dal.series,116206.81,kWh
2022-10-04T14:04:26.853Z,547236018,Päikeseenergia,dal.series,116207.21,kWh
2022-10-04T14:09:26.844Z,547236018,Päikeseenergia,dal.series,116207.41,kWh
2022-10-04T14:14:26.850Z,547236018,Päikeseenergia,dal.series,116207.61,kWh
2022-10-04T14:24:26.861Z,547236018,Päikeseenergia,dal.series,116207.81,kWh
2022-10-04T14:34:26.858Z,547236018,Päikeseenergia,dal.series,116208.01,kWh
2022-10-04T14:39:26.863Z,547236018,Päikeseenergia,dal.series,116208.21,kWh
2022-10-04T14:49:26.876Z,547236018,Päikeseenergia,dal.series,116208.41,kWh
2022-10-04T14:59:26.872Z,547236018,Päikeseenergia,dal.series,116208.61,kWh
2022-10-05T04:24:50.410Z,547236018,Päikeseenergia,dal.series,116208.81,kWh
2022-10-05T05:14:50.439Z,547236018,Päikeseenergia,dal.series,116209.01,kWh
2022-10-05T05:29:50.440Z,547236018,Päikeseenergia,dal.series,116209.21,kWh
2022-10-05T05:39:50.435Z,547236018,Päikeseenergia,dal.series,116209.41,kWh
2022-10-05T05:44:50.441Z,547236018,Päikeseenergia,dal.series,116209.61,kWh
2022-10-05T05:54:50.453Z,547236018,Päikeseenergia,dal.series,116209.81,kWh
2022-10-05T06:04:50.448Z,547236018,Päikeseenergia,dal.series,116210.01,kWh
2022-10-05T06:09:50.455Z,547236018,Päikeseenergia,dal.series,116210.2,kWh
2022-10-05T06:19:50.466Z,547236018,Päikeseenergia,dal.series,116210.41,kWh
2022-10-05T06:29:50.478Z,547236018,Päikeseenergia,dal.series,116210.61,kWh
2022-10-05T06:34:50.469Z,547236018,Päikeseenergia,dal.series,116210.71,kWh
2022-10-05T06:39:50.475Z,547236018,Päikeseenergia,dal.series,116210.81,kWh
2022-10-05T06:49:50.471Z,547236018,Päikeseenergia,dal.series,116211.01,kWh
2022-10-05T06:54:50.477Z,547236018,Päikeseenergia,dal.series,116211.21,kWh
2022-10-05T06:59:50.483Z,547236018,Päikeseenergia,dal.series,116211.41,kWh
2022-10-05T07:04:50.489Z,547236018,Päikeseenergia,dal.series,116211.51,kWh
2022-10-05T07:09:50.495Z,547236018,Päikeseenergia,dal.series,116211.61,kWh
2022-10-05T07:14:50.500Z,547236018,Päikeseenergia,dal.series,116211.81,kWh
2022-10-05T07:19:50.475Z,547236018,Päikeseenergia,dal.series,116212.01,kWh
2022-10-05T07:24:50.497Z,547236018,Päikeseenergia,dal.series,116212.11,kWh
2022-10-05T07:29:50.487Z,547236018,Päikeseenergia,dal.series,116212.21,kWh
2022-10-05T07:39:50.483Z,547236018,Päikeseenergia,dal.series,116212.41,kWh
2022-10-05T07:44:50.507Z,547236018,Päikeseenergia,dal.series,116212.61,kWh
2022-10-05T07:54:50.505Z,547236018,Päikeseenergia,dal.series,116212.81,kWh
2022-10-05T08:04:50.513Z,547236018,Päikeseenergia,dal.series,116213.01,kWh
2022-10-05T08:09:50.520Z,547236018,Päikeseenergia,dal.series,116213.21,kWh
2022-10-05T08:14:50.508Z,547236018,Päikeseenergia,dal.series,116213.31,kWh
2022-10-05T08:19:50.515Z,547236018,Päikeseenergia,dal.series,116213.4,kWh
2022-10-05T08:24:50.520Z,547236018,Päikeseenergia,dal.series,116213.61,kWh
2022-10-05T08:29:50.510Z,547236018,Päikeseenergia,dal.series,116213.7,kWh
2022-10-05T08:34:50.516Z,547236018,Päikeseenergia,dal.series,116213.91,kWh
2022-10-05T08:39:50.522Z,547236018,Päikeseenergia,dal.series,116214.01,kWh
2022-10-05T08:44:50.528Z,547236018,Päikeseenergia,dal.series,116214.21,kWh
2022-10-05T08:49:50.539Z,547236018,Päikeseenergia,dal.series,116214.41,kWh
2022-10-05T08:54:50.525Z,547236018,Päikeseenergia,dal.series,116214.51,kWh
2022-10-05T08:59:50.531Z,547236018,Päikeseenergia,dal.series,116214.81,kWh
2022-10-05T09:04:50.521Z,547236018,Päikeseenergia,dal.series,116215.01,kWh
2022-10-05T09:09:50.543Z,547236018,Päikeseenergia,dal.series,116215.31,kWh
2022-10-05T09:14:50.549Z,547236018,Päikeseenergia,dal.series,116215.61,kWh
2022-10-05T09:19:50.539Z,547236018,Päikeseenergia,dal.series,116215.81,kWh
2022-10-05T09:24:50.545Z,547236018,Päikeseenergia,dal.series,116216.01,kWh
2022-10-05T09:29:50.551Z,547236018,Päikeseenergia,dal.series,116216.21,kWh
2022-10-05T09:34:50.541Z,547236018,Päikeseenergia,dal.series,116216.41,kWh
2022-10-05T09:39:50.564Z,547236018,Päikeseenergia,dal.series,116216.51,kWh
2022-10-05T09:44:50.553Z,547236018,Päikeseenergia,dal.series,116216.6,kWh
2022-10-05T09:49:50.561Z,547236018,Päikeseenergia,dal.series,116216.81,kWh
2022-10-05T09:54:50.566Z,547236018,Päikeseenergia,dal.series,116217.01,kWh
2022-10-05T09:59:50.571Z,547236018,Päikeseenergia,dal.series,116217.21,kWh
2022-10-05T10:04:50.580Z,547236018,Päikeseenergia,dal.series,116217.41,kWh
2022-10-05T10:09:50.586Z,547236018,Päikeseenergia,dal.series,116217.61,kWh
2022-10-05T10:14:50.590Z,547236018,Päikeseenergia,dal.series,116217.81,kWh
2022-10-05T10:19:50.579Z,547236018,Päikeseenergia,dal.series,116218.01,kWh
2022-10-05T10:24:50.586Z,547236018,Päikeseenergia,dal.series,116218.21,kWh
2022-10-05T10:29:50.617Z,547236018,Päikeseenergia,dal.series,116218.61,kWh
2022-10-05T10:34:50.582Z,547236018,Päikeseenergia,dal.series,116218.91,kWh
2022-10-05T10:39:50.604Z,547236018,Päikeseenergia,dal.series,116219.21,kWh
2022-10-05T10:44:50.594Z,547236018,Päikeseenergia,dal.series,116219.41,kWh
2022-10-05T10:49:50.627Z,547236018,Päikeseenergia,dal.series,116219.61,kWh
2022-10-05T10:54:50.591Z,547236018,Päikeseenergia,dal.series,116219.8,kWh
2022-10-05T10:59:51.364Z,547236018,Päikeseenergia,dal.series,116219.9,kWh
2022-10-05T11:04:51.370Z,547236018,Päikeseenergia,dal.series,116220.1,kWh
2022-10-05T11:09:51.904Z,547236018,Päikeseenergia,dal.series,116220.31,kWh
2022-10-05T11:14:51.909Z,547236018,Päikeseenergia,dal.series,116220.51,kWh
2022-10-05T11:19:52.059Z,547236018,Päikeseenergia,dal.series,116220.71,kWh
2022-10-05T11:24:52.097Z,547236018,Päikeseenergia,dal.series,116221.01,kWh
2022-10-05T11:29:52.088Z,547236018,Päikeseenergia,dal.series,116221.11,kWh
2022-10-05T11:34:52.093Z,547236018,Päikeseenergia,dal.series,116221.21,kWh
2022-10-05T11:39:52.099Z,547236018,Päikeseenergia,dal.series,116221.41,kWh
2022-10-05T11:44:52.105Z,547236018,Päikeseenergia,dal.series,116221.61,kWh
2022-10-05T11:49:52.111Z,547236018,Päikeseenergia,dal.series,116221.81,kWh
2022-10-05T11:54:52.101Z,547236018,Päikeseenergia,dal.series,116222.01,kWh
2022-10-05T11:59:52.107Z,547236018,Päikeseenergia,dal.series,116222.21,kWh
2022-10-05T12:04:52.106Z,547236018,Päikeseenergia,dal.series,116222.31,kWh
2022-10-05T12:14:52.084Z,547236018,Päikeseenergia,dal.series,116222.61,kWh
2022-10-05T12:19:52.101Z,547236018,Päikeseenergia,dal.series,116222.71,kWh
2022-10-05T12:24:52.107Z,547236018,Päikeseenergia,dal.series,116222.81,kWh
2022-10-05T12:34:52.103Z,547236018,Päikeseenergia,dal.series,116222.91,kWh
2022-10-05T12:44:52.116Z,547236018,Päikeseenergia,dal.series,116223,kWh
2022-10-05T12:54:52.128Z,547236018,Päikeseenergia,dal.series,116223.1,kWh
2022-10-05T12:59:52.120Z,547236018,Päikeseenergia,dal.series,116223.21,kWh
2022-10-05T13:09:52.113Z,547236018,Päikeseenergia,dal.series,116223.3,kWh
2022-10-05T13:14:52.135Z,547236018,Päikeseenergia,dal.series,116223.41,kWh
2022-10-05T13:24:52.131Z,547236018,Päikeseenergia,dal.series,116223.51,kWh
2022-10-05T13:34:52.127Z,547236018,Päikeseenergia,dal.series,116223.61,kWh
2022-10-05T13:39:52.133Z,547236018,Päikeseenergia,dal.series,116223.71,kWh
2022-10-05T13:59:52.141Z,547236018,Päikeseenergia,dal.series,116223.81,kWh
2022-10-05T14:29:52.162Z,547236018,Päikeseenergia,dal.series,116223.91,kWh
2022-10-06T05:41:08.733Z,547236018,Päikeseenergia,dal.series,116224.01,kWh
2022-10-06T06:06:44.073Z,547236018,Päikeseenergia,dal.series,116224.11,kWh
2022-10-06T06:16:44.069Z,547236018,Päikeseenergia,dal.series,116224.21,kWh
2022-10-06T06:26:44.608Z,547236018,Päikeseenergia,dal.series,116224.31,kWh
2022-10-06T06:31:44.589Z,547236018,Päikeseenergia,dal.series,116224.41,kWh
2022-10-06T06:36:44.620Z,547236018,Päikeseenergia,dal.series,116224.51,kWh
2022-10-06T06:46:44.616Z,547236018,Päikeseenergia,dal.series,116224.61,kWh
2022-10-06T06:51:44.616Z,547236018,Päikeseenergia,dal.series,116224.71,kWh
2022-10-06T06:56:44.629Z,547236018,Päikeseenergia,dal.series,116224.81,kWh
2022-10-06T07:01:44.634Z,547236018,Päikeseenergia,dal.series,116224.91,kWh
2022-10-06T07:06:44.640Z,547236018,Päikeseenergia,dal.series,116225.01,kWh
2022-10-06T07:11:44.658Z,547236018,Päikeseenergia,dal.series,116225.11,kWh
2022-10-06T07:21:44.654Z,547236018,Päikeseenergia,dal.series,116225.21,kWh
2022-10-06T07:26:44.656Z,547236018,Päikeseenergia,dal.series,116225.31,kWh
2022-10-06T07:31:44.646Z,547236018,Päikeseenergia,dal.series,116225.41,kWh
2022-10-06T07:36:44.652Z,547236018,Päikeseenergia,dal.series,116225.51,kWh
2022-10-06T07:41:44.658Z,547236018,Päikeseenergia,dal.series,116225.61,kWh
2022-10-06T07:46:44.658Z,547236018,Päikeseenergia,dal.series,116225.81,kWh
2022-10-06T07:51:44.680Z,547236018,Päikeseenergia,dal.series,116226.01,kWh
2022-10-06T07:56:44.691Z,547236018,Päikeseenergia,dal.series,116226.2,kWh
2022-10-06T08:01:44.687Z,547236018,Päikeseenergia,dal.series,116226.41,kWh
2022-10-06T08:06:44.682Z,547236018,Päikeseenergia,dal.series,116226.71,kWh
2022-10-06T08:11:44.662Z,547236018,Päikeseenergia,dal.series,116226.91,kWh
2022-10-06T08:16:44.668Z,547236018,Päikeseenergia,dal.series,116227.31,kWh
2022-10-06T08:21:44.695Z,547236018,Päikeseenergia,dal.series,116227.61,kWh
2022-10-06T08:26:44.680Z,547236018,Päikeseenergia,dal.series,116228.01,kWh
2022-10-06T08:31:44.697Z,547236018,Päikeseenergia,dal.series,116228.31,kWh
2022-10-06T08:36:44.714Z,547236018,Päikeseenergia,dal.series,116228.71,kWh
2022-10-06T08:41:44.698Z,547236018,Päikeseenergia,dal.series,116228.91,kWh
2022-10-06T08:46:44.717Z,547236018,Päikeseenergia,dal.series,116229.21,kWh
2022-10-06T08:51:44.702Z,547236018,Päikeseenergia,dal.series,116229.4,kWh
2022-10-06T08:56:44.701Z,547236018,Päikeseenergia,dal.series,116229.7,kWh
2022-10-06T09:01:44.691Z,547236018,Päikeseenergia,dal.series,116230.01,kWh
2022-10-06T09:06:44.713Z,547236018,Päikeseenergia,dal.series,116230.31,kWh
2022-10-06T09:11:44.711Z,547236018,Päikeseenergia,dal.series,116230.51,kWh
2022-10-06T09:16:44.719Z,547236018,Päikeseenergia,dal.series,116230.71,kWh
2022-10-06T09:21:44.732Z,547236018,Päikeseenergia,dal.series,116230.91,kWh
2022-10-06T09:26:44.726Z,547236018,Päikeseenergia,dal.series,116231.11,kWh
2022-10-06T09:31:44.709Z,547236018,Päikeseenergia,dal.series,116231.51,kWh
2022-10-06T09:36:44.746Z,547236018,Päikeseenergia,dal.series,116231.81,kWh
2022-10-06T09:41:44.732Z,547236018,Päikeseenergia,dal.series,116232.11,kWh
2022-10-06T09:46:44.735Z,547236018,Päikeseenergia,dal.series,116232.51,kWh
2022-10-06T09:51:44.736Z,547236018,Päikeseenergia,dal.series,116232.9,kWh
2022-10-06T09:56:44.733Z,547236018,Päikeseenergia,dal.series,116233.11,kWh
2022-10-06T10:01:44.754Z,547236018,Päikeseenergia,dal.series,116233.51,kWh
2022-10-06T10:06:44.738Z,547236018,Päikeseenergia,dal.series,116233.71,kWh
2022-10-06T10:11:44.744Z,547236018,Päikeseenergia,dal.series,116233.91,kWh
2022-10-06T10:16:44.750Z,547236018,Päikeseenergia,dal.series,116234.01,kWh
2022-10-06T10:21:44.746Z,547236018,Päikeseenergia,dal.series,116234.11,kWh
2022-10-06T10:26:44.731Z,547236018,Päikeseenergia,dal.series,116234.31,kWh
2022-10-06T10:31:44.753Z,547236018,Päikeseenergia,dal.series,116234.51,kWh
2022-10-06T10:36:44.742Z,547236018,Päikeseenergia,dal.series,116234.71,kWh
2022-10-06T10:41:44.759Z,547236018,Päikeseenergia,dal.series,116234.91,kWh
2022-10-06T10:46:44.755Z,547236018,Päikeseenergia,dal.series,116235.11,kWh
2022-10-06T10:51:44.745Z,547236018,Päikeseenergia,dal.series,116235.21,kWh
2022-10-06T10:56:44.778Z,547236018,Päikeseenergia,dal.series,116235.41,kWh
2022-10-06T11:01:44.773Z,547236018,Päikeseenergia,dal.series,116235.51,kWh
