time,source,device_name,fragment.series,value,unit
2022-08-02T14:27:31.303Z,547236072,Päikeseenergia,dal.series,62119.53,kWh
2022-08-02T14:32:31.347Z,547236072,Päikeseenergia,dal.series,62120.52,kWh
2022-08-02T14:37:31.358Z,547236072,Päikeseenergia,dal.series,62121.46,kWh
2022-08-02T14:42:31.397Z,547236072,Päikeseenergia,dal.series,62121.74,kWh
2022-08-02T14:47:31.408Z,547236072,Päikeseenergia,dal.series,62122.66,kWh
2022-08-02T14:52:31.416Z,547236072,Päikeseenergia,dal.series,62123.53,kWh
2022-08-02T14:57:31.432Z,547236072,Päikeseenergia,dal.series,62123.83,kWh
2022-08-02T15:02:31.476Z,547236072,Päikeseenergia,dal.series,62124.05,kWh
2022-08-02T15:07:31.503Z,547236072,Päikeseenergia,dal.series,62124.45,kWh
2022-08-02T15:12:31.510Z,547236072,Päikeseenergia,dal.series,62125.01,kWh
2022-08-02T15:17:31.521Z,547236072,Päikeseenergia,dal.series,62125.32,kWh
2022-08-02T15:22:31.543Z,547236072,Päikeseenergia,dal.series,62125.51,kWh
2022-08-02T15:27:31.556Z,547236072,Päikeseenergia,dal.series,62125.73,kWh
2022-08-02T15:32:31.611Z,547236072,Päikeseenergia,dal.series,62126,kWh
2022-08-02T15:37:31.649Z,547236072,Päikeseenergia,dal.series,62126.3,kWh
2022-08-02T15:42:31.663Z,547236072,Päikeseenergia,dal.series,62126.57,kWh
2022-08-02T15:47:31.660Z,547236072,Päikeseenergia,dal.series,62126.81,kWh
2022-08-02T15:52:31.708Z,547236072,Päikeseenergia,dal.series,62127.08,kWh
2022-08-02T15:57:31.754Z,547236072,Päikeseenergia,dal.series,62127.35,kWh
2022-08-02T16:02:31.733Z,547236072,Päikeseenergia,dal.series,62127.62,kWh
2022-08-02T16:07:31.735Z,547236072,Päikeseenergia,dal.series,62127.87,kWh
2022-08-02T16:12:31.741Z,547236072,Päikeseenergia,dal.series,62128.11,kWh
2022-08-02T16:17:31.755Z,547236072,Päikeseenergia,dal.series,62128.34,kWh
2022-08-02T16:22:31.801Z,547236072,Päikeseenergia,dal.series,62128.55,kWh
2022-08-02T16:27:31.819Z,547236072,Päikeseenergia,dal.series,62128.73,kWh
2022-08-02T16:32:31.890Z,547236072,Päikeseenergia,dal.series,62128.94,kWh
2022-08-02T16:37:31.908Z,547236072,Päikeseenergia,dal.series,62129.12,kWh
2022-08-02T16:42:31.909Z,547236072,Päikeseenergia,dal.series,62129.27,kWh
2022-08-02T16:47:31.909Z,547236072,Päikeseenergia,dal.series,62129.48,kWh
2022-08-02T16:52:31.960Z,547236072,Päikeseenergia,dal.series,62129.63,kWh
2022-08-02T16:57:31.973Z,547236072,Päikeseenergia,dal.series,62129.81,kWh
2022-08-02T17:02:31.972Z,547236072,Päikeseenergia,dal.series,62129.96,kWh
2022-08-02T17:07:32.007Z,547236072,Päikeseenergia,dal.series,62130.08,kWh
2022-08-02T17:12:32.006Z,547236072,Päikeseenergia,dal.series,62130.23,kWh
2022-08-02T17:17:32.031Z,547236072,Päikeseenergia,dal.series,62130.35,kWh
2022-08-02T17:22:32.056Z,547236072,Päikeseenergia,dal.series,62130.48,kWh
2022-08-02T17:27:32.091Z,547236072,Päikeseenergia,dal.series,62130.59,kWh
2022-08-02T17:32:32.119Z,547236072,Päikeseenergia,dal.series,62130.7,kWh
2022-08-02T17:37:32.147Z,547236072,Päikeseenergia,dal.series,62130.77,kWh
2022-08-02T17:42:32.167Z,547236072,Päikeseenergia,dal.series,62130.84,kWh
2022-08-02T17:47:32.193Z,547236072,Päikeseenergia,dal.series,62130.89,kWh
2022-08-02T17:52:32.244Z,547236072,Päikeseenergia,dal.series,62130.95,kWh
2022-08-02T17:57:32.272Z,547236072,Päikeseenergia,dal.series,62130.99,kWh
2022-08-02T18:02:32.302Z,547236072,Päikeseenergia,dal.series,62131.03,kWh
2022-08-02T18:07:32.312Z,547236072,Päikeseenergia,dal.series,62131.05,kWh
2022-08-02T18:12:32.331Z,547236072,Päikeseenergia,dal.series,62131.07,kWh
2022-08-02T18:17:32.356Z,547236072,Päikeseenergia,dal.series,62131.08,kWh
2022-08-02T18:22:32.374Z,547236072,Päikeseenergia,dal.series,62131.09,kWh
2022-08-02T18:27:32.428Z,547236072,Päikeseenergia,dal.series,62131.1,kWh
2022-08-03T02:22:35.188Z,547236072,Päikeseenergia,dal.series,62131.11,kWh
2022-08-03T02:27:35.231Z,547236072,Päikeseenergia,dal.series,62131.12,kWh
2022-08-03T02:32:35.251Z,547236072,Päikeseenergia,dal.series,62131.14,kWh
2022-08-03T02:37:35.260Z,547236072,Päikeseenergia,dal.series,62131.17,kWh
2022-08-03T02:42:35.307Z,547236072,Päikeseenergia,dal.series,62131.2,kWh
2022-08-03T02:47:35.347Z,547236072,Päikeseenergia,dal.series,62131.23,kWh
2022-08-03T02:52:35.343Z,547236072,Päikeseenergia,dal.series,62131.27,kWh
2022-08-03T02:57:35.361Z,547236072,Päikeseenergia,dal.series,62131.31,kWh
2022-08-03T03:02:35.397Z,547236072,Päikeseenergia,dal.series,62131.35,kWh
2022-08-03T03:07:35.441Z,547236072,Päikeseenergia,dal.series,62131.39,kWh
2022-08-03T03:12:35.463Z,547236072,Päikeseenergia,dal.series,62131.45,kWh
2022-08-03T03:17:35.515Z,547236072,Päikeseenergia,dal.series,62131.5,kWh
2022-08-03T03:22:35.522Z,547236072,Päikeseenergia,dal.series,62131.56,kWh
2022-08-03T03:27:35.575Z,547236072,Päikeseenergia,dal.series,62131.63,kWh
2022-08-03T03:32:35.584Z,547236072,Päikeseenergia,dal.series,62131.71,kWh
2022-08-03T03:37:35.590Z,547236072,Päikeseenergia,dal.series,62131.82,kWh
2022-08-03T03:42:35.622Z,547236072,Päikeseenergia,dal.series,62131.95,kWh
2022-08-03T03:47:35.670Z,547236072,Päikeseenergia,dal.series,62132.11,kWh
2022-08-03T03:52:35.658Z,547236072,Päikeseenergia,dal.series,62132.24,kWh
2022-08-03T03:57:35.664Z,547236072,Päikeseenergia,dal.series,62132.38,kWh
2022-08-03T04:02:35.681Z,547236072,Päikeseenergia,dal.series,62132.51,kWh
2022-08-03T04:07:35.712Z,547236072,Päikeseenergia,dal.series,62132.64,kWh
2022-08-03T04:12:35.731Z,547236072,Päikeseenergia,dal.series,62132.78,kWh
2022-08-03T04:17:35.735Z,547236072,Päikeseenergia,dal.series,62132.93,kWh
2022-08-03T04:22:35.786Z,547236072,Päikeseenergia,dal.series,62133.05,kWh
2022-08-03T04:27:35.788Z,547236072,Päikeseenergia,dal.series,62133.17,kWh
2022-08-03T04:32:35.787Z,547236072,Päikeseenergia,dal.series,62133.34,kWh
2022-08-03T04:37:35.804Z,547236072,Päikeseenergia,dal.series,62133.53,kWh
2022-08-03T04:42:35.790Z,547236072,Päikeseenergia,dal.series,62133.74,kWh
2022-08-03T04:47:35.798Z,547236072,Päikeseenergia,dal.series,62133.98,kWh
2022-08-03T04:52:35.844Z,547236072,Päikeseenergia,dal.series,62134.19,kWh
2022-08-03T04:57:35.860Z,547236072,Päikeseenergia,dal.series,62134.31,kWh
2022-08-03T05:02:35.863Z,547236072,Päikeseenergia,dal.series,62134.46,kWh
2022-08-03T05:07:35.887Z,547236072,Päikeseenergia,dal.series,62134.61,kWh
2022-08-03T05:12:35.925Z,547236072,Päikeseenergia,dal.series,62134.79,kWh
2022-08-03T05:17:35.971Z,547236072,Päikeseenergia,dal.series,62134.97,kWh
2022-08-03T05:22:36.009Z,547236072,Päikeseenergia,dal.series,62135.15,kWh
2022-08-03T05:27:36.035Z,547236072,Päikeseenergia,dal.series,62135.32,kWh
2022-08-03T05:32:36.041Z,547236072,Päikeseenergia,dal.series,62135.54,kWh
2022-08-03T05:37:36.087Z,547236072,Päikeseenergia,dal.series,62135.76,kWh
2022-08-03T05:42:36.135Z,547236072,Päikeseenergia,dal.series,62136.05,kWh
2022-08-03T05:47:36.150Z,547236072,Päikeseenergia,dal.series,62136.42,kWh
2022-08-03T05:52:36.172Z,547236072,Päikeseenergia,dal.series,62136.76,kWh
2022-08-03T05:57:36.193Z,547236072,Päikeseenergia,dal.series,62137.11,kWh
2022-08-03T06:02:36.213Z,547236072,Päikeseenergia,dal.series,62137.44,kWh
2022-08-03T06:07:36.245Z,547236072,Päikeseenergia,dal.series,62137.89,kWh
2022-08-03T06:12:36.274Z,547236072,Päikeseenergia,dal.series,62138.39,kWh
2022-08-03T06:17:36.293Z,547236072,Päikeseenergia,dal.series,62138.93,kWh
2022-08-03T06:22:36.323Z,547236072,Päikeseenergia,dal.series,62139.51,kWh
2022-08-03T06:27:36.377Z,547236072,Päikeseenergia,dal.series,62140.11,kWh
2022-08-03T06:32:36.427Z,547236072,Päikeseenergia,dal.series,62140.74,kWh
2022-08-03T06:37:36.423Z,547236072,Päikeseenergia,dal.series,62141.38,kWh
2022-08-03T06:42:36.448Z,547236072,Päikeseenergia,dal.series,62142.03,kWh
2022-08-03T06:47:36.480Z,547236072,Päikeseenergia,dal.series,62142.66,kWh
2022-08-03T06:52:36.496Z,547236072,Päikeseenergia,dal.series,62143.21,kWh
2022-08-03T06:57:36.506Z,547236072,Päikeseenergia,dal.series,62143.77,kWh
2022-08-03T07:02:36.515Z,547236072,Päikeseenergia,dal.series,62144.38,kWh
2022-08-03T07:07:36.544Z,547236072,Päikeseenergia,dal.series,62145.02,kWh
2022-08-03T07:12:36.534Z,547236072,Päikeseenergia,dal.series,62145.66,kWh
2022-08-03T07:17:36.559Z,547236072,Päikeseenergia,dal.series,62146.28,kWh
2022-08-03T07:22:36.566Z,547236072,Päikeseenergia,dal.series,62146.83,kWh
2022-08-03T07:27:36.612Z,547236072,Päikeseenergia,dal.series,62147.34,kWh
2022-08-03T07:32:36.629Z,547236072,Päikeseenergia,dal.series,62147.86,kWh
2022-08-03T07:37:36.636Z,547236072,Päikeseenergia,dal.series,62148.39,kWh
2022-08-03T07:42:36.674Z,547236072,Päikeseenergia,dal.series,62148.94,kWh
2022-08-03T07:47:36.671Z,547236072,Päikeseenergia,dal.series,62149.57,kWh
2022-08-03T07:52:36.694Z,547236072,Päikeseenergia,dal.series,62150.31,kWh
2022-08-03T07:57:36.743Z,547236072,Päikeseenergia,dal.series,62150.98,kWh
2022-08-03T08:02:36.765Z,547236072,Päikeseenergia,dal.series,62151.81,kWh
2022-08-03T08:07:36.810Z,547236072,Päikeseenergia,dal.series,62152.45,kWh
2022-08-03T08:12:36.840Z,547236072,Päikeseenergia,dal.series,62153.31,kWh
2022-08-03T08:17:36.855Z,547236072,Päikeseenergia,dal.series,62153.88,kWh
2022-08-03T08:22:36.869Z,547236072,Päikeseenergia,dal.series,62154.53,kWh
2022-08-03T08:27:36.939Z,547236072,Päikeseenergia,dal.series,62155.6,kWh
2022-08-03T08:32:36.909Z,547236072,Päikeseenergia,dal.series,62156.37,kWh
2022-08-03T08:37:36.959Z,547236072,Päikeseenergia,dal.series,62157.68,kWh
2022-08-03T08:42:36.964Z,547236072,Päikeseenergia,dal.series,62158.9,kWh
2022-08-03T08:47:36.964Z,547236072,Päikeseenergia,dal.series,62160.14,kWh
2022-08-03T08:52:36.992Z,547236072,Päikeseenergia,dal.series,62161.15,kWh
2022-08-03T08:57:37.020Z,547236072,Päikeseenergia,dal.series,62162.32,kWh
2022-08-03T09:02:37.041Z,547236072,Päikeseenergia,dal.series,62163.54,kWh
2022-08-03T09:07:37.040Z,547236072,Päikeseenergia,dal.series,62164.88,kWh
2022-08-03T09:12:37.090Z,547236072,Päikeseenergia,dal.series,62165.97,kWh
2022-08-03T09:17:37.113Z,547236072,Päikeseenergia,dal.series,62167.25,kWh
2022-08-03T09:22:37.150Z,547236072,Päikeseenergia,dal.series,62169.05,kWh
2022-08-03T09:27:37.177Z,547236072,Päikeseenergia,dal.series,62170.85,kWh
2022-08-03T09:32:37.212Z,547236072,Päikeseenergia,dal.series,62172.78,kWh
2022-08-03T09:37:37.209Z,547236072,Päikeseenergia,dal.series,62174.67,kWh
2022-08-03T09:42:37.239Z,547236072,Päikeseenergia,dal.series,62176.32,kWh
2022-08-03T09:47:37.253Z,547236072,Päikeseenergia,dal.series,62177.4,kWh
2022-08-03T09:52:37.256Z,547236072,Päikeseenergia,dal.series,62178.48,kWh
2022-08-03T09:57:37.264Z,547236072,Päikeseenergia,dal.series,62180.02,kWh
2022-08-03T10:02:37.275Z,547236072,Päikeseenergia,dal.series,62180.77,kWh
2022-08-03T10:07:37.292Z,547236072,Päikeseenergia,dal.series,62182.21,kWh
2022-08-03T10:12:37.330Z,547236072,Päikeseenergia,dal.series,62183.65,kWh
2022-08-03T10:17:37.353Z,547236072,Päikeseenergia,dal.series,62184.73,kWh
2022-08-03T10:22:37.397Z,547236072,Päikeseenergia,dal.series,62185.96,kWh
2022-08-03T10:27:37.399Z,547236072,Päikeseenergia,dal.series,62187.05,kWh
2022-08-03T10:32:37.451Z,547236072,Päikeseenergia,dal.series,62188.55,kWh
2022-08-03T10:37:37.467Z,547236072,Päikeseenergia,dal.series,62189.69,kWh
2022-08-03T10:42:37.499Z,547236072,Päikeseenergia,dal.series,62191.16,kWh
2022-08-03T10:47:37.513Z,547236072,Päikeseenergia,dal.series,62193.03,kWh
2022-08-03T10:52:37.551Z,547236072,Päikeseenergia,dal.series,62194.65,kWh
2022-08-03T10:57:37.601Z,547236072,Päikeseenergia,dal.series,62195.79,kWh
2022-08-03T11:02:37.649Z,547236072,Päikeseenergia,dal.series,62196.75,kWh
2022-08-03T11:07:37.678Z,547236072,Päikeseenergia,dal.series,62198.46,kWh
2022-08-03T11:12:37.726Z,547236072,Päikeseenergia,dal.series,62199.64,kWh
2022-08-03T11:17:37.774Z,547236072,Päikeseenergia,dal.series,62201.04,kWh
2022-08-03T11:22:37.837Z,547236072,Päikeseenergia,dal.series,62202.73,kWh
2022-08-03T11:27:37.875Z,547236072,Päikeseenergia,dal.series,62204.02,kWh
2022-08-03T11:32:37.899Z,547236072,Päikeseenergia,dal.series,62205.87,kWh
2022-08-03T11:37:37.945Z,547236072,Päikeseenergia,dal.series,62207.44,kWh
2022-08-03T11:42:37.966Z,547236072,Päikeseenergia,dal.series,62208.97,kWh
2022-08-03T11:47:37.982Z,547236072,Päikeseenergia,dal.series,62210.21,kWh
2022-08-03T11:52:38.025Z,547236072,Päikeseenergia,dal.series,62211.44,kWh
2022-08-03T11:57:38.042Z,547236072,Päikeseenergia,dal.series,62213.15,kWh
2022-08-03T12:02:38.098Z,547236072,Päikeseenergia,dal.series,62215.11,kWh
2022-08-03T12:07:38.127Z,547236072,Päikeseenergia,dal.series,62217,kWh
2022-08-03T12:12:38.189Z,547236072,Päikeseenergia,dal.series,62217.91,kWh
2022-08-03T12:17:38.185Z,547236072,Päikeseenergia,dal.series,62219.47,kWh
2022-08-03T12:22:38.205Z,547236072,Päikeseenergia,dal.series,62221.25,kWh
2022-08-03T12:27:38.201Z,547236072,Päikeseenergia,dal.series,62222.63,kWh
2022-08-03T12:32:38.191Z,547236072,Päikeseenergia,dal.series,62224.35,kWh
2022-08-03T12:37:38.199Z,547236072,Päikeseenergia,dal.series,62226,kWh
2022-08-03T12:42:38.253Z,547236072,Päikeseenergia,dal.series,62227.47,kWh
2022-08-03T12:47:38.272Z,547236072,Päikeseenergia,dal.series,62228.34,kWh
2022-08-03T12:52:38.282Z,547236072,Päikeseenergia,dal.series,62229.96,kWh
2022-08-03T12:57:38.290Z,547236072,Päikeseenergia,dal.series,62231.43,kWh
2022-08-03T13:02:38.316Z,547236072,Päikeseenergia,dal.series,62232.84,kWh
2022-08-03T13:07:38.343Z,547236072,Päikeseenergia,dal.series,62234.26,kWh
2022-08-03T13:12:38.386Z,547236072,Päikeseenergia,dal.series,62235.63,kWh
2022-08-03T13:17:38.425Z,547236072,Päikeseenergia,dal.series,62236.96,kWh
2022-08-03T13:22:38.482Z,547236072,Päikeseenergia,dal.series,62237.8,kWh
2022-08-03T13:27:38.536Z,547236072,Päikeseenergia,dal.series,62239.12,kWh
2022-08-03T13:32:38.531Z,547236072,Päikeseenergia,dal.series,62240.29,kWh
2022-08-03T13:37:38.590Z,547236072,Päikeseenergia,dal.series,62241.44,kWh
2022-08-03T13:42:38.574Z,547236072,Päikeseenergia,dal.series,62242.58,kWh
2022-08-03T13:47:38.616Z,547236072,Päikeseenergia,dal.series,62243.72,kWh
2022-08-03T13:52:38.678Z,547236072,Päikeseenergia,dal.series,62244.83,kWh
2022-08-03T13:57:38.688Z,547236072,Päikeseenergia,dal.series,62245.91,kWh
2022-08-03T14:02:38.695Z,547236072,Päikeseenergia,dal.series,62246.99,kWh
2022-08-03T14:07:38.705Z,547236072,Päikeseenergia,dal.series,62248.03,kWh
2022-08-03T14:12:38.729Z,547236072,Päikeseenergia,dal.series,62249.05,kWh
2022-08-03T14:17:38.761Z,547236072,Päikeseenergia,dal.series,62250.05,kWh
2022-08-03T14:22:38.769Z,547236072,Päikeseenergia,dal.series,62251.02,kWh
2022-08-03T14:27:38.808Z,547236072,Päikeseenergia,dal.series,62251.98,kWh
2022-08-03T14:32:38.851Z,547236072,Päikeseenergia,dal.series,62252.91,kWh
2022-08-03T14:37:38.867Z,547236072,Päikeseenergia,dal.series,62253.83,kWh
2022-08-03T14:42:38.909Z,547236072,Päikeseenergia,dal.series,62254.7,kWh
2022-08-03T14:47:38.941Z,547236072,Päikeseenergia,dal.series,62255.54,kWh
2022-08-03T14:52:38.983Z,547236072,Päikeseenergia,dal.series,62256.35,kWh
2022-08-03T14:57:39.058Z,547236072,Päikeseenergia,dal.series,62257.11,kWh
2022-08-03T15:02:39.055Z,547236072,Päikeseenergia,dal.series,62257.83,kWh
2022-08-03T15:05:53.105Z,547236072,Päikeseenergia,dal.series,62258.28,kWh
2022-08-03T15:10:53.162Z,547236072,Päikeseenergia,dal.series,62258.94,kWh
2022-08-03T15:15:53.163Z,547236072,Päikeseenergia,dal.series,62259.55,kWh
2022-08-03T15:20:53.203Z,547236072,Päikeseenergia,dal.series,62260.12,kWh
2022-08-03T15:25:53.243Z,547236072,Päikeseenergia,dal.series,62260.66,kWh
2022-08-03T15:30:53.254Z,547236072,Päikeseenergia,dal.series,62261.15,kWh
2022-08-03T15:35:53.262Z,547236072,Päikeseenergia,dal.series,62261.58,kWh
2022-08-03T15:40:53.285Z,547236072,Päikeseenergia,dal.series,62261.98,kWh
2022-08-03T15:45:53.299Z,547236072,Päikeseenergia,dal.series,62262.34,kWh
2022-08-03T15:50:53.345Z,547236072,Päikeseenergia,dal.series,62262.67,kWh
2022-08-03T15:55:53.391Z,547236072,Päikeseenergia,dal.series,62262.94,kWh
2022-08-03T16:00:53.398Z,547236072,Päikeseenergia,dal.series,62263.2,kWh
2022-08-03T16:05:53.515Z,547236072,Päikeseenergia,dal.series,62263.44,kWh
2022-08-03T16:10:53.549Z,547236072,Päikeseenergia,dal.series,62263.66,kWh
2022-08-03T16:15:53.561Z,547236072,Päikeseenergia,dal.series,62263.87,kWh
2022-08-03T16:20:53.590Z,547236072,Päikeseenergia,dal.series,62264.05,kWh
2022-08-03T16:25:53.605Z,547236072,Päikeseenergia,dal.series,62264.23,kWh
2022-08-03T16:30:53.619Z,547236072,Päikeseenergia,dal.series,62264.39,kWh
2022-08-03T16:35:53.653Z,547236072,Päikeseenergia,dal.series,62264.53,kWh
2022-08-03T16:40:53.665Z,547236072,Päikeseenergia,dal.series,62264.68,kWh
2022-08-03T16:45:53.673Z,547236072,Päikeseenergia,dal.series,62264.8,kWh
2022-08-03T16:50:53.678Z,547236072,Päikeseenergia,dal.series,62264.91,kWh
2022-08-03T16:55:53.679Z,547236072,Päikeseenergia,dal.series,62265.01,kWh
2022-08-03T17:00:53.689Z,547236072,Päikeseenergia,dal.series,62265.1,kWh
2022-08-03T17:05:53.798Z,547236072,Päikeseenergia,dal.series,62265.19,kWh
2022-08-03T17:10:53.833Z,547236072,Päikeseenergia,dal.series,62265.28,kWh
2022-08-03T17:15:53.841Z,547236072,Päikeseenergia,dal.series,62265.34,kWh
2022-08-03T17:20:53.877Z,547236072,Päikeseenergia,dal.series,62265.43,kWh
2022-08-03T17:25:53.892Z,547236072,Päikeseenergia,dal.series,62265.49,kWh
2022-08-03T17:30:53.894Z,547236072,Päikeseenergia,dal.series,62265.55,kWh
2022-08-03T17:35:53.897Z,547236072,Päikeseenergia,dal.series,62265.58,kWh
2022-08-03T17:40:53.901Z,547236072,Päikeseenergia,dal.series,62265.63,kWh
2022-08-03T17:45:53.923Z,547236072,Päikeseenergia,dal.series,62265.67,kWh
2022-08-03T17:50:53.967Z,547236072,Päikeseenergia,dal.series,62265.7,kWh
2022-08-03T17:55:53.962Z,547236072,Päikeseenergia,dal.series,62265.73,kWh
2022-08-03T18:00:54.010Z,547236072,Päikeseenergia,dal.series,62265.76,kWh
2022-08-03T18:05:54.090Z,547236072,Päikeseenergia,dal.series,62265.78,kWh
2022-08-03T18:10:54.123Z,547236072,Päikeseenergia,dal.series,62265.79,kWh
2022-08-03T18:15:54.129Z,547236072,Päikeseenergia,dal.series,62265.81,kWh
2022-08-03T18:25:54.166Z,547236072,Päikeseenergia,dal.series,62265.82,kWh
2022-08-03T18:30:54.188Z,547236072,Päikeseenergia,dal.series,62265.83,kWh
2022-08-04T02:25:56.947Z,547236072,Päikeseenergia,dal.series,62265.84,kWh
2022-08-04T02:30:56.985Z,547236072,Päikeseenergia,dal.series,62265.85,kWh
2022-08-04T02:35:57.014Z,547236072,Päikeseenergia,dal.series,62265.87,kWh
2022-08-04T02:40:57.036Z,547236072,Päikeseenergia,dal.series,62265.89,kWh
2022-08-04T02:45:57.058Z,547236072,Päikeseenergia,dal.series,62265.9,kWh
2022-08-04T02:50:57.081Z,547236072,Päikeseenergia,dal.series,62265.93,kWh
2022-08-04T02:55:57.107Z,547236072,Päikeseenergia,dal.series,62265.98,kWh
2022-08-04T03:00:57.126Z,547236072,Päikeseenergia,dal.series,62266.01,kWh
2022-08-04T03:05:57.153Z,547236072,Päikeseenergia,dal.series,62266.05,kWh
2022-08-04T03:10:57.210Z,547236072,Päikeseenergia,dal.series,62266.09,kWh
2022-08-04T03:15:57.218Z,547236072,Päikeseenergia,dal.series,62266.14,kWh
2022-08-04T03:20:57.227Z,547236072,Päikeseenergia,dal.series,62266.19,kWh
2022-08-04T03:25:57.257Z,547236072,Päikeseenergia,dal.series,62266.24,kWh
2022-08-04T03:30:57.301Z,547236072,Päikeseenergia,dal.series,62266.29,kWh
2022-08-04T03:35:57.346Z,547236072,Päikeseenergia,dal.series,62266.35,kWh
2022-08-04T03:40:57.375Z,547236072,Päikeseenergia,dal.series,62266.41,kWh
2022-08-04T03:45:57.377Z,547236072,Päikeseenergia,dal.series,62266.48,kWh
2022-08-04T03:50:57.402Z,547236072,Päikeseenergia,dal.series,62266.55,kWh
2022-08-04T03:55:57.419Z,547236072,Päikeseenergia,dal.series,62266.62,kWh
2022-08-04T04:00:57.440Z,547236072,Päikeseenergia,dal.series,62266.69,kWh
2022-08-04T04:05:57.440Z,547236072,Päikeseenergia,dal.series,62266.77,kWh
2022-08-04T04:10:57.482Z,547236072,Päikeseenergia,dal.series,62266.84,kWh
2022-08-04T04:15:57.486Z,547236072,Päikeseenergia,dal.series,62266.92,kWh
2022-08-04T04:20:57.515Z,547236072,Päikeseenergia,dal.series,62267,kWh
2022-08-04T04:25:57.517Z,547236072,Päikeseenergia,dal.series,62267.08,kWh
2022-08-04T04:30:57.534Z,547236072,Päikeseenergia,dal.series,62267.17,kWh
2022-08-04T04:35:57.577Z,547236072,Päikeseenergia,dal.series,62267.26,kWh
2022-08-04T04:40:57.619Z,547236072,Päikeseenergia,dal.series,62267.35,kWh
2022-08-04T04:45:57.629Z,547236072,Päikeseenergia,dal.series,62267.44,kWh
2022-08-04T04:50:57.660Z,547236072,Päikeseenergia,dal.series,62267.53,kWh
2022-08-04T04:55:57.694Z,547236072,Päikeseenergia,dal.series,62267.62,kWh
2022-08-04T05:00:57.725Z,547236072,Päikeseenergia,dal.series,62267.73,kWh
2022-08-04T05:05:57.766Z,547236072,Päikeseenergia,dal.series,62267.84,kWh
