time,source,device_name,fragment.series,value,unit
2021-11-19T07:01:57.714Z,547236078,Päikeseenergia.,dal.series,60953,kWh
2021-11-19T07:06:57.701Z,547236078,Päikeseenergia.,dal.series,60953.12,kWh
2021-11-19T07:11:58.057Z,547236078,Päikeseenergia.,dal.series,60953.25,kWh
2021-11-19T07:16:57.695Z,547236078,Päikeseenergia.,dal.series,60953.27,kWh
2021-11-19T07:21:57.711Z,547236078,Päikeseenergia.,dal.series,60953.38,kWh
2021-11-19T07:26:57.715Z,547236078,Päikeseenergia.,dal.series,60953.5,kWh
2021-11-19T07:31:57.727Z,547236078,Päikeseenergia.,dal.series,60953.52,kWh
2021-11-19T07:36:57.793Z,547236078,Päikeseenergia.,dal.series,60953.65,kWh
2021-11-19T07:41:57.719Z,547236078,Päikeseenergia.,dal.series,60953.78,kWh
2021-11-19T07:46:58.225Z,547236078,Päikeseenergia.,dal.series,60953.91,kWh
2021-11-19T07:51:57.736Z,547236078,Päikeseenergia.,dal.series,60954.03,kWh
2021-11-19T07:56:57.746Z,547236078,Päikeseenergia.,dal.series,60954.05,kWh
2021-11-19T08:01:57.728Z,547236078,Päikeseenergia.,dal.series,60954.17,kWh
2021-11-19T08:06:57.741Z,547236078,Päikeseenergia.,dal.series,60954.31,kWh
2021-11-19T08:11:57.741Z,547236078,Päikeseenergia.,dal.series,60954.57,kWh
2021-11-19T08:16:57.721Z,547236078,Päikeseenergia.,dal.series,60954.83,kWh
2021-11-19T08:21:57.744Z,547236078,Päikeseenergia.,dal.series,60955.08,kWh
2021-11-19T08:26:57.727Z,547236078,Päikeseenergia.,dal.series,60955.33,kWh
2021-11-19T08:31:57.774Z,547236078,Päikeseenergia.,dal.series,60955.36,kWh
2021-11-19T08:36:57.877Z,547236078,Päikeseenergia.,dal.series,60955.59,kWh
2021-11-19T08:41:57.778Z,547236078,Päikeseenergia.,dal.series,60955.63,kWh
2021-11-19T08:46:57.763Z,547236078,Päikeseenergia.,dal.series,60955.86,kWh
2021-11-19T08:51:57.754Z,547236078,Päikeseenergia.,dal.series,60956.12,kWh
2021-11-19T08:56:57.756Z,547236078,Päikeseenergia.,dal.series,60956.41,kWh
2021-11-19T09:01:57.786Z,547236078,Päikeseenergia.,dal.series,60956.92,kWh
2021-11-19T09:06:57.754Z,547236078,Päikeseenergia.,dal.series,60957.44,kWh
2021-11-19T09:11:58.508Z,547236078,Päikeseenergia.,dal.series,60957.95,kWh
2021-11-19T09:16:57.775Z,547236078,Päikeseenergia.,dal.series,60958.45,kWh
2021-11-19T09:21:57.764Z,547236078,Päikeseenergia.,dal.series,60958.75,kWh
2021-11-19T09:26:58.296Z,547236078,Päikeseenergia.,dal.series,60959.25,kWh
2021-11-19T09:31:57.789Z,547236078,Päikeseenergia.,dal.series,60959.64,kWh
2021-11-19T09:36:57.759Z,547236078,Päikeseenergia.,dal.series,60960.04,kWh
2021-11-19T09:41:57.779Z,547236078,Päikeseenergia.,dal.series,60960.43,kWh
2021-11-19T09:46:57.783Z,547236078,Päikeseenergia.,dal.series,60960.82,kWh
2021-11-19T09:51:57.783Z,547236078,Päikeseenergia.,dal.series,60961.09,kWh
2021-11-19T09:56:57.769Z,547236078,Päikeseenergia.,dal.series,60961.46,kWh
2021-11-19T10:01:57.788Z,547236078,Päikeseenergia.,dal.series,60961.72,kWh
2021-11-19T10:06:57.804Z,547236078,Päikeseenergia.,dal.series,60961.98,kWh
2021-11-19T10:11:57.775Z,547236078,Päikeseenergia.,dal.series,60962.13,kWh
2021-11-19T10:16:58.383Z,547236078,Päikeseenergia.,dal.series,60962.39,kWh
2021-11-19T10:21:57.819Z,547236078,Päikeseenergia.,dal.series,60962.64,kWh
2021-11-19T10:26:57.817Z,547236078,Päikeseenergia.,dal.series,60962.78,kWh
2021-11-19T10:31:57.831Z,547236078,Päikeseenergia.,dal.series,60963.02,kWh
2021-11-19T10:36:57.801Z,547236078,Päikeseenergia.,dal.series,60963.15,kWh
2021-11-19T10:41:57.788Z,547236078,Päikeseenergia.,dal.series,60963.28,kWh
2021-11-19T10:46:57.810Z,547236078,Päikeseenergia.,dal.series,60963.41,kWh
2021-11-19T10:51:58.075Z,547236078,Päikeseenergia.,dal.series,60963.54,kWh
2021-11-19T10:56:57.796Z,547236078,Päikeseenergia.,dal.series,60963.57,kWh
2021-11-19T11:01:57.821Z,547236078,Päikeseenergia.,dal.series,60963.79,kWh
2021-11-19T11:06:57.826Z,547236078,Päikeseenergia.,dal.series,60963.82,kWh
2021-11-19T11:11:58.137Z,547236078,Päikeseenergia.,dal.series,60963.94,kWh
2021-11-19T11:16:57.802Z,547236078,Päikeseenergia.,dal.series,60964.07,kWh
2021-11-19T11:21:57.800Z,547236078,Päikeseenergia.,dal.series,60964.19,kWh
2021-11-19T11:26:57.820Z,547236078,Päikeseenergia.,dal.series,60964.31,kWh
2021-11-19T11:31:57.819Z,547236078,Päikeseenergia.,dal.series,60964.34,kWh
2021-11-19T11:36:57.829Z,547236078,Päikeseenergia.,dal.series,60964.46,kWh
2021-11-19T11:41:57.830Z,547236078,Päikeseenergia.,dal.series,60964.58,kWh
2021-11-19T11:46:58.793Z,547236078,Päikeseenergia.,dal.series,60964.61,kWh
2021-11-19T11:51:57.857Z,547236078,Päikeseenergia.,dal.series,60964.83,kWh
2021-11-19T11:56:57.856Z,547236078,Päikeseenergia.,dal.series,60964.84,kWh
2021-11-19T12:01:58.276Z,547236078,Päikeseenergia.,dal.series,60964.86,kWh
2021-11-19T12:06:57.860Z,547236078,Päikeseenergia.,dal.series,60964.98,kWh
2021-11-19T12:11:57.869Z,547236078,Päikeseenergia.,dal.series,60965.09,kWh
2021-11-19T12:16:57.916Z,547236078,Päikeseenergia.,dal.series,60965.1,kWh
2021-11-19T12:21:57.850Z,547236078,Päikeseenergia.,dal.series,60965.11,kWh
2021-11-19T12:26:57.880Z,547236078,Päikeseenergia.,dal.series,60965.12,kWh
2021-11-19T12:31:57.903Z,547236078,Päikeseenergia.,dal.series,60965.23,kWh
2021-11-19T12:36:57.882Z,547236078,Päikeseenergia.,dal.series,60965.35,kWh
2021-11-19T12:41:57.880Z,547236078,Päikeseenergia.,dal.series,60965.36,kWh
2021-11-19T12:46:57.882Z,547236078,Päikeseenergia.,dal.series,60965.37,kWh
2021-11-19T12:51:57.888Z,547236078,Päikeseenergia.,dal.series,60965.49,kWh
2021-11-19T12:56:57.890Z,547236078,Päikeseenergia.,dal.series,60965.6,kWh
2021-11-19T13:01:57.893Z,547236078,Päikeseenergia.,dal.series,60965.62,kWh
2021-11-19T13:11:57.881Z,547236078,Päikeseenergia.,dal.series,60965.63,kWh
2021-11-19T13:21:57.895Z,547236078,Päikeseenergia.,dal.series,60965.73,kWh
2021-11-20T06:36:58.451Z,547236078,Päikeseenergia.,dal.series,60965.84,kWh
2021-11-20T06:46:58.491Z,547236078,Päikeseenergia.,dal.series,60965.85,kWh
2021-11-20T06:51:58.460Z,547236078,Päikeseenergia.,dal.series,60965.86,kWh
2021-11-20T06:56:58.510Z,547236078,Päikeseenergia.,dal.series,60965.87,kWh
2021-11-20T07:01:58.503Z,547236078,Päikeseenergia.,dal.series,60965.98,kWh
2021-11-20T07:06:58.497Z,547236078,Päikeseenergia.,dal.series,60966.1,kWh
2021-11-20T07:11:58.487Z,547236078,Päikeseenergia.,dal.series,60966.13,kWh
2021-11-20T07:16:58.494Z,547236078,Päikeseenergia.,dal.series,60966.35,kWh
2021-11-20T07:21:58.509Z,547236078,Päikeseenergia.,dal.series,60966.37,kWh
2021-11-20T07:26:58.503Z,547236078,Päikeseenergia.,dal.series,60966.4,kWh
2021-11-20T07:31:58.487Z,547236078,Päikeseenergia.,dal.series,60966.63,kWh
2021-11-20T07:36:58.484Z,547236078,Päikeseenergia.,dal.series,60966.76,kWh
2021-11-20T07:41:58.541Z,547236078,Päikeseenergia.,dal.series,60966.9,kWh
2021-11-20T07:46:58.506Z,547236078,Päikeseenergia.,dal.series,60967.14,kWh
2021-11-20T07:51:58.505Z,547236078,Päikeseenergia.,dal.series,60967.39,kWh
2021-11-20T07:56:58.476Z,547236078,Päikeseenergia.,dal.series,60967.43,kWh
2021-11-20T08:01:58.511Z,547236078,Päikeseenergia.,dal.series,60967.92,kWh
2021-11-20T08:06:58.536Z,547236078,Päikeseenergia.,dal.series,60968.43,kWh
2021-11-20T08:11:58.512Z,547236078,Päikeseenergia.,dal.series,60968.94,kWh
2021-11-20T08:16:58.529Z,547236078,Päikeseenergia.,dal.series,60969.47,kWh
2021-11-20T08:21:58.524Z,547236078,Päikeseenergia.,dal.series,60970.01,kWh
2021-11-20T08:26:58.539Z,547236078,Päikeseenergia.,dal.series,60970.65,kWh
2021-11-20T08:31:58.536Z,547236078,Päikeseenergia.,dal.series,60971.29,kWh
2021-11-20T08:36:58.536Z,547236078,Päikeseenergia.,dal.series,60971.7,kWh
2021-11-20T08:41:58.520Z,547236078,Päikeseenergia.,dal.series,60972.46,kWh
2021-11-20T08:46:58.517Z,547236078,Päikeseenergia.,dal.series,60973.27,kWh
2021-11-20T08:51:58.536Z,547236078,Päikeseenergia.,dal.series,60973.77,kWh
2021-11-20T08:56:58.530Z,547236078,Päikeseenergia.,dal.series,60974.03,kWh
2021-11-20T09:01:58.528Z,547236078,Päikeseenergia.,dal.series,60974.82,kWh
2021-11-20T09:06:58.557Z,547236078,Päikeseenergia.,dal.series,60975.84,kWh
2021-11-20T09:11:58.566Z,547236078,Päikeseenergia.,dal.series,60976.35,kWh
2021-11-20T09:16:58.551Z,547236078,Päikeseenergia.,dal.series,60976.62,kWh
2021-11-20T09:21:58.582Z,547236078,Päikeseenergia.,dal.series,60976.9,kWh
2021-11-20T09:26:58.579Z,547236078,Päikeseenergia.,dal.series,60977.28,kWh
2021-11-20T09:31:58.564Z,547236078,Päikeseenergia.,dal.series,60977.55,kWh
2021-11-20T09:36:58.573Z,547236078,Päikeseenergia.,dal.series,60977.81,kWh
2021-11-20T09:41:58.582Z,547236078,Päikeseenergia.,dal.series,60978.05,kWh
2021-11-20T09:46:58.545Z,547236078,Päikeseenergia.,dal.series,60978.21,kWh
2021-11-20T09:51:58.624Z,547236078,Päikeseenergia.,dal.series,60978.46,kWh
2021-11-20T09:56:58.601Z,547236078,Päikeseenergia.,dal.series,60978.7,kWh
2021-11-20T10:01:58.575Z,547236078,Päikeseenergia.,dal.series,60978.84,kWh
2021-11-20T10:06:58.560Z,547236078,Päikeseenergia.,dal.series,60978.98,kWh
2021-11-20T10:11:58.572Z,547236078,Päikeseenergia.,dal.series,60979.22,kWh
2021-11-20T10:16:58.606Z,547236078,Päikeseenergia.,dal.series,60979.48,kWh
2021-11-20T10:21:58.591Z,547236078,Päikeseenergia.,dal.series,60979.61,kWh
2021-11-20T10:26:58.585Z,547236078,Päikeseenergia.,dal.series,60979.74,kWh
2021-11-20T10:31:58.593Z,547236078,Päikeseenergia.,dal.series,60979.87,kWh
2021-11-20T10:36:58.624Z,547236078,Päikeseenergia.,dal.series,60980.01,kWh
2021-11-20T10:41:58.612Z,547236078,Päikeseenergia.,dal.series,60980.26,kWh
2021-11-20T10:46:58.617Z,547236078,Päikeseenergia.,dal.series,60980.4,kWh
2021-11-20T10:51:58.594Z,547236078,Päikeseenergia.,dal.series,60980.65,kWh
2021-11-20T10:56:58.590Z,547236078,Päikeseenergia.,dal.series,60980.8,kWh
2021-11-20T11:01:58.616Z,547236078,Päikeseenergia.,dal.series,60981.06,kWh
2021-11-20T11:06:58.658Z,547236078,Päikeseenergia.,dal.series,60981.32,kWh
2021-11-20T11:11:58.601Z,547236078,Päikeseenergia.,dal.series,60981.69,kWh
2021-11-20T11:16:58.637Z,547236078,Päikeseenergia.,dal.series,60981.96,kWh
2021-11-20T11:21:58.629Z,547236078,Päikeseenergia.,dal.series,60982.23,kWh
2021-11-20T11:26:58.702Z,547236078,Päikeseenergia.,dal.series,60982.72,kWh
2021-11-20T11:31:58.610Z,547236078,Päikeseenergia.,dal.series,60983.13,kWh
2021-11-20T11:36:58.657Z,547236078,Päikeseenergia.,dal.series,60983.66,kWh
2021-11-20T11:41:58.650Z,547236078,Päikeseenergia.,dal.series,60984.17,kWh
2021-11-20T11:46:58.645Z,547236078,Päikeseenergia.,dal.series,60984.43,kWh
2021-11-20T11:51:58.655Z,547236078,Päikeseenergia.,dal.series,60984.8,kWh
2021-11-20T11:56:58.642Z,547236078,Päikeseenergia.,dal.series,60984.84,kWh
2021-11-20T12:01:58.650Z,547236078,Päikeseenergia.,dal.series,60985.59,kWh
2021-11-20T12:06:58.630Z,547236078,Päikeseenergia.,dal.series,60985.88,kWh
2021-11-20T12:11:58.645Z,547236078,Päikeseenergia.,dal.series,60986.39,kWh
2021-11-20T12:16:58.644Z,547236078,Päikeseenergia.,dal.series,60986.66,kWh
2021-11-20T12:21:58.648Z,547236078,Päikeseenergia.,dal.series,60986.9,kWh
2021-11-20T12:26:58.660Z,547236078,Päikeseenergia.,dal.series,60987.15,kWh
2021-11-20T12:31:58.652Z,547236078,Päikeseenergia.,dal.series,60987.39,kWh
2021-11-20T12:36:58.670Z,547236078,Päikeseenergia.,dal.series,60987.43,kWh
2021-11-20T12:41:58.681Z,547236078,Päikeseenergia.,dal.series,60987.69,kWh
2021-11-20T12:46:58.663Z,547236078,Päikeseenergia.,dal.series,60988.06,kWh
2021-11-20T12:51:58.669Z,547236078,Päikeseenergia.,dal.series,60988.3,kWh
2021-11-20T12:56:58.701Z,547236078,Päikeseenergia.,dal.series,60988.54,kWh
2021-11-20T13:01:58.682Z,547236078,Päikeseenergia.,dal.series,60988.69,kWh
2021-11-20T13:06:58.690Z,547236078,Päikeseenergia.,dal.series,60988.94,kWh
2021-11-20T13:11:58.702Z,547236078,Päikeseenergia.,dal.series,60989.08,kWh
2021-11-20T13:16:58.732Z,547236078,Päikeseenergia.,dal.series,60989.32,kWh
2021-11-20T13:21:58.692Z,547236078,Päikeseenergia.,dal.series,60989.33,kWh
2021-11-21T06:31:59.363Z,547236078,Päikeseenergia.,dal.series,60989.34,kWh
2021-11-21T06:36:59.319Z,547236078,Päikeseenergia.,dal.series,60989.35,kWh
2021-11-21T06:41:59.339Z,547236078,Päikeseenergia.,dal.series,60989.46,kWh
2021-11-21T06:46:59.341Z,547236078,Päikeseenergia.,dal.series,60989.57,kWh
2021-11-21T06:51:59.333Z,547236078,Päikeseenergia.,dal.series,60989.59,kWh
2021-11-21T06:56:59.339Z,547236078,Päikeseenergia.,dal.series,60989.71,kWh
2021-11-21T07:01:59.332Z,547236078,Päikeseenergia.,dal.series,60989.84,kWh
2021-11-21T07:06:59.335Z,547236078,Päikeseenergia.,dal.series,60989.87,kWh
2021-11-21T07:11:59.330Z,547236078,Päikeseenergia.,dal.series,60990.08,kWh
2021-11-21T07:16:59.411Z,547236078,Päikeseenergia.,dal.series,60990.12,kWh
2021-11-21T07:21:59.333Z,547236078,Päikeseenergia.,dal.series,60990.35,kWh
2021-11-21T07:26:59.359Z,547236078,Päikeseenergia.,dal.series,60990.39,kWh
2021-11-21T07:31:59.351Z,547236078,Päikeseenergia.,dal.series,60990.63,kWh
2021-11-21T07:36:59.344Z,547236078,Päikeseenergia.,dal.series,60990.89,kWh
2021-11-21T07:41:59.361Z,547236078,Päikeseenergia.,dal.series,60991.13,kWh
2021-11-21T07:46:59.362Z,547236078,Päikeseenergia.,dal.series,60991.28,kWh
2021-11-21T07:51:59.347Z,547236078,Päikeseenergia.,dal.series,60991.42,kWh
2021-11-21T07:56:59.362Z,547236078,Päikeseenergia.,dal.series,60991.67,kWh
2021-11-21T08:01:59.394Z,547236078,Päikeseenergia.,dal.series,60991.94,kWh
2021-11-21T08:06:59.459Z,547236078,Päikeseenergia.,dal.series,60992.18,kWh
2021-11-21T08:11:59.367Z,547236078,Päikeseenergia.,dal.series,60992.44,kWh
2021-11-21T08:16:59.368Z,547236078,Päikeseenergia.,dal.series,60992.7,kWh
2021-11-21T08:21:59.404Z,547236078,Päikeseenergia.,dal.series,60992.97,kWh
2021-11-21T08:26:59.379Z,547236078,Päikeseenergia.,dal.series,60993.21,kWh
2021-11-21T08:31:59.394Z,547236078,Päikeseenergia.,dal.series,60993.47,kWh
2021-11-21T08:36:59.362Z,547236078,Päikeseenergia.,dal.series,60993.63,kWh
2021-11-21T08:41:59.393Z,547236078,Päikeseenergia.,dal.series,60993.89,kWh
2021-11-21T08:46:59.368Z,547236078,Päikeseenergia.,dal.series,60994.05,kWh
2021-11-21T08:51:59.387Z,547236078,Päikeseenergia.,dal.series,60994.29,kWh
2021-11-21T08:56:59.382Z,547236078,Päikeseenergia.,dal.series,60994.54,kWh
2021-11-21T09:01:59.400Z,547236078,Päikeseenergia.,dal.series,60994.79,kWh
2021-11-21T09:06:59.397Z,547236078,Päikeseenergia.,dal.series,60995.05,kWh
2021-11-21T09:11:59.430Z,547236078,Päikeseenergia.,dal.series,60995.3,kWh
2021-11-21T09:16:59.421Z,547236078,Päikeseenergia.,dal.series,60995.45,kWh
2021-11-21T09:21:59.393Z,547236078,Päikeseenergia.,dal.series,60995.72,kWh
2021-11-21T09:26:59.412Z,547236078,Päikeseenergia.,dal.series,60995.98,kWh
2021-11-21T09:31:59.407Z,547236078,Päikeseenergia.,dal.series,60996.13,kWh
2021-11-21T09:36:59.399Z,547236078,Päikeseenergia.,dal.series,60996.27,kWh
2021-11-21T09:41:59.411Z,547236078,Päikeseenergia.,dal.series,60996.54,kWh
2021-11-21T09:46:59.416Z,547236078,Päikeseenergia.,dal.series,60996.93,kWh
2021-11-21T09:51:59.414Z,547236078,Päikeseenergia.,dal.series,60997.43,kWh
2021-11-21T09:56:59.406Z,547236078,Päikeseenergia.,dal.series,60997.83,kWh
2021-11-21T10:01:59.438Z,547236078,Päikeseenergia.,dal.series,60998.09,kWh
2021-11-21T10:06:59.417Z,547236078,Päikeseenergia.,dal.series,60998.24,kWh
2021-11-21T10:11:59.433Z,547236078,Päikeseenergia.,dal.series,60998.49,kWh
2021-11-21T10:16:59.423Z,547236078,Päikeseenergia.,dal.series,60999.24,kWh
2021-11-21T10:21:59.444Z,547236078,Päikeseenergia.,dal.series,60999.79,kWh
2021-11-21T10:26:59.434Z,547236078,Päikeseenergia.,dal.series,61000.58,kWh
2021-11-21T10:31:59.416Z,547236078,Päikeseenergia.,dal.series,61001.36,kWh
2021-11-21T10:36:59.424Z,547236078,Päikeseenergia.,dal.series,61002.38,kWh
2021-11-21T10:41:59.440Z,547236078,Päikeseenergia.,dal.series,61002.89,kWh
2021-11-21T10:46:59.449Z,547236078,Päikeseenergia.,dal.series,61003.04,kWh
2021-11-21T10:51:59.440Z,547236078,Päikeseenergia.,dal.series,61003.28,kWh
2021-11-21T10:56:59.453Z,547236078,Päikeseenergia.,dal.series,61003.54,kWh
2021-11-21T11:01:59.471Z,547236078,Päikeseenergia.,dal.series,61003.81,kWh
2021-11-21T11:06:59.474Z,547236078,Päikeseenergia.,dal.series,61003.95,kWh
2021-11-21T11:11:59.446Z,547236078,Päikeseenergia.,dal.series,61004.19,kWh
2021-11-21T11:16:59.474Z,547236078,Päikeseenergia.,dal.series,61004.34,kWh
2021-11-21T11:21:59.456Z,547236078,Päikeseenergia.,dal.series,61004.47,kWh
2021-11-21T11:26:59.475Z,547236078,Päikeseenergia.,dal.series,61004.6,kWh
2021-11-21T11:31:59.467Z,547236078,Päikeseenergia.,dal.series,61004.87,kWh
2021-11-21T11:36:59.464Z,547236078,Päikeseenergia.,dal.series,61005.13,kWh
2021-11-21T11:41:59.473Z,547236078,Päikeseenergia.,dal.series,61005.37,kWh
2021-11-21T11:46:59.472Z,547236078,Päikeseenergia.,dal.series,61005.5,kWh
2021-11-21T11:51:59.480Z,547236078,Päikeseenergia.,dal.series,61005.64,kWh
2021-11-21T11:56:59.483Z,547236078,Päikeseenergia.,dal.series,61005.88,kWh
2021-11-21T12:01:59.472Z,547236078,Päikeseenergia.,dal.series,61005.91,kWh
2021-11-21T12:06:59.502Z,547236078,Päikeseenergia.,dal.series,61006.14,kWh
2021-11-21T12:11:59.489Z,547236078,Päikeseenergia.,dal.series,61006.17,kWh
2021-11-21T12:16:59.473Z,547236078,Päikeseenergia.,dal.series,61006.4,kWh
2021-11-21T12:21:59.493Z,547236078,Päikeseenergia.,dal.series,61006.44,kWh
2021-11-21T12:26:59.498Z,547236078,Päikeseenergia.,dal.series,61006.67,kWh
2021-11-21T12:31:59.504Z,547236078,Päikeseenergia.,dal.series,61006.7,kWh
2021-11-21T12:36:59.504Z,547236078,Päikeseenergia.,dal.series,61006.91,kWh
2021-11-21T12:41:59.512Z,547236078,Päikeseenergia.,dal.series,61006.93,kWh
2021-11-21T12:46:59.503Z,547236078,Päikeseenergia.,dal.series,61006.94,kWh
2021-11-21T12:51:59.665Z,547236078,Päikeseenergia.,dal.series,61007.07,kWh
2021-11-21T12:56:59.525Z,547236078,Päikeseenergia.,dal.series,61007.18,kWh
2021-11-21T13:01:59.519Z,547236078,Päikeseenergia.,dal.series,61007.19,kWh
2021-11-21T13:06:59.531Z,547236078,Päikeseenergia.,dal.series,61007.21,kWh
2021-11-21T13:11:59.540Z,547236078,Päikeseenergia.,dal.series,61007.32,kWh
2021-11-21T13:16:59.541Z,547236078,Päikeseenergia.,dal.series,61007.43,kWh
2021-11-21T13:21:59.547Z,547236078,Päikeseenergia.,dal.series,61007.44,kWh
2021-11-22T06:27:00.069Z,547236078,Päikeseenergia.,dal.series,61007.45,kWh
2021-11-22T06:37:00.077Z,547236078,Päikeseenergia.,dal.series,61007.46,kWh
2021-11-22T06:42:00.072Z,547236078,Päikeseenergia.,dal.series,61007.47,kWh
2021-11-22T06:47:00.093Z,547236078,Päikeseenergia.,dal.series,61007.68,kWh
2021-11-22T06:52:00.092Z,547236078,Päikeseenergia.,dal.series,61007.69,kWh
2021-11-22T06:57:00.083Z,547236078,Päikeseenergia.,dal.series,61007.71,kWh
2021-11-22T07:02:00.074Z,547236078,Päikeseenergia.,dal.series,61007.73,kWh
2021-11-22T07:07:00.064Z,547236078,Päikeseenergia.,dal.series,61007.95,kWh
2021-11-22T07:12:00.093Z,547236078,Päikeseenergia.,dal.series,61008.09,kWh
2021-11-22T07:17:00.124Z,547236078,Päikeseenergia.,dal.series,61008.21,kWh
2021-11-22T07:22:00.091Z,547236078,Päikeseenergia.,dal.series,61008.46,kWh
2021-11-22T07:27:00.080Z,547236078,Päikeseenergia.,dal.series,61008.71,kWh
2021-11-22T07:32:00.093Z,547236078,Päikeseenergia.,dal.series,61008.96,kWh
2021-11-22T07:37:00.106Z,547236078,Päikeseenergia.,dal.series,61009.23,kWh
2021-11-22T07:42:00.105Z,547236078,Päikeseenergia.,dal.series,61009.5,kWh
2021-11-22T07:47:00.099Z,547236078,Päikeseenergia.,dal.series,61009.88,kWh
2021-11-22T07:52:00.084Z,547236078,Päikeseenergia.,dal.series,61010.26,kWh
2021-11-22T07:57:00.123Z,547236078,Päikeseenergia.,dal.series,61010.66,kWh
2021-11-22T08:02:00.125Z,547236078,Päikeseenergia.,dal.series,61011.17,kWh
2021-11-22T08:07:00.104Z,547236078,Päikeseenergia.,dal.series,61011.67,kWh
2021-11-22T08:12:00.096Z,547236078,Päikeseenergia.,dal.series,61012.2,kWh
2021-11-22T08:17:00.111Z,547236078,Päikeseenergia.,dal.series,61012.72,kWh
2021-11-22T08:22:00.125Z,547236078,Päikeseenergia.,dal.series,61013.26,kWh
2021-11-22T08:27:00.103Z,547236078,Päikeseenergia.,dal.series,61014,kWh
2021-11-22T08:32:00.120Z,547236078,Päikeseenergia.,dal.series,61014.55,kWh
2021-11-22T08:37:00.272Z,547236078,Päikeseenergia.,dal.series,61015.32,kWh
2021-11-22T08:42:00.130Z,547236078,Päikeseenergia.,dal.series,61016.08,kWh
2021-11-22T08:47:00.131Z,547236078,Päikeseenergia.,dal.series,61016.85,kWh
2021-11-22T08:52:00.127Z,547236078,Päikeseenergia.,dal.series,61017.63,kWh
2021-11-22T08:57:00.126Z,547236078,Päikeseenergia.,dal.series,61018.43,kWh
2021-11-22T09:02:00.183Z,547236078,Päikeseenergia.,dal.series,61019.32,kWh
2021-11-22T09:07:00.143Z,547236078,Päikeseenergia.,dal.series,61020.22,kWh
2021-11-22T09:12:00.141Z,547236078,Päikeseenergia.,dal.series,61021.13,kWh
2021-11-22T09:17:00.177Z,547236078,Päikeseenergia.,dal.series,61022.05,kWh
2021-11-22T09:22:00.145Z,547236078,Päikeseenergia.,dal.series,61023.07,kWh
2021-11-22T09:27:00.157Z,547236078,Päikeseenergia.,dal.series,61024,kWh
2021-11-22T09:32:00.132Z,547236078,Päikeseenergia.,dal.series,61025.04,kWh
2021-11-22T09:37:00.157Z,547236078,Päikeseenergia.,dal.series,61026.08,kWh
2021-11-22T09:42:00.147Z,547236078,Päikeseenergia.,dal.series,61027.34,kWh
2021-11-22T09:47:00.149Z,547236078,Päikeseenergia.,dal.series,61028.4,kWh
2021-11-22T09:52:00.135Z,547236078,Päikeseenergia.,dal.series,61029.56,kWh
2021-11-22T09:57:00.148Z,547236078,Päikeseenergia.,dal.series,61030.74,kWh
2021-11-22T10:02:00.136Z,547236078,Päikeseenergia.,dal.series,61031.91,kWh
2021-11-22T10:07:00.166Z,547236078,Päikeseenergia.,dal.series,61033.2,kWh
2021-11-22T10:12:00.159Z,547236078,Päikeseenergia.,dal.series,61034.39,kWh
2021-11-22T10:17:00.171Z,547236078,Päikeseenergia.,dal.series,61035.56,kWh
2021-11-22T10:22:00.163Z,547236078,Päikeseenergia.,dal.series,61036.46,kWh
2021-11-22T10:27:00.150Z,547236078,Päikeseenergia.,dal.series,61037.25,kWh
2021-11-22T10:32:00.182Z,547236078,Päikeseenergia.,dal.series,61038.02,kWh
2021-11-22T10:37:00.173Z,547236078,Päikeseenergia.,dal.series,61038.82,kWh
2021-11-22T10:42:00.171Z,547236078,Päikeseenergia.,dal.series,61039.84,kWh
2021-11-22T10:47:00.165Z,547236078,Päikeseenergia.,dal.series,61040.66,kWh
2021-11-22T10:52:00.168Z,547236078,Päikeseenergia.,dal.series,61041.67,kWh
2021-11-22T10:57:00.171Z,547236078,Päikeseenergia.,dal.series,61041.96,kWh
2021-11-22T11:02:00.182Z,547236078,Päikeseenergia.,dal.series,61042.45,kWh
2021-11-22T11:07:00.332Z,547236078,Päikeseenergia.,dal.series,61042.72,kWh
2021-11-22T11:12:00.170Z,547236078,Päikeseenergia.,dal.series,61042.99,kWh
2021-11-22T11:17:00.175Z,547236078,Päikeseenergia.,dal.series,61043.25,kWh
2021-11-22T11:22:00.218Z,547236078,Päikeseenergia.,dal.series,61043.51,kWh
2021-11-22T11:27:00.201Z,547236078,Päikeseenergia.,dal.series,61043.76,kWh
2021-11-22T11:32:00.218Z,547236078,Päikeseenergia.,dal.series,61044.02,kWh
2021-11-22T11:37:00.185Z,547236078,Päikeseenergia.,dal.series,61044.27,kWh
2021-11-22T11:42:00.198Z,547236078,Päikeseenergia.,dal.series,61044.3,kWh
2021-11-22T11:47:00.199Z,547236078,Päikeseenergia.,dal.series,61044.54,kWh
2021-11-22T11:52:00.217Z,547236078,Päikeseenergia.,dal.series,61044.67,kWh
2021-11-22T11:57:00.208Z,547236078,Päikeseenergia.,dal.series,61044.82,kWh
2021-11-22T12:02:00.208Z,547236078,Päikeseenergia.,dal.series,61045.05,kWh
2021-11-22T12:07:00.213Z,547236078,Päikeseenergia.,dal.series,61045.09,kWh
2021-11-22T12:12:00.242Z,547236078,Päikeseenergia.,dal.series,61045.32,kWh
2021-11-22T12:17:00.234Z,547236078,Päikeseenergia.,dal.series,61045.45,kWh
2021-11-22T12:22:00.207Z,547236078,Päikeseenergia.,dal.series,61045.58,kWh
