time,source,device_name,fragment.series,value,unit
2022-02-25T06:08:31.111Z,547236078,Päikeseenergia.,dal.series,61866.35,kWh
2022-02-25T06:13:31.094Z,547236078,Päikeseenergia.,dal.series,61866.36,kWh
2022-02-25T06:18:31.094Z,547236078,Päikeseenergia.,dal.series,61866.38,kWh
2022-02-25T06:23:31.099Z,547236078,Päikeseenergia.,dal.series,61866.6,kWh
2022-02-25T06:28:31.108Z,547236078,Päikeseenergia.,dal.series,61866.61,kWh
2022-02-25T06:33:31.091Z,547236078,Päikeseenergia.,dal.series,61866.63,kWh
2022-02-25T06:38:31.101Z,547236078,Päikeseenergia.,dal.series,61866.64,kWh
2022-02-25T06:43:31.102Z,547236078,Päikeseenergia.,dal.series,61866.86,kWh
2022-02-25T06:48:31.124Z,547236078,Päikeseenergia.,dal.series,61866.88,kWh
2022-02-25T06:53:31.135Z,547236078,Päikeseenergia.,dal.series,61866.89,kWh
2022-02-25T06:58:31.109Z,547236078,Päikeseenergia.,dal.series,61867.1,kWh
2022-02-25T07:03:31.114Z,547236078,Päikeseenergia.,dal.series,61867.13,kWh
2022-02-25T07:08:31.132Z,547236078,Päikeseenergia.,dal.series,61867.26,kWh
2022-02-25T07:13:31.114Z,547236078,Päikeseenergia.,dal.series,61867.39,kWh
2022-02-25T07:18:31.122Z,547236078,Päikeseenergia.,dal.series,61867.52,kWh
2022-02-25T07:23:31.122Z,547236078,Päikeseenergia.,dal.series,61867.65,kWh
2022-02-25T07:28:31.115Z,547236078,Päikeseenergia.,dal.series,61867.67,kWh
2022-02-25T07:33:31.143Z,547236078,Päikeseenergia.,dal.series,61867.91,kWh
2022-02-25T07:38:31.147Z,547236078,Päikeseenergia.,dal.series,61867.95,kWh
2022-02-25T07:43:31.165Z,547236078,Päikeseenergia.,dal.series,61868.16,kWh
2022-02-25T07:48:31.164Z,547236078,Päikeseenergia.,dal.series,61868.19,kWh
2022-02-25T07:53:31.178Z,547236078,Päikeseenergia.,dal.series,61868.42,kWh
2022-02-25T07:58:31.157Z,547236078,Päikeseenergia.,dal.series,61868.44,kWh
2022-02-25T08:03:31.154Z,547236078,Päikeseenergia.,dal.series,61868.68,kWh
2022-02-25T08:08:31.159Z,547236078,Päikeseenergia.,dal.series,61868.94,kWh
2022-02-25T08:13:31.173Z,547236078,Päikeseenergia.,dal.series,61868.98,kWh
2022-02-25T08:18:31.177Z,547236078,Päikeseenergia.,dal.series,61869.21,kWh
2022-02-25T08:23:31.172Z,547236078,Päikeseenergia.,dal.series,61869.24,kWh
2022-02-25T08:28:31.177Z,547236078,Päikeseenergia.,dal.series,61869.46,kWh
2022-02-25T08:33:31.178Z,547236078,Päikeseenergia.,dal.series,61869.48,kWh
2022-02-25T08:38:31.188Z,547236078,Päikeseenergia.,dal.series,61869.71,kWh
2022-02-25T08:43:31.186Z,547236078,Päikeseenergia.,dal.series,61869.86,kWh
2022-02-25T08:48:31.196Z,547236078,Päikeseenergia.,dal.series,61870.01,kWh
2022-02-25T08:53:31.189Z,547236078,Päikeseenergia.,dal.series,61870.25,kWh
2022-02-25T08:58:31.185Z,547236078,Päikeseenergia.,dal.series,61870.64,kWh
2022-02-25T09:03:31.186Z,547236078,Päikeseenergia.,dal.series,61871.16,kWh
2022-02-25T09:08:31.202Z,547236078,Päikeseenergia.,dal.series,61871.53,kWh
2022-02-25T09:13:31.307Z,547236078,Päikeseenergia.,dal.series,61871.94,kWh
2022-02-25T09:18:31.205Z,547236078,Päikeseenergia.,dal.series,61872.33,kWh
2022-02-25T09:23:31.206Z,547236078,Päikeseenergia.,dal.series,61872.61,kWh
2022-02-25T09:28:31.213Z,547236078,Päikeseenergia.,dal.series,61873.11,kWh
2022-02-25T09:33:31.235Z,547236078,Päikeseenergia.,dal.series,61873.4,kWh
2022-02-25T09:38:31.209Z,547236078,Päikeseenergia.,dal.series,61873.89,kWh
2022-02-25T09:43:31.208Z,547236078,Päikeseenergia.,dal.series,61874.42,kWh
2022-02-25T09:48:31.222Z,547236078,Päikeseenergia.,dal.series,61874.96,kWh
2022-02-25T09:53:31.229Z,547236078,Päikeseenergia.,dal.series,61875.72,kWh
2022-02-25T09:58:31.224Z,547236078,Päikeseenergia.,dal.series,61876.37,kWh
2022-02-25T10:03:31.270Z,547236078,Päikeseenergia.,dal.series,61877.32,kWh
2022-02-25T10:08:31.229Z,547236078,Päikeseenergia.,dal.series,61878.06,kWh
2022-02-25T10:13:31.221Z,547236078,Päikeseenergia.,dal.series,61878.61,kWh
2022-02-25T10:18:31.225Z,547236078,Päikeseenergia.,dal.series,61879.5,kWh
2022-02-25T10:23:31.227Z,547236078,Päikeseenergia.,dal.series,61879.91,kWh
2022-02-25T10:28:31.238Z,547236078,Päikeseenergia.,dal.series,61880.45,kWh
2022-02-25T10:33:31.243Z,547236078,Päikeseenergia.,dal.series,61881.19,kWh
2022-02-25T10:38:31.255Z,547236078,Päikeseenergia.,dal.series,61881.98,kWh
2022-02-25T10:43:31.239Z,547236078,Päikeseenergia.,dal.series,61882.62,kWh
2022-02-25T10:48:31.263Z,547236078,Päikeseenergia.,dal.series,61883.15,kWh
2022-02-25T10:53:31.259Z,547236078,Päikeseenergia.,dal.series,61883.57,kWh
2022-02-25T10:58:31.254Z,547236078,Päikeseenergia.,dal.series,61884.07,kWh
2022-02-25T11:03:31.257Z,547236078,Päikeseenergia.,dal.series,61884.61,kWh
2022-02-25T11:08:31.263Z,547236078,Päikeseenergia.,dal.series,61885.24,kWh
2022-02-25T11:13:31.269Z,547236078,Päikeseenergia.,dal.series,61885.77,kWh
2022-02-25T11:18:31.285Z,547236078,Päikeseenergia.,dal.series,61887.07,kWh
2022-02-25T11:23:31.267Z,547236078,Päikeseenergia.,dal.series,61887.72,kWh
2022-02-25T11:28:31.313Z,547236078,Päikeseenergia.,dal.series,61888.23,kWh
2022-02-25T11:33:31.284Z,547236078,Päikeseenergia.,dal.series,61888.64,kWh
2022-02-25T11:38:31.295Z,547236078,Päikeseenergia.,dal.series,61889.16,kWh
2022-02-25T11:43:31.283Z,547236078,Päikeseenergia.,dal.series,61889.81,kWh
2022-02-25T11:48:31.286Z,547236078,Päikeseenergia.,dal.series,61890.59,kWh
2022-02-25T11:53:31.297Z,547236078,Päikeseenergia.,dal.series,61891.49,kWh
2022-02-25T11:58:31.294Z,547236078,Päikeseenergia.,dal.series,61892.52,kWh
2022-02-25T12:03:31.289Z,547236078,Päikeseenergia.,dal.series,61893.19,kWh
2022-02-25T12:08:31.295Z,547236078,Päikeseenergia.,dal.series,61894.49,kWh
2022-02-25T12:13:31.301Z,547236078,Päikeseenergia.,dal.series,61895.67,kWh
2022-02-25T12:18:31.303Z,547236078,Päikeseenergia.,dal.series,61896.93,kWh
2022-02-25T12:23:31.325Z,547236078,Päikeseenergia.,dal.series,61898.76,kWh
2022-02-25T12:28:31.316Z,547236078,Päikeseenergia.,dal.series,61900.63,kWh
2022-02-25T12:33:31.373Z,547236078,Päikeseenergia.,dal.series,61901.88,kWh
2022-02-25T12:38:31.322Z,547236078,Päikeseenergia.,dal.series,61902.92,kWh
2022-02-25T12:43:31.327Z,547236078,Päikeseenergia.,dal.series,61904.48,kWh
2022-02-25T12:48:31.325Z,547236078,Päikeseenergia.,dal.series,61905.54,kWh
2022-02-25T12:53:31.320Z,547236078,Päikeseenergia.,dal.series,61906.57,kWh
2022-02-25T12:58:31.329Z,547236078,Päikeseenergia.,dal.series,61907.88,kWh
2022-02-25T13:03:31.323Z,547236078,Päikeseenergia.,dal.series,61908.53,kWh
2022-02-25T13:08:31.325Z,547236078,Päikeseenergia.,dal.series,61909.31,kWh
2022-02-25T13:13:31.337Z,547236078,Päikeseenergia.,dal.series,61909.72,kWh
2022-02-25T13:18:31.340Z,547236078,Päikeseenergia.,dal.series,61909.99,kWh
2022-02-25T13:23:31.353Z,547236078,Päikeseenergia.,dal.series,61910.23,kWh
2022-02-25T13:28:31.356Z,547236078,Päikeseenergia.,dal.series,61910.48,kWh
2022-02-25T13:33:31.364Z,547236078,Päikeseenergia.,dal.series,61910.63,kWh
2022-02-25T13:38:31.359Z,547236078,Päikeseenergia.,dal.series,61910.87,kWh
2022-02-25T13:43:31.369Z,547236078,Päikeseenergia.,dal.series,61911.14,kWh
2022-02-25T13:48:31.381Z,547236078,Päikeseenergia.,dal.series,61911.4,kWh
2022-02-25T13:53:31.376Z,547236078,Päikeseenergia.,dal.series,61911.55,kWh
2022-02-25T13:58:31.361Z,547236078,Päikeseenergia.,dal.series,61911.91,kWh
2022-02-25T14:03:31.372Z,547236078,Päikeseenergia.,dal.series,61912.19,kWh
2022-02-25T14:08:31.359Z,547236078,Päikeseenergia.,dal.series,61912.45,kWh
2022-02-25T14:13:31.374Z,547236078,Päikeseenergia.,dal.series,61912.69,kWh
2022-02-25T14:18:31.385Z,547236078,Päikeseenergia.,dal.series,61912.82,kWh
2022-02-25T14:23:31.372Z,547236078,Päikeseenergia.,dal.series,61912.84,kWh
2022-02-25T14:28:31.388Z,547236078,Päikeseenergia.,dal.series,61912.97,kWh
2022-02-25T14:33:31.406Z,547236078,Päikeseenergia.,dal.series,61913.1,kWh
2022-02-25T14:38:31.397Z,547236078,Päikeseenergia.,dal.series,61913.22,kWh
2022-02-25T14:43:31.389Z,547236078,Päikeseenergia.,dal.series,61913.34,kWh
2022-02-25T14:48:31.407Z,547236078,Päikeseenergia.,dal.series,61913.36,kWh
2022-02-25T14:53:31.407Z,547236078,Päikeseenergia.,dal.series,61913.48,kWh
2022-02-25T14:58:31.537Z,547236078,Päikeseenergia.,dal.series,61913.6,kWh
2022-02-25T15:03:31.410Z,547236078,Päikeseenergia.,dal.series,61913.61,kWh
2022-02-25T15:08:31.424Z,547236078,Päikeseenergia.,dal.series,61913.62,kWh
2022-02-25T15:13:31.443Z,547236078,Päikeseenergia.,dal.series,61913.73,kWh
2022-02-25T15:23:31.422Z,547236078,Päikeseenergia.,dal.series,61913.74,kWh
2022-02-26T05:38:31.957Z,547236078,Päikeseenergia.,dal.series,61913.84,kWh
2022-02-26T05:48:31.956Z,547236078,Päikeseenergia.,dal.series,61913.85,kWh
2022-02-26T05:58:31.968Z,547236078,Päikeseenergia.,dal.series,61913.86,kWh
2022-02-26T06:08:31.978Z,547236078,Päikeseenergia.,dal.series,61913.97,kWh
2022-02-26T06:13:31.969Z,547236078,Päikeseenergia.,dal.series,61913.98,kWh
2022-02-26T06:18:31.988Z,547236078,Päikeseenergia.,dal.series,61914.09,kWh
2022-02-26T06:23:31.973Z,547236078,Päikeseenergia.,dal.series,61914.11,kWh
2022-02-26T06:28:31.985Z,547236078,Päikeseenergia.,dal.series,61914.12,kWh
2022-02-26T06:33:31.988Z,547236078,Päikeseenergia.,dal.series,61914.24,kWh
2022-02-26T06:38:31.979Z,547236078,Päikeseenergia.,dal.series,61914.36,kWh
2022-02-26T06:43:31.983Z,547236078,Päikeseenergia.,dal.series,61914.37,kWh
2022-02-26T06:48:31.970Z,547236078,Päikeseenergia.,dal.series,61914.49,kWh
2022-02-26T06:53:31.976Z,547236078,Päikeseenergia.,dal.series,61914.62,kWh
2022-02-26T06:58:31.996Z,547236078,Päikeseenergia.,dal.series,61914.64,kWh
2022-02-26T07:03:32.005Z,547236078,Päikeseenergia.,dal.series,61914.76,kWh
2022-02-26T07:08:32.001Z,547236078,Päikeseenergia.,dal.series,61914.89,kWh
2022-02-26T07:13:31.996Z,547236078,Päikeseenergia.,dal.series,61915.02,kWh
2022-02-26T07:18:31.999Z,547236078,Päikeseenergia.,dal.series,61915.16,kWh
2022-02-26T07:23:31.992Z,547236078,Päikeseenergia.,dal.series,61915.41,kWh
2022-02-26T07:28:31.990Z,547236078,Päikeseenergia.,dal.series,61915.66,kWh
2022-02-26T07:33:32.010Z,547236078,Päikeseenergia.,dal.series,61915.91,kWh
2022-02-26T07:38:31.997Z,547236078,Päikeseenergia.,dal.series,61916.18,kWh
2022-02-26T07:43:32.006Z,547236078,Päikeseenergia.,dal.series,61916.46,kWh
2022-02-26T07:48:31.990Z,547236078,Päikeseenergia.,dal.series,61916.98,kWh
2022-02-26T07:53:31.994Z,547236078,Päikeseenergia.,dal.series,61917.86,kWh
2022-02-26T07:58:32.013Z,547236078,Päikeseenergia.,dal.series,61918.52,kWh
2022-02-26T08:03:32.003Z,547236078,Päikeseenergia.,dal.series,61918.93,kWh
2022-02-26T08:08:32.010Z,547236078,Päikeseenergia.,dal.series,61919.97,kWh
2022-02-26T08:13:32.013Z,547236078,Päikeseenergia.,dal.series,61921.12,kWh
2022-02-26T08:18:32.029Z,547236078,Päikeseenergia.,dal.series,61922.28,kWh
2022-02-26T08:23:32.033Z,547236078,Päikeseenergia.,dal.series,61923.46,kWh
2022-02-26T08:28:32.024Z,547236078,Päikeseenergia.,dal.series,61924.65,kWh
2022-02-26T08:33:32.026Z,547236078,Päikeseenergia.,dal.series,61926.16,kWh
2022-02-26T08:38:32.027Z,547236078,Päikeseenergia.,dal.series,61927.36,kWh
2022-02-26T08:43:32.040Z,547236078,Päikeseenergia.,dal.series,61928.24,kWh
2022-02-26T08:48:32.040Z,547236078,Päikeseenergia.,dal.series,61929.58,kWh
2022-02-26T08:53:32.527Z,547236078,Päikeseenergia.,dal.series,61931.12,kWh
2022-02-26T08:58:32.047Z,547236078,Päikeseenergia.,dal.series,61932.67,kWh
2022-02-26T09:03:32.039Z,547236078,Päikeseenergia.,dal.series,61934.24,kWh
2022-02-26T09:08:32.074Z,547236078,Päikeseenergia.,dal.series,61935.91,kWh
2022-02-26T09:13:32.050Z,547236078,Päikeseenergia.,dal.series,61937.5,kWh
2022-02-26T09:18:32.053Z,547236078,Päikeseenergia.,dal.series,61939.29,kWh
2022-02-26T09:23:32.063Z,547236078,Päikeseenergia.,dal.series,61940.9,kWh
2022-02-26T09:28:32.053Z,547236078,Päikeseenergia.,dal.series,61942.71,kWh
2022-02-26T09:33:32.056Z,547236078,Päikeseenergia.,dal.series,61944.64,kWh
2022-02-26T09:38:32.050Z,547236078,Päikeseenergia.,dal.series,61946.57,kWh
2022-02-26T09:43:32.063Z,547236078,Päikeseenergia.,dal.series,61948.4,kWh
2022-02-26T09:48:32.068Z,547236078,Päikeseenergia.,dal.series,61950.34,kWh
2022-02-26T09:53:32.066Z,547236078,Päikeseenergia.,dal.series,61952.3,kWh
2022-02-26T09:58:32.063Z,547236078,Päikeseenergia.,dal.series,61954.25,kWh
2022-02-26T10:03:32.055Z,547236078,Päikeseenergia.,dal.series,61956.32,kWh
2022-02-26T10:08:32.080Z,547236078,Päikeseenergia.,dal.series,61958.39,kWh
2022-02-26T10:13:32.087Z,547236078,Päikeseenergia.,dal.series,61960.47,kWh
2022-02-26T10:18:32.082Z,547236078,Päikeseenergia.,dal.series,61962.55,kWh
2022-02-26T10:23:32.081Z,547236078,Päikeseenergia.,dal.series,61964.64,kWh
2022-02-26T10:28:32.079Z,547236078,Päikeseenergia.,dal.series,61966.72,kWh
2022-02-26T10:33:32.088Z,547236078,Päikeseenergia.,dal.series,61968.81,kWh
2022-02-26T10:38:32.092Z,547236078,Päikeseenergia.,dal.series,61971.01,kWh
2022-02-26T10:43:32.088Z,547236078,Päikeseenergia.,dal.series,61973.11,kWh
2022-02-26T10:48:32.108Z,547236078,Päikeseenergia.,dal.series,61975.41,kWh
2022-02-26T10:53:32.098Z,547236078,Päikeseenergia.,dal.series,61977.52,kWh
2022-02-26T10:58:32.105Z,547236078,Päikeseenergia.,dal.series,61979.82,kWh
2022-02-26T11:03:32.111Z,547236078,Päikeseenergia.,dal.series,61981.93,kWh
2022-02-26T11:08:32.117Z,547236078,Päikeseenergia.,dal.series,61984.13,kWh
2022-02-26T11:13:32.111Z,547236078,Päikeseenergia.,dal.series,61986.34,kWh
2022-02-26T11:18:32.103Z,547236078,Päikeseenergia.,dal.series,61988.55,kWh
2022-02-26T11:23:32.188Z,547236078,Päikeseenergia.,dal.series,61990.87,kWh
2022-02-26T11:28:32.117Z,547236078,Päikeseenergia.,dal.series,61992.98,kWh
2022-02-26T11:33:32.155Z,547236078,Päikeseenergia.,dal.series,61995.28,kWh
2022-02-26T11:38:32.136Z,547236078,Päikeseenergia.,dal.series,61997.4,kWh
2022-02-26T11:43:32.145Z,547236078,Päikeseenergia.,dal.series,61999.7,kWh
2022-02-26T11:48:32.150Z,547236078,Päikeseenergia.,dal.series,62001.81,kWh
2022-02-26T11:53:32.157Z,547236078,Päikeseenergia.,dal.series,62004.02,kWh
2022-02-26T11:58:32.147Z,547236078,Päikeseenergia.,dal.series,62006.22,kWh
2022-02-26T12:03:32.158Z,547236078,Päikeseenergia.,dal.series,62008.42,kWh
2022-02-26T12:08:32.159Z,547236078,Päikeseenergia.,dal.series,62010.52,kWh
2022-02-26T12:13:32.158Z,547236078,Päikeseenergia.,dal.series,62012.72,kWh
2022-02-26T12:18:32.173Z,547236078,Päikeseenergia.,dal.series,62014.91,kWh
2022-02-26T12:23:32.166Z,547236078,Päikeseenergia.,dal.series,62016.99,kWh
2022-02-26T12:28:32.162Z,547236078,Päikeseenergia.,dal.series,62019.07,kWh
2022-02-26T12:33:32.180Z,547236078,Päikeseenergia.,dal.series,62021.04,kWh
2022-02-26T12:38:32.181Z,547236078,Päikeseenergia.,dal.series,62023.11,kWh
2022-02-26T12:43:32.176Z,547236078,Päikeseenergia.,dal.series,62025.18,kWh
2022-02-26T12:48:32.172Z,547236078,Päikeseenergia.,dal.series,62027.14,kWh
2022-02-26T12:53:32.187Z,547236078,Päikeseenergia.,dal.series,62029.1,kWh
2022-02-26T12:58:32.201Z,547236078,Päikeseenergia.,dal.series,62030.93,kWh
2022-02-26T13:03:32.194Z,547236078,Päikeseenergia.,dal.series,62032.87,kWh
2022-02-26T13:08:32.227Z,547236078,Päikeseenergia.,dal.series,62034.8,kWh
2022-02-26T13:13:32.191Z,547236078,Päikeseenergia.,dal.series,62036.51,kWh
2022-02-26T13:18:32.190Z,547236078,Päikeseenergia.,dal.series,62038.32,kWh
2022-02-26T13:23:32.203Z,547236078,Päikeseenergia.,dal.series,62039.91,kWh
2022-02-26T13:28:32.201Z,547236078,Päikeseenergia.,dal.series,62041.7,kWh
2022-02-26T13:33:32.218Z,547236078,Päikeseenergia.,dal.series,62043.28,kWh
2022-02-26T13:38:32.185Z,547236078,Päikeseenergia.,dal.series,62044.84,kWh
2022-02-26T13:43:32.213Z,547236078,Päikeseenergia.,dal.series,62046.4,kWh
2022-02-26T13:48:32.215Z,547236078,Päikeseenergia.,dal.series,62047.95,kWh
2022-02-26T13:53:32.231Z,547236078,Päikeseenergia.,dal.series,62049.28,kWh
2022-02-26T13:58:32.193Z,547236078,Päikeseenergia.,dal.series,62050.8,kWh
2022-02-26T14:03:32.209Z,547236078,Päikeseenergia.,dal.series,62052.11,kWh
2022-02-26T14:08:32.204Z,547236078,Päikeseenergia.,dal.series,62053.31,kWh
2022-02-26T14:13:32.218Z,547236078,Päikeseenergia.,dal.series,62054.4,kWh
2022-02-26T14:18:32.226Z,547236078,Päikeseenergia.,dal.series,62055.46,kWh
2022-02-26T14:23:32.238Z,547236078,Päikeseenergia.,dal.series,62056.52,kWh
2022-02-26T14:28:32.287Z,547236078,Päikeseenergia.,dal.series,62057.46,kWh
2022-02-26T14:33:32.303Z,547236078,Päikeseenergia.,dal.series,62058.18,kWh
2022-02-26T14:38:32.244Z,547236078,Päikeseenergia.,dal.series,62059.09,kWh
2022-02-26T14:43:32.235Z,547236078,Päikeseenergia.,dal.series,62059.68,kWh
2022-02-26T14:48:32.230Z,547236078,Päikeseenergia.,dal.series,62060.23,kWh
2022-02-26T14:53:32.239Z,547236078,Päikeseenergia.,dal.series,62060.42,kWh
2022-02-26T14:58:32.266Z,547236078,Päikeseenergia.,dal.series,62060.56,kWh
2022-02-26T15:03:32.251Z,547236078,Päikeseenergia.,dal.series,62060.68,kWh
2022-02-26T15:08:32.247Z,547236078,Päikeseenergia.,dal.series,62060.7,kWh
2022-02-26T15:13:32.254Z,547236078,Päikeseenergia.,dal.series,62060.81,kWh
2022-02-26T15:18:32.254Z,547236078,Päikeseenergia.,dal.series,62060.92,kWh
2022-02-26T15:23:32.257Z,547236078,Päikeseenergia.,dal.series,62060.93,kWh
2022-02-26T15:28:32.272Z,547236078,Päikeseenergia.,dal.series,62060.94,kWh
2022-02-26T15:33:32.272Z,547236078,Päikeseenergia.,dal.series,62060.95,kWh
2022-02-27T05:18:32.760Z,547236078,Päikeseenergia.,dal.series,62061.05,kWh
2022-02-27T05:23:32.701Z,547236078,Päikeseenergia.,dal.series,62061.06,kWh
2022-02-27T05:33:32.688Z,547236078,Päikeseenergia.,dal.series,62061.18,kWh
2022-02-27T05:38:32.690Z,547236078,Päikeseenergia.,dal.series,62061.19,kWh
2022-02-27T05:43:32.685Z,547236078,Päikeseenergia.,dal.series,62061.21,kWh
2022-02-27T05:48:32.683Z,547236078,Päikeseenergia.,dal.series,62061.32,kWh
2022-02-27T05:53:32.705Z,547236078,Päikeseenergia.,dal.series,62061.45,kWh
2022-02-27T05:58:32.708Z,547236078,Päikeseenergia.,dal.series,62061.58,kWh
2022-02-27T06:03:32.703Z,547236078,Päikeseenergia.,dal.series,62061.71,kWh
2022-02-27T06:08:32.739Z,547236078,Päikeseenergia.,dal.series,62061.85,kWh
2022-02-27T06:13:32.714Z,547236078,Päikeseenergia.,dal.series,62061.99,kWh
2022-02-27T06:18:32.722Z,547236078,Päikeseenergia.,dal.series,62062.25,kWh
2022-02-27T06:23:32.715Z,547236078,Päikeseenergia.,dal.series,62062.38,kWh
2022-02-27T06:28:32.729Z,547236078,Päikeseenergia.,dal.series,62062.62,kWh
2022-02-27T06:33:32.716Z,547236078,Päikeseenergia.,dal.series,62062.77,kWh
2022-02-27T06:38:32.721Z,547236078,Päikeseenergia.,dal.series,62063.01,kWh
2022-02-27T06:43:32.713Z,547236078,Päikeseenergia.,dal.series,62063.28,kWh
2022-02-27T06:48:32.723Z,547236078,Päikeseenergia.,dal.series,62063.52,kWh
2022-02-27T06:53:32.741Z,547236078,Päikeseenergia.,dal.series,62063.79,kWh
2022-02-27T06:58:32.745Z,547236078,Päikeseenergia.,dal.series,62064.06,kWh
2022-02-27T07:03:32.737Z,547236078,Päikeseenergia.,dal.series,62064.44,kWh
2022-02-27T07:08:32.745Z,547236078,Päikeseenergia.,dal.series,62064.82,kWh
2022-02-27T07:13:32.735Z,547236078,Päikeseenergia.,dal.series,62065.22,kWh
2022-02-27T07:18:32.739Z,547236078,Päikeseenergia.,dal.series,62065.63,kWh
2022-02-27T07:23:32.762Z,547236078,Päikeseenergia.,dal.series,62066.15,kWh
2022-02-27T07:28:32.749Z,547236078,Päikeseenergia.,dal.series,62066.77,kWh
2022-02-27T07:33:32.750Z,547236078,Päikeseenergia.,dal.series,62067.31,kWh
2022-02-27T07:38:32.755Z,547236078,Päikeseenergia.,dal.series,62067.96,kWh
2022-02-27T07:43:32.763Z,547236078,Päikeseenergia.,dal.series,62068.72,kWh
2022-02-27T07:48:32.754Z,547236078,Päikeseenergia.,dal.series,62069.4,kWh
2022-02-27T07:53:32.760Z,547236078,Päikeseenergia.,dal.series,62070.28,kWh
2022-02-27T07:58:32.796Z,547236078,Päikeseenergia.,dal.series,62071.08,kWh
2022-02-27T08:03:32.768Z,547236078,Päikeseenergia.,dal.series,62071.99,kWh
2022-02-27T08:08:32.764Z,547236078,Päikeseenergia.,dal.series,62072.91,kWh
2022-02-27T08:13:32.768Z,547236078,Päikeseenergia.,dal.series,62073.95,kWh
2022-02-27T08:18:32.782Z,547236078,Päikeseenergia.,dal.series,62075.01,kWh
2022-02-27T08:23:32.779Z,547236078,Päikeseenergia.,dal.series,62076.28,kWh
2022-02-27T08:28:32.783Z,547236078,Päikeseenergia.,dal.series,62077.58,kWh
2022-02-27T08:33:32.777Z,547236078,Päikeseenergia.,dal.series,62078.9,kWh
2022-02-27T08:38:32.764Z,547236078,Päikeseenergia.,dal.series,62080.32,kWh
2022-02-27T08:43:32.789Z,547236078,Päikeseenergia.,dal.series,62081.75,kWh
2022-02-27T08:48:32.789Z,547236078,Päikeseenergia.,dal.series,62083.19,kWh
2022-02-27T08:53:32.796Z,547236078,Päikeseenergia.,dal.series,62084.74,kWh
2022-02-27T08:58:32.805Z,547236078,Päikeseenergia.,dal.series,62086.3,kWh
2022-02-27T09:03:32.799Z,547236078,Päikeseenergia.,dal.series,62087.98,kWh
2022-02-27T09:08:32.802Z,547236078,Päikeseenergia.,dal.series,62089.66,kWh
2022-02-27T09:13:32.801Z,547236078,Päikeseenergia.,dal.series,62091.25,kWh
2022-02-27T09:18:32.827Z,547236078,Päikeseenergia.,dal.series,62093.06,kWh
2022-02-27T09:23:32.823Z,547236078,Päikeseenergia.,dal.series,62094.87,kWh
2022-02-27T09:28:32.814Z,547236078,Päikeseenergia.,dal.series,62096.69,kWh
2022-02-27T09:33:32.845Z,547236078,Päikeseenergia.,dal.series,62098.52,kWh
2022-02-27T09:38:32.834Z,547236078,Päikeseenergia.,dal.series,62100.46,kWh
2022-02-27T09:43:32.828Z,547236078,Päikeseenergia.,dal.series,62102.3,kWh
2022-02-27T09:48:32.845Z,547236078,Päikeseenergia.,dal.series,62104.36,kWh
2022-02-27T09:53:32.882Z,547236078,Päikeseenergia.,dal.series,62106.22,kWh
2022-02-27T09:58:32.839Z,547236078,Päikeseenergia.,dal.series,62108.28,kWh
2022-02-27T10:03:32.829Z,547236078,Päikeseenergia.,dal.series,62110.35,kWh
2022-02-27T10:08:32.835Z,547236078,Päikeseenergia.,dal.series,62112.42,kWh
2022-02-27T10:13:32.857Z,547236078,Päikeseenergia.,dal.series,62114.41,kWh
2022-02-27T10:18:32.853Z,547236078,Päikeseenergia.,dal.series,62116.5,kWh
2022-02-27T10:23:32.859Z,547236078,Päikeseenergia.,dal.series,62118.69,kWh
2022-02-27T10:28:32.868Z,547236078,Päikeseenergia.,dal.series,62120.79,kWh
2022-02-27T10:33:32.869Z,547236078,Päikeseenergia.,dal.series,62123,kWh
2022-02-27T10:38:32.853Z,547236078,Päikeseenergia.,dal.series,62125.22,kWh
2022-02-27T10:43:32.860Z,547236078,Päikeseenergia.,dal.series,62127.45,kWh
2022-02-27T10:48:32.862Z,547236078,Päikeseenergia.,dal.series,62129.79,kWh
2022-02-27T10:53:32.880Z,547236078,Päikeseenergia.,dal.series,62132.14,kWh
2022-02-27T10:58:32.857Z,547236078,Päikeseenergia.,dal.series,62134.61,kWh
2022-02-27T11:03:32.869Z,547236078,Päikeseenergia.,dal.series,62136.71,kWh
2022-02-27T11:08:33.412Z,547236078,Päikeseenergia.,dal.series,62138.78,kWh
2022-02-27T11:13:32.897Z,547236078,Päikeseenergia.,dal.series,62140.74,kWh
2022-02-27T11:18:32.892Z,547236078,Päikeseenergia.,dal.series,62142.82,kWh
2022-02-27T11:23:32.881Z,547236078,Päikeseenergia.,dal.series,62144.78,kWh
2022-02-27T11:28:32.920Z,547236078,Päikeseenergia.,dal.series,62147.35,kWh
2022-02-27T11:33:32.866Z,547236078,Päikeseenergia.,dal.series,62149.2,kWh
2022-02-27T11:38:32.886Z,547236078,Päikeseenergia.,dal.series,62150.48,kWh
2022-02-27T11:43:32.889Z,547236078,Päikeseenergia.,dal.series,62152.29,kWh
2022-02-27T11:48:32.899Z,547236078,Päikeseenergia.,dal.series,62153.86,kWh
2022-02-27T11:53:32.913Z,547236078,Päikeseenergia.,dal.series,62154.89,kWh
2022-02-27T11:58:32.901Z,547236078,Päikeseenergia.,dal.series,62155.72,kWh
2022-02-27T12:03:32.920Z,547236078,Päikeseenergia.,dal.series,62156.76,kWh
2022-02-27T12:08:32.922Z,547236078,Päikeseenergia.,dal.series,62157.81,kWh
