time,source,device_name,fragment.series,value,unit
2022-07-06T09:57:24.469Z,547236018,Päikeseenergia,dal.series,105505.91,kWh
2022-07-06T10:02:24.464Z,547236018,Päikeseenergia,dal.series,105506.81,kWh
2022-07-06T10:07:24.465Z,547236018,Päikeseenergia,dal.series,105508.01,kWh
2022-07-06T10:12:24.472Z,547236018,Päikeseenergia,dal.series,105509.01,kWh
2022-07-06T10:17:24.478Z,547236018,Päikeseenergia,dal.series,105510.21,kWh
2022-07-06T10:22:24.484Z,547236018,Päikeseenergia,dal.series,105511.01,kWh
2022-07-06T10:27:24.506Z,547236018,Päikeseenergia,dal.series,105512.01,kWh
2022-07-06T10:32:24.480Z,547236018,Päikeseenergia,dal.series,105512.81,kWh
2022-07-06T10:37:24.487Z,547236018,Päikeseenergia,dal.series,105513.81,kWh
2022-07-06T10:42:24.508Z,547236018,Päikeseenergia,dal.series,105514.61,kWh
2022-07-06T10:47:24.499Z,547236018,Päikeseenergia,dal.series,105515.61,kWh
2022-07-06T10:52:24.501Z,547236018,Päikeseenergia,dal.series,105516.41,kWh
2022-07-06T10:57:24.512Z,547236018,Päikeseenergia,dal.series,105517.31,kWh
2022-07-06T11:02:24.518Z,547236018,Päikeseenergia,dal.series,105518.21,kWh
2022-07-06T11:07:24.525Z,547236018,Päikeseenergia,dal.series,105519.21,kWh
2022-07-06T11:12:24.514Z,547236018,Päikeseenergia,dal.series,105520.11,kWh
2022-07-06T11:17:24.520Z,547236018,Päikeseenergia,dal.series,105521.01,kWh
2022-07-06T11:22:24.526Z,547236018,Päikeseenergia,dal.series,105521.81,kWh
2022-07-06T11:27:24.516Z,547236018,Päikeseenergia,dal.series,105522.51,kWh
2022-07-06T11:32:24.523Z,547236018,Päikeseenergia,dal.series,105523.31,kWh
2022-07-06T11:37:24.530Z,547236018,Päikeseenergia,dal.series,105524.11,kWh
2022-07-06T11:42:24.536Z,547236018,Päikeseenergia,dal.series,105524.81,kWh
2022-07-06T11:47:24.534Z,547236018,Päikeseenergia,dal.series,105525.61,kWh
2022-07-06T11:52:24.532Z,547236018,Päikeseenergia,dal.series,105526.31,kWh
2022-07-06T11:57:24.538Z,547236018,Päikeseenergia,dal.series,105527.01,kWh
2022-07-06T12:02:24.544Z,547236018,Päikeseenergia,dal.series,105527.71,kWh
2022-07-06T12:07:24.566Z,547236018,Päikeseenergia,dal.series,105528.41,kWh
2022-07-06T12:12:24.541Z,547236018,Päikeseenergia,dal.series,105529.11,kWh
2022-07-06T12:17:24.547Z,547236018,Päikeseenergia,dal.series,105529.81,kWh
2022-07-06T12:22:24.554Z,547236018,Päikeseenergia,dal.series,105530.51,kWh
2022-07-06T12:27:24.560Z,547236018,Päikeseenergia,dal.series,105531.21,kWh
2022-07-06T12:32:24.555Z,547236018,Päikeseenergia,dal.series,105532.01,kWh
2022-07-06T12:37:24.556Z,547236018,Päikeseenergia,dal.series,105532.81,kWh
2022-07-06T12:42:24.584Z,547236018,Päikeseenergia,dal.series,105533.51,kWh
2022-07-06T12:47:24.568Z,547236018,Päikeseenergia,dal.series,105534.21,kWh
2022-07-06T12:52:24.575Z,547236018,Päikeseenergia,dal.series,105534.91,kWh
2022-07-06T12:57:24.564Z,547236018,Päikeseenergia,dal.series,105535.51,kWh
2022-07-06T13:02:24.573Z,547236018,Päikeseenergia,dal.series,105536.11,kWh
2022-07-06T13:07:24.577Z,547236018,Päikeseenergia,dal.series,105536.81,kWh
2022-07-06T13:12:24.583Z,547236018,Päikeseenergia,dal.series,105537.51,kWh
2022-07-06T13:17:24.592Z,547236018,Päikeseenergia,dal.series,105538.21,kWh
2022-07-06T13:22:24.582Z,547236018,Päikeseenergia,dal.series,105538.91,kWh
2022-07-06T13:27:24.587Z,547236018,Päikeseenergia,dal.series,105539.61,kWh
2022-07-06T13:32:24.592Z,547236018,Päikeseenergia,dal.series,105540.41,kWh
2022-07-06T13:37:24.599Z,547236018,Päikeseenergia,dal.series,105541.21,kWh
2022-07-06T13:42:24.591Z,547236018,Päikeseenergia,dal.series,105542.11,kWh
2022-07-06T13:47:24.595Z,547236018,Päikeseenergia,dal.series,105543.01,kWh
2022-07-06T13:52:24.591Z,547236018,Päikeseenergia,dal.series,105543.71,kWh
2022-07-06T13:57:24.607Z,547236018,Päikeseenergia,dal.series,105544.31,kWh
2022-07-06T14:02:24.614Z,547236018,Päikeseenergia,dal.series,105544.91,kWh
2022-07-06T14:07:24.620Z,547236018,Päikeseenergia,dal.series,105545.51,kWh
2022-07-06T14:12:24.610Z,547236018,Päikeseenergia,dal.series,105546.11,kWh
2022-07-06T14:17:24.606Z,547236018,Päikeseenergia,dal.series,105546.71,kWh
2022-07-06T14:22:24.624Z,547236018,Päikeseenergia,dal.series,105547.21,kWh
2022-07-06T14:27:24.629Z,547236018,Päikeseenergia,dal.series,105547.81,kWh
2022-07-06T14:32:24.635Z,547236018,Päikeseenergia,dal.series,105548.31,kWh
2022-07-06T14:37:24.658Z,547236018,Päikeseenergia,dal.series,105548.81,kWh
2022-07-06T14:42:24.631Z,547236018,Päikeseenergia,dal.series,105549.41,kWh
2022-07-06T14:47:24.667Z,547236018,Päikeseenergia,dal.series,105549.91,kWh
2022-07-06T14:52:24.643Z,547236018,Päikeseenergia,dal.series,105550.51,kWh
2022-07-06T14:57:24.633Z,547236018,Päikeseenergia,dal.series,105550.91,kWh
2022-07-06T15:02:24.640Z,547236018,Päikeseenergia,dal.series,105551.31,kWh
2022-07-06T15:07:24.646Z,547236018,Päikeseenergia,dal.series,105551.71,kWh
2022-07-06T15:12:24.653Z,547236018,Päikeseenergia,dal.series,105552.11,kWh
2022-07-06T15:17:24.675Z,547236018,Päikeseenergia,dal.series,105552.51,kWh
2022-07-06T15:22:24.665Z,547236018,Päikeseenergia,dal.series,105552.81,kWh
2022-07-06T15:27:24.671Z,547236018,Päikeseenergia,dal.series,105553.21,kWh
2022-07-06T15:32:24.677Z,547236018,Päikeseenergia,dal.series,105553.61,kWh
2022-07-06T15:37:24.684Z,547236018,Päikeseenergia,dal.series,105554.01,kWh
2022-07-06T15:42:24.690Z,547236018,Päikeseenergia,dal.series,105554.41,kWh
2022-07-06T15:47:24.696Z,547236018,Päikeseenergia,dal.series,105554.71,kWh
2022-07-06T15:52:24.702Z,547236018,Päikeseenergia,dal.series,105555.11,kWh
2022-07-06T15:57:24.692Z,547236018,Päikeseenergia,dal.series,105555.41,kWh
2022-07-06T16:02:24.699Z,547236018,Päikeseenergia,dal.series,105555.91,kWh
2022-07-06T16:07:24.689Z,547236018,Päikeseenergia,dal.series,105556.51,kWh
2022-07-06T16:12:24.695Z,547236018,Päikeseenergia,dal.series,105557.11,kWh
2022-07-06T16:17:24.686Z,547236018,Päikeseenergia,dal.series,105557.51,kWh
2022-07-06T16:22:24.692Z,547236018,Päikeseenergia,dal.series,105557.81,kWh
2022-07-06T16:27:24.698Z,547236018,Päikeseenergia,dal.series,105558.11,kWh
2022-07-06T16:32:24.718Z,547236018,Päikeseenergia,dal.series,105558.41,kWh
2022-07-06T16:37:24.694Z,547236018,Päikeseenergia,dal.series,105558.71,kWh
2022-07-06T16:42:24.715Z,547236018,Päikeseenergia,dal.series,105558.91,kWh
2022-07-06T16:47:24.712Z,547236018,Päikeseenergia,dal.series,105559.11,kWh
2022-07-06T16:52:24.730Z,547236018,Päikeseenergia,dal.series,105559.21,kWh
2022-07-06T16:57:24.720Z,547236018,Päikeseenergia,dal.series,105559.41,kWh
2022-07-06T17:02:24.725Z,547236018,Päikeseenergia,dal.series,105559.51,kWh
2022-07-06T17:07:24.733Z,547236018,Päikeseenergia,dal.series,105559.71,kWh
2022-07-06T17:12:24.739Z,547236018,Päikeseenergia,dal.series,105559.81,kWh
2022-07-06T17:17:24.729Z,547236018,Päikeseenergia,dal.series,105559.91,kWh
2022-07-06T17:37:24.754Z,547236018,Päikeseenergia,dal.series,105560.01,kWh
2022-07-06T17:42:24.745Z,547236018,Päikeseenergia,dal.series,105560.11,kWh
2022-07-06T17:52:24.772Z,547236018,Päikeseenergia,dal.series,105560.21,kWh
2022-07-06T17:57:24.747Z,547236018,Päikeseenergia,dal.series,105560.31,kWh
2022-07-06T18:07:24.774Z,547236018,Päikeseenergia,dal.series,105560.41,kWh
2022-07-06T18:12:24.780Z,547236018,Päikeseenergia,dal.series,105560.51,kWh
2022-07-06T18:22:24.777Z,547236018,Päikeseenergia,dal.series,105560.61,kWh
2022-07-06T18:27:24.767Z,547236018,Päikeseenergia,dal.series,105560.71,kWh
2022-07-06T18:37:24.779Z,547236018,Päikeseenergia,dal.series,105560.81,kWh
2022-07-06T18:47:24.806Z,547236018,Päikeseenergia,dal.series,105560.91,kWh
2022-07-07T01:52:24.967Z,547236018,Päikeseenergia,dal.series,105561.01,kWh
2022-07-07T02:12:24.991Z,547236018,Päikeseenergia,dal.series,105561.11,kWh
2022-07-07T02:27:24.994Z,547236018,Päikeseenergia,dal.series,105561.21,kWh
2022-07-07T02:37:24.991Z,547236018,Päikeseenergia,dal.series,105561.31,kWh
2022-07-07T02:47:25.003Z,547236018,Päikeseenergia,dal.series,105561.41,kWh
2022-07-07T02:52:25.041Z,547236018,Päikeseenergia,dal.series,105561.51,kWh
2022-07-07T03:02:25.038Z,547236018,Päikeseenergia,dal.series,105561.61,kWh
2022-07-07T03:07:25.028Z,547236018,Päikeseenergia,dal.series,105561.71,kWh
2022-07-07T03:17:25.040Z,547236018,Päikeseenergia,dal.series,105561.81,kWh
2022-07-07T03:22:25.046Z,547236018,Päikeseenergia,dal.series,105561.91,kWh
2022-07-07T03:27:25.036Z,547236018,Päikeseenergia,dal.series,105562.01,kWh
2022-07-07T03:32:25.042Z,547236018,Päikeseenergia,dal.series,105562.11,kWh
2022-07-07T03:37:25.048Z,547236018,Päikeseenergia,dal.series,105562.21,kWh
2022-07-07T03:42:25.038Z,547236018,Päikeseenergia,dal.series,105562.31,kWh
2022-07-07T03:52:25.052Z,547236018,Päikeseenergia,dal.series,105562.51,kWh
2022-07-07T03:57:25.041Z,547236018,Päikeseenergia,dal.series,105562.61,kWh
2022-07-07T04:02:25.063Z,547236018,Päikeseenergia,dal.series,105562.71,kWh
2022-07-07T04:07:25.045Z,547236018,Päikeseenergia,dal.series,105562.91,kWh
2022-07-07T04:12:25.059Z,547236018,Päikeseenergia,dal.series,105563.11,kWh
2022-07-07T04:17:25.066Z,547236018,Päikeseenergia,dal.series,105563.31,kWh
2022-07-07T04:22:25.057Z,547236018,Päikeseenergia,dal.series,105563.51,kWh
2022-07-07T04:27:25.063Z,547236018,Päikeseenergia,dal.series,105563.71,kWh
2022-07-07T04:32:25.069Z,547236018,Päikeseenergia,dal.series,105564.11,kWh
2022-07-07T04:37:25.075Z,547236018,Päikeseenergia,dal.series,105564.31,kWh
2022-07-07T04:42:25.065Z,547236018,Päikeseenergia,dal.series,105564.71,kWh
2022-07-07T04:47:25.072Z,547236018,Päikeseenergia,dal.series,105565.11,kWh
2022-07-07T04:52:25.078Z,547236018,Päikeseenergia,dal.series,105565.51,kWh
2022-07-07T04:57:25.076Z,547236018,Päikeseenergia,dal.series,105566.01,kWh
2022-07-07T05:02:25.090Z,547236018,Päikeseenergia,dal.series,105566.51,kWh
2022-07-07T05:07:25.080Z,547236018,Päikeseenergia,dal.series,105567.11,kWh
2022-07-07T05:12:25.086Z,547236018,Päikeseenergia,dal.series,105567.71,kWh
2022-07-07T05:17:25.119Z,547236018,Päikeseenergia,dal.series,105568.21,kWh
2022-07-07T05:22:25.100Z,547236018,Päikeseenergia,dal.series,105568.91,kWh
2022-07-07T05:27:25.106Z,547236018,Päikeseenergia,dal.series,105569.61,kWh
2022-07-07T05:32:25.096Z,547236018,Päikeseenergia,dal.series,105570.31,kWh
2022-07-07T05:37:25.118Z,547236018,Päikeseenergia,dal.series,105570.81,kWh
2022-07-07T05:42:25.097Z,547236018,Päikeseenergia,dal.series,105571.61,kWh
2022-07-07T05:47:25.103Z,547236018,Päikeseenergia,dal.series,105571.81,kWh
2022-07-07T05:52:25.118Z,547236018,Päikeseenergia,dal.series,105573.01,kWh
2022-07-07T05:57:25.127Z,547236018,Päikeseenergia,dal.series,105573.61,kWh
2022-07-07T06:02:25.117Z,547236018,Päikeseenergia,dal.series,105574.31,kWh
2022-07-07T06:07:25.123Z,547236018,Päikeseenergia,dal.series,105574.81,kWh
2022-07-07T06:12:25.129Z,547236018,Päikeseenergia,dal.series,105575.61,kWh
2022-07-07T06:17:25.136Z,547236018,Päikeseenergia,dal.series,105576.41,kWh
2022-07-07T06:22:25.126Z,547236018,Päikeseenergia,dal.series,105577.01,kWh
2022-07-07T06:27:25.125Z,547236018,Päikeseenergia,dal.series,105577.31,kWh
2022-07-07T06:32:25.138Z,547236018,Päikeseenergia,dal.series,105577.71,kWh
2022-07-07T06:37:25.136Z,547236018,Päikeseenergia,dal.series,105578.81,kWh
2022-07-07T06:42:25.150Z,547236018,Päikeseenergia,dal.series,105579.21,kWh
2022-07-07T06:47:25.156Z,547236018,Päikeseenergia,dal.series,105579.71,kWh
2022-07-07T06:52:25.147Z,547236018,Päikeseenergia,dal.series,105581.11,kWh
2022-07-07T06:57:25.137Z,547236018,Päikeseenergia,dal.series,105581.81,kWh
2022-07-07T07:02:25.143Z,547236018,Päikeseenergia,dal.series,105582.51,kWh
2022-07-07T07:07:25.147Z,547236018,Päikeseenergia,dal.series,105583.91,kWh
2022-07-07T07:12:25.140Z,547236018,Päikeseenergia,dal.series,105584.31,kWh
2022-07-07T07:17:25.146Z,547236018,Päikeseenergia,dal.series,105585.91,kWh
2022-07-07T07:22:25.136Z,547236018,Päikeseenergia,dal.series,105587.71,kWh
2022-07-07T07:27:25.142Z,547236018,Päikeseenergia,dal.series,105589.31,kWh
2022-07-07T07:32:25.165Z,547236018,Päikeseenergia,dal.series,105590.91,kWh
2022-07-07T07:37:25.139Z,547236018,Päikeseenergia,dal.series,105592.21,kWh
2022-07-07T07:42:25.158Z,547236018,Päikeseenergia,dal.series,105593.31,kWh
2022-07-07T07:47:25.167Z,547236018,Päikeseenergia,dal.series,105595.21,kWh
2022-07-07T07:52:25.173Z,547236018,Päikeseenergia,dal.series,105596.81,kWh
2022-07-07T07:57:25.164Z,547236018,Päikeseenergia,dal.series,105597.31,kWh
2022-07-07T08:02:25.159Z,547236018,Päikeseenergia,dal.series,105598.01,kWh
2022-07-07T08:07:25.176Z,547236018,Päikeseenergia,dal.series,105599.81,kWh
2022-07-07T08:12:25.161Z,547236018,Päikeseenergia,dal.series,105601.81,kWh
2022-07-07T08:17:25.161Z,547236018,Päikeseenergia,dal.series,105603.61,kWh
2022-07-07T08:22:25.167Z,547236018,Päikeseenergia,dal.series,105604.01,kWh
2022-07-07T08:27:25.185Z,547236018,Päikeseenergia,dal.series,105605.21,kWh
2022-07-07T08:32:25.191Z,547236018,Päikeseenergia,dal.series,105605.61,kWh
2022-07-07T08:37:25.181Z,547236018,Päikeseenergia,dal.series,105606.51,kWh
2022-07-07T08:42:25.176Z,547236018,Päikeseenergia,dal.series,105607.21,kWh
2022-07-07T08:47:25.193Z,547236018,Päikeseenergia,dal.series,105608.61,kWh
2022-07-07T08:52:25.189Z,547236018,Päikeseenergia,dal.series,105610.61,kWh
2022-07-07T08:57:25.205Z,547236018,Päikeseenergia,dal.series,105612.61,kWh
2022-07-07T09:02:25.196Z,547236018,Päikeseenergia,dal.series,105614.61,kWh
2022-07-07T09:07:25.216Z,547236018,Päikeseenergia,dal.series,105616.61,kWh
2022-07-07T09:12:25.207Z,547236018,Päikeseenergia,dal.series,105618.81,kWh
2022-07-07T09:17:25.206Z,547236018,Päikeseenergia,dal.series,105621.01,kWh
2022-07-07T09:22:25.194Z,547236018,Päikeseenergia,dal.series,105623.31,kWh
2022-07-07T09:27:25.213Z,547236018,Päikeseenergia,dal.series,105625.51,kWh
2022-07-07T09:32:25.207Z,547236018,Päikeseenergia,dal.series,105626.71,kWh
2022-07-07T09:37:25.216Z,547236018,Päikeseenergia,dal.series,105627.31,kWh
2022-07-07T09:42:25.214Z,547236018,Päikeseenergia,dal.series,105628.11,kWh
2022-07-07T09:47:25.209Z,547236018,Päikeseenergia,dal.series,105629.11,kWh
2022-07-07T09:52:25.215Z,547236018,Päikeseenergia,dal.series,105629.91,kWh
2022-07-07T09:57:25.222Z,547236018,Päikeseenergia,dal.series,105630.71,kWh
2022-07-07T09:58:46.504Z,547236018,Päikeseenergia,dal.series,105630.91,kWh
2022-07-07T10:03:44.369Z,547236018,Päikeseenergia,dal.series,105632.31,kWh
2022-07-07T10:08:16.968Z,547236018,Päikeseenergia,dal.series,105634.11,kWh
2022-07-07T10:13:15.466Z,547236018,Päikeseenergia,dal.series,105635.51,kWh
2022-07-07T10:18:15.437Z,547236018,Päikeseenergia,dal.series,105636.71,kWh
2022-07-07T10:23:15.427Z,547236018,Päikeseenergia,dal.series,105638.71,kWh
2022-07-07T10:28:15.452Z,547236018,Päikeseenergia,dal.series,105640.71,kWh
2022-07-07T10:33:15.457Z,547236018,Päikeseenergia,dal.series,105642.91,kWh
2022-07-07T10:38:15.459Z,547236018,Päikeseenergia,dal.series,105644.31,kWh
2022-07-07T10:40:17.792Z,547236018,Päikeseenergia,dal.series,105645.11,kWh
2022-07-07T10:45:16.375Z,547236018,Päikeseenergia,dal.series,105647.31,kWh
2022-07-07T10:50:16.466Z,547236018,Päikeseenergia,dal.series,105649.11,kWh
2022-07-07T10:55:16.386Z,547236018,Päikeseenergia,dal.series,105651.11,kWh
2022-07-07T11:00:16.386Z,547236018,Päikeseenergia,dal.series,105653.11,kWh
2022-07-07T11:05:16.383Z,547236018,Päikeseenergia,dal.series,105654.71,kWh
2022-07-07T11:10:16.396Z,547236018,Päikeseenergia,dal.series,105657.01,kWh
2022-07-07T11:15:16.403Z,547236018,Päikeseenergia,dal.series,105657.61,kWh
2022-07-07T11:20:16.390Z,547236018,Päikeseenergia,dal.series,105657.91,kWh
2022-07-07T11:25:16.392Z,547236018,Päikeseenergia,dal.series,105658.21,kWh
2022-07-07T11:30:16.417Z,547236018,Päikeseenergia,dal.series,105658.41,kWh
2022-07-07T11:35:16.389Z,547236018,Päikeseenergia,dal.series,105658.61,kWh
2022-07-07T11:40:16.399Z,547236018,Päikeseenergia,dal.series,105658.81,kWh
2022-07-07T11:45:16.407Z,547236018,Päikeseenergia,dal.series,105659.01,kWh
2022-07-07T11:50:16.405Z,547236018,Päikeseenergia,dal.series,105659.31,kWh
2022-07-07T11:55:16.455Z,547236018,Päikeseenergia,dal.series,105659.71,kWh
2022-07-07T12:00:16.403Z,547236018,Päikeseenergia,dal.series,105660.51,kWh
2022-07-07T12:05:16.417Z,547236018,Päikeseenergia,dal.series,105662.21,kWh
2022-07-07T12:10:16.419Z,547236018,Päikeseenergia,dal.series,105663.51,kWh
2022-07-07T12:15:16.427Z,547236018,Päikeseenergia,dal.series,105664.31,kWh
2022-07-07T12:20:16.557Z,547236018,Päikeseenergia,dal.series,105665.21,kWh
2022-07-07T12:25:16.429Z,547236018,Päikeseenergia,dal.series,105666.11,kWh
2022-07-07T12:30:16.433Z,547236018,Päikeseenergia,dal.series,105667.11,kWh
2022-07-07T12:35:16.439Z,547236018,Päikeseenergia,dal.series,105668.31,kWh
2022-07-07T12:40:16.447Z,547236018,Päikeseenergia,dal.series,105669.91,kWh
2022-07-07T12:45:16.453Z,547236018,Päikeseenergia,dal.series,105670.81,kWh
2022-07-07T12:50:16.443Z,547236018,Päikeseenergia,dal.series,105671.81,kWh
2022-07-07T12:55:16.449Z,547236018,Päikeseenergia,dal.series,105672.81,kWh
2022-07-07T13:00:16.455Z,547236018,Päikeseenergia,dal.series,105674.31,kWh
2022-07-07T13:05:16.461Z,547236018,Päikeseenergia,dal.series,105675.41,kWh
2022-07-07T13:10:16.467Z,547236018,Päikeseenergia,dal.series,105676.41,kWh
2022-07-07T13:15:16.474Z,547236018,Päikeseenergia,dal.series,105678.41,kWh
2022-07-07T13:20:16.481Z,547236018,Päikeseenergia,dal.series,105679.71,kWh
2022-07-07T13:25:16.469Z,547236018,Päikeseenergia,dal.series,105680.71,kWh
2022-07-07T13:30:16.478Z,547236018,Päikeseenergia,dal.series,105681.21,kWh
2022-07-07T13:35:16.480Z,547236018,Päikeseenergia,dal.series,105681.81,kWh
2022-07-07T13:40:16.481Z,547236018,Päikeseenergia,dal.series,105682.51,kWh
2022-07-07T13:45:16.479Z,547236018,Päikeseenergia,dal.series,105683.41,kWh
2022-07-07T13:50:16.479Z,547236018,Päikeseenergia,dal.series,105684.41,kWh
2022-07-07T13:55:16.489Z,547236018,Päikeseenergia,dal.series,105685.21,kWh
2022-07-07T14:00:16.498Z,547236018,Päikeseenergia,dal.series,105686.41,kWh
2022-07-07T14:05:16.488Z,547236018,Päikeseenergia,dal.series,105688.21,kWh
2022-07-07T14:10:16.489Z,547236018,Päikeseenergia,dal.series,105689.81,kWh
2022-07-07T14:15:16.500Z,547236018,Päikeseenergia,dal.series,105691.11,kWh
2022-07-07T14:20:16.508Z,547236018,Päikeseenergia,dal.series,105691.81,kWh
2022-07-07T14:25:16.508Z,547236018,Päikeseenergia,dal.series,105692.41,kWh
2022-07-07T14:30:16.514Z,547236018,Päikeseenergia,dal.series,105693.11,kWh
2022-07-07T14:35:16.503Z,547236018,Päikeseenergia,dal.series,105694.01,kWh
2022-07-07T14:40:16.498Z,547236018,Päikeseenergia,dal.series,105695.81,kWh
2022-07-07T14:45:16.498Z,547236018,Päikeseenergia,dal.series,105697.41,kWh
2022-07-07T14:50:16.508Z,547236018,Päikeseenergia,dal.series,105699.01,kWh
2022-07-07T14:55:16.516Z,547236018,Päikeseenergia,dal.series,105700.41,kWh
2022-07-07T15:00:16.523Z,547236018,Päikeseenergia,dal.series,105701.71,kWh
2022-07-07T15:05:16.528Z,547236018,Päikeseenergia,dal.series,105703.01,kWh
2022-07-07T15:10:16.534Z,547236018,Päikeseenergia,dal.series,105704.41,kWh
2022-07-07T15:15:16.540Z,547236018,Päikeseenergia,dal.series,105705.61,kWh
2022-07-07T15:20:16.539Z,547236018,Päikeseenergia,dal.series,105707.01,kWh
2022-07-07T15:25:16.536Z,547236018,Päikeseenergia,dal.series,105708.31,kWh
2022-07-07T15:30:16.542Z,547236018,Päikeseenergia,dal.series,105709.41,kWh
2022-07-07T15:35:16.548Z,547236018,Päikeseenergia,dal.series,105710.41,kWh
2022-07-07T15:40:16.555Z,547236018,Päikeseenergia,dal.series,105711.11,kWh
2022-07-07T15:45:16.561Z,547236018,Päikeseenergia,dal.series,105712.11,kWh
2022-07-07T15:50:16.562Z,547236018,Päikeseenergia,dal.series,105713.01,kWh
2022-07-07T15:55:16.561Z,547236018,Päikeseenergia,dal.series,105714.01,kWh
2022-07-07T16:00:16.548Z,547236018,Päikeseenergia,dal.series,105715.11,kWh
2022-07-07T16:05:16.554Z,547236018,Päikeseenergia,dal.series,105716.21,kWh
2022-07-07T16:10:16.577Z,547236018,Päikeseenergia,dal.series,105717.01,kWh
2022-07-07T16:15:16.552Z,547236018,Päikeseenergia,dal.series,105717.81,kWh
2022-07-07T16:20:16.558Z,547236018,Päikeseenergia,dal.series,105718.61,kWh
2022-07-07T16:25:16.580Z,547236018,Päikeseenergia,dal.series,105719.51,kWh
2022-07-07T16:30:16.571Z,547236018,Päikeseenergia,dal.series,105719.71,kWh
2022-07-07T16:35:16.593Z,547236018,Päikeseenergia,dal.series,105719.91,kWh
2022-07-07T16:40:16.585Z,547236018,Päikeseenergia,dal.series,105720.01,kWh
