time,source,device_name,fragment.series,value,unit
2022-09-02T16:35:44.394Z,547236054,Päikeseenergia,dal.series,81960.91,kWh
2022-09-02T16:40:44.433Z,547236054,Päikeseenergia,dal.series,81960.94,kWh
2022-09-02T16:45:44.473Z,547236054,Päikeseenergia,dal.series,81960.95,kWh
2022-09-02T16:50:44.498Z,547236054,Päikeseenergia,dal.series,81960.97,kWh
2022-09-02T16:55:44.523Z,547236054,Päikeseenergia,dal.series,81960.99,kWh
2022-09-02T17:00:44.530Z,547236054,Päikeseenergia,dal.series,81961,kWh
2022-09-02T17:10:44.612Z,547236054,Päikeseenergia,dal.series,81961.01,kWh
2022-09-02T17:15:44.612Z,547236054,Päikeseenergia,dal.series,81961.02,kWh
2022-09-03T03:32:46.492Z,547236054,Päikeseenergia,dal.series,81961.03,kWh
2022-09-03T03:37:46.500Z,547236054,Päikeseenergia,dal.series,81961.04,kWh
2022-09-03T03:42:46.512Z,547236054,Päikeseenergia,dal.series,81961.06,kWh
2022-09-03T03:47:46.532Z,547236054,Päikeseenergia,dal.series,81961.09,kWh
2022-09-03T03:52:46.530Z,547236054,Päikeseenergia,dal.series,81961.11,kWh
2022-09-03T03:57:46.554Z,547236054,Päikeseenergia,dal.series,81961.14,kWh
2022-09-03T04:02:46.596Z,547236054,Päikeseenergia,dal.series,81961.16,kWh
2022-09-03T04:07:46.666Z,547236054,Päikeseenergia,dal.series,81961.19,kWh
2022-09-03T04:12:46.664Z,547236054,Päikeseenergia,dal.series,81961.23,kWh
2022-09-03T04:17:46.718Z,547236054,Päikeseenergia,dal.series,81961.26,kWh
2022-09-03T04:22:46.724Z,547236054,Päikeseenergia,dal.series,81961.29,kWh
2022-09-03T04:27:46.745Z,547236054,Päikeseenergia,dal.series,81961.34,kWh
2022-09-03T04:32:46.765Z,547236054,Päikeseenergia,dal.series,81961.41,kWh
2022-09-03T04:37:46.785Z,547236054,Päikeseenergia,dal.series,81961.53,kWh
2022-09-03T04:42:46.813Z,547236054,Päikeseenergia,dal.series,81961.63,kWh
2022-09-03T04:47:46.835Z,547236054,Päikeseenergia,dal.series,81961.77,kWh
2022-09-03T04:52:46.866Z,547236054,Päikeseenergia,dal.series,81961.83,kWh
2022-09-03T04:57:46.884Z,547236054,Päikeseenergia,dal.series,81961.9,kWh
2022-09-03T05:02:46.962Z,547236054,Päikeseenergia,dal.series,81961.98,kWh
2022-09-03T05:07:46.900Z,547236054,Päikeseenergia,dal.series,81962.06,kWh
2022-09-03T05:12:46.969Z,547236054,Päikeseenergia,dal.series,81962.14,kWh
2022-09-03T05:17:46.955Z,547236054,Päikeseenergia,dal.series,81962.25,kWh
2022-09-03T05:22:47.013Z,547236054,Päikeseenergia,dal.series,81962.34,kWh
2022-09-03T05:27:47.028Z,547236054,Päikeseenergia,dal.series,81962.44,kWh
2022-09-03T05:32:47.022Z,547236054,Päikeseenergia,dal.series,81962.62,kWh
2022-09-03T05:37:47.081Z,547236054,Päikeseenergia,dal.series,81962.78,kWh
2022-09-03T05:42:47.110Z,547236054,Päikeseenergia,dal.series,81962.92,kWh
2022-09-03T05:47:47.130Z,547236054,Päikeseenergia,dal.series,81963.05,kWh
2022-09-03T05:52:47.126Z,547236054,Päikeseenergia,dal.series,81963.19,kWh
2022-09-03T05:57:47.150Z,547236054,Päikeseenergia,dal.series,81963.35,kWh
2022-09-03T06:02:47.174Z,547236054,Päikeseenergia,dal.series,81963.56,kWh
2022-09-03T06:07:47.341Z,547236054,Päikeseenergia,dal.series,81963.8,kWh
2022-09-03T06:12:47.302Z,547236054,Päikeseenergia,dal.series,81964.07,kWh
2022-09-03T06:17:47.321Z,547236054,Päikeseenergia,dal.series,81964.38,kWh
2022-09-03T06:22:47.354Z,547236054,Päikeseenergia,dal.series,81964.76,kWh
2022-09-03T06:27:47.379Z,547236054,Päikeseenergia,dal.series,81965.21,kWh
2022-09-03T06:32:47.418Z,547236054,Päikeseenergia,dal.series,81965.76,kWh
2022-09-03T06:37:47.581Z,547236054,Päikeseenergia,dal.series,81966.21,kWh
2022-09-03T06:42:47.473Z,547236054,Päikeseenergia,dal.series,81966.62,kWh
2022-09-03T06:47:47.484Z,547236054,Päikeseenergia,dal.series,81967.03,kWh
2022-09-03T06:52:47.463Z,547236054,Päikeseenergia,dal.series,81967.34,kWh
2022-09-03T06:57:47.505Z,547236054,Päikeseenergia,dal.series,81967.72,kWh
2022-09-03T07:02:47.542Z,547236054,Päikeseenergia,dal.series,81968.29,kWh
2022-09-03T07:07:47.523Z,547236054,Päikeseenergia,dal.series,81968.8,kWh
2022-09-03T07:12:47.529Z,547236054,Päikeseenergia,dal.series,81969.35,kWh
2022-09-03T07:17:47.547Z,547236054,Päikeseenergia,dal.series,81969.87,kWh
2022-09-03T07:22:47.596Z,547236054,Päikeseenergia,dal.series,81970.37,kWh
2022-09-03T07:27:47.649Z,547236054,Päikeseenergia,dal.series,81970.78,kWh
2022-09-03T07:32:47.622Z,547236054,Päikeseenergia,dal.series,81971.14,kWh
2022-09-03T07:37:47.636Z,547236054,Päikeseenergia,dal.series,81971.65,kWh
2022-09-03T07:42:47.619Z,547236054,Päikeseenergia,dal.series,81972.13,kWh
2022-09-03T07:47:47.643Z,547236054,Päikeseenergia,dal.series,81972.76,kWh
2022-09-03T07:52:47.654Z,547236054,Päikeseenergia,dal.series,81973.36,kWh
2022-09-03T07:57:47.714Z,547236054,Päikeseenergia,dal.series,81974.18,kWh
2022-09-03T08:02:47.754Z,547236054,Päikeseenergia,dal.series,81974.83,kWh
2022-09-03T08:07:47.875Z,547236054,Päikeseenergia,dal.series,81975.83,kWh
2022-09-03T08:12:47.879Z,547236054,Päikeseenergia,dal.series,81976.87,kWh
2022-09-03T08:17:47.902Z,547236054,Päikeseenergia,dal.series,81977.95,kWh
2022-09-03T08:22:47.916Z,547236054,Päikeseenergia,dal.series,81979.04,kWh
2022-09-03T08:27:47.880Z,547236054,Päikeseenergia,dal.series,81980.2,kWh
2022-09-03T08:32:47.917Z,547236054,Päikeseenergia,dal.series,81981.38,kWh
2022-09-03T08:37:47.937Z,547236054,Päikeseenergia,dal.series,81982.63,kWh
2022-09-03T08:42:47.961Z,547236054,Päikeseenergia,dal.series,81983.56,kWh
2022-09-03T08:47:47.970Z,547236054,Päikeseenergia,dal.series,81984.22,kWh
2022-09-03T08:52:47.970Z,547236054,Päikeseenergia,dal.series,81985.51,kWh
2022-09-03T08:57:47.977Z,547236054,Päikeseenergia,dal.series,81986.61,kWh
2022-09-03T09:02:48.001Z,547236054,Päikeseenergia,dal.series,81987.97,kWh
2022-09-03T09:07:48.136Z,547236054,Päikeseenergia,dal.series,81989.46,kWh
2022-09-03T09:12:48.131Z,547236054,Päikeseenergia,dal.series,81990.22,kWh
2022-09-03T09:17:48.162Z,547236054,Päikeseenergia,dal.series,81990.54,kWh
2022-09-03T09:22:48.223Z,547236054,Päikeseenergia,dal.series,81991.47,kWh
2022-09-03T09:27:48.233Z,547236054,Päikeseenergia,dal.series,81992.41,kWh
2022-09-03T09:32:48.279Z,547236054,Päikeseenergia,dal.series,81993.82,kWh
2022-09-03T09:37:48.304Z,547236054,Päikeseenergia,dal.series,81995.3,kWh
2022-09-03T09:42:48.286Z,547236054,Päikeseenergia,dal.series,81996.26,kWh
2022-09-03T09:47:48.342Z,547236054,Päikeseenergia,dal.series,81996.78,kWh
2022-09-03T09:52:48.350Z,547236054,Päikeseenergia,dal.series,81997.38,kWh
2022-09-03T09:57:48.373Z,547236054,Päikeseenergia,dal.series,81998.22,kWh
2022-09-03T10:02:48.368Z,547236054,Päikeseenergia,dal.series,81999.03,kWh
2022-09-03T10:07:48.440Z,547236054,Päikeseenergia,dal.series,81999.95,kWh
2022-09-03T10:12:48.414Z,547236054,Päikeseenergia,dal.series,82001.64,kWh
2022-09-03T10:17:48.432Z,547236054,Päikeseenergia,dal.series,82002.27,kWh
2022-09-03T10:22:48.498Z,547236054,Päikeseenergia,dal.series,82002.75,kWh
2022-09-03T10:27:48.489Z,547236054,Päikeseenergia,dal.series,82003.22,kWh
2022-09-03T10:32:48.498Z,547236054,Päikeseenergia,dal.series,82004.45,kWh
2022-09-03T10:37:48.582Z,547236054,Päikeseenergia,dal.series,82005.94,kWh
2022-09-03T10:42:48.672Z,547236054,Päikeseenergia,dal.series,82007.45,kWh
2022-09-03T10:47:48.651Z,547236054,Päikeseenergia,dal.series,82008.33,kWh
2022-09-03T10:52:48.675Z,547236054,Päikeseenergia,dal.series,82009.74,kWh
2022-09-03T10:57:48.675Z,547236054,Päikeseenergia,dal.series,82011.42,kWh
2022-09-03T11:02:48.798Z,547236054,Päikeseenergia,dal.series,82012.1,kWh
2022-09-03T11:07:48.788Z,547236054,Päikeseenergia,dal.series,82012.94,kWh
2022-09-03T11:12:48.829Z,547236054,Päikeseenergia,dal.series,82014.58,kWh
2022-09-03T11:17:48.839Z,547236054,Päikeseenergia,dal.series,82016.02,kWh
2022-09-03T11:22:48.907Z,547236054,Päikeseenergia,dal.series,82017.42,kWh
2022-09-03T11:27:48.972Z,547236054,Päikeseenergia,dal.series,82019.03,kWh
2022-09-03T11:32:48.907Z,547236054,Päikeseenergia,dal.series,82020,kWh
2022-09-03T11:37:48.951Z,547236054,Päikeseenergia,dal.series,82021.2,kWh
2022-09-03T11:42:48.968Z,547236054,Päikeseenergia,dal.series,82022.27,kWh
2022-09-03T11:47:49.056Z,547236054,Päikeseenergia,dal.series,82022.96,kWh
2022-09-03T11:52:49.007Z,547236054,Päikeseenergia,dal.series,82023.4,kWh
2022-09-03T11:57:49.086Z,547236054,Päikeseenergia,dal.series,82023.74,kWh
2022-09-03T12:02:49.094Z,547236054,Päikeseenergia,dal.series,82024.16,kWh
2022-09-03T12:07:49.140Z,547236054,Päikeseenergia,dal.series,82025.03,kWh
2022-09-03T12:12:49.143Z,547236054,Päikeseenergia,dal.series,82025.66,kWh
2022-09-03T12:17:49.161Z,547236054,Päikeseenergia,dal.series,82026.02,kWh
2022-09-03T12:22:49.139Z,547236054,Päikeseenergia,dal.series,82026.38,kWh
2022-09-03T12:27:49.163Z,547236054,Päikeseenergia,dal.series,82026.68,kWh
2022-09-03T12:32:49.195Z,547236054,Päikeseenergia,dal.series,82027.06,kWh
2022-09-03T12:37:49.208Z,547236054,Päikeseenergia,dal.series,82028.18,kWh
2022-09-03T12:42:49.249Z,547236054,Päikeseenergia,dal.series,82029.77,kWh
2022-09-03T12:47:49.341Z,547236054,Päikeseenergia,dal.series,82031.32,kWh
2022-09-03T12:52:49.316Z,547236054,Päikeseenergia,dal.series,82032.77,kWh
2022-09-03T12:57:49.434Z,547236054,Päikeseenergia,dal.series,82034.23,kWh
2022-09-03T13:02:49.386Z,547236054,Päikeseenergia,dal.series,82035.59,kWh
2022-09-03T13:07:49.400Z,547236054,Päikeseenergia,dal.series,82036.88,kWh
2022-09-03T13:12:49.402Z,547236054,Päikeseenergia,dal.series,82037.46,kWh
2022-09-03T13:17:49.429Z,547236054,Päikeseenergia,dal.series,82037.66,kWh
2022-09-03T13:22:49.444Z,547236054,Päikeseenergia,dal.series,82038.66,kWh
2022-09-03T13:27:49.454Z,547236054,Päikeseenergia,dal.series,82039.04,kWh
2022-09-03T13:32:49.464Z,547236054,Päikeseenergia,dal.series,82040.34,kWh
2022-09-03T13:37:49.482Z,547236054,Päikeseenergia,dal.series,82041.48,kWh
2022-09-03T13:42:49.528Z,547236054,Päikeseenergia,dal.series,82042.47,kWh
2022-09-03T13:47:49.558Z,547236054,Päikeseenergia,dal.series,82043.75,kWh
2022-09-03T13:52:49.627Z,547236054,Päikeseenergia,dal.series,82045.04,kWh
2022-09-03T13:57:49.661Z,547236054,Päikeseenergia,dal.series,82045.62,kWh
2022-09-03T14:02:49.686Z,547236054,Päikeseenergia,dal.series,82046.01,kWh
2022-09-03T14:07:49.688Z,547236054,Päikeseenergia,dal.series,82046.45,kWh
2022-09-03T14:12:49.697Z,547236054,Päikeseenergia,dal.series,82047.39,kWh
2022-09-03T14:17:49.734Z,547236054,Päikeseenergia,dal.series,82047.65,kWh
2022-09-03T14:22:49.739Z,547236054,Päikeseenergia,dal.series,82048.7,kWh
2022-09-03T14:27:49.787Z,547236054,Päikeseenergia,dal.series,82049.75,kWh
2022-09-03T14:32:49.842Z,547236054,Päikeseenergia,dal.series,82050.77,kWh
2022-09-03T14:37:49.806Z,547236054,Päikeseenergia,dal.series,82051.05,kWh
2022-09-03T14:42:49.909Z,547236054,Päikeseenergia,dal.series,82051.65,kWh
2022-09-03T14:47:49.855Z,547236054,Päikeseenergia,dal.series,82052.16,kWh
2022-09-03T14:52:49.903Z,547236054,Päikeseenergia,dal.series,82052.72,kWh
2022-09-03T14:57:49.943Z,547236054,Päikeseenergia,dal.series,82053.58,kWh
2022-09-03T15:02:49.934Z,547236054,Päikeseenergia,dal.series,82054.3,kWh
2022-09-03T15:07:49.983Z,547236054,Päikeseenergia,dal.series,82054.88,kWh
2022-09-03T15:12:50.002Z,547236054,Päikeseenergia,dal.series,82055.42,kWh
2022-09-03T15:17:50.012Z,547236054,Päikeseenergia,dal.series,82055.89,kWh
2022-09-03T15:22:50.044Z,547236054,Päikeseenergia,dal.series,82056.26,kWh
2022-09-03T15:27:50.088Z,547236054,Päikeseenergia,dal.series,82056.61,kWh
2022-09-03T15:32:50.049Z,547236054,Päikeseenergia,dal.series,82056.94,kWh
2022-09-03T15:37:50.156Z,547236054,Päikeseenergia,dal.series,82057.22,kWh
2022-09-03T15:42:50.166Z,547236054,Päikeseenergia,dal.series,82057.43,kWh
2022-09-03T15:47:50.179Z,547236054,Päikeseenergia,dal.series,82057.61,kWh
2022-09-03T15:52:50.274Z,547236054,Päikeseenergia,dal.series,82057.74,kWh
2022-09-03T15:57:50.263Z,547236054,Päikeseenergia,dal.series,82057.83,kWh
2022-09-03T16:02:50.299Z,547236054,Päikeseenergia,dal.series,82057.91,kWh
2022-09-03T16:07:50.322Z,547236054,Päikeseenergia,dal.series,82057.96,kWh
2022-09-03T16:12:50.359Z,547236054,Päikeseenergia,dal.series,82058,kWh
2022-09-03T16:17:50.374Z,547236054,Päikeseenergia,dal.series,82058.04,kWh
2022-09-03T16:22:50.381Z,547236054,Päikeseenergia,dal.series,82058.07,kWh
2022-09-03T16:27:50.434Z,547236054,Päikeseenergia,dal.series,82058.1,kWh
2022-09-03T16:32:50.520Z,547236054,Päikeseenergia,dal.series,82058.13,kWh
2022-09-03T16:37:50.568Z,547236054,Päikeseenergia,dal.series,82058.15,kWh
2022-09-03T16:42:50.530Z,547236054,Päikeseenergia,dal.series,82058.17,kWh
2022-09-03T16:47:50.572Z,547236054,Päikeseenergia,dal.series,82058.19,kWh
2022-09-03T16:52:50.609Z,547236054,Päikeseenergia,dal.series,82058.21,kWh
2022-09-03T17:02:50.630Z,547236054,Päikeseenergia,dal.series,82058.23,kWh
2022-09-03T17:07:50.647Z,547236054,Päikeseenergia,dal.series,82058.24,kWh
2022-09-04T03:37:53.654Z,547236054,Päikeseenergia,dal.series,82058.25,kWh
2022-09-04T03:42:53.664Z,547236054,Päikeseenergia,dal.series,82058.27,kWh
2022-09-04T03:47:53.687Z,547236054,Päikeseenergia,dal.series,82058.29,kWh
2022-09-04T03:52:53.693Z,547236054,Päikeseenergia,dal.series,82058.31,kWh
2022-09-04T03:57:53.703Z,547236054,Päikeseenergia,dal.series,82058.33,kWh
2022-09-04T04:02:53.709Z,547236054,Päikeseenergia,dal.series,82058.36,kWh
2022-09-04T04:07:53.752Z,547236054,Päikeseenergia,dal.series,82058.4,kWh
2022-09-04T04:12:53.761Z,547236054,Päikeseenergia,dal.series,82058.44,kWh
2022-09-04T04:17:53.800Z,547236054,Päikeseenergia,dal.series,82058.48,kWh
2022-09-04T04:22:53.808Z,547236054,Päikeseenergia,dal.series,82058.52,kWh
2022-09-04T04:27:53.818Z,547236054,Päikeseenergia,dal.series,82058.57,kWh
2022-09-04T04:32:53.868Z,547236054,Päikeseenergia,dal.series,82058.61,kWh
2022-09-04T04:37:53.902Z,547236054,Päikeseenergia,dal.series,82058.66,kWh
2022-09-04T04:42:53.910Z,547236054,Päikeseenergia,dal.series,82058.72,kWh
2022-09-04T04:47:53.916Z,547236054,Päikeseenergia,dal.series,82058.78,kWh
2022-09-04T04:52:53.938Z,547236054,Päikeseenergia,dal.series,82058.82,kWh
2022-09-04T04:57:53.985Z,547236054,Päikeseenergia,dal.series,82058.88,kWh
2022-09-04T05:02:53.991Z,547236054,Päikeseenergia,dal.series,82058.94,kWh
2022-09-04T05:07:54.017Z,547236054,Päikeseenergia,dal.series,82059,kWh
2022-09-04T05:12:54.025Z,547236054,Päikeseenergia,dal.series,82059.08,kWh
2022-09-04T05:17:54.050Z,547236054,Päikeseenergia,dal.series,82059.15,kWh
2022-09-04T05:22:54.058Z,547236054,Päikeseenergia,dal.series,82059.23,kWh
2022-09-04T05:27:54.067Z,547236054,Päikeseenergia,dal.series,82059.32,kWh
2022-09-04T05:32:54.095Z,547236054,Päikeseenergia,dal.series,82059.42,kWh
2022-09-04T05:37:54.132Z,547236054,Päikeseenergia,dal.series,82059.54,kWh
2022-09-04T05:42:54.156Z,547236054,Päikeseenergia,dal.series,82059.67,kWh
2022-09-04T05:47:54.189Z,547236054,Päikeseenergia,dal.series,82059.84,kWh
2022-09-04T05:52:54.227Z,547236054,Päikeseenergia,dal.series,82060.02,kWh
2022-09-04T05:57:54.229Z,547236054,Päikeseenergia,dal.series,82060.17,kWh
2022-09-04T06:02:54.263Z,547236054,Päikeseenergia,dal.series,82060.29,kWh
2022-09-04T06:07:54.296Z,547236054,Päikeseenergia,dal.series,82060.38,kWh
2022-09-04T06:12:54.337Z,547236054,Päikeseenergia,dal.series,82060.52,kWh
2022-09-04T06:17:54.345Z,547236054,Päikeseenergia,dal.series,82060.69,kWh
2022-09-04T06:22:54.410Z,547236054,Päikeseenergia,dal.series,82061.01,kWh
2022-09-04T06:27:54.413Z,547236054,Päikeseenergia,dal.series,82061.33,kWh
2022-09-04T06:32:54.436Z,547236054,Päikeseenergia,dal.series,82061.72,kWh
2022-09-04T06:37:54.461Z,547236054,Päikeseenergia,dal.series,82062.11,kWh
2022-09-04T06:42:54.471Z,547236054,Päikeseenergia,dal.series,82062.44,kWh
2022-09-04T06:47:54.498Z,547236054,Päikeseenergia,dal.series,82062.83,kWh
2022-09-04T06:52:54.522Z,547236054,Päikeseenergia,dal.series,82063.24,kWh
2022-09-04T06:57:54.561Z,547236054,Päikeseenergia,dal.series,82063.73,kWh
2022-09-04T07:02:54.591Z,547236054,Päikeseenergia,dal.series,82064.23,kWh
2022-09-04T07:07:54.596Z,547236054,Päikeseenergia,dal.series,82064.77,kWh
2022-09-04T07:12:54.587Z,547236054,Päikeseenergia,dal.series,82065.19,kWh
2022-09-04T07:17:54.612Z,547236054,Päikeseenergia,dal.series,82065.78,kWh
2022-09-04T07:22:54.631Z,547236054,Päikeseenergia,dal.series,82066.36,kWh
2022-09-04T07:27:54.662Z,547236054,Päikeseenergia,dal.series,82066.95,kWh
2022-09-04T07:32:54.687Z,547236054,Päikeseenergia,dal.series,82067.55,kWh
2022-09-04T07:37:54.711Z,547236054,Päikeseenergia,dal.series,82068.26,kWh
2022-09-04T07:42:54.803Z,547236054,Päikeseenergia,dal.series,82068.9,kWh
2022-09-04T07:47:54.776Z,547236054,Päikeseenergia,dal.series,82069.72,kWh
2022-09-04T07:52:54.821Z,547236054,Päikeseenergia,dal.series,82070.79,kWh
2022-09-04T07:57:54.898Z,547236054,Päikeseenergia,dal.series,82071.66,kWh
2022-09-04T08:02:54.882Z,547236054,Päikeseenergia,dal.series,82072.72,kWh
2022-09-04T08:07:54.910Z,547236054,Päikeseenergia,dal.series,82073.21,kWh
2022-09-04T08:12:54.901Z,547236054,Päikeseenergia,dal.series,82073.59,kWh
2022-09-04T08:17:54.978Z,547236054,Päikeseenergia,dal.series,82074.19,kWh
2022-09-04T08:22:55.009Z,547236054,Päikeseenergia,dal.series,82074.67,kWh
2022-09-04T08:27:55.000Z,547236054,Päikeseenergia,dal.series,82075.64,kWh
2022-09-04T08:32:55.055Z,547236054,Päikeseenergia,dal.series,82076.85,kWh
2022-09-04T08:37:55.057Z,547236054,Päikeseenergia,dal.series,82077.93,kWh
2022-09-04T08:42:55.078Z,547236054,Päikeseenergia,dal.series,82079.12,kWh
2022-09-04T08:47:55.149Z,547236054,Päikeseenergia,dal.series,82079.87,kWh
2022-09-04T08:52:55.139Z,547236054,Päikeseenergia,dal.series,82080.58,kWh
2022-09-04T08:57:55.191Z,547236054,Päikeseenergia,dal.series,82081.26,kWh
2022-09-04T09:02:55.251Z,547236054,Päikeseenergia,dal.series,82081.99,kWh
2022-09-04T09:07:55.255Z,547236054,Päikeseenergia,dal.series,82082.71,kWh
2022-09-04T09:12:55.278Z,547236054,Päikeseenergia,dal.series,82083.47,kWh
2022-09-04T09:17:55.324Z,547236054,Päikeseenergia,dal.series,82084.34,kWh
2022-09-04T09:22:55.353Z,547236054,Päikeseenergia,dal.series,82085.22,kWh
2022-09-04T09:27:55.402Z,547236054,Päikeseenergia,dal.series,82086.27,kWh
2022-09-04T09:32:55.399Z,547236054,Päikeseenergia,dal.series,82087.05,kWh
2022-09-04T09:37:55.484Z,547236054,Päikeseenergia,dal.series,82087.71,kWh
2022-09-04T09:42:55.515Z,547236054,Päikeseenergia,dal.series,82088.47,kWh
2022-09-04T09:47:55.513Z,547236054,Päikeseenergia,dal.series,82089.14,kWh
2022-09-04T09:52:55.589Z,547236054,Päikeseenergia,dal.series,82089.85,kWh
2022-09-04T09:57:55.616Z,547236054,Päikeseenergia,dal.series,82090.77,kWh
2022-09-04T10:02:55.628Z,547236054,Päikeseenergia,dal.series,82091.5,kWh
2022-09-04T10:07:55.627Z,547236054,Päikeseenergia,dal.series,82092.21,kWh
2022-09-04T10:12:55.656Z,547236054,Päikeseenergia,dal.series,82093.05,kWh
2022-09-04T10:17:55.707Z,547236054,Päikeseenergia,dal.series,82093.7,kWh
2022-09-04T10:22:55.720Z,547236054,Päikeseenergia,dal.series,82094.42,kWh
2022-09-04T10:27:55.747Z,547236054,Päikeseenergia,dal.series,82095.33,kWh
2022-09-04T10:32:55.777Z,547236054,Päikeseenergia,dal.series,82095.95,kWh
2022-09-04T10:37:55.751Z,547236054,Päikeseenergia,dal.series,82096.73,kWh
2022-09-04T10:40:44.187Z,547236054,Päikeseenergia,dal.series,82097.15,kWh
2022-09-04T10:45:44.252Z,547236054,Päikeseenergia,dal.series,82097.86,kWh
2022-09-04T10:50:44.250Z,547236054,Päikeseenergia,dal.series,82098.57,kWh
2022-09-04T10:55:44.286Z,547236054,Päikeseenergia,dal.series,82099.29,kWh
2022-09-04T11:00:44.307Z,547236054,Päikeseenergia,dal.series,82099.89,kWh
2022-09-04T11:05:44.334Z,547236054,Päikeseenergia,dal.series,82100.43,kWh
2022-09-04T11:10:44.343Z,547236054,Päikeseenergia,dal.series,82101.06,kWh
2022-09-04T11:15:44.429Z,547236054,Päikeseenergia,dal.series,82101.84,kWh
2022-09-04T11:20:44.393Z,547236054,Päikeseenergia,dal.series,82102.63,kWh
2022-09-04T11:25:44.419Z,547236054,Päikeseenergia,dal.series,82103.4,kWh
2022-09-04T11:30:44.475Z,547236054,Päikeseenergia,dal.series,82104.37,kWh
2022-09-04T11:35:44.441Z,547236054,Päikeseenergia,dal.series,82105.67,kWh
2022-09-04T11:40:44.587Z,547236054,Päikeseenergia,dal.series,82107.26,kWh
2022-09-04T11:45:44.560Z,547236054,Päikeseenergia,dal.series,82108.51,kWh
2022-09-04T11:50:44.602Z,547236054,Päikeseenergia,dal.series,82109.77,kWh
2022-09-04T11:55:44.622Z,547236054,Päikeseenergia,dal.series,82110.8,kWh
2022-09-04T12:00:44.775Z,547236054,Päikeseenergia,dal.series,82111.41,kWh
2022-09-04T12:05:44.684Z,547236054,Päikeseenergia,dal.series,82112.09,kWh
2022-09-04T12:10:44.720Z,547236054,Päikeseenergia,dal.series,82113.09,kWh
2022-09-04T12:15:44.753Z,547236054,Päikeseenergia,dal.series,82113.84,kWh
