time,source,device_name,fragment.series,value,unit
2022-02-25T09:40:47.346Z,547236074,Päikeseenergia,dal.series,48636.17,kWh
2022-02-25T09:45:47.360Z,547236074,Päikeseenergia,dal.series,48636.51,kWh
2022-02-25T09:50:47.512Z,547236074,Päikeseenergia,dal.series,48636.86,kWh
2022-02-25T09:55:47.516Z,547236074,Päikeseenergia,dal.series,48637.26,kWh
2022-02-25T10:00:47.553Z,547236074,Päikeseenergia,dal.series,48637.73,kWh
2022-02-25T10:05:47.568Z,547236074,Päikeseenergia,dal.series,48638.15,kWh
2022-02-25T10:10:47.598Z,547236074,Päikeseenergia,dal.series,48638.52,kWh
2022-02-25T10:15:47.610Z,547236074,Päikeseenergia,dal.series,48639.01,kWh
2022-02-25T10:20:47.668Z,547236074,Päikeseenergia,dal.series,48639.33,kWh
2022-02-25T10:25:47.675Z,547236074,Päikeseenergia,dal.series,48639.63,kWh
2022-02-25T10:30:47.701Z,547236074,Päikeseenergia,dal.series,48640,kWh
2022-02-25T10:35:47.764Z,547236074,Päikeseenergia,dal.series,48640.5,kWh
2022-02-25T10:40:47.744Z,547236074,Päikeseenergia,dal.series,48640.92,kWh
2022-02-25T10:45:47.756Z,547236074,Päikeseenergia,dal.series,48641.25,kWh
2022-02-25T10:50:47.834Z,547236074,Päikeseenergia,dal.series,48641.52,kWh
2022-02-25T10:55:47.842Z,547236074,Päikeseenergia,dal.series,48641.82,kWh
2022-02-25T11:00:47.858Z,547236074,Päikeseenergia,dal.series,48642.09,kWh
2022-02-25T11:05:47.865Z,547236074,Päikeseenergia,dal.series,48642.42,kWh
2022-02-25T11:10:47.888Z,547236074,Päikeseenergia,dal.series,48642.75,kWh
2022-02-25T11:15:47.893Z,547236074,Päikeseenergia,dal.series,48643.26,kWh
2022-02-25T11:20:47.966Z,547236074,Päikeseenergia,dal.series,48643.68,kWh
2022-02-25T11:25:47.994Z,547236074,Päikeseenergia,dal.series,48643.99,kWh
2022-02-25T11:30:48.023Z,547236074,Päikeseenergia,dal.series,48644.27,kWh
2022-02-25T11:35:48.040Z,547236074,Päikeseenergia,dal.series,48644.58,kWh
2022-02-25T11:40:48.051Z,547236074,Päikeseenergia,dal.series,48644.94,kWh
2022-02-25T11:45:48.063Z,547236074,Päikeseenergia,dal.series,48645.39,kWh
2022-02-25T11:50:48.162Z,547236074,Päikeseenergia,dal.series,48645.94,kWh
2022-02-25T11:55:48.192Z,547236074,Päikeseenergia,dal.series,48646.62,kWh
2022-02-25T12:00:48.239Z,547236074,Päikeseenergia,dal.series,48647.17,kWh
2022-02-25T12:05:48.282Z,547236074,Päikeseenergia,dal.series,48647.66,kWh
2022-02-25T12:10:48.311Z,547236074,Päikeseenergia,dal.series,48648.49,kWh
2022-02-25T12:15:48.366Z,547236074,Päikeseenergia,dal.series,48649.36,kWh
2022-02-25T12:20:48.439Z,547236074,Päikeseenergia,dal.series,48650.25,kWh
2022-02-25T12:25:48.464Z,547236074,Päikeseenergia,dal.series,48651.19,kWh
2022-02-25T12:30:48.482Z,547236074,Päikeseenergia,dal.series,48651.84,kWh
2022-02-25T12:35:48.487Z,547236074,Päikeseenergia,dal.series,48652.59,kWh
2022-02-25T12:40:48.496Z,547236074,Päikeseenergia,dal.series,48653.16,kWh
2022-02-25T12:45:48.512Z,547236074,Päikeseenergia,dal.series,48653.79,kWh
2022-02-25T12:50:48.647Z,547236074,Päikeseenergia,dal.series,48654.38,kWh
2022-02-25T12:55:48.623Z,547236074,Päikeseenergia,dal.series,48654.92,kWh
2022-02-25T13:00:48.654Z,547236074,Päikeseenergia,dal.series,48655.41,kWh
2022-02-25T13:05:48.671Z,547236074,Päikeseenergia,dal.series,48655.73,kWh
2022-02-25T13:10:48.723Z,547236074,Päikeseenergia,dal.series,48656.08,kWh
2022-02-25T13:15:48.974Z,547236074,Päikeseenergia,dal.series,48656.28,kWh
2022-02-25T13:20:49.078Z,547236074,Päikeseenergia,dal.series,48656.39,kWh
2022-02-25T13:25:49.270Z,547236074,Päikeseenergia,dal.series,48656.51,kWh
2022-02-25T13:30:49.285Z,547236074,Päikeseenergia,dal.series,48656.62,kWh
2022-02-25T13:35:49.288Z,547236074,Päikeseenergia,dal.series,48656.75,kWh
2022-02-25T13:40:49.310Z,547236074,Päikeseenergia,dal.series,48656.92,kWh
2022-02-25T13:45:49.558Z,547236074,Päikeseenergia,dal.series,48657.07,kWh
2022-02-25T13:50:49.666Z,547236074,Päikeseenergia,dal.series,48657.2,kWh
2022-02-25T13:55:49.675Z,547236074,Päikeseenergia,dal.series,48657.35,kWh
2022-02-25T14:00:49.694Z,547236074,Päikeseenergia,dal.series,48657.57,kWh
2022-02-25T14:05:49.803Z,547236074,Päikeseenergia,dal.series,48657.73,kWh
2022-02-25T14:10:49.811Z,547236074,Päikeseenergia,dal.series,48657.85,kWh
2022-02-25T14:15:49.843Z,547236074,Päikeseenergia,dal.series,48657.93,kWh
2022-02-25T14:20:49.903Z,547236074,Päikeseenergia,dal.series,48657.99,kWh
2022-02-25T14:25:49.930Z,547236074,Päikeseenergia,dal.series,48658.04,kWh
2022-02-25T14:30:49.955Z,547236074,Päikeseenergia,dal.series,48658.12,kWh
2022-02-25T14:35:49.969Z,547236074,Päikeseenergia,dal.series,48658.18,kWh
2022-02-25T14:40:49.995Z,547236074,Päikeseenergia,dal.series,48658.24,kWh
2022-02-25T14:45:50.240Z,547236074,Päikeseenergia,dal.series,48658.3,kWh
2022-02-25T14:50:50.351Z,547236074,Päikeseenergia,dal.series,48658.33,kWh
2022-02-25T14:55:50.353Z,547236074,Päikeseenergia,dal.series,48658.36,kWh
2022-02-25T15:00:50.340Z,547236074,Päikeseenergia,dal.series,48658.41,kWh
2022-02-25T15:05:50.582Z,547236074,Päikeseenergia,dal.series,48658.44,kWh
2022-02-25T15:10:50.596Z,547236074,Päikeseenergia,dal.series,48658.45,kWh
2022-02-25T15:15:50.597Z,547236074,Päikeseenergia,dal.series,48658.48,kWh
2022-02-25T15:25:50.694Z,547236074,Päikeseenergia,dal.series,48658.5,kWh
2022-02-26T05:40:57.852Z,547236074,Päikeseenergia,dal.series,48658.51,kWh
2022-02-26T05:45:57.866Z,547236074,Päikeseenergia,dal.series,48658.52,kWh
2022-02-26T05:50:57.988Z,547236074,Päikeseenergia,dal.series,48658.53,kWh
2022-02-26T05:55:57.966Z,547236074,Päikeseenergia,dal.series,48658.55,kWh
2022-02-26T06:00:57.982Z,547236074,Päikeseenergia,dal.series,48658.56,kWh
2022-02-26T06:05:58.240Z,547236074,Päikeseenergia,dal.series,48658.58,kWh
2022-02-26T06:10:58.256Z,547236074,Päikeseenergia,dal.series,48658.61,kWh
2022-02-26T06:15:58.262Z,547236074,Päikeseenergia,dal.series,48658.64,kWh
2022-02-26T06:20:58.302Z,547236074,Päikeseenergia,dal.series,48658.67,kWh
2022-02-26T06:25:58.301Z,547236074,Päikeseenergia,dal.series,48658.71,kWh
2022-02-26T06:30:58.323Z,547236074,Päikeseenergia,dal.series,48658.76,kWh
2022-02-26T06:35:58.338Z,547236074,Päikeseenergia,dal.series,48658.79,kWh
2022-02-26T06:40:58.363Z,547236074,Päikeseenergia,dal.series,48658.84,kWh
2022-02-26T06:45:58.378Z,547236074,Päikeseenergia,dal.series,48658.88,kWh
2022-02-26T06:50:58.472Z,547236074,Päikeseenergia,dal.series,48658.94,kWh
2022-02-26T06:55:58.475Z,547236074,Päikeseenergia,dal.series,48659,kWh
2022-02-26T07:00:58.491Z,547236074,Päikeseenergia,dal.series,48659.06,kWh
2022-02-26T07:05:58.505Z,547236074,Päikeseenergia,dal.series,48659.12,kWh
2022-02-26T07:10:58.537Z,547236074,Päikeseenergia,dal.series,48659.2,kWh
2022-02-26T07:15:58.785Z,547236074,Päikeseenergia,dal.series,48659.28,kWh
2022-02-26T07:20:58.846Z,547236074,Päikeseenergia,dal.series,48659.39,kWh
2022-02-26T07:25:58.855Z,547236074,Päikeseenergia,dal.series,48659.51,kWh
2022-02-26T07:30:58.876Z,547236074,Päikeseenergia,dal.series,48659.64,kWh
2022-02-26T07:35:58.906Z,547236074,Päikeseenergia,dal.series,48659.81,kWh
2022-02-26T07:40:58.945Z,547236074,Päikeseenergia,dal.series,48659.99,kWh
2022-02-26T07:45:59.196Z,547236074,Päikeseenergia,dal.series,48660.29,kWh
2022-02-26T07:50:59.268Z,547236074,Päikeseenergia,dal.series,48660.56,kWh
2022-02-26T07:55:59.285Z,547236074,Päikeseenergia,dal.series,48660.89,kWh
2022-02-26T08:00:59.316Z,547236074,Päikeseenergia,dal.series,48661.29,kWh
2022-02-26T08:05:59.331Z,547236074,Päikeseenergia,dal.series,48661.7,kWh
2022-02-26T08:10:59.345Z,547236074,Päikeseenergia,dal.series,48662.15,kWh
2022-02-26T08:15:59.380Z,547236074,Päikeseenergia,dal.series,48662.66,kWh
2022-02-26T08:20:59.428Z,547236074,Päikeseenergia,dal.series,48663.17,kWh
2022-02-26T08:25:59.444Z,547236074,Päikeseenergia,dal.series,48663.71,kWh
2022-02-26T08:30:59.475Z,547236074,Päikeseenergia,dal.series,48664.24,kWh
2022-02-26T08:35:59.494Z,547236074,Päikeseenergia,dal.series,48664.77,kWh
2022-02-26T08:40:59.511Z,547236074,Päikeseenergia,dal.series,48665.3,kWh
2022-02-26T08:45:59.521Z,547236074,Päikeseenergia,dal.series,48665.94,kWh
2022-02-26T08:50:59.646Z,547236074,Päikeseenergia,dal.series,48666.62,kWh
2022-02-26T08:55:59.668Z,547236074,Päikeseenergia,dal.series,48667.32,kWh
2022-02-26T09:00:59.681Z,547236074,Päikeseenergia,dal.series,48668.01,kWh
2022-02-26T09:05:59.686Z,547236074,Päikeseenergia,dal.series,48668.78,kWh
2022-02-26T09:10:59.722Z,547236074,Päikeseenergia,dal.series,48669.57,kWh
2022-02-26T09:15:59.730Z,547236074,Päikeseenergia,dal.series,48670.37,kWh
2022-02-26T09:20:59.804Z,547236074,Päikeseenergia,dal.series,48671.21,kWh
2022-02-26T09:25:59.813Z,547236074,Päikeseenergia,dal.series,48672.07,kWh
2022-02-26T09:30:59.839Z,547236074,Päikeseenergia,dal.series,48672.88,kWh
2022-02-26T09:35:59.852Z,547236074,Päikeseenergia,dal.series,48673.79,kWh
2022-02-26T09:40:59.875Z,547236074,Päikeseenergia,dal.series,48674.73,kWh
2022-02-26T09:45:59.884Z,547236074,Päikeseenergia,dal.series,48675.69,kWh
2022-02-26T09:50:59.985Z,547236074,Päikeseenergia,dal.series,48676.68,kWh
2022-02-26T09:55:59.999Z,547236074,Päikeseenergia,dal.series,48677.68,kWh
2022-02-26T10:01:00.055Z,547236074,Päikeseenergia,dal.series,48678.72,kWh
2022-02-26T10:06:00.071Z,547236074,Päikeseenergia,dal.series,48679.78,kWh
2022-02-26T10:11:00.109Z,547236074,Päikeseenergia,dal.series,48680.84,kWh
2022-02-26T10:16:00.129Z,547236074,Päikeseenergia,dal.series,48681.93,kWh
2022-02-26T10:21:00.175Z,547236074,Päikeseenergia,dal.series,48683.03,kWh
2022-02-26T10:26:00.202Z,547236074,Päikeseenergia,dal.series,48684.15,kWh
2022-02-26T10:31:00.217Z,547236074,Päikeseenergia,dal.series,48685.27,kWh
2022-02-26T10:36:00.243Z,547236074,Päikeseenergia,dal.series,48686.42,kWh
2022-02-26T10:41:00.279Z,547236074,Päikeseenergia,dal.series,48687.58,kWh
2022-02-26T10:46:00.531Z,547236074,Päikeseenergia,dal.series,48688.75,kWh
2022-02-26T10:51:00.612Z,547236074,Päikeseenergia,dal.series,48689.93,kWh
2022-02-26T10:56:00.614Z,547236074,Päikeseenergia,dal.series,48691.13,kWh
2022-02-26T11:01:00.633Z,547236074,Päikeseenergia,dal.series,48692.33,kWh
2022-02-26T11:06:00.643Z,547236074,Päikeseenergia,dal.series,48693.53,kWh
2022-02-26T11:11:00.661Z,547236074,Päikeseenergia,dal.series,48694.74,kWh
2022-02-26T11:16:00.672Z,547236074,Päikeseenergia,dal.series,48695.94,kWh
2022-02-26T11:21:00.745Z,547236074,Päikeseenergia,dal.series,48697.16,kWh
2022-02-26T11:26:00.781Z,547236074,Päikeseenergia,dal.series,48698.39,kWh
2022-02-26T11:31:00.790Z,547236074,Päikeseenergia,dal.series,48699.61,kWh
2022-02-26T11:36:01.032Z,547236074,Päikeseenergia,dal.series,48700.83,kWh
2022-02-26T11:41:01.066Z,547236074,Päikeseenergia,dal.series,48702,kWh
2022-02-26T11:46:01.071Z,547236074,Päikeseenergia,dal.series,48703.15,kWh
2022-02-26T11:51:01.178Z,547236074,Päikeseenergia,dal.series,48704.29,kWh
2022-02-26T11:56:01.199Z,547236074,Päikeseenergia,dal.series,48705.4,kWh
2022-02-26T12:01:01.221Z,547236074,Päikeseenergia,dal.series,48706.48,kWh
2022-02-26T12:06:01.262Z,547236074,Päikeseenergia,dal.series,48707.54,kWh
2022-02-26T12:11:01.280Z,547236074,Päikeseenergia,dal.series,48708.59,kWh
2022-02-26T12:16:01.311Z,547236074,Päikeseenergia,dal.series,48709.58,kWh
2022-02-26T12:21:01.354Z,547236074,Päikeseenergia,dal.series,48710.6,kWh
2022-02-26T12:26:01.372Z,547236074,Päikeseenergia,dal.series,48711.6,kWh
2022-02-26T12:31:01.389Z,547236074,Päikeseenergia,dal.series,48712.62,kWh
2022-02-26T12:36:01.394Z,547236074,Päikeseenergia,dal.series,48713.64,kWh
2022-02-26T12:41:01.412Z,547236074,Päikeseenergia,dal.series,48714.69,kWh
2022-02-26T12:46:01.473Z,547236074,Päikeseenergia,dal.series,48715.72,kWh
2022-02-26T12:51:01.562Z,547236074,Päikeseenergia,dal.series,48716.75,kWh
2022-02-26T12:56:01.562Z,547236074,Päikeseenergia,dal.series,48717.81,kWh
2022-02-26T13:01:01.577Z,547236074,Päikeseenergia,dal.series,48718.85,kWh
2022-02-26T13:06:01.585Z,547236074,Päikeseenergia,dal.series,48719.91,kWh
2022-02-26T13:11:01.611Z,547236074,Päikeseenergia,dal.series,48720.97,kWh
2022-02-26T13:16:01.622Z,547236074,Päikeseenergia,dal.series,48722.01,kWh
2022-02-26T13:21:01.700Z,547236074,Päikeseenergia,dal.series,48723.01,kWh
2022-02-26T13:26:01.731Z,547236074,Päikeseenergia,dal.series,48724.02,kWh
2022-02-26T13:31:01.756Z,547236074,Päikeseenergia,dal.series,48725.02,kWh
2022-02-26T13:36:01.787Z,547236074,Päikeseenergia,dal.series,48725.99,kWh
2022-02-26T13:41:01.803Z,547236074,Päikeseenergia,dal.series,48726.95,kWh
2022-02-26T13:46:01.809Z,547236074,Päikeseenergia,dal.series,48727.87,kWh
2022-02-26T13:51:01.915Z,547236074,Päikeseenergia,dal.series,48728.77,kWh
2022-02-26T13:56:01.925Z,547236074,Päikeseenergia,dal.series,48729.63,kWh
2022-02-26T14:01:01.934Z,547236074,Päikeseenergia,dal.series,48730.47,kWh
2022-02-26T14:06:02.050Z,547236074,Päikeseenergia,dal.series,48731.25,kWh
2022-02-26T14:11:02.147Z,547236074,Päikeseenergia,dal.series,48731.99,kWh
2022-02-26T14:16:02.146Z,547236074,Päikeseenergia,dal.series,48732.66,kWh
2022-02-26T14:21:02.211Z,547236074,Päikeseenergia,dal.series,48733.29,kWh
2022-02-26T14:26:02.223Z,547236074,Päikeseenergia,dal.series,48733.91,kWh
2022-02-26T14:31:02.271Z,547236074,Päikeseenergia,dal.series,48734.49,kWh
2022-02-26T14:36:02.286Z,547236074,Päikeseenergia,dal.series,48735.06,kWh
2022-02-26T14:41:02.299Z,547236074,Päikeseenergia,dal.series,48735.6,kWh
2022-02-26T14:46:02.544Z,547236074,Päikeseenergia,dal.series,48736.09,kWh
2022-02-26T14:51:02.656Z,547236074,Päikeseenergia,dal.series,48736.53,kWh
2022-02-26T14:56:02.681Z,547236074,Päikeseenergia,dal.series,48736.9,kWh
2022-02-26T15:01:02.743Z,547236074,Päikeseenergia,dal.series,48737.22,kWh
2022-02-26T15:06:02.778Z,547236074,Päikeseenergia,dal.series,48737.46,kWh
2022-02-26T15:11:02.790Z,547236074,Päikeseenergia,dal.series,48737.62,kWh
2022-02-26T15:16:02.810Z,547236074,Päikeseenergia,dal.series,48737.74,kWh
2022-02-26T15:21:02.860Z,547236074,Päikeseenergia,dal.series,48737.8,kWh
2022-02-26T15:26:03.101Z,547236074,Päikeseenergia,dal.series,48737.82,kWh
2022-02-26T15:31:03.127Z,547236074,Päikeseenergia,dal.series,48737.84,kWh
2022-02-26T15:36:03.123Z,547236074,Päikeseenergia,dal.series,48737.85,kWh
2022-02-26T15:41:03.128Z,547236074,Päikeseenergia,dal.series,48737.86,kWh
2022-02-26T21:06:06.494Z,547236074,Päikeseenergia,dal.series,48737.87,kWh
2022-02-27T05:26:11.455Z,547236074,Päikeseenergia,dal.series,48737.88,kWh
2022-02-27T05:31:11.701Z,547236074,Päikeseenergia,dal.series,48737.9,kWh
2022-02-27T05:36:11.948Z,547236074,Päikeseenergia,dal.series,48737.93,kWh
2022-02-27T05:41:11.964Z,547236074,Päikeseenergia,dal.series,48737.96,kWh
2022-02-27T05:46:12.208Z,547236074,Päikeseenergia,dal.series,48738,kWh
2022-02-27T05:51:12.284Z,547236074,Päikeseenergia,dal.series,48738.05,kWh
2022-02-27T05:56:12.288Z,547236074,Päikeseenergia,dal.series,48738.11,kWh
2022-02-27T06:01:12.374Z,547236074,Päikeseenergia,dal.series,48738.2,kWh
2022-02-27T06:06:12.343Z,547236074,Päikeseenergia,dal.series,48738.28,kWh
2022-02-27T06:11:12.375Z,547236074,Päikeseenergia,dal.series,48738.37,kWh
2022-02-27T06:16:12.388Z,547236074,Päikeseenergia,dal.series,48738.47,kWh
2022-02-27T06:21:12.440Z,547236074,Päikeseenergia,dal.series,48738.56,kWh
2022-02-27T06:26:12.475Z,547236074,Päikeseenergia,dal.series,48738.65,kWh
2022-02-27T06:31:12.489Z,547236074,Päikeseenergia,dal.series,48738.74,kWh
2022-02-27T06:36:12.496Z,547236074,Päikeseenergia,dal.series,48738.82,kWh
2022-02-27T06:41:12.504Z,547236074,Päikeseenergia,dal.series,48738.9,kWh
2022-02-27T06:46:12.518Z,547236074,Päikeseenergia,dal.series,48738.97,kWh
2022-02-27T06:51:12.601Z,547236074,Päikeseenergia,dal.series,48739.05,kWh
2022-02-27T06:56:12.604Z,547236074,Päikeseenergia,dal.series,48739.14,kWh
2022-02-27T07:01:12.628Z,547236074,Päikeseenergia,dal.series,48739.23,kWh
2022-02-27T07:06:12.635Z,547236074,Päikeseenergia,dal.series,48739.33,kWh
2022-02-27T07:11:12.695Z,547236074,Päikeseenergia,dal.series,48739.46,kWh
2022-02-27T07:16:12.709Z,547236074,Päikeseenergia,dal.series,48739.59,kWh
2022-02-27T07:21:12.765Z,547236074,Päikeseenergia,dal.series,48739.77,kWh
2022-02-27T07:26:12.796Z,547236074,Päikeseenergia,dal.series,48739.95,kWh
2022-02-27T07:31:12.818Z,547236074,Päikeseenergia,dal.series,48740.15,kWh
2022-02-27T07:36:12.835Z,547236074,Päikeseenergia,dal.series,48740.37,kWh
2022-02-27T07:41:12.844Z,547236074,Päikeseenergia,dal.series,48740.62,kWh
2022-02-27T07:46:12.904Z,547236074,Päikeseenergia,dal.series,48740.89,kWh
2022-02-27T07:51:12.932Z,547236074,Päikeseenergia,dal.series,48741.19,kWh
2022-02-27T07:56:13.183Z,547236074,Päikeseenergia,dal.series,48741.52,kWh
2022-02-27T08:01:13.203Z,547236074,Päikeseenergia,dal.series,48741.85,kWh
2022-02-27T08:06:13.237Z,547236074,Päikeseenergia,dal.series,48742.24,kWh
2022-02-27T08:11:13.263Z,547236074,Päikeseenergia,dal.series,48742.64,kWh
2022-02-27T08:16:13.509Z,547236074,Päikeseenergia,dal.series,48743.07,kWh
2022-02-27T08:21:13.566Z,547236074,Päikeseenergia,dal.series,48743.54,kWh
2022-02-27T08:26:13.622Z,547236074,Päikeseenergia,dal.series,48744.02,kWh
2022-02-27T08:31:13.607Z,547236074,Päikeseenergia,dal.series,48744.55,kWh
2022-02-27T08:36:13.627Z,547236074,Päikeseenergia,dal.series,48745.1,kWh
2022-02-27T08:41:13.636Z,547236074,Päikeseenergia,dal.series,48745.69,kWh
2022-02-27T08:46:13.666Z,547236074,Päikeseenergia,dal.series,48746.31,kWh
2022-02-27T08:51:13.763Z,547236074,Päikeseenergia,dal.series,48746.98,kWh
2022-02-27T08:56:13.787Z,547236074,Päikeseenergia,dal.series,48747.72,kWh
2022-02-27T09:01:13.820Z,547236074,Päikeseenergia,dal.series,48748.49,kWh
2022-02-27T09:06:13.820Z,547236074,Päikeseenergia,dal.series,48749.27,kWh
2022-02-27T09:11:13.842Z,547236074,Päikeseenergia,dal.series,48750.11,kWh
2022-02-27T09:16:13.844Z,547236074,Päikeseenergia,dal.series,48750.95,kWh
2022-02-27T09:21:13.907Z,547236074,Päikeseenergia,dal.series,48751.82,kWh
2022-02-27T09:26:13.934Z,547236074,Päikeseenergia,dal.series,48752.7,kWh
2022-02-27T09:31:13.973Z,547236074,Päikeseenergia,dal.series,48753.63,kWh
2022-02-27T09:36:13.974Z,547236074,Päikeseenergia,dal.series,48754.56,kWh
2022-02-27T09:41:14.052Z,547236074,Päikeseenergia,dal.series,48755.52,kWh
2022-02-27T09:46:14.069Z,547236074,Päikeseenergia,dal.series,48756.51,kWh
2022-02-27T09:51:14.138Z,547236074,Päikeseenergia,dal.series,48757.51,kWh
2022-02-27T09:56:14.155Z,547236074,Päikeseenergia,dal.series,48758.55,kWh
2022-02-27T10:01:14.208Z,547236074,Päikeseenergia,dal.series,48759.6,kWh
2022-02-27T10:06:14.215Z,547236074,Päikeseenergia,dal.series,48760.67,kWh
2022-02-27T10:11:14.220Z,547236074,Päikeseenergia,dal.series,48761.76,kWh
2022-02-27T10:16:14.225Z,547236074,Päikeseenergia,dal.series,48762.87,kWh
2022-02-27T10:21:14.263Z,547236074,Päikeseenergia,dal.series,48763.99,kWh
2022-02-27T10:26:14.266Z,547236074,Päikeseenergia,dal.series,48765.14,kWh
2022-02-27T10:31:14.277Z,547236074,Päikeseenergia,dal.series,48766.31,kWh
2022-02-27T10:36:14.340Z,547236074,Päikeseenergia,dal.series,48767.51,kWh
2022-02-27T10:41:14.363Z,547236074,Päikeseenergia,dal.series,48768.73,kWh
2022-02-27T10:46:14.455Z,547236074,Päikeseenergia,dal.series,48770,kWh
2022-02-27T10:51:14.514Z,547236074,Päikeseenergia,dal.series,48771.23,kWh
2022-02-27T10:56:14.559Z,547236074,Päikeseenergia,dal.series,48772.56,kWh
2022-02-27T11:01:14.603Z,547236074,Päikeseenergia,dal.series,48773.82,kWh
2022-02-27T11:06:14.613Z,547236074,Päikeseenergia,dal.series,48775.11,kWh
2022-02-27T11:11:14.658Z,547236074,Päikeseenergia,dal.series,48776.32,kWh
2022-02-27T11:16:14.672Z,547236074,Päikeseenergia,dal.series,48777.41,kWh
2022-02-27T11:21:14.778Z,547236074,Päikeseenergia,dal.series,48778.54,kWh
2022-02-27T11:26:14.794Z,547236074,Päikeseenergia,dal.series,48779.97,kWh
2022-02-27T11:31:14.817Z,547236074,Päikeseenergia,dal.series,48781.22,kWh
2022-02-27T11:36:14.823Z,547236074,Päikeseenergia,dal.series,48782.43,kWh
2022-02-27T11:41:14.832Z,547236074,Päikeseenergia,dal.series,48783.46,kWh
2022-02-27T11:46:14.854Z,547236074,Päikeseenergia,dal.series,48784.33,kWh
2022-02-27T11:51:14.951Z,547236074,Päikeseenergia,dal.series,48784.91,kWh
2022-02-27T11:56:14.975Z,547236074,Päikeseenergia,dal.series,48785.44,kWh
2022-02-27T12:01:14.990Z,547236074,Päikeseenergia,dal.series,48785.99,kWh
2022-02-27T12:06:15.235Z,547236074,Päikeseenergia,dal.series,48786.62,kWh
2022-02-27T12:11:15.252Z,547236074,Päikeseenergia,dal.series,48787.22,kWh
2022-02-27T12:16:15.283Z,547236074,Päikeseenergia,dal.series,48787.79,kWh
2022-02-27T12:21:15.333Z,547236074,Päikeseenergia,dal.series,48788.29,kWh
2022-02-27T12:26:15.371Z,547236074,Päikeseenergia,dal.series,48788.74,kWh
2022-02-27T12:31:15.426Z,547236074,Päikeseenergia,dal.series,48789.1,kWh
2022-02-27T12:36:15.455Z,547236074,Päikeseenergia,dal.series,48789.42,kWh
2022-02-27T12:41:15.456Z,547236074,Päikeseenergia,dal.series,48789.7,kWh
2022-02-27T12:46:15.704Z,547236074,Päikeseenergia,dal.series,48789.97,kWh
2022-02-27T12:51:15.791Z,547236074,Päikeseenergia,dal.series,48790.25,kWh
2022-02-27T12:56:15.790Z,547236074,Päikeseenergia,dal.series,48790.51,kWh
2022-02-27T13:01:15.803Z,547236074,Päikeseenergia,dal.series,48790.75,kWh
2022-02-27T13:06:15.810Z,547236074,Päikeseenergia,dal.series,48790.97,kWh
2022-02-27T13:11:15.834Z,547236074,Päikeseenergia,dal.series,48791.18,kWh
2022-02-27T13:16:16.075Z,547236074,Päikeseenergia,dal.series,48791.36,kWh
2022-02-27T13:21:16.120Z,547236074,Päikeseenergia,dal.series,48791.55,kWh
2022-02-27T13:26:16.377Z,547236074,Päikeseenergia,dal.series,48791.75,kWh
2022-02-27T13:31:16.409Z,547236074,Päikeseenergia,dal.series,48791.96,kWh
2022-02-27T13:36:16.417Z,547236074,Päikeseenergia,dal.series,48792.14,kWh
2022-02-27T13:41:16.438Z,547236074,Päikeseenergia,dal.series,48792.32,kWh
2022-02-27T13:46:16.681Z,547236074,Päikeseenergia,dal.series,48792.49,kWh
2022-02-27T13:51:16.771Z,547236074,Päikeseenergia,dal.series,48792.65,kWh
2022-02-27T13:56:16.786Z,547236074,Päikeseenergia,dal.series,48792.81,kWh
2022-02-27T14:01:16.792Z,547236074,Päikeseenergia,dal.series,48792.96,kWh
2022-02-27T14:06:16.912Z,547236074,Päikeseenergia,dal.series,48793.09,kWh
2022-02-27T14:11:16.918Z,547236074,Päikeseenergia,dal.series,48793.24,kWh
2022-02-27T14:16:16.927Z,547236074,Päikeseenergia,dal.series,48793.38,kWh
2022-02-27T14:21:16.975Z,547236074,Päikeseenergia,dal.series,48793.53,kWh
2022-02-27T14:26:17.216Z,547236074,Päikeseenergia,dal.series,48793.67,kWh
2022-02-27T14:31:17.227Z,547236074,Päikeseenergia,dal.series,48793.81,kWh
2022-02-27T14:36:17.233Z,547236074,Päikeseenergia,dal.series,48793.95,kWh
2022-02-27T14:41:17.275Z,547236074,Päikeseenergia,dal.series,48794.07,kWh
2022-02-27T14:46:17.294Z,547236074,Päikeseenergia,dal.series,48794.24,kWh
2022-02-27T14:51:17.380Z,547236074,Päikeseenergia,dal.series,48794.39,kWh
2022-02-27T14:56:17.426Z,547236074,Päikeseenergia,dal.series,48794.49,kWh
2022-02-27T15:01:17.405Z,547236074,Päikeseenergia,dal.series,48794.55,kWh
2022-02-27T15:06:17.409Z,547236074,Päikeseenergia,dal.series,48794.6,kWh
2022-02-27T15:11:17.657Z,547236074,Päikeseenergia,dal.series,48794.63,kWh
2022-02-27T15:16:17.675Z,547236074,Päikeseenergia,dal.series,48794.72,kWh
2022-02-27T15:21:17.730Z,547236074,Päikeseenergia,dal.series,48794.8,kWh
2022-02-27T15:26:17.979Z,547236074,Päikeseenergia,dal.series,48794.84,kWh
2022-02-27T15:31:17.984Z,547236074,Päikeseenergia,dal.series,48794.86,kWh
2022-02-27T15:36:17.986Z,547236074,Päikeseenergia,dal.series,48794.87,kWh
2022-02-27T15:41:18.000Z,547236074,Päikeseenergia,dal.series,48794.89,kWh
2022-02-27T15:46:18.008Z,547236074,Päikeseenergia,dal.series,48794.9,kWh
